learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
218.0,0.106378,2.7520064678457038E-11,218.0,1.0,0.0,4.70410262739737,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.107044,2.7692359354760903E-11,219.0,1.0,0.0,4.707114196969237,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.107717,2.7866464936070963E-11,220.0,1.0,0.0,4.710098388635906,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.108388,2.804005311595068E-11,221.0,1.0,0.0,4.708530687165319,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.109106,2.8225800229443434E-11,222.0,1.0,0.0,4.710969738124034,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.109525,2.8334195829100068E-11,223.0,1.0,0.0,4.713386914186258,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.109824,2.8411547342936186E-11,224.0,1.0,0.0,4.715782508319355,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.110106,2.84845009446144E-11,225.0,1.0,0.0,4.71815680828238,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.110406,2.856211115916569E-11,226.0,1.0,0.0,4.716085317980246,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.110851,2.867723297741677E-11,227.0,1.0,0.0,4.718352647992532,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.111608,2.8873069418801192E-11,228.0,1.0,0.0,4.720600089145062,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.112317,2.9056488225857407E-11,229.0,1.0,0.0,4.722827901990582,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.113153,2.9272762023740333E-11,230.0,1.0,0.0,4.7250363425504895,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.11449,2.961864487992391E-11,231.0,1.0,0.0,4.727225662412909,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.115287,2.982482934991517E-11,232.0,1.0,0.0,4.729396108828238,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.115895,2.9982119384739123E-11,233.0,1.0,0.0,4.731547924802234,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.116613,3.016786649823188E-11,234.0,1.0,0.0,4.733681349186709,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.117337,3.035516581601566E-11,235.0,1.0,0.0,4.735796616767911,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.11799,3.05240973830223E-11,236.0,1.0,0.0,4.733656670217069,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.118666,3.0698979066477876E-11,237.0,1.0,0.0,4.737191572753828,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.119319,3.086791063348452E-11,238.0,1.0,0.0,4.740696770227251,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.119627,3.0947590453757174E-11,239.0,1.0,0.0,4.744172635504245,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.1199,3.1018215748998846E-11,240.0,1.0,0.0,4.743452868570596,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.120156,3.1084443132082614E-11,241.0,1.0,0.0,4.746453755699625,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.12086,3.126656843556297E-11,242.0,1.0,0.0,4.74942984210858,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.121983,3.1557089338699964E-11,243.0,1.0,0.0,4.75238143397919,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.122583,3.1712309767802546E-11,244.0,1.0,0.0,4.755308832473811,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.12325,3.188486314482158E-11,245.0,1.0,0.0,4.7582123338378635,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.123883,3.20486206975248E-11,246.0,1.0,0.0,4.761092229499769,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.124478,3.2202547623051527E-11,247.0,1.0,0.0,4.75990022317251,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.125033,3.234612651997141E-11,248.0,1.0,0.0,4.763136512595201,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.125547,3.2479098687569285E-11,249.0,1.0,0.0,4.762330743468313,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.126033,3.260482723514238E-11,250.0,1.0,0.0,4.760693185200322,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.126559,3.2740903811322306E-11,251.0,1.0,0.0,4.758105208809528,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.127043,3.286611495746505E-11,252.0,1.0,0.0,4.754679143862289,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.127623,3.3016161372264214E-11,253.0,1.0,0.0,4.754463020764019,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.128229,3.317293400565782E-11,254.0,1.0,0.0,4.754248599422429,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.128755,3.330901058183775E-11,255.0,1.0,0.0,4.754035859816851,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.12942,3.348104655742644E-11,256.0,1.0,0.0,4.753824782239441,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.130021,3.363652568724419E-11,257.0,1.0,0.0,4.753615347289093,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.13055,3.377337836556963E-11,258.0,1.0,0.0,4.7495315668732445,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.131115,3.391954426964123E-11,259.0,1.0,0.0,4.749579339827034,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.131442,3.400413940350213E-11,260.0,1.0,0.0,4.74578059145041,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.131689,3.406803848014936E-11,261.0,1.0,0.0,4.745361369400269,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.131899,3.412236563033526E-11,262.0,1.0,0.0,4.744945347518451,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.1321,3.4174364474084624E-11,263.0,1.0,0.0,4.7445324893011325,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.132304,3.42271394199795E-11,264.0,1.0,0.0,4.740334880009703,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.132503,3.427862086229852E-11,265.0,1.0,0.0,4.739838128206549,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.13272,3.433475891749062E-11,266.0,1.0,0.0,4.739345111379359,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.13294,3.439167307482823E-11,267.0,1.0,0.0,4.738855787562111,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.133147,3.4445224122868623E-11,268.0,1.0,0.0,4.734638772131558,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.133338,3.449463595946628E-11,269.0,1.0,0.0,4.734076298381378,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.133532,3.4544823898209445E-11,270.0,1.0,0.0,4.733517991103422,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.133731,3.459630534052847E-11,271.0,1.0,0.0,4.732963804174381,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.133929,3.464752808213232E-11,272.0,1.0,0.0,4.728737221560995,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.134142,3.4702631334463734E-11,273.0,1.0,0.0,4.728119136500331,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.134331,3.4751525769631044E-11,274.0,1.0,0.0,4.727505563009454,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.13501,3.492718355523213E-11,275.0,1.0,0.0,4.726896451871238,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.135536,3.506326013141206E-11,276.0,1.0,0.0,4.726291754581849,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.136141,3.521977406409049E-11,277.0,1.0,0.0,4.725691423337871,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.136741,3.5374994493193073E-11,278.0,1.0,0.0,4.725095411023706,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.137244,3.550512095292407E-11,279.0,1.0,0.0,4.724503671199248,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.137687,3.561972536974481E-11,280.0,1.0,0.0,4.723916158087822,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.138192,3.575036923090615E-11,281.0,1.0,0.0,4.723332826564378,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.138662,3.5871958567036505E-11,282.0,1.0,0.0,4.719207532853156,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.139092,3.598319987456002E-11,283.0,1.0,0.0,4.719384293405727,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.139518,3.609340637922285E-11,284.0,1.0,0.0,4.719559809165674,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.139954,3.620619989103739E-11,285.0,1.0,0.0,4.716225321306253,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.140451,3.6334774146477364E-11,286.0,1.0,0.0,4.7161815394265245,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.140975,3.6470333321226953E-11,287.0,1.0,0.0,4.716138062647002,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.141489,3.660330548882483E-11,288.0,1.0,0.0,4.71609488778956,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.141753,3.6671602477629965E-11,289.0,1.0,0.0,4.716052011720059,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.141964,3.672618832853104E-11,290.0,1.0,0.0,4.71256115548552,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.142187,3.678387858801417E-11,291.0,1.0,0.0,4.7091306556875825,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.142388,3.683587743176353E-11,292.0,1.0,0.0,4.70870968390972,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.142581,3.6885806669791526E-11,293.0,1.0,0.0,4.70829158565935,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.14277,3.6934701104958836E-11,294.0,1.0,0.0,4.7078763316147665,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.142978,3.6988510853714394E-11,295.0,1.0,0.0,4.70746389285184,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.143169,3.703792269031205E-11,296.0,1.0,0.0,4.707054240837313,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.14336,3.7087334526909705E-11,297.0,1.0,0.0,4.7066473474222095,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.143551,3.713674636350736E-11,298.0,1.0,0.0,4.706243184835396,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.143742,3.7186158200105015E-11,299.0,1.0,0.0,4.702497244071905,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.143933,3.723557003670267E-11,300.0,1.0,0.0,4.702488919924998,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.144137,3.7288344982597544E-11,301.0,1.0,0.0,4.699158391951826,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.144351,3.734370693564413E-11,302.0,2.0,0.0,4.6988727788188935,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.144564,3.7398810187975546E-11,303.0,2.0,0.0,4.683364947865696,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.144772,3.7452619936731104E-11,304.0,2.0,0.0,4.667959142116138,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.144958,3.75007382697529E-11,305.0,2.0,0.0,4.652654358043626,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.145142,3.754833920134436E-11,306.0,2.0,0.0,4.637449605239562,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.145327,3.759619883365099E-11,307.0,2.0,0.0,4.625601235189921,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.145514,3.764457586738796E-11,308.0,2.0,0.0,4.630063568841902,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.145698,3.769217679897942E-11,309.0,2.0,0.0,4.634497020075424,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.145881,3.7739519029855705E-11,310.0,2.0,0.0,4.638901868397761,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.146075,3.778970696859887E-11,311.0,2.0,0.0,4.643278389721241,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.146258,3.783704919947516E-11,312.0,2.0,0.0,4.647626856420852,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.146464,3.789034154680038E-11,313.0,2.0,0.0,4.64875264921184,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.146685,3.794751440485316E-11,314.0,2.0,0.0,4.649871271348108,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.14693,3.801089608007005E-11,315.0,2.0,0.0,4.648866389005204,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.147149,3.8067551536692494E-11,316.0,2.0,0.0,4.647867866677128,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.147353,3.812032648258737E-11,317.0,2.0,0.0,4.646875644174466,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.147554,3.817232532633673E-11,318.0,2.0,0.0,4.645889662064902,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.147826,3.8242691920863235E-11,319.0,2.0,0.0,4.6417750654231105,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.14806,3.8303227888213243E-11,320.0,2.0,0.0,4.641332018343663,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.148357,3.838006200061902E-11,321.0,2.0,0.0,4.6408917316821565,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.148558,3.843206084436838E-11,322.0,2.0,0.0,4.637348589658298,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.148749,3.848147268096604E-11,323.0,2.0,0.0,4.63599456925688,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.14894,3.853088451756369E-11,324.0,2.0,0.0,4.6346489070060874,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.149128,3.8579520252015836E-11,325.0,2.0,0.0,4.633311525753761,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.14933,3.863177779648037E-11,326.0,2.0,0.0,4.631982349294394,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.149527,3.868274183736905E-11,327.0,2.0,0.0,4.630661302354656,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.149714,3.873111887110602E-11,328.0,2.0,0.0,4.626299530091379,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.149903,3.878001330627333E-11,329.0,2.0,0.0,4.622876127264354,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.150104,3.883201215002269E-11,330.0,2.0,0.0,4.620988623848402,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.150301,3.888297619091137E-11,331.0,2.0,0.0,4.619112525286926,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.15049,3.893187062607868E-11,332.0,2.0,0.0,4.617247728524013,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.150714,3.8989819586276975E-11,333.0,2.0,0.0,4.615394131741659,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.150925,3.904440543717805E-11,334.0,2.0,0.0,4.613551634341235,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.151139,3.909976739022464E-11,335.0,2.0,0.0,4.608735062298425,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.15134,3.9151766233974E-11,336.0,2.0,0.0,4.607667398422537,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.151524,3.919936716556546E-11,337.0,2.0,0.0,4.606606070830779,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.151733,3.925343561503619E-11,338.0,2.0,0.0,4.602592443402285,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.151917,3.930103654662765E-11,339.0,2.0,0.0,4.6011426459618985,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.1521,3.934837877750394E-11,340.0,2.0,0.0,4.596760200271161,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.152293,3.939830801553193E-11,341.0,2.0,0.0,4.594716915226377,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.152477,3.944590894712339E-11,342.0,2.0,0.0,4.592685579216944,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.152665,3.9494544681575535E-11,343.0,2.0,0.0,4.587750635837303,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.152863,3.9545767423179386E-11,344.0,2.0,0.0,4.585513517181328,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.153097,3.9606303390529394E-11,345.0,2.0,0.0,4.583289367329155,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.153305,3.966011313928495E-11,346.0,2.0,0.0,4.581078073834509,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.153523,3.9716509895192224E-11,347.0,2.0,0.0,4.578879525547325,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.153716,3.976643913322022E-11,348.0,2.0,0.0,4.576693612595125,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.154431,3.9951410144567456E-11,349.0,2.0,0.0,4.574520226364715,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.154947,4.0084899713595676E-11,350.0,2.0,0.0,4.572359259484192,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.155432,4.0210369560453596E-11,351.0,2.0,0.0,4.570210605805268,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.155996,4.035627676381002E-11,352.0,2.0,0.0,4.565233251294973,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.156542,4.049752735429337E-11,353.0,2.0,0.0,4.564340239251645,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.157065,4.0632827828327786E-11,354.0,2.0,0.0,4.563452272474098,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.157593,4.076942180593806E-11,355.0,2.0,0.0,4.5625693083262835,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.158103,4.090135917067525E-11,356.0,2.0,0.0,4.56169130465121,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.158585,4.102605291538766E-11,357.0,2.0,0.0,4.560818219764232,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.158856,4.109616080919899E-11,358.0,2.0,0.0,4.559950012446454,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.159087,4.115592067440348E-11,359.0,2.0,0.0,4.556301126617913,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.15931,4.121361093388661E-11,360.0,2.0,0.0,4.553260119214915,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.159539,4.127285339766076E-11,361.0,2.0,0.0,4.552321131943643,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.159764,4.133106105857423E-11,362.0,2.0,0.0,4.551387332447351,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.159978,4.1386423011620817E-11,363.0,2.0,0.0,4.550458677851864,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.160194,4.144230236609774E-11,364.0,2.0,0.0,4.549535125754155,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.160418,4.150025132629604E-11,365.0,2.0,0.0,4.548616634215885,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.1606,4.154733485645715E-11,366.0,2.0,0.0,4.5477031617570605,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.160782,4.1594418386618266E-11,367.0,2.0,0.0,4.546794667349781,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.160966,4.1642019318209726E-11,368.0,2.0,0.0,4.545891110412107,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.161175,4.1696087767680456E-11,369.0,2.0,0.0,4.544992450802009,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.161383,4.1749897516436014E-11,370.0,2.0,0.0,4.544098648811425,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.161604,4.18070703744888E-11,371.0,2.0,0.0,4.543209665160412,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.161856,4.187226295471188E-11,372.0,2.0,0.0,4.542325460991394,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.162063,4.1925814002752274E-11,373.0,2.0,0.0,4.541445997863497,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.162261,4.1977036744356124E-11,374.0,2.0,0.0,4.540571237746979,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.162453,4.202670728166895E-11,375.0,2.0,0.0,4.53970114301775,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.162653,4.207844742470315E-11,376.0,2.0,0.0,4.538835676451972,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.162843,4.212760056058563E-11,377.0,2.0,0.0,4.537974801220763,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.163053,4.2181927710771534E-11,378.0,2.0,0.0,4.537118480884956,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.163246,4.223185694879953E-11,379.0,2.0,0.0,4.536266679389971,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.163441,4.228230358825787E-11,380.0,2.0,0.0,4.535419361060749,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.163681,4.23443917598989E-11,381.0,2.0,0.0,4.534576490596773,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.163905,4.2402340720097194E-11,382.0,2.0,0.0,4.533738033067164,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.164114,4.2456409169567925E-11,383.0,2.0,0.0,4.530292987848413,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.164312,4.2507631911171776E-11,384.0,2.0,0.0,4.532731460970336,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.16497,4.267785698175427E-11,385.0,2.0,0.0,4.535157266699417,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.165486,4.281134655078249E-11,386.0,2.0,0.0,4.537570503486897,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.16594,4.292879667547011E-11,387.0,2.0,0.0,4.539971268766432,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.16641,4.3050386011600464E-11,388.0,2.0,0.0,4.5423596589672055,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.166928,4.3184392982059024E-11,389.0,2.0,0.0,4.544735769526844,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.167402,4.3307017121050064E-11,390.0,2.0,0.0,4.547099694904126,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.167886,4.343222826719281E-11,391.0,2.0,0.0,4.549451528591498,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.168398,4.356468303336035E-11,392.0,2.0,0.0,4.551791363127404,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.16891,4.3697137799527884E-11,393.0,2.0,0.0,4.55411929010842,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.169381,4.3818985836373406E-11,394.0,2.0,0.0,4.556435400201208,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.169833,4.393591855963068E-11,395.0,2.0,0.0,4.558739783154285,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.170338,4.406656242079202E-11,396.0,2.0,0.0,4.561032527809619,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.170821,4.4191514866219595E-11,397.0,2.0,0.0,4.563313722114045,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.171283,4.431103459662858E-11,398.0,2.0,0.0,4.565583453130509,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.17174,4.442926082346171E-11,399.0,2.0,0.0,4.567841807049146,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.172262,4.456430259678096E-11,400.0,2.0,0.0,4.57008886919819,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.172854,4.471745342016217E-11,401.0,2.0,0.0,4.569830958468685,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.173537,4.489414600862394E-11,402.0,2.0,0.0,4.574010483447619,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.17456,4.515879684024384E-11,403.0,2.0,0.0,4.578169266367103,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.175005,4.527391865849492E-11,404.0,2.0,0.0,4.582307461252333,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.175389,4.537325973312057E-11,405.0,2.0,0.0,4.586425220607266,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.175836,4.548889895280199E-11,406.0,2.0,0.0,4.590522695433356,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.176265,4.5599881559610334E-11,407.0,2.0,0.0,4.592143032791014,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.176545,4.567231775985821E-11,408.0,2.0,0.0,4.596170363881348,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.176766,4.572949061791099E-11,409.0,2.0,0.0,4.600178001421117,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.176946,4.5776056746641766E-11,410.0,2.0,0.0,4.6017270651192295,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.17712,4.582107067108151E-11,411.0,2.0,0.0,4.605264360716398,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.177284,4.586349758836955E-11,412.0,2.0,0.0,4.6087844849757165,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.177441,4.590411360065139E-11,413.0,2.0,0.0,4.6122875626284525,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.177614,4.594886882437597E-11,414.0,2.0,0.0,4.6157737172007405,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.177768,4.5988708734512304E-11,415.0,2.0,0.0,4.616833432473885,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.177927,4.6029842148224485E-11,416.0,2.0,0.0,4.620158352107361,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.178084,4.607045816050633E-11,417.0,2.0,0.0,4.623467324884082,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.178238,4.611029807064266E-11,418.0,2.0,0.0,4.626760465255173,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.178392,4.615013798077899E-11,419.0,2.0,0.0,4.627651251734277,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.178547,4.619023659163049E-11,420.0,2.0,0.0,4.630680653515863,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.178716,4.6233957012494384E-11,421.0,2.0,0.0,4.6336956638400535,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.17888,4.627638392978242E-11,422.0,2.0,0.0,4.636696385015788,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.179052,4.632088045279183E-11,423.0,2.0,0.0,4.639682918384545,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.179227,4.636615307794675E-11,424.0,2.0,0.0,4.642655364331752,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.179402,4.6411425703101666E-11,425.0,2.0,0.0,4.6456138222980305,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.179561,4.645255911681385E-11,426.0,2.0,0.0,4.6485583907902885,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.179734,4.649731434053843E-11,427.0,2.0,0.0,4.651489167392653,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.179912,4.654336306783886E-11,428.0,2.0,0.0,4.652069800179119,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.180091,4.658967049585446E-11,429.0,2.0,0.0,4.655322828727931,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.180244,4.662925170527562E-11,430.0,2.0,0.0,4.658560726911398,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.180406,4.667116122113332E-11,431.0,2.0,0.0,4.659463414430442,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.180561,4.6711259831984815E-11,432.0,2.0,0.0,4.662356070668081,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.180716,4.675135844283631E-11,433.0,2.0,0.0,4.6629258970847625,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.180871,4.679145705368781E-11,434.0,2.0,0.0,4.665405631042591,0.0,?,0.0,0.2,434.0,1000.0
435.0,0.181033,4.683336656954551E-11,435.0,2.0,0.0,4.667873963924753,0.0,?,0.0,0.2,435.0,1000.0
436.0,0.1812,4.687656958897906E-11,436.0,2.0,0.0,4.670330974179013,0.0,?,0.0,0.2,436.0,1000.0
