learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
214.0,0.310286,2.2925457606712978E-10,214.0,0.0,0.0,0.37108009611901466,0.0,?,0.0,0.2,214.0,2856.0
215.0,0.31087,2.296860640247663E-10,215.0,0.0,0.0,0.37290833261797846,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.311447,2.3011238003770511E-10,216.0,0.0,0.0,0.3723068618845879,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.31202,2.3053574065367383E-10,217.0,0.0,0.0,0.37171093466026084,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.312579,2.3094875738024713E-10,218.0,0.0,0.0,0.371110153954208,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.313148,2.3136916259924571E-10,219.0,0.0,0.0,0.37051485982994564,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.31371,2.317843958735466E-10,220.0,0.0,0.0,0.36991493824022653,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.314322,2.322365716099739E-10,221.0,0.0,0.0,0.3693204458051655,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.3149,2.3266362647215525E-10,222.0,0.0,0.0,0.36872154125813156,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.315459,2.330766431987286E-10,223.0,0.0,0.0,0.36808724164384726,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.31603,2.334985261162122E-10,224.0,0.0,0.0,0.3674494647848356,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.316598,2.339181924859683E-10,225.0,0.0,0.0,0.3668173570534596,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.317177,2.3434598619739215E-10,226.0,0.0,0.0,0.3661819452333748,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.317746,2.347663914163907E-10,227.0,0.0,0.0,0.3655521317553171,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.318307,2.351808858414491E-10,228.0,0.0,0.0,0.36491917915135996,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.318866,2.355939025680224E-10,229.0,0.0,0.0,0.3642917545177431,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.319442,2.360194797317187E-10,230.0,0.0,0.0,0.3636613479572922,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.320039,2.364605727295081E-10,231.0,0.0,0.0,0.3655046914042759,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.320639,2.36903882275025E-10,232.0,0.0,0.0,0.3673025534915513,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.321212,2.373272428909937E-10,233.0,0.0,0.0,0.3666964779680757,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.321778,2.3774543156226474E-10,234.0,0.0,0.0,0.36608725340853043,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.322343,2.381628813842932E-10,235.0,0.0,0.0,0.36548321373885356,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.32291,2.3858180890480673E-10,236.0,0.0,0.0,0.3648761756392069,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.323457,2.389859594404697E-10,237.0,0.0,0.0,0.3642742602239454,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.324015,2.3939823731780047E-10,238.0,0.0,0.0,0.3636694901517895,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.324587,2.3982085908452666E-10,239.0,0.0,0.0,0.36306978091705755,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.325181,2.4025973553458844E-10,240.0,0.0,0.0,0.36246735430889476,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.326441,2.4119068558017406E-10,241.0,0.0,0.0,0.3618699270916711,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.327821,2.422102975348631E-10,242.0,0.0,0.0,0.3612699136188405,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.329099,2.4315454686681426E-10,243.0,0.0,0.0,0.36067483852850235,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.330318,2.4405520409345624E-10,244.0,0.0,0.0,0.36007730244050784,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.331539,2.449573390185833E-10,245.0,0.0,0.0,0.35948464419812964,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.332831,2.459119322399298E-10,246.0,0.0,0.0,0.35888964464487855,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.334162,2.4689534058173495E-10,247.0,0.0,0.0,0.3582994629017752,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.335398,2.478085582454999E-10,248.0,0.0,0.0,0.3600346178343441,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.336218,2.484144146243731E-10,249.0,0.0,0.0,0.35947027075517785,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.336917,2.4893087024490035E-10,250.0,0.0,0.0,0.3589033574140926,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.337566,2.494103834033012E-10,251.0,0.0,0.0,0.35834096131078497,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.338195,2.498751195768515E-10,252.0,0.0,0.0,0.36003008448018664,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.338799,2.503213845193386E-10,253.0,0.0,0.0,0.3594607956087234,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.339404,2.5076838831106823E-10,254.0,0.0,0.0,0.3588892401704438,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.339992,2.5120283166567485E-10,255.0,0.0,0.0,0.35832216751991547,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.340603,2.516542685528596E-10,256.0,0.0,0.0,0.357752934151466,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.341245,2.5212860976656275E-10,257.0,0.0,0.0,0.3571881306146776,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.341877,2.525955624878406E-10,258.0,0.0,0.0,0.3566212677053183,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.342468,2.5303222239017485E-10,259.0,0.0,0.0,0.3560587821157225,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.343104,2.535021305084228E-10,260.0,0.0,0.0,0.3554943342059751,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.343741,2.5397277747591335E-10,261.0,0.0,0.0,0.35490451065574874,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.344346,2.5441978126764295E-10,262.0,0.0,0.0,0.35660334840133745,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.344938,2.548571800192197E-10,263.0,0.0,0.0,0.35603714672563774,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.345535,2.5529827301700907E-10,264.0,0.0,0.0,0.35546922901163536,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.346756,2.562004079421361E-10,265.0,0.0,0.0,0.3549055974690594,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.348107,2.5719859326879183E-10,266.0,0.0,0.0,0.3543403337738579,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.349315,2.58091123153766E-10,267.0,0.0,0.0,0.3537793042636391,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.350489,2.589585321644942E-10,268.0,0.0,0.0,0.3532167229745845,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.351635,2.598052533964316E-10,269.0,0.0,0.0,0.35486644698286857,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.352698,2.6059065014123915E-10,270.0,0.0,0.0,0.35432603504545274,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.353221,2.6097706829508143E-10,271.0,0.0,0.0,0.35378961138801784,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.353695,2.6132728283603986E-10,272.0,0.0,0.0,0.35540285764244645,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.354143,2.6165828729669253E-10,273.0,0.0,0.0,0.35486074976612764,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.354621,2.6201145723462106E-10,274.0,0.0,0.0,0.3543170329893942,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.355078,2.623491113384565E-10,275.0,0.0,0.0,0.3537772705164916,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.355539,2.6268972083926204E-10,276.0,0.0,0.0,0.3532359744713007,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.356322,2.632682397961617E-10,277.0,0.0,0.0,0.3526985867008043,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.357358,2.64033687611421E-10,278.0,0.0,0.0,0.35215973765053027,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.358278,2.64713428914547E-10,279.0,0.0,0.0,0.35162475131746257,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.35921,2.654020364085834E-10,280.0,0.0,0.0,0.3532209527451829,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.360198,2.661320194602013E-10,281.0,0.0,0.0,0.3526808029095091,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.361183,2.668597859640917E-10,282.0,0.0,0.0,0.35213938162259595,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.362153,2.6757646972934414E-10,283.0,0.0,0.0,0.3516017866345303,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.363143,2.6830793047944713E-10,284.0,0.0,0.0,0.35106298302061884,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.363998,2.689396465818088E-10,285.0,0.0,0.0,0.3505279604846998,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.364925,2.6962455982963253E-10,286.0,0.0,0.0,0.3499917896389195,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.365811,2.702791802585126E-10,287.0,0.0,0.0,0.3515695774848064,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.366376,2.7069663008054106E-10,288.0,0.0,0.0,0.35105300673936335,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.366832,2.7103354533513395E-10,289.0,0.0,0.0,0.3505158136219406,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.367258,2.71348295112451E-10,290.0,0.0,0.0,0.3499776364868458,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.367672,2.716541786988577E-10,291.0,0.0,0.0,0.34944315816367605,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.368085,2.719593234360219E-10,292.0,0.0,0.0,0.3489077481983068,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.368466,2.722408249974252E-10,293.0,0.0,0.0,0.3483759929084691,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.368852,2.725260208050411E-10,294.0,0.0,0.0,0.34784335627244645,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.369265,2.728311655422053E-10,295.0,0.0,0.0,0.3473143307322612,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.369648,2.7311414480209364E-10,296.0,0.0,0.0,0.346784472150315,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.370029,2.733956463634969E-10,297.0,0.0,0.0,0.34625818163962774,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.370418,2.736830587188404E-10,298.0,0.0,0.0,0.34573110448375377,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.370798,2.7396382143100117E-10,299.0,0.0,0.0,0.3451849550788999,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.371179,2.7424532299240444E-10,300.0,0.0,0.0,0.3446383654076078,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.371564,2.7452977995077783E-10,301.0,0.0,0.0,0.34409540756137413,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.371942,2.748090649644535E-10,302.0,0.0,0.0,0.34355204528468086,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.372321,2.750890888273717E-10,303.0,0.0,0.0,0.3430122695576688,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.372693,2.753639407455922E-10,304.0,0.0,0.0,0.34458522937155844,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.373077,2.756476588547231E-10,305.0,0.0,0.0,0.34406341046731126,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.373455,2.7592694386839876E-10,306.0,0.0,0.0,0.3456049989091965,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.373836,2.7620844542980203E-10,307.0,0.0,0.0,0.34510071381074375,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.374227,2.764973354836306E-10,308.0,0.0,0.0,0.3445956546219431,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.374605,2.7677662049730624E-10,309.0,0.0,0.0,0.34610329818737323,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.374978,2.770522112647693E-10,310.0,0.0,0.0,0.3475842385325585,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.375358,2.7733297397693007E-10,311.0,0.0,0.0,0.3471138670301988,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.375736,2.7761225899060574E-10,312.0,0.0,0.0,0.34856542514869177,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.376115,2.7789228285352396E-10,313.0,0.0,0.0,0.34811138740988834,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.37648,2.781619628270468E-10,314.0,0.0,0.0,0.34953419125530844,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.376856,2.784397701422374E-10,315.0,0.0,0.0,0.34909610957366766,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.377229,2.7871536090970047E-10,316.0,0.0,0.0,0.3486565367041388,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.377607,2.7899464592337613E-10,317.0,0.0,0.0,0.3482197371650171,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.377974,2.79265803595384E-10,318.0,0.0,0.0,0.3477815013861764,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.378356,2.7954804400602985E-10,319.0,0.0,0.0,0.3473261726845571,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.378748,2.7983767290910095E-10,320.0,0.0,0.0,0.34686970921252797,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.379969,2.80739807834228E-10,321.0,0.0,0.0,0.3464160897496703,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.380878,2.814114217956862E-10,322.0,0.0,0.0,0.3459613813964105,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.381673,2.8199880694349617E-10,323.0,0.0,0.0,0.3473864235592699,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.382462,2.82581758995851E-10,324.0,0.0,0.0,0.34692769312845473,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.383239,2.8315584485729545E-10,325.0,0.0,0.0,0.3464717856541369,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.38403,2.837402746081353E-10,326.0,0.0,0.0,0.3460149116619387,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.384814,2.843195324142775E-10,327.0,0.0,0.0,0.34556083200608423,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.385615,2.8491135065754264E-10,328.0,0.0,0.0,0.34510582647681237,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.386404,2.8549430270989744E-10,329.0,0.0,0.0,0.3446535869385999,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.387299,2.861555727819603E-10,330.0,0.0,0.0,0.34420046076975414,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.388176,2.8680354356765757E-10,331.0,0.0,0.0,0.3455922359601189,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.389057,2.87454469750325E-10,332.0,0.0,0.0,0.34515370512891375,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.389497,2.8777956341703743E-10,333.0,0.0,0.0,0.34471780811651465,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.389917,2.880898800988993E-10,334.0,0.0,0.0,0.34428091402252176,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.390336,2.8839945793151864E-10,335.0,0.0,0.0,0.3438466282514781,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.390721,2.88683914889892E-10,336.0,0.0,0.0,0.34341138468650095,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.391097,2.8896172220508263E-10,337.0,0.0,0.0,0.34296095555231865,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.391472,2.8923879067103074E-10,338.0,0.0,0.0,0.3425098171941053,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.39187,2.89532852669557E-10,339.0,0.0,0.0,0.34388743959035806,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.392235,2.8980253264307984E-10,340.0,0.0,0.0,0.34345031850976687,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.392634,2.900973334908486E-10,341.0,0.0,0.0,0.3429984088145066,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.393009,2.903744019567967E-10,342.0,0.0,0.0,0.3425458850873228,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.393379,2.9064777617653216E-10,343.0,0.0,0.0,0.3439310197046295,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.39375,2.9092188924551017E-10,344.0,0.0,0.0,0.3434752158767788,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.394128,2.9120117425918583E-10,345.0,0.0,0.0,0.34300510380092614,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.394505,2.91479720423619E-10,346.0,0.0,0.0,0.3425346629175117,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.394882,2.9175826658805216E-10,347.0,0.0,0.0,0.3420669335089297,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.395261,2.920382904509704E-10,348.0,0.0,0.0,0.34159889850299907,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.395714,2.923729891578357E-10,349.0,0.0,0.0,0.3411169830477592,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.396321,2.9282147064805037E-10,350.0,0.0,0.0,0.3406349739336326,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.396642,2.9305864125490197E-10,351.0,0.0,0.0,0.3401557113101848,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.397327,2.9356475298603385E-10,352.0,0.0,0.0,0.339676372844612,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.398069,2.9411297912398985E-10,353.0,0.0,0.0,0.34106134467386645,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.398703,2.9458140954375277E-10,354.0,0.0,0.0,0.34059545489692433,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.399354,2.950624004006387E-10,355.0,0.0,0.0,0.34195677371795735,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.399937,2.954931495090327E-10,356.0,0.0,0.0,0.34150406075934503,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.400498,2.9590764393409105E-10,357.0,0.0,0.0,0.34105388400778375,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.400799,2.9613003755609205E-10,358.0,0.0,0.0,0.3406033851164181,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.401057,2.9632066066066436E-10,359.0,0.0,0.0,0.3419393776901916,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.401296,2.964972456296286E-10,360.0,0.0,0.0,0.3415016503685507,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.401543,2.966797413925331E-10,361.0,0.0,0.0,0.3428150598082515,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.401779,2.9685410981376977E-10,362.0,0.0,0.0,0.34410869530908816,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.402016,2.97029217084249E-10,363.0,0.0,0.0,0.34369639709733985,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.402262,2.9721097399791096E-10,364.0,0.0,0.0,0.3432834129452753,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.402504,2.973897755146028E-10,365.0,0.0,0.0,0.34287269172007145,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.402742,2.975656216343245E-10,366.0,0.0,0.0,0.3424613119402562,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.402974,2.9773703465859105E-10,367.0,0.0,0.0,0.3420372026074849,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.403211,2.9791214192907026E-10,368.0,0.0,0.0,0.34161262420291777,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.403465,2.9809980963667246E-10,369.0,0.0,0.0,0.34289336953102156,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.403731,2.98296343535185E-10,370.0,0.0,0.0,0.34248073175203053,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.403991,2.9848844433824235E-10,371.0,0.0,0.0,0.34207031843546,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.404239,2.986716789503894E-10,372.0,0.0,0.0,0.34333037352249046,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.404483,2.9885195816556626E-10,373.0,0.0,0.0,0.34458367228197656,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.404727,2.9903223738074314E-10,374.0,0.0,0.0,0.34417983462105356,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.404992,2.992280324300131E-10,375.0,0.0,0.0,0.3437638138434261,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.405235,2.994075727959475E-10,376.0,0.0,0.0,0.3433473296986326,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.40547,2.9958120236794164E-10,377.0,0.0,0.0,0.3429188704204351,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.405731,2.997740420202415E-10,378.0,0.0,0.0,0.3424901196093487,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.405978,2.99956537783146E-10,379.0,0.0,0.0,0.342063631335524,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.406231,3.0014346664150564E-10,380.0,0.0,0.0,0.34163686962120465,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.40648,3.003274401028952E-10,381.0,0.0,0.0,0.3412123481258581,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.406722,3.00506241619587E-10,382.0,0.0,0.0,0.34078757069207594,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.406985,3.007005589703719E-10,383.0,0.0,0.0,0.3420552683912446,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.407228,3.008800993363063E-10,384.0,0.0,0.0,0.34162806839856996,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.407761,3.0127390598257384E-10,385.0,0.0,0.0,0.3412030876266365,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.408461,3.0179110045234365E-10,386.0,0.0,0.0,0.3424510502666365,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.409178,3.0232085535923645E-10,387.0,0.0,0.0,0.3436925634873084,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.410098,3.030005966623625E-10,388.0,0.0,0.0,0.34327414747383356,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.41043,3.0324589461088186E-10,389.0,0.0,0.0,0.3428578826995025,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.4107,3.034453839063645E-10,390.0,0.0,0.0,0.3424413557467705,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.410965,3.0364117895563447E-10,391.0,0.0,0.0,0.34202695936668676,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.411223,3.0383180206020677E-10,392.0,0.0,0.0,0.34161231707107576,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.411473,3.0401651437083886E-10,393.0,0.0,0.0,0.34119978491437375,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.411726,3.042034432291985E-10,394.0,0.0,0.0,0.3407870225886302,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.41197,3.043837224443754E-10,395.0,0.0,0.0,0.3403763501987132,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.412225,3.045721290012201E-10,396.0,0.0,0.0,0.339965462886644,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.412452,3.0473984777927403E-10,397.0,0.0,0.0,0.34118049956798924,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.412693,3.0491791044672335E-10,398.0,0.0,0.0,0.340780091734447,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.412932,3.050944954156876E-10,399.0,0.0,0.0,0.34038169095771453,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.41316,3.0526295304298406E-10,400.0,0.0,0.0,0.33998299803685295,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.413397,3.0543806031346327E-10,401.0,0.0,0.0,0.3395737621240052,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.413629,3.056094733377298E-10,402.0,0.0,0.0,0.3391643746560351,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.413861,3.0578088636199637E-10,403.0,0.0,0.0,0.33874461193976696,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.414097,3.0595525478323303E-10,404.0,0.0,0.0,0.33832483376381633,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.414336,3.061318397521973E-10,405.0,0.0,0.0,0.3379071285665124,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.414569,3.063039916257064E-10,406.0,0.0,0.0,0.33748941847566677,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.414793,3.0646949385603274E-10,407.0,0.0,0.0,0.3370615976357601,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.415022,3.0663869033257173E-10,408.0,0.0,0.0,0.3366339015051692,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.415251,3.0680788680911073E-10,409.0,0.0,0.0,0.33620829679819975,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.415479,3.0697634443640717E-10,410.0,0.0,0.0,0.3357828246252343,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.415715,3.0715071285764383E-10,411.0,0.0,0.0,0.3370053367164567,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.415945,3.0732064818342533E-10,412.0,0.0,0.0,0.33658992002184535,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.416175,3.074905835092068E-10,413.0,0.0,0.0,0.3361647037742285,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.4164,3.076568245887757E-10,414.0,0.0,0.0,0.33573965418723106,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.416632,3.0782823761304226E-10,415.0,0.0,0.0,0.3353166530319782,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.416856,3.079937398433686E-10,416.0,0.0,0.0,0.33489382523587985,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.417093,3.081688471138478E-10,417.0,0.0,0.0,0.33447302539084195,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.417353,3.0836094791690517E-10,418.0,0.0,0.0,0.3340524053448204,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.417589,3.0853531633814183E-10,419.0,0.0,0.0,0.3336337930317154,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.417818,3.087045128146808E-10,420.0,0.0,0.0,0.3332153667074545,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.418073,3.0889291937152553E-10,421.0,0.0,0.0,0.3327989281567054,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.418314,3.0907098203897485E-10,422.0,0.0,0.0,0.3323826815429285,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.418561,3.0925347780187933E-10,423.0,0.0,0.0,0.3319684029982475,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.418795,3.0942636852463094E-10,424.0,0.0,0.0,0.33317508576413507,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.419031,3.096007369458676E-10,425.0,0.0,0.0,0.3327702913052978,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.419288,3.0979062120119735E-10,426.0,0.0,0.0,0.33396008555460327,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.419516,3.099590788284938E-10,427.0,0.0,0.0,0.3335646154236151,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.419753,3.10134186098973E-10,428.0,0.0,0.0,0.33473778396508724,0.0,?,0.0,0.2,428.0,2856.0
