learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.300532,2.220478405555088E-10,215.0,0.0,0.0,0.30813618527031106,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.301113,2.2247711196541773E-10,216.0,0.0,0.0,0.307834585589456,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.301673,2.2289086754123356E-10,217.0,0.0,0.0,0.30753576562916174,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.302233,2.233046231170494E-10,218.0,0.0,0.0,0.309607891746731,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.302798,2.2372207293907787E-10,219.0,0.0,0.0,0.3093357095926363,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.303353,2.2413213426868107E-10,220.0,0.0,0.0,0.31134915444895,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.303992,2.2460425893465665E-10,221.0,0.0,0.0,0.31110269100775545,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.304611,2.2506160661578166E-10,222.0,0.0,0.0,0.31084792868134864,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.30516,2.254672348499297E-10,223.0,0.0,0.0,0.3127968372767442,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.305728,2.2588690121968575E-10,224.0,0.0,0.0,0.3125667677409608,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.306293,2.2630435104171422E-10,225.0,0.0,0.0,0.3144608653898398,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.306914,2.267631764213243E-10,226.0,0.0,0.0,0.31425465422819066,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.307549,2.2723234569032974E-10,227.0,0.0,0.0,0.31405025990497015,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.308113,2.2764905666311568E-10,228.0,0.0,0.0,0.31383726194777173,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.30867,2.2806059569120393E-10,229.0,0.0,0.0,0.31567427510230667,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.309243,2.2848395630717265E-10,230.0,0.0,0.0,0.31548408183908533,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.309923,2.2898637379209187E-10,231.0,0.0,0.0,0.31529553527078363,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.310571,2.294651481012502E-10,232.0,0.0,0.0,0.31509842183164793,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.311164,2.2990328570206947E-10,233.0,0.0,0.0,0.31486567995776704,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.311773,2.303532448907692E-10,234.0,0.0,0.0,0.3146253167513457,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.312363,2.3078916594386086E-10,235.0,0.0,0.0,0.3143869991892343,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.313018,2.3127311219771688E-10,236.0,0.0,0.0,0.31414133502491665,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.31364,2.3173267642656947E-10,237.0,0.0,0.0,0.31598941695365856,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.31422,2.3216120898723588E-10,238.0,0.0,0.0,0.31572995422753225,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.314832,2.3261338472366317E-10,239.0,0.0,0.0,0.3154726627376078,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.315436,2.330596496661503E-10,240.0,0.0,0.0,0.3152086134776017,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.316109,2.3355689520637183E-10,241.0,0.0,0.0,0.31494675549776163,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.316789,2.3405931269129105E-10,242.0,0.0,0.0,0.316744496177523,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.318444,2.352821081876754E-10,243.0,0.0,0.0,0.3165041210217856,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.319893,2.3635270074009886E-10,244.0,0.0,0.0,0.31625696621066124,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.321479,2.375245156387487E-10,245.0,0.0,0.0,0.3180020465644649,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.323158,2.3876504351695367E-10,246.0,0.0,0.0,0.3177755954888663,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.324688,2.398954828580219E-10,247.0,0.0,0.0,0.31755097802521587,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.326165,2.409867631892362E-10,248.0,0.0,0.0,0.3192537458492028,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.327346,2.418593441446621E-10,249.0,0.0,0.0,0.320910185894279,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.328011,2.423506788909434E-10,250.0,0.0,0.0,0.3207233193442503,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.328749,2.428959496319293E-10,251.0,0.0,0.0,0.3205379417707158,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.329406,2.4338137358427037E-10,252.0,0.0,0.0,0.32034533089067335,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.329999,2.4381951118508965E-10,253.0,0.0,0.0,0.32012262207292363,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.330621,2.4427907541394224E-10,254.0,0.0,0.0,0.3198934178990332,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.331237,2.447342065473397E-10,255.0,0.0,0.0,0.3196348878444027,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.331856,2.4519155422846466E-10,256.0,0.0,0.0,0.31937056603226444,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.333515,2.464173051218191E-10,257.0,0.0,0.0,0.31907766300563684,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.334576,2.472012241681416E-10,258.0,0.0,0.0,0.3187796391180181,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.335217,2.476748265326022E-10,259.0,0.0,0.0,0.3184839165731609,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.335822,2.4812183032433183E-10,260.0,0.0,0.0,0.3181832479614156,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.33639,2.485414966940879E-10,261.0,0.0,0.0,0.31987484441551217,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.336938,2.489463860789934E-10,262.0,0.0,0.0,0.3195934665595516,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.337577,2.49418510744969E-10,263.0,0.0,0.0,0.3193142284591497,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.338174,2.4985960374275837E-10,264.0,0.0,0.0,0.3190299882345328,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.338718,2.5026153773069374E-10,265.0,0.0,0.0,0.31874789321915836,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.339271,2.506701213618119E-10,266.0,0.0,0.0,0.3184609622011324,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.339813,2.510705776512622E-10,267.0,0.0,0.0,0.3181761804791216,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.340341,2.5146069005131715E-10,268.0,0.0,0.0,0.3178867227301674,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.340862,2.518456305066744E-10,269.0,0.0,0.0,0.31759941708343586,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.341392,2.5223722060521437E-10,270.0,0.0,0.0,0.3173075895021982,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.341947,2.5264728193481757E-10,271.0,0.0,0.0,0.31894554684665777,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.34247,2.5303370008865985E-10,272.0,0.0,0.0,0.3186716457348849,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.34299,2.5341790169477457E-10,273.0,0.0,0.0,0.3183997512246635,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.343523,2.538117083410421E-10,274.0,0.0,0.0,0.3181232815443674,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.344048,2.5419960419336946E-10,275.0,0.0,0.0,0.3178220845847408,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.345576,2.5532856583595266E-10,276.0,0.0,0.0,0.3175168474751431,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.346843,2.56264687826236E-10,277.0,0.0,0.0,0.31721381424359296,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.348076,2.5717568894227336E-10,278.0,0.0,0.0,0.31690687267426715,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.349384,2.5814210375150034E-10,279.0,0.0,0.0,0.3166021314029293,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.350604,2.590434998273848E-10,280.0,0.0,0.0,0.3162936088884122,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.351851,2.5996484483281757E-10,281.0,0.0,0.0,0.31596167996971253,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.35307,2.6086550205945955E-10,282.0,0.0,0.0,0.317602140071137,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.354313,2.617838916679222E-10,283.0,0.0,0.0,0.3172875439174278,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.354961,2.622626659770805E-10,284.0,0.0,0.0,0.3188923400493738,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.35559,2.627274021506308E-10,285.0,0.0,0.0,0.3185946214989952,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.356199,2.631773613393305E-10,286.0,0.0,0.0,0.31829322200493293,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.356801,2.636221485833325E-10,287.0,0.0,0.0,0.3179693853870623,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.357378,2.640484645962713E-10,288.0,0.0,0.0,0.3176423257981358,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.357978,2.6449177414178826E-10,289.0,0.0,0.0,0.3172933323413367,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.358617,2.6496389880776384E-10,290.0,0.0,0.0,0.31694155456697964,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.359203,2.653968644638854E-10,291.0,0.0,0.0,0.31656833043902893,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.359805,2.658416517078874E-10,292.0,0.0,0.0,0.31619274215575877,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.360383,2.6626870657006875E-10,293.0,0.0,0.0,0.3157961798958415,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.360965,2.666987168292202E-10,294.0,0.0,0.0,0.3174477910629091,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.361561,2.6713907097776705E-10,295.0,0.0,0.0,0.31706823737135614,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.362154,2.6757720857858633E-10,296.0,0.0,0.0,0.3166865258689294,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.362747,2.680153461794056E-10,297.0,0.0,0.0,0.31830010109276113,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.363348,2.684593945741651E-10,298.0,0.0,0.0,0.3198848005539953,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.363925,2.688857105871039E-10,299.0,0.0,0.0,0.32145890001883326,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.364494,2.693061158061025E-10,300.0,0.0,0.0,0.32300482001653336,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.365046,2.697139605879781E-10,301.0,0.0,0.0,0.32264521962003706,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.365588,2.701144168774284E-10,302.0,0.0,0.0,0.3241817144778073,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.366134,2.7051782856384883E-10,303.0,0.0,0.0,0.32381587823640645,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.366689,2.7092788989345203E-10,304.0,0.0,0.0,0.3253430611047034,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.367252,2.7134386201699544E-10,305.0,0.0,0.0,0.324992897121926,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.36782,2.717635283867515E-10,306.0,0.0,0.0,0.3246403231547233,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.368379,2.7217654511332483E-10,307.0,0.0,0.0,0.32613300854132715,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.368916,2.7257330715656254E-10,308.0,0.0,0.0,0.32579563585847293,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.369441,2.729612030088899E-10,309.0,0.0,0.0,0.32546044681757896,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.36997,2.733520542581873E-10,310.0,0.0,0.0,0.3251227654432617,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.370505,2.737473386029399E-10,311.0,0.0,0.0,0.32478725565334515,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.371033,2.7413745100299486E-10,312.0,0.0,0.0,0.3262483386842329,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.371553,2.745216526091096E-10,313.0,0.0,0.0,0.3259274380865609,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.372074,2.749065930644668E-10,314.0,0.0,0.0,0.3273596469641229,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.372593,2.75290055821339E-10,315.0,0.0,0.0,0.32876241243163606,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.373117,2.756772128244238E-10,316.0,0.0,0.0,0.32846781236004513,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.373654,2.7607397486766153E-10,317.0,0.0,0.0,0.3281750709639848,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.374187,2.764677815139291E-10,318.0,0.0,0.0,0.32787948022255675,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.375679,2.7757014458378125E-10,319.0,0.0,0.0,0.3275857427146173,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.377154,2.786599472165105E-10,320.0,0.0,0.0,0.3272892385264958,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.378561,2.796995081007478E-10,321.0,0.0,0.0,0.3269749888561317,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.379837,2.806422797342139E-10,322.0,0.0,0.0,0.3266582963441561,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.381083,2.8156288589040413E-10,323.0,0.0,0.0,0.32634356477652715,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.382424,2.825536827246346E-10,324.0,0.0,0.0,0.326026462676822,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.383655,2.834632061421869E-10,325.0,0.0,0.0,0.3256922006511943,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.384697,2.8423308705290134E-10,326.0,0.0,0.0,0.327097901315712,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.385315,2.8468969588478383E-10,327.0,0.0,0.0,0.32677718058453925,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.385918,2.851352219780284E-10,328.0,0.0,0.0,0.32815633888853296,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.386482,2.8555193295081435E-10,329.0,0.0,0.0,0.32784885416556075,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.387062,2.8598046551148075E-10,330.0,0.0,0.0,0.32753903871686985,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.387633,2.864023484289644E-10,331.0,0.0,0.0,0.3272310952648477,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.388201,2.8682201479872047E-10,332.0,0.0,0.0,0.32858207863982586,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.38876,2.8723503152529377E-10,333.0,0.0,0.0,0.3282869463625382,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.389339,2.876628252367176E-10,334.0,0.0,0.0,0.3279894275490294,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.389927,2.8809726859132424E-10,335.0,0.0,0.0,0.32769368496724305,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.390546,2.8855461627244923E-10,336.0,0.0,0.0,0.3273956231375181,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.391118,2.889772380391754E-10,337.0,0.0,0.0,0.32871627437396567,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.391696,2.8940429290135677E-10,338.0,0.0,0.0,0.32843055420464284,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.39226,2.8982100387414274E-10,339.0,0.0,0.0,0.32814651970003583,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.392841,2.9025027528405164E-10,340.0,0.0,0.0,0.3278601159090629,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.393437,2.906906294325985E-10,341.0,0.0,0.0,0.3275753919057202,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.394,2.911066015561419E-10,342.0,0.0,0.0,0.3288707510969144,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.394572,2.915292233228681E-10,343.0,0.0,0.0,0.3285979329235912,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.395125,2.9193780695398623E-10,344.0,0.0,0.0,0.3298696885585372,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.395697,2.923604287207124E-10,345.0,0.0,0.0,0.3296085186840816,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.39625,2.9276901235183056E-10,346.0,0.0,0.0,0.3308571296329043,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.396792,2.931694686412809E-10,347.0,0.0,0.0,0.3306073570590678,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.397359,2.935883961617944E-10,348.0,0.0,0.0,0.33035496398267383,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.39791,2.939955020944275E-10,349.0,0.0,0.0,0.33008745468660083,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.39847,2.9440925767024336E-10,350.0,0.0,0.0,0.32981758248437637,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.399071,2.9485330606500285E-10,351.0,0.0,0.0,0.32954924801549795,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.399616,2.952559789021808E-10,352.0,0.0,0.0,0.3292786129764929,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.400159,2.9565717404087366E-10,353.0,0.0,0.0,0.32900951128048506,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.400726,2.960761015613872E-10,354.0,0.0,0.0,0.32873816956911234,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.401272,2.964795132478076E-10,355.0,0.0,0.0,0.3284523514217986,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.401807,2.968747975925602E-10,356.0,0.0,0.0,0.32816453217781877,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.402354,2.972789481282232E-10,357.0,0.0,0.0,0.327862499827323,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.402925,2.9770083104570683E-10,358.0,0.0,0.0,0.3275586971004185,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.403499,2.9812493051091807E-10,359.0,0.0,0.0,0.32725658686781434,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.404042,2.9852612564961095E-10,360.0,0.0,0.0,0.3285201044182591,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.40458,2.9892362654209116E-10,361.0,0.0,0.0,0.3297766218714715,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.405119,2.993218662838139E-10,362.0,0.0,0.0,0.3294795102702305,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.405666,2.997260168194769E-10,363.0,0.0,0.0,0.3291840356475087,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.406237,3.0014789973696054E-10,364.0,0.0,0.0,0.32888681158017524,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.406784,3.005520502726235E-10,365.0,0.0,0.0,0.3285912161378683,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.407343,3.0096506699919683E-10,366.0,0.0,0.0,0.3282939183336124,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.407895,3.013729117810724E-10,367.0,0.0,0.0,0.32799824068087835,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.408466,3.0179479469855606E-10,368.0,0.0,0.0,0.3277009064262365,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.409025,3.0220781142512937E-10,369.0,0.0,0.0,0.3274051837393705,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.409577,3.0261565620700496E-10,370.0,0.0,0.0,0.32710784893020417,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.410119,3.030161124964553E-10,371.0,0.0,0.0,0.32679746799437914,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.410677,3.0342839037378603E-10,372.0,0.0,0.0,0.3280404564922147,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.411218,3.0382810781399385E-10,373.0,0.0,0.0,0.3292622884688677,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.41179,3.0425072958072004E-10,374.0,0.0,0.0,0.3289712933326592,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.412332,3.0465118587017036E-10,375.0,0.0,0.0,0.3286675132529477,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.412891,3.0506420259674367E-10,376.0,0.0,0.0,0.3283622904605609,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.413437,3.054676142831641E-10,377.0,0.0,0.0,0.3280586868872319,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.413996,3.058806310097374E-10,378.0,0.0,0.0,0.3292734365053958,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.414572,3.063062081734337E-10,379.0,0.0,0.0,0.3289800636026981,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.415128,3.067170083522794E-10,380.0,0.0,0.0,0.32868519821672054,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.416285,3.075718569258846E-10,381.0,0.0,0.0,0.3283918806805381,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.417692,3.086114178101219E-10,382.0,0.0,0.0,0.3280971099815948,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.418991,3.0957118297616615E-10,383.0,0.0,0.0,0.329288006629987,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.420265,3.105124769111472E-10,384.0,0.0,0.0,0.32900312975844564,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.421596,3.1149588525295233E-10,385.0,0.0,0.0,0.3287197327667564,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.422624,3.122554222742714E-10,386.0,0.0,0.0,0.32843483708601356,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.423235,3.1270685916145617E-10,387.0,0.0,0.0,0.3281514137343701,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.42384,3.131538629531858E-10,388.0,0.0,0.0,0.32786653014307243,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.424399,3.135668796797591E-10,389.0,0.0,0.0,0.32758311124890227,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.424989,3.1400280073285076E-10,390.0,0.0,0.0,0.32729826954149693,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.425579,3.1443872178594243E-10,391.0,0.0,0.0,0.32701488482492236,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.42614,3.148532162110008E-10,392.0,0.0,0.0,0.32673011372941135,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.4267,3.1526697178681666E-10,393.0,0.0,0.0,0.3264467918506714,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.427244,3.1566890577475203E-10,394.0,0.0,0.0,0.32616211906497355,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.427794,3.1607527285814257E-10,395.0,0.0,0.0,0.3273384588307093,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.428339,3.164779456953205E-10,396.0,0.0,0.0,0.32705022527190236,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.428883,3.168798796832559E-10,397.0,0.0,0.0,0.3282082902723682,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.429462,3.173076733946797E-10,398.0,0.0,0.0,0.3279293039077937,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.430194,3.178485110402104E-10,399.0,0.0,0.0,0.32765171597111176,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.430848,3.183317184448239E-10,400.0,0.0,0.0,0.3273727876862091,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.43143,3.187617287039754E-10,401.0,0.0,0.0,0.3270952505648222,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.431988,3.1917400658130613E-10,402.0,0.0,0.0,0.3282343171057057,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.432554,3.1959219525257716E-10,403.0,0.0,0.0,0.3279657455992399,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.433112,3.200044731299079E-10,404.0,0.0,0.0,0.32769579442854085,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.43368,3.20424139499664E-10,405.0,0.0,0.0,0.3288152974728239,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.434263,3.20854888608058E-10,406.0,0.0,0.0,0.32991976157454667,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.434837,3.2127898807326924E-10,407.0,0.0,0.0,0.3296686633207449,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.435384,3.216831386089322E-10,408.0,0.0,0.0,0.32941604646265893,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.435935,3.220902445415653E-10,409.0,0.0,0.0,0.32916466489483254,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.436482,3.224943950772283E-10,410.0,0.0,0.0,0.3289118003367437,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.437025,3.2289559021592117E-10,411.0,0.0,0.0,0.3300079073060117,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.437702,3.2339579115311283E-10,412.0,0.0,0.0,0.3297515537540613,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.438151,3.2372753446300805E-10,413.0,0.0,0.0,0.3294964416236699,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.438583,3.240467173357803E-10,414.0,0.0,0.0,0.32923993082475717,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.438997,3.24352600922187E-10,415.0,0.0,0.0,0.3289846562224657,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.439417,3.2466291760404884E-10,416.0,0.0,0.0,0.328728015756119,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.439831,3.2496880119045553E-10,417.0,0.0,0.0,0.32847260617929913,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.440762,3.2565666983524935E-10,418.0,0.0,0.0,0.32955005485792793,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.441839,3.264524104694523E-10,419.0,0.0,0.0,0.3293028268951681,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.442756,3.2712993522485075E-10,420.0,0.0,0.0,0.3290542020282156,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.44367,3.278052434325216E-10,421.0,0.0,0.0,0.3288067582770206,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.444565,3.284665135045844E-10,422.0,0.0,0.0,0.32855794966453844,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.445508,3.291632483402886E-10,423.0,0.0,0.0,0.32829905999404924,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.446407,3.2982747380932155E-10,424.0,0.0,0.0,0.3293690870254949,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.447509,3.3064168567458773E-10,425.0,0.0,0.0,0.32911821579758993,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.448662,3.314935788512228E-10,426.0,0.0,0.0,0.3288660559323551,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.449542,3.321437661846477E-10,427.0,0.0,0.0,0.32860403034955205,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.450003,3.3248437568545327E-10,428.0,0.0,0.0,0.32834084906676003,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.450854,3.3311313639084486E-10,429.0,0.0,0.0,0.32940307915911127,0.0,?,0.0,0.2,429.0,2856.0
