learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
218.0,0.092782,2.4002769754992593E-11,218.0,0.0,0.0,5.885951149374794,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.093073,2.4078051663107343E-11,219.0,0.0,0.0,5.885270286159672,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.093363,2.4153074870506924E-11,220.0,0.0,0.0,5.884595612610142,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.093666,2.4231461187203726E-11,221.0,0.0,0.0,5.8839270447035945,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.093953,2.4305708292457792E-11,222.0,0.0,0.0,5.88326449993134,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.094237,2.4379179295566346E-11,223.0,0.0,0.0,5.882607897264666,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.094527,2.4454202502965927E-11,224.0,0.0,0.0,5.881957157121803,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.094828,2.4532071418232387E-11,225.0,0.0,0.0,5.8813122013357635,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.095142,2.461330344279607E-11,226.0,0.0,0.0,5.880672953123053,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.095429,2.4687550548050135E-11,227.0,0.0,0.0,5.880039337053185,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.095716,2.47617976533042E-11,228.0,0.0,0.0,5.875025314106738,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.095999,2.4835009955697586E-11,229.0,0.0,0.0,5.870532425600393,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.096296,2.4911844068103362E-11,230.0,0.0,0.0,5.869899675923869,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.096603,2.499126518766085E-11,231.0,0.0,0.0,5.869272404599523,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.096892,2.5066029694345257E-11,232.0,0.0,0.0,5.868650540786594,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.097179,2.5140276799599323E-11,233.0,0.0,0.0,5.868034014860471,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.09747,2.5215558707714073E-11,234.0,0.0,0.0,5.867422758386708,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.097752,2.5288512309392285E-11,235.0,0.0,0.0,5.8668167040957,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.098058,2.53676747282346E-11,236.0,0.0,0.0,5.866215785858006,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.098348,2.544269793563418E-11,237.0,0.0,0.0,5.861400529377592,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.098651,2.5521084252330982E-11,238.0,0.0,0.0,5.861060559946922,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.098933,2.5594037854009194E-11,239.0,0.0,0.0,5.860723435448725,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.099213,2.5666474054257065E-11,240.0,0.0,0.0,5.860389120321347,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.099502,2.5741238560941472E-11,241.0,0.0,0.0,5.8600575795933665,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.099865,2.5835146920548534E-11,242.0,0.0,0.0,5.855596547466444,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.100164,2.5912498434384653E-11,243.0,0.0,0.0,5.855210984562898,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.100446,2.5985452036062865E-11,244.0,0.0,0.0,5.854828582011021,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.100714,2.6054783827728683E-11,245.0,0.0,0.0,5.854449301112628,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.100969,2.6120752510097278E-11,246.0,0.0,0.0,5.854073103798775,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.101227,2.618749729461139E-11,247.0,0.0,0.0,5.853699952617018,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.101493,2.6256311684846864E-11,248.0,0.0,0.0,5.853329810718985,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.101751,2.6323056469360974E-11,249.0,0.0,0.0,5.852962641848245,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.102032,2.6395751370324017E-11,250.0,0.0,0.0,5.852598410328472,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.102312,2.6468187570571887E-11,251.0,0.0,0.0,5.852237081051883,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.102572,2.653544975651634E-11,252.0,0.0,0.0,5.851878619467967,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.10283,2.660219454103045E-11,253.0,0.0,0.0,5.8475704224025,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.103079,2.666661101910802E-11,254.0,0.0,0.0,5.847712747236477,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.103349,2.673646021220418E-11,255.0,0.0,0.0,5.8478539557972455,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.103608,2.680346369743346E-11,256.0,0.0,0.0,5.847994061166133,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.103873,2.6872019386953765E-11,257.0,0.0,0.0,5.848133076220867,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.10413,2.6938505470752703E-11,258.0,0.0,0.0,5.848271013639517,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.104396,2.7007319860988178E-11,259.0,0.0,0.0,5.844546882043351,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.104651,2.7073288543356774E-11,260.0,0.0,0.0,5.84086156186766,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.10491,2.7140292028586053E-11,261.0,0.0,0.0,5.836788443920955,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.105166,2.720651941166982E-11,262.0,0.0,0.0,5.836166782087205,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.105417,2.7271453291177733E-11,263.0,0.0,0.0,5.835549847719871,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.105666,2.7335869769255302E-11,264.0,0.0,0.0,5.834937587097743,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.105922,2.740209715233907E-11,265.0,0.0,0.0,5.8343299473105,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.106171,2.746651363041664E-11,266.0,0.0,0.0,5.833726876243461,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.10642,2.753093010849421E-11,267.0,0.0,0.0,5.833128322562692,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.106668,2.759508788585661E-11,268.0,0.0,0.0,5.832534235700438,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.106916,2.765924566321901E-11,269.0,0.0,0.0,5.8319445658408755,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.107172,2.7725473046302777E-11,270.0,0.0,0.0,5.831359263906199,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.107433,2.77929939329624E-11,271.0,0.0,0.0,5.827088244642627,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.107685,2.7858186513185483E-11,272.0,0.0,0.0,5.8268634990623545,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.107938,2.7923637794123737E-11,273.0,0.0,0.0,5.8266403999698495,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.108186,2.7987795571486137E-11,274.0,0.0,0.0,5.826418929337874,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.108435,2.8052212049563706E-11,275.0,0.0,0.0,5.826199069401403,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.108682,2.8116111126210933E-11,276.0,0.0,0.0,5.825980802652878,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.108925,2.817897539999748E-11,277.0,0.0,0.0,5.825764111837555,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.10917,2.8242357075214365E-11,278.0,0.0,0.0,5.825548979948961,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.109422,2.830754965543745E-11,279.0,0.0,0.0,5.825335390224443,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.109669,2.8371448732084676E-11,280.0,0.0,0.0,5.825123326140814,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.109926,2.8437934815883614E-11,281.0,0.0,0.0,5.821354052548884,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.110175,2.8502351293961183E-11,282.0,0.0,0.0,5.821470409336536,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.110421,2.856599166989324E-11,283.0,0.0,0.0,5.821585943814735,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.110669,2.863014944725564E-11,284.0,0.0,0.0,5.821700664669847,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.110919,2.8694824626048383E-11,285.0,0.0,0.0,5.818305808536503,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.111166,2.875872370269561E-11,286.0,0.0,0.0,5.814802384487817,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.111415,2.882314018077318E-11,287.0,0.0,0.0,5.814472062590647,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.111662,2.8887039257420406E-11,288.0,0.0,0.0,5.81414403459554,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.111908,2.8950679633352464E-11,289.0,0.0,0.0,5.813818276690366,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.112156,2.9014837410714864E-11,290.0,0.0,0.0,5.813494765391433,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.112411,2.908080609308346E-11,291.0,0.0,0.0,5.809737051421017,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.112658,2.914470516973069E-11,292.0,0.0,0.0,5.809381384645401,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.112907,2.920912164780826E-11,293.0,0.0,0.0,5.8090281456293456,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.113153,2.9272762023740314E-11,294.0,0.0,0.0,5.808677309599794,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.113399,2.933640239967237E-11,295.0,0.0,0.0,5.808328852119596,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.113651,2.940159497989545E-11,296.0,0.0,0.0,5.80798274908183,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.113898,2.946549405654268E-11,297.0,0.0,0.0,5.807638976704252,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.114147,2.952991053462025E-11,298.0,0.0,0.0,5.80729751152384,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.114392,2.959329220983714E-11,299.0,0.0,0.0,5.806958330391456,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.11464,2.965744998719954E-11,300.0,0.0,0.0,5.806621410466622,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.114901,2.9724970873859166E-11,301.0,0.0,0.0,5.802964470076173,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.115147,2.978861124979122E-11,302.0,0.0,0.0,5.799605188845661,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.115395,2.985276902715362E-11,303.0,0.0,0.0,5.799270231811671,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.115642,2.991666810380085E-11,304.0,0.0,0.0,5.79893747844238,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.115887,2.9980049779017736E-11,305.0,0.0,0.0,5.798606907062395,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.116136,3.004446625709531E-11,306.0,0.0,0.0,5.798278496279665,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.116393,3.011095234089425E-11,307.0,0.0,0.0,5.797952224980862,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.116641,3.017511011825665E-11,308.0,0.0,0.0,5.797628072326857,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.116885,3.0238233092758365E-11,309.0,0.0,0.0,5.7940697717935885,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.117155,3.0308082285854524E-11,310.0,0.0,0.0,5.793838005504648,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.11743,3.037922498252654E-11,311.0,0.0,0.0,5.790392295590557,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.117674,3.0442347957028257E-11,312.0,0.0,0.0,5.789956889048746,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.117921,3.0506247033675484E-11,313.0,0.0,0.0,5.789524264657362,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.118171,3.057092221246822E-11,314.0,0.0,0.0,5.78909439583535,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.118417,3.063456258840028E-11,315.0,0.0,0.0,5.788667256339192,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.118662,3.0697944263617166E-11,316.0,0.0,0.0,5.788242820257566,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.118913,3.076287814312508E-11,317.0,0.0,0.0,5.787821062006109,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.11916,3.0826777219772304E-11,318.0,0.0,0.0,5.78425730223422,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.119407,3.089067629641953E-11,319.0,0.0,0.0,5.783925998555026,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.119654,3.095457537306676E-11,320.0,0.0,0.0,5.783596765523827,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.120021,3.1049518535534505E-11,321.0,0.0,0.0,5.783269583788773,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.120269,3.1113676312896905E-11,322.0,0.0,0.0,5.7829444342384075,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.120517,3.1177834090259305E-11,323.0,0.0,0.0,5.782621297997952,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.120763,3.124147446619136E-11,324.0,0.0,0.0,5.7792137366725616,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.121007,3.1304597440693075E-11,325.0,0.0,0.0,5.778921419102233,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.121253,3.136823781662513E-11,326.0,0.0,0.0,5.778630894891232,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.121496,3.143110209041167E-11,327.0,0.0,0.0,5.77834214758672,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.12174,3.149422506491339E-11,328.0,0.0,0.0,5.778055160936504,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.121985,3.1557606740130277E-11,329.0,0.0,0.0,5.777769918885985,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.122233,3.1621764517492677E-11,330.0,0.0,0.0,5.777486405575167,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.122488,3.168773319986127E-11,331.0,0.0,0.0,5.7772046053357125,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.12276,3.175809979438778E-11,332.0,0.0,0.0,5.776924502688062,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.123011,3.182303367389569E-11,333.0,0.0,0.0,5.776646082338596,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.123264,3.1888484954833945E-11,334.0,0.0,0.0,5.776369329176851,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.123509,3.1951866630050834E-11,335.0,0.0,0.0,5.773109153645923,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.123759,3.201654180884357E-11,336.0,0.0,0.0,5.773117346846279,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.124004,3.207992348406046E-11,337.0,0.0,0.0,5.7731254914223005,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.124247,3.2142787757847004E-11,338.0,0.0,0.0,5.773133587805565,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.124492,3.220616943306389E-11,339.0,0.0,0.0,5.773141636422556,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.124737,3.226955110828078E-11,340.0,0.0,0.0,5.7731496376947415,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.124988,3.233448498778869E-11,341.0,0.0,0.0,5.773157592038644,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.12523,3.239709056086007E-11,342.0,0.0,0.0,5.773165499865916,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.125479,3.246150703893764E-11,343.0,0.0,0.0,5.770257909688364,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.125736,3.252799312273658E-11,344.0,0.0,0.0,5.767476809142857,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.125979,3.2590857396523125E-11,345.0,0.0,0.0,5.76447929182167,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.126224,3.2654239071740014E-11,346.0,0.0,0.0,5.764165009778595,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.126482,3.272098385625412E-11,347.0,0.0,0.0,5.760970694778997,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.126751,3.279057434863511E-11,348.0,0.0,0.0,5.757625302534081,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.126998,3.2854473425282335E-11,349.0,0.0,0.0,5.756955343282722,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.127244,3.291811380121439E-11,350.0,0.0,0.0,5.756289212369942,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.127499,3.2984082483582985E-11,351.0,0.0,0.0,5.755626877074898,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.127747,3.3048240260945385E-11,352.0,0.0,0.0,5.7549683050485765,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.128016,3.311783075332637E-11,353.0,0.0,0.0,5.754313464308523,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.128261,3.318121242854326E-11,354.0,0.0,0.0,5.753662323233667,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.128505,3.3244335403044976E-11,355.0,0.0,0.0,5.753014850559233,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.128747,3.330694097611635E-11,356.0,0.0,0.0,5.752371015371734,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.128988,3.336928784847256E-11,357.0,0.0,0.0,5.751730787104052,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.129229,3.343163472082876E-11,358.0,0.0,0.0,5.751094135530605,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.129473,3.349475769533048E-11,359.0,0.0,0.0,5.75046103076258,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.129719,3.355839807126253E-11,360.0,0.0,0.0,5.747053665465488,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.129967,3.362255584862493E-11,361.0,0.0,0.0,5.7467155666691845,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.130209,3.368516142169631E-11,362.0,0.0,0.0,5.743616904882805,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.130453,3.3748284396198024E-11,363.0,0.0,0.0,5.743136502305251,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.130698,3.381166607141491E-11,364.0,0.0,0.0,5.7426587393023,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.13094,3.387427164448629E-11,365.0,0.0,0.0,5.739443868151418,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.131185,3.393765331970318E-11,366.0,0.0,0.0,5.736140204660029,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.131426,3.400000019205938E-11,367.0,0.0,0.0,5.735395099380749,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.13167,3.40631231665611E-11,368.0,0.0,0.0,5.7346540435866835,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.131915,3.4126504841777986E-11,369.0,0.0,0.0,5.733917004355186,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.132156,3.418885171413419E-11,370.0,0.0,0.0,5.733183949119536,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.132403,3.425275079078142E-11,371.0,0.0,0.0,5.729759427874374,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.132645,3.4315356363852794E-11,372.0,0.0,0.0,5.729023199178316,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.132888,3.437822063763934E-11,373.0,0.0,0.0,5.728290918089208,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.133127,3.4440050108565196E-11,374.0,0.0,0.0,5.727562552941753,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.133371,3.450317308306691E-11,375.0,0.0,0.0,5.726838072408418,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.133622,3.456810696257482E-11,376.0,0.0,0.0,5.72611744549494,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.13387,3.463226473993722E-11,377.0,0.0,0.0,5.725400641535911,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.134127,3.4698750823736164E-11,378.0,0.0,0.0,5.724687630190422,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.134383,3.476497820681993E-11,379.0,0.0,0.0,5.721339859010344,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.13463,3.482887728346716E-11,380.0,0.0,0.0,5.720738316284497,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.13489,3.489613946941161E-11,381.0,0.0,0.0,5.720139931263248,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.135132,3.495874504248299E-11,382.0,0.0,0.0,5.7195446791478695,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.135389,3.502523112628193E-11,383.0,0.0,0.0,5.718952535398628,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.135637,3.508938890364433E-11,384.0,0.0,0.0,5.718363475731414,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.135894,3.515587498744327E-11,385.0,0.0,0.0,5.715180073517017,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.136143,3.522029146552084E-11,386.0,0.0,0.0,5.714622612186662,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.136392,3.5284707943598416E-11,387.0,0.0,0.0,5.714068031793414,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.136634,3.534731351666979E-11,388.0,0.0,0.0,5.71093899047436,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.136875,3.5409660389025997E-11,389.0,0.0,0.0,5.7103062134613,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.137116,3.54720072613822E-11,390.0,0.0,0.0,5.7071125788944626,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.137365,3.5536423739459773E-11,391.0,0.0,0.0,5.706369750474442,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.137608,3.5599288013246316E-11,392.0,0.0,0.0,5.70563071199534,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.137851,3.566215228703286E-11,393.0,0.0,0.0,5.7048954345263105,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.138095,3.5725275261534575E-11,394.0,0.0,0.0,5.70162581836423,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.138342,3.57891743381818E-11,395.0,0.0,0.0,5.700855272682226,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.13859,3.58533321155442E-11,396.0,0.0,0.0,5.700088618645081,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.138847,3.591981819934314E-11,397.0,0.0,0.0,5.699325826844898,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.139087,3.5981906370984175E-11,398.0,0.0,0.0,5.69856686816934,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.139323,3.604295973976452E-11,399.0,0.0,0.0,5.69781171379792,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.139562,3.610478921069038E-11,400.0,0.0,0.0,5.6970603351983575,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.13981,3.616894698805278E-11,401.0,0.0,0.0,5.696312704122982,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.140047,3.62302590575483E-11,402.0,0.0,0.0,5.6955687926051946,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.140285,3.6291829827758993E-11,403.0,0.0,0.0,5.694828572955983,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.140524,3.635365929868485E-11,404.0,0.0,0.0,5.69409201776048,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.140762,3.6415230068895545E-11,405.0,0.0,0.0,5.693359099874584,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.141003,3.647757694125175E-11,406.0,0.0,0.0,5.692629792421624,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.141242,3.653940641217761E-11,407.0,0.0,0.0,5.691904068789071,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.141481,3.660123588310347E-11,408.0,0.0,0.0,5.691181902625305,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.141722,3.666358275545967E-11,409.0,0.0,0.0,5.688018280061363,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.14196,3.6725153525670364E-11,410.0,0.0,0.0,5.687625618468597,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.142204,3.678827650017208E-11,411.0,0.0,0.0,5.684801777613508,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.142445,3.6850623372528284E-11,412.0,0.0,0.0,5.6818775014542515,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.142686,3.691297024488449E-11,413.0,0.0,0.0,5.681245964239057,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.142923,3.697428231438001E-11,414.0,0.0,0.0,5.680617477928283,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.143163,3.703637048602104E-11,415.0,0.0,0.0,5.6799920204672,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.1434,3.709768255551656E-11,416.0,0.0,0.0,5.676965723859295,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.143638,3.715925332572725E-11,417.0,0.0,0.0,5.676307766254351,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.14388,3.722185889879863E-11,418.0,0.0,0.0,5.675652956771918,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.14412,3.728394707043966E-11,419.0,0.0,0.0,5.675001272871741,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.144356,3.734500043922001E-11,420.0,0.0,0.0,5.674352692228231,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.144609,3.7410451720158264E-11,421.0,0.0,0.0,5.671331895815807,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.144847,3.747202249036896E-11,422.0,0.0,0.0,5.670682853165618,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.145089,3.7534628063440334E-11,423.0,0.0,0.0,5.670036879275004,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.145329,3.7596716235081366E-11,424.0,0.0,0.0,5.669393952431045,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.145567,3.765828700529206E-11,425.0,0.0,0.0,5.668754051125174,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.145807,3.772037517693309E-11,426.0,0.0,0.0,5.668117154050786,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.146048,3.7782722049289294E-11,427.0,0.0,0.0,5.667483240100869,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.146288,3.7844810220930325E-11,428.0,0.0,0.0,5.6668522883656705,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.146531,3.790767449471687E-11,429.0,0.0,0.0,5.666224278130403,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.146769,3.796924526492756E-11,430.0,0.0,0.0,5.663273607477626,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.147015,3.8032885640859616E-11,431.0,0.0,0.0,5.66276261993054,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.147252,3.8094197710355136E-11,432.0,0.0,0.0,5.662253998066542,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.147489,3.8155509779850656E-11,433.0,0.0,0.0,5.6617477254952195,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.147729,3.821759795149169E-11,434.0,0.0,0.0,5.66124378597722,0.0,?,0.0,0.2,434.0,1000.0
435.0,0.147973,3.82807209259934E-11,435.0,0.0,0.0,5.65844331284781,0.0,?,0.0,0.2,435.0,1000.0
