learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.188202,1.390529051423073E-10,215.0,0.0,0.0,0.3014106771394701,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.188605,1.3935066138704619E-10,216.0,0.0,0.0,0.30086808384861974,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.189012,1.396513730287552E-10,217.0,0.0,0.0,0.30033049141759294,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.189407,1.3994321847955387E-10,218.0,0.0,0.0,0.2997978310272177,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.189808,1.402394970258077E-10,219.0,0.0,0.0,0.2992700351152934,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.19022,1.4054390291372935E-10,220.0,0.0,0.0,0.30167765935759233,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.190647,1.4085939154028892E-10,221.0,0.0,0.0,0.30109691580092146,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.191057,1.411623197297255E-10,222.0,0.0,0.0,0.3004613441081245,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.191454,1.4145564287900924E-10,223.0,0.0,0.0,0.29983147260988174,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.191885,1.4177408690253892E-10,224.0,0.0,0.0,0.3022429392500162,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.192287,1.420711042980353E-10,225.0,0.0,0.0,0.30463297063112726,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.192683,1.423636885980765E-10,226.0,0.0,0.0,0.30405199878467687,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.193093,1.4266661678751308E-10,227.0,0.0,0.0,0.3034864643216416,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.193507,1.429725003739198E-10,228.0,0.0,0.0,0.3029258906872295,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.193907,1.4326804007093112E-10,229.0,0.0,0.0,0.3023702128924192,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.194299,1.4355766897400222E-10,230.0,0.0,0.0,0.30469833300087756,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.195025,1.4409407352407773E-10,231.0,0.0,0.0,0.30413979335877717,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.196421,1.451255070666472E-10,232.0,0.0,0.0,0.30358606871359134,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.19734,1.4580450952053069E-10,233.0,0.0,0.0,0.3030370970696518,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.198268,1.4649016161759694E-10,234.0,0.0,0.0,0.3024445605934731,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.19925,1.4721571157375971E-10,235.0,0.0,0.0,0.3018570669809214,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.200303,1.47993719826142E-10,236.0,0.0,0.0,0.3012745521277982,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.201531,1.4890102669596672E-10,237.0,0.0,0.0,0.3006969530118321,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.202715,1.497758241991202E-10,238.0,0.0,0.0,0.3001242076699497,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.20377,1.5055531014998753E-10,239.0,0.0,0.0,0.29949893873202876,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.204731,1.512653442720572E-10,240.0,0.0,0.0,0.2988218027430197,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.205278,1.5166949480772016E-10,241.0,0.0,0.0,0.2980934453508614,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.205674,1.5196207910776137E-10,242.0,0.0,0.0,0.3004773567337091,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.206055,1.5224358066916464E-10,243.0,0.0,0.0,0.2998123836150061,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.206427,1.5251843258738517E-10,244.0,0.0,0.0,0.3021127882358918,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.206817,1.528065837919712E-10,245.0,0.0,0.0,0.3043377247011422,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.207201,1.5309030190110204E-10,246.0,0.0,0.0,0.3037216273559252,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.207584,1.5337328116099037E-10,247.0,0.0,0.0,0.3031105186531797,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.207958,1.5364961077769596E-10,248.0,0.0,0.0,0.302504338246424,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.208323,1.5391929075121877E-10,249.0,0.0,0.0,0.3019030267585981,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.208745,1.542310851315657E-10,250.0,0.0,0.0,0.30130652576267475,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.209136,1.5451997518539425E-10,251.0,0.0,0.0,0.3007233506698545,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.209502,1.547903940081596E-10,252.0,0.0,0.0,0.30014480395078674,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.209882,1.5507115672032034E-10,253.0,0.0,0.0,0.2995708307235693,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.21026,1.5535044173399603E-10,254.0,0.0,0.0,0.299001376970582,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.21063,1.556238159537315E-10,255.0,0.0,0.0,0.29843638952153967,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.211006,1.5590162326892214E-10,256.0,0.0,0.0,0.29787581603694296,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.211392,1.5618681907653805E-10,257.0,0.0,0.0,0.2973196049919151,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.211767,1.5646388754248616E-10,258.0,0.0,0.0,0.2967677056604146,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.212133,1.567343063652515E-10,259.0,0.0,0.0,0.2962200680998137,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.212506,1.5700989713271456E-10,260.0,0.0,0.0,0.29833103100148833,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.212912,1.5730986992518104E-10,261.0,0.0,0.0,0.29783556377354026,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.213284,1.5758472184340156E-10,262.0,0.0,0.0,0.2973530943371091,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.213661,1.5786326800783473E-10,263.0,0.0,0.0,0.29687429386977626,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.214019,1.5812777603665985E-10,264.0,0.0,0.0,0.29639912067871116,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.214381,1.5839523946245509E-10,265.0,0.0,0.0,0.29592753370040875,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.214743,1.5866270288825032E-10,266.0,0.0,0.0,0.29540578679605706,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.215101,1.5892721091707544E-10,267.0,0.0,0.0,0.2948344435603308,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.215455,1.5918876354893046E-10,268.0,0.0,0.0,0.2942140591760438,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.215815,1.5945474927624063E-10,269.0,0.0,0.0,0.29635983803200117,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.216173,1.5971925730506576E-10,270.0,0.0,0.0,0.2957913095313535,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.216535,1.59986720730861E-10,271.0,0.0,0.0,0.29522697681299853,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.216889,1.60248273362716E-10,272.0,0.0,0.0,0.2946667935999255,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.217251,1.6051573678851124E-10,273.0,0.0,0.0,0.29411071429317537,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.217612,1.6078246136506394E-10,274.0,0.0,0.0,0.2935586939594672,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.217972,1.6104844709237412E-10,275.0,0.0,0.0,0.2956080909164977,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.218332,1.613144328196843E-10,276.0,0.0,0.0,0.29511465685468097,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.218722,1.6160258402427031E-10,277.0,0.0,0.0,0.2946247854936716,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.219091,1.6187521939476326E-10,278.0,0.0,0.0,0.29413843838705794,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.219451,1.6214120512207344E-10,279.0,0.0,0.0,0.29365557763963146,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.219809,1.6240571315089856E-10,280.0,0.0,0.0,0.2931761658975438,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.220188,1.6268573701381678E-10,281.0,0.0,0.0,0.2927001663386738,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.22057,1.6296797742446258E-10,282.0,0.0,0.0,0.29222754266320006,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.220975,1.6326721136768653E-10,283.0,0.0,0.0,0.29175825908437275,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.221354,1.6354723523060475E-10,284.0,0.0,0.0,0.29124124949686403,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.221726,1.6382208714882528E-10,285.0,0.0,0.0,0.2907278680468115,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.222146,1.6413240383068716E-10,286.0,0.0,0.0,0.29021807667682925,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.222533,1.644183384875456E-10,287.0,0.0,0.0,0.2897118378599479,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.222922,1.647057508428891E-10,288.0,0.0,0.0,0.28920911459040605,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.2233,1.6498503585656478E-10,289.0,0.0,0.0,0.29116711925884103,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.224337,1.657512225210666E-10,290.0,0.0,0.0,0.29066284483461013,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.22501,1.6624846806128813E-10,291.0,0.0,0.0,0.29260239678970806,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.225412,1.665454854567845E-10,292.0,0.0,0.0,0.29214629368376754,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.225798,1.668306812644004E-10,293.0,0.0,0.0,0.29169330390960824,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.226172,1.67107010881106E-10,294.0,0.0,0.0,0.2911513298867064,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.226719,1.6751116141676894E-10,295.0,0.0,0.0,0.2931055526966617,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.227688,1.6822710633277884E-10,296.0,0.0,0.0,0.2926121515846102,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.228158,1.6857436547676713E-10,297.0,0.0,0.0,0.29212207303896975,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.22857,1.6887877136468877E-10,298.0,0.0,0.0,0.2916352836110853,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.228976,1.6917874415715525E-10,299.0,0.0,0.0,0.2911025667467555,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.229379,1.6947650040189414E-10,300.0,0.0,0.0,0.2905734013281878,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.229795,1.6978386168678592E-10,301.0,0.0,0.0,0.2924905895590694,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.230208,1.7008900642395008E-10,302.0,0.0,0.0,0.2920090274198983,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.230621,1.7039415116111425E-10,303.0,0.0,0.0,0.29386028863788743,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.231032,1.7069781819979336E-10,304.0,0.0,0.0,0.29342576369461265,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.231439,1.7099852984150237E-10,305.0,0.0,0.0,0.295212024450098,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.231837,1.7129259184002863E-10,306.0,0.0,0.0,0.29693855185962287,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.232235,1.715866538385549E-10,307.0,0.0,0.0,0.29659404996623073,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.232629,1.7187776044011104E-10,308.0,0.0,0.0,0.29625178509812033,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.233021,1.7216738934318214E-10,309.0,0.0,0.0,0.29591173553659966,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.233447,1.7248213912049918E-10,310.0,0.0,0.0,0.2955738798432178,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.23386,1.7278728385766335E-10,311.0,0.0,0.0,0.2951909110599126,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.234274,1.7309316744407007E-10,312.0,0.0,0.0,0.2948103972047055,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.234676,1.7339018483956644E-10,313.0,0.0,0.0,0.2943853310982443,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.235093,1.7369828497370074E-10,314.0,0.0,0.0,0.29391613839898045,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.23549,1.7399160812298447E-10,315.0,0.0,0.0,0.2934499247009818,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.2359,1.7429453631242106E-10,316.0,0.0,0.0,0.29299360763339416,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.236304,1.7459303140640248E-10,317.0,0.0,0.0,0.29254016953784173,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.236717,1.7489817614356665E-10,318.0,0.0,0.0,0.292089583254211,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.238137,1.7594734206795682E-10,319.0,0.0,0.0,0.2916418219629542,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.239236,1.767593373854954E-10,320.0,0.0,0.0,0.2911968591797677,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.241084,1.7812473078568766E-10,321.0,0.0,0.0,0.2929400037575775,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.242118,1.788887009024619E-10,322.0,0.0,0.0,0.29254012518838507,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.242814,1.7940293997526157E-10,323.0,0.0,0.0,0.29214272264748486,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.243476,1.798920581738153E-10,324.0,0.0,0.0,0.29174777320868894,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.244225,1.80445456256469E-10,325.0,0.0,0.0,0.2913552542279779,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.244884,1.8093235790729512E-10,326.0,0.0,0.0,0.2909651433391731,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.245599,1.8146063511570284E-10,327.0,0.0,0.0,0.2905774184496882,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.246382,1.8203915407260248E-10,328.0,0.0,0.0,0.2901465535499736,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.247154,1.8260954568783433E-10,329.0,0.0,0.0,0.2897183078897709,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.247855,1.8312747900684664E-10,330.0,0.0,0.0,0.28929265765781176,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.248567,1.8365353966752678E-10,331.0,0.0,0.0,0.28886957933057755,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.249244,1.8415374060471842E-10,332.0,0.0,0.0,0.2884490496679652,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.249872,1.8461773792902618E-10,333.0,0.0,0.0,0.2880310457090322,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.250515,1.8509281799197187E-10,334.0,0.0,0.0,0.28761554476781737,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.251242,1.8562996139128994E-10,335.0,0.0,0.0,0.28720252442923666,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.251591,1.8588781977693232E-10,336.0,0.0,0.0,0.2867919625450523,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.251922,1.8613237887620918E-10,337.0,0.0,0.0,0.2863395482888621,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.252211,1.8634590630729986E-10,338.0,0.0,0.0,0.28588981104010497,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.252516,1.86571255326271E-10,339.0,0.0,0.0,0.2876000819272759,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.252788,1.8677222232023868E-10,340.0,0.0,0.0,0.2871931808961465,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.253073,1.8698279435435924E-10,341.0,0.0,0.0,0.2867886663813287,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.253364,1.8719779948393497E-10,342.0,0.0,0.0,0.2863865174484689,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.253676,1.874283204476038E-10,343.0,0.0,0.0,0.2880753953620041,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.253951,1.8763150398929907E-10,344.0,0.0,0.0,0.28767184401311247,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.254225,1.878339486817518E-10,345.0,0.0,0.0,0.28727063209233034,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.254526,1.880563423037528E-10,346.0,0.0,0.0,0.28687827521204945,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.254826,1.8827799707651128E-10,347.0,0.0,0.0,0.2864881797547097,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.255128,1.8850112954775483E-10,348.0,0.0,0.0,0.2861003262252857,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.255404,1.8870505193869263E-10,349.0,0.0,0.0,0.2857146953521908,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.255677,1.8890675778190285E-10,350.0,0.0,0.0,0.285331268084085,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.255952,1.8910994132359811E-10,351.0,0.0,0.0,0.2849500255867376,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.25622,1.893079529205957E-10,352.0,0.0,0.0,0.2845709492399433,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.256489,1.895067033668358E-10,353.0,0.0,0.0,0.2841940206344907,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.256762,1.8970840921004601E-10,354.0,0.0,0.0,0.2857880625210736,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.257039,1.8991307045022634E-10,355.0,0.0,0.0,0.2854525092933147,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.257331,1.901288144290446E-10,356.0,0.0,0.0,0.28507628076023,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.257607,1.903327368199824E-10,357.0,0.0,0.0,0.2847021599500197,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.257877,1.9053222611546502E-10,358.0,0.0,0.0,0.28631929459718825,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.258146,1.9073097656170513E-10,359.0,0.0,0.0,0.2859437955913887,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.258418,1.9093194355567282E-10,360.0,0.0,0.0,0.28557038269117696,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.258691,1.9113364939888303E-10,361.0,0.0,0.0,0.28519903856049544,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.258964,1.9133535524209325E-10,362.0,0.0,0.0,0.28478789104061464,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.259232,1.9153336683909083E-10,363.0,0.0,0.0,0.28437900879632544,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.259504,1.9173433383305851E-10,364.0,0.0,0.0,0.2859703751557761,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.259766,1.9192791233460093E-10,365.0,0.0,0.0,0.28560200468004837,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.260045,1.921340512732663E-10,366.0,0.0,0.0,0.2852356471577399,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.26032,1.9233723481496158E-10,367.0,0.0,0.0,0.28487128613419066,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.26062,1.9255888958772005E-10,368.0,0.0,0.0,0.28644401732305524,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.260903,1.9276798392335556E-10,369.0,0.0,0.0,0.286078356440107,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.261177,1.929704286158083E-10,370.0,0.0,0.0,0.2876393240271239,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.261454,1.9317508985598863E-10,371.0,0.0,0.0,0.2872724125109191,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.261721,1.9337236260374368E-10,372.0,0.0,0.0,0.28686674375783505,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.261997,1.9357628499468147E-10,373.0,0.0,0.0,0.2864226294882755,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.262259,1.937698634962239E-10,374.0,0.0,0.0,0.28598089016133393,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.262534,1.9397304703791916E-10,375.0,0.0,0.0,0.28756170879767134,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.262805,1.9417327518264432E-10,376.0,0.0,0.0,0.28715958626460214,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.263076,1.9437350332736948E-10,377.0,0.0,0.0,0.28868870238495165,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.263341,1.9456929837663948E-10,378.0,0.0,0.0,0.2883258093932326,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.263641,1.9479095314939795E-10,379.0,0.0,0.0,0.2879648314041084,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.26391,1.9498970359563806E-10,380.0,0.0,0.0,0.28943988408063664,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.264208,1.9520988066991148E-10,381.0,0.0,0.0,0.28911764466485196,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.26448,1.9541084766387916E-10,382.0,0.0,0.0,0.28879709236642737,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.264752,1.9561181465784685E-10,383.0,0.0,0.0,0.28847821397034445,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.26505,1.9583199173212027E-10,384.0,0.0,0.0,0.28989710751035225,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.265344,1.9604921340942358E-10,385.0,0.0,0.0,0.28961638302803494,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.265623,1.9625535234808896E-10,386.0,0.0,0.0,0.28933711307671406,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.265913,1.9646961862842216E-10,387.0,0.0,0.0,0.28902676076703465,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.26619,1.9667427986860248E-10,388.0,0.0,0.0,0.28871800821152876,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.266483,1.9689076269666327E-10,389.0,0.0,0.0,0.28841084307276077,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.266746,1.970850800474482E-10,390.0,0.0,0.0,0.28810525313983254,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.26703,1.9729491323232625E-10,391.0,0.0,0.0,0.2878012263267659,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.267297,1.974921859800813E-10,392.0,0.0,0.0,0.28749875067090874,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.267565,1.9769019757707888E-10,393.0,0.0,0.0,0.2871978143313664,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.26784,1.9789338111877415E-10,394.0,0.0,0.0,0.2868984055874562,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.268112,1.9809434811274184E-10,395.0,0.0,0.0,0.2882752937524734,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.268408,1.983130474885302E-10,396.0,0.0,0.0,0.28960637789800914,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.268678,1.9851253678401283E-10,397.0,0.0,0.0,0.2893806691375607,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.268953,1.987157203257081E-10,398.0,0.0,0.0,0.289156094591989,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.269235,1.989240758121011E-10,399.0,0.0,0.0,0.28893264573336247,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.269499,1.9911913201212856E-10,400.0,0.0,0.0,0.28871031411902903,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.269778,1.9932527095079394E-10,401.0,0.0,0.0,0.2884890913905527,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.270045,1.99522543698549E-10,402.0,0.0,0.0,0.2882689692726657,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.270315,1.9972203299403162E-10,403.0,0.0,0.0,0.2880499395722373,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.270582,1.9991930574178667E-10,404.0,0.0,0.0,0.2878319941772565,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.270838,2.001084511478739E-10,405.0,0.0,0.0,0.2875771383511778,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.271113,2.0031163468956917E-10,406.0,0.0,0.0,0.28732353797251825,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.272427,2.0128248259425133E-10,407.0,0.0,0.0,0.28707118378736557,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.273382,2.0198808362086585E-10,408.0,0.0,0.0,0.2868200666325323,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.274292,2.026604364315666E-10,409.0,0.0,0.0,0.2865325622379069,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.275203,2.0333352809150986E-10,410.0,0.0,0.0,0.2862464603037432,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.275875,2.0383003478248886E-10,411.0,0.0,0.0,0.2859617505931033,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.276472,2.0427112778027825E-10,412.0,0.0,0.0,0.28567842296843743,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.277032,2.0468488335609409E-10,413.0,0.0,0.0,0.2853964673903801,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.277652,2.0514296988646163E-10,414.0,0.0,0.0,0.2851158739165646,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.278145,2.0550722256302807E-10,415.0,0.0,0.0,0.2848366327004543,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.27878,2.0597639183203351E-10,416.0,0.0,0.0,0.2845587339901906,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.279432,2.0645812153816195E-10,417.0,0.0,0.0,0.28428216812745816,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.279971,2.0685636127988469E-10,418.0,0.0,0.0,0.2840069255463656,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.280338,2.0712751895189255E-10,419.0,0.0,0.0,0.2837329967723427,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.280607,2.0732626939813266E-10,420.0,0.0,0.0,0.2834237423844232,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.280879,2.0752723639210035E-10,421.0,0.0,0.0,0.2831159571384891,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.281109,2.0769717171788184E-10,422.0,0.0,0.0,0.282809630590403,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.281328,2.0785897970199554E-10,423.0,0.0,0.0,0.2825047523947901,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.282004,2.0835844178994465E-10,424.0,0.0,0.0,0.2838703979352233,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.282648,2.0883426070213287E-10,425.0,0.0,0.0,0.28356445853736667,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.283084,2.0915639897187521E-10,426.0,0.0,0.0,0.28488509090266356,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.283339,2.0934480552871991E-10,427.0,0.0,0.0,0.2846142376903172,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.283569,2.095147408545014E-10,428.0,0.0,0.0,0.2843446501471874,0.0,?,0.0,0.2,428.0,2856.0
