learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.125726,6.127584518657796E-11,215.0,0.0,0.0,0.25656365293102507,0.0,?,0.0,0.2,215.0,2216.0
216.0,0.126008,6.143751036789688E-11,216.0,0.0,0.0,0.256064919395707,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.126288,6.159802898764617E-11,217.0,0.0,0.0,0.25556760708581044,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.126563,6.175568120347136E-11,218.0,0.0,0.0,0.25507172557527014,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.127478,6.228023312158061E-11,219.0,0.0,0.0,0.2578029551807452,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.12801,6.258521849910424E-11,220.0,0.0,0.0,0.2604916466048925,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.128316,6.276064241925881E-11,221.0,0.0,0.0,0.2600122520706869,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.12858,6.2911988546451E-11,222.0,0.0,0.0,0.2626525295215119,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.128837,6.305932170814944E-11,223.0,0.0,0.0,0.2621817004997009,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.129136,6.323073266281028E-11,224.0,0.0,0.0,0.2617119191253529,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.12939,6.337634598215427E-11,225.0,0.0,0.0,0.2612431994847958,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.129651,6.3525972266992E-11,226.0,0.0,0.0,0.260775555042631,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.1299,6.366871918241189E-11,227.0,0.0,0.0,0.2603089986619902,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.130149,6.381146609783178E-11,228.0,0.0,0.0,0.25984354262411496,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.130392,6.395077332854276E-11,229.0,0.0,0.0,0.259379198647284,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.130649,6.40981064902412E-11,230.0,0.0,0.0,0.25891597790511145,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.130925,6.425633198685121E-11,231.0,0.0,0.0,0.25845389104423855,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.131171,6.439735905991665E-11,232.0,0.0,0.0,0.25799294820144075,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.131416,6.453781285219726E-11,233.0,0.0,0.0,0.2575331590201707,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.131655,6.467482695976897E-11,234.0,0.0,0.0,0.2570745326665575,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.131898,6.481413419047995E-11,235.0,0.0,0.0,0.25661707784488125,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.13214,6.495286814040611E-11,236.0,0.0,0.0,0.2561608028125418,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.132379,6.508988224797781E-11,237.0,0.0,0.0,0.2557057153945385,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.132624,6.523033604025843E-11,238.0,0.0,0.0,0.25525182299747956,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.132867,6.536964327096941E-11,239.0,0.0,0.0,0.2547991326231362,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.133105,6.55060840977563E-11,240.0,0.0,0.0,0.2543476508815579,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.133358,6.565112413631547E-11,241.0,0.0,0.0,0.2538973840037645,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.133601,6.579043136702644E-11,242.0,0.0,0.0,0.2534483378540284,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.133844,6.592973859773742E-11,243.0,0.0,0.0,0.2530005179417631,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.134082,6.606617942452431E-11,244.0,0.0,0.0,0.25255392943302923,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.134328,6.620720649758975E-11,245.0,0.0,0.0,0.2521085771616733,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.134577,6.634995341300964E-11,246.0,0.0,0.0,0.25166446564011014,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.134822,6.649040720529026E-11,247.0,0.0,0.0,0.25122159906976244,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.135068,6.663143427835569E-11,248.0,0.0,0.0,0.2507799813511678,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.13531,6.677016822828185E-11,249.0,0.0,0.0,0.2503396160937658,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.135549,6.690718233585356E-11,250.0,0.0,0.0,0.24990050662537466,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.135805,6.705394221676718E-11,251.0,0.0,0.0,0.2494626560013692,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.13605,6.71943960090478E-11,252.0,0.0,0.0,0.2490260670135689,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.136296,6.733542308211324E-11,253.0,0.0,0.0,0.24859074219884686,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.136549,6.74804631206724E-11,254.0,0.0,0.0,0.248156683847468,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.137606,6.808642091022594E-11,255.0,0.0,0.0,0.24772389401116635,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.138301,6.848485105567504E-11,256.0,0.0,0.0,0.24729237451096955,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.138914,6.8836272176769E-11,257.0,0.0,0.0,0.24686212694477902,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.139428,6.91309385001659E-11,258.0,0.0,0.0,0.24643315269471405,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.139929,6.941815217336015E-11,259.0,0.0,0.0,0.24881889760813725,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.140418,6.969848647713658E-11,260.0,0.0,0.0,0.2511734551596593,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.140952,7.000461841622985E-11,261.0,0.0,0.0,0.25349728218085715,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.141433,7.028036647372771E-11,262.0,0.0,0.0,0.2530854370951737,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.141906,7.055152828494703E-11,263.0,0.0,0.0,0.2526746109767089,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.142387,7.08272763424449E-11,264.0,0.0,0.0,0.2522648082533699,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.142876,7.110761064622133E-11,265.0,0.0,0.0,0.25454328296207646,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.143371,7.139138463470667E-11,266.0,0.0,0.0,0.25413962329425194,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.143958,7.172790045539534E-11,267.0,0.0,0.0,0.25638398222815595,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.144487,7.203116599056452E-11,268.0,0.0,0.0,0.2585996661225195,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.14502,7.233672464887297E-11,269.0,0.0,0.0,0.25820704682327916,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.145573,7.265374892287779E-11,270.0,0.0,0.0,0.26038992310586956,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.146107,7.295988086197106E-11,271.0,0.0,0.0,0.26000308042118203,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.146612,7.324938765830459E-11,272.0,0.0,0.0,0.25961697185277877,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.14714,7.355207991268895E-11,273.0,0.0,0.0,0.25923160479363266,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.14742,7.371259853243823E-11,274.0,0.0,0.0,0.26137365676939983,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.147665,7.385305232471885E-11,275.0,0.0,0.0,0.26348890053907714,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.147899,7.398720002836646E-11,276.0,0.0,0.0,0.2655777088704573,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.14814,7.41253606975078E-11,277.0,0.0,0.0,0.2652075491931664,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.148369,7.425664199723132E-11,278.0,0.0,0.0,0.26483793525235,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.148602,7.439021642009411E-11,279.0,0.0,0.0,0.2668927437152551,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.148829,7.4520351158248E-11,280.0,0.0,0.0,0.26652839303045534,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.149071,7.465908510817416E-11,281.0,0.0,0.0,0.2661645400811858,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.149296,7.47880732847584E-11,282.0,0.0,0.0,0.2658011944341449,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.14952,7.491648818055782E-11,283.0,0.0,0.0,0.2678191387387031,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.149746,7.504604963792689E-11,284.0,0.0,0.0,0.26981245959344047,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.149963,7.517045156823258E-11,285.0,0.0,0.0,0.2694587810843654,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.150185,7.529771990246237E-11,286.0,0.0,0.0,0.2691055023135514,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.150414,7.542900120218589E-11,287.0,0.0,0.0,0.26875263355229223,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.150674,7.557805420623878E-11,288.0,0.0,0.0,0.2684001847787065,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.150899,7.570704238282303E-11,289.0,0.0,0.0,0.2680481656848932,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.151127,7.583775040176173E-11,290.0,0.0,0.0,0.26769658568390364,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.151361,7.597189810540934E-11,291.0,0.0,0.0,0.2696443044912466,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.151592,7.61043259667025E-11,292.0,0.0,0.0,0.26929752563930764,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.15195,7.630956048766765E-11,293.0,0.0,0.0,0.2689511457537745,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.15224,7.647581191526512E-11,294.0,0.0,0.0,0.26860517415216484,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.152499,7.66242916385332E-11,295.0,0.0,0.0,0.26825961988950214,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.152759,7.67733446425861E-11,296.0,0.0,0.0,0.26791449176458915,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.153006,7.691494499643635E-11,297.0,0.0,0.0,0.2675697983261244,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.153249,7.705425222714733E-11,298.0,0.0,0.0,0.2672255478786648,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.153474,7.718324040373157E-11,299.0,0.0,0.0,0.26912636701552095,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.153702,7.731394842267027E-11,300.0,0.0,0.0,0.2687866927263611,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.15394,7.745038924945716E-11,301.0,0.0,0.0,0.268447423536794,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.154163,7.757823086447177E-11,302.0,0.0,0.0,0.2681085676867074,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.154384,7.770492591791674E-11,303.0,0.0,0.0,0.2677701331857852,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.154611,7.783506065607062E-11,304.0,0.0,0.0,0.2696359666238248,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.154853,7.797379460599678E-11,305.0,0.0,0.0,0.269301957414877,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.155092,7.811080871356848E-11,306.0,0.0,0.0,0.26896833374605095,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.155331,7.824782282114019E-11,307.0,0.0,0.0,0.2686351035601246,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.155558,7.837795755929407E-11,308.0,0.0,0.0,0.27047030199498906,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.155794,7.851325182451132E-11,309.0,0.0,0.0,0.27014137276144917,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.156015,7.863994687795629E-11,310.0,0.0,0.0,0.26981280313848977,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.156243,7.877065489689499E-11,311.0,0.0,0.0,0.26948460099169036,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.156466,7.889849651190959E-11,312.0,0.0,0.0,0.2691567739768044,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.156686,7.902461828456974E-11,313.0,0.0,0.0,0.2688293295445036,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.156911,7.915360646115399E-11,314.0,0.0,0.0,0.26850227494501006,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.157131,7.927972823381414E-11,315.0,0.0,0.0,0.2681756172326176,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.157354,7.941726181242191E-11,316.0,0.0,0.0,0.2699691141240354,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.157608,7.957391440868368E-11,317.0,0.0,0.0,0.2696465665053076,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.157836,7.971453169981629E-11,318.0,0.0,0.0,0.27141751306025297,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.15808,7.986501687102838E-11,319.0,0.0,0.0,0.2710989983508312,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.158344,8.002783689233983E-11,320.0,0.0,0.0,0.2707808108461886,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.15869,8.024122979905861E-11,321.0,0.0,0.0,0.2704629578528983,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.158929,8.038863125774586E-11,322.0,0.0,0.0,0.2701454464902043,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.159168,8.053603271643311E-11,323.0,0.0,0.0,0.26982828369411704,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.159396,8.067665000756572E-11,324.0,0.0,0.0,0.26951147622141514,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.159631,8.08215844962331E-11,325.0,0.0,0.0,0.2691950306535544,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.159857,8.096096830235578E-11,326.0,0.0,0.0,0.2688789534004878,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.160084,8.110096885098342E-11,327.0,0.0,0.0,0.268563250704398,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.160308,8.123911917209615E-11,328.0,0.0,0.0,0.2682479286433447,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.160532,8.137726949320888E-11,329.0,0.0,0.0,0.2679329931348284,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.160758,8.151665329933156E-11,330.0,0.0,0.0,0.2676184499392738,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.160991,8.166035430298901E-11,331.0,0.0,0.0,0.26933671334236853,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.161217,8.179973810911168E-11,332.0,0.0,0.0,0.2690259495732468,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.161444,8.193973865773933E-11,333.0,0.0,0.0,0.26871554927603714,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.161676,8.208282291889181E-11,334.0,0.0,0.0,0.2684055181858848,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.161917,8.2231457862589E-11,335.0,0.0,0.0,0.2680958618888602,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.16216,8.238132629129612E-11,336.0,0.0,0.0,0.26778658582513626,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.162408,8.253427843252808E-11,337.0,0.0,0.0,0.26747769529209575,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.162644,8.267982966370043E-11,338.0,0.0,0.0,0.26716919544736906,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.162866,8.281674649980323E-11,339.0,0.0,0.0,0.2688509326481405,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.163088,8.295366333590604E-11,340.0,0.0,0.0,0.26854605267097825,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.163328,8.310168153709826E-11,341.0,0.0,0.0,0.2702080704568318,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.164336,8.372335798210558E-11,342.0,0.0,0.0,0.26990674693274735,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.164917,8.408168537749175E-11,343.0,0.0,0.0,0.27154939004178696,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.165483,8.44307616353034E-11,344.0,0.0,0.0,0.2731754202744779,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.166161,8.484891305367142E-11,345.0,0.0,0.0,0.27288074261544165,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.16677,8.522450923919667E-11,346.0,0.0,0.0,0.2725863314886734,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.167334,8.557235201199839E-11,347.0,0.0,0.0,0.2722921928711668,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.167884,8.591156038973057E-11,348.0,0.0,0.0,0.2719983325998238,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.168428,8.624706831243293E-11,349.0,0.0,0.0,0.27170475637428004,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.168988,8.659244411521478E-11,350.0,0.0,0.0,0.27141146975966995,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.169559,8.694460408555127E-11,351.0,0.0,0.0,0.27300696007781494,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.170115,8.728751291831325E-11,352.0,0.0,0.0,0.2727169976086739,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.17077,8.769147925906701E-11,353.0,0.0,0.0,0.27242730227679257,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.171153,8.79276916384696E-11,354.0,0.0,0.0,0.2721378795906663,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.171412,8.80874279472562E-11,355.0,0.0,0.0,0.2718487349310411,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.17165,8.823421266343848E-11,356.0,0.0,0.0,0.2715598735534456,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.171888,8.838099737962076E-11,357.0,0.0,0.0,0.2712713005906704,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.17212,8.852408164077324E-11,358.0,0.0,0.0,0.2709830210551958,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.172348,8.866469893190586E-11,359.0,0.0,0.0,0.27069503984156884,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.172574,8.880408273802853E-11,360.0,0.0,0.0,0.2704073617287313,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.17281,8.894963396920088E-11,361.0,0.0,0.0,0.2719667134506277,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.17304,8.909148474534342E-11,362.0,0.0,0.0,0.27168220614621186,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.173283,8.924135317405054E-11,363.0,0.0,0.0,0.2732243810954156,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.17353,8.939368857277753E-11,364.0,0.0,0.0,0.2747517896691325,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.173774,8.954417374398962E-11,365.0,0.0,0.0,0.2744732283907977,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.174018,8.96946589152017E-11,366.0,0.0,0.0,0.2741948937223147,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.174238,8.983034226629457E-11,367.0,0.0,0.0,0.27391679087168436,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.174459,8.99666423598924E-11,368.0,0.0,0.0,0.2736389249327412,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.174677,9.010109222597534E-11,369.0,0.0,0.0,0.27336130088732435,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.174893,9.023430860704834E-11,370.0,0.0,0.0,0.27308392360740474,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.175123,9.037615938319088E-11,371.0,0.0,0.0,0.2745843166158207,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.175342,9.051122599177878E-11,372.0,0.0,0.0,0.2743099145242311,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.175565,9.064875957038656E-11,373.0,0.0,0.0,0.27403574051948165,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.175785,9.078444292147942E-11,374.0,0.0,0.0,0.27551804664259266,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.176004,9.091950953006733E-11,375.0,0.0,0.0,0.2769865404076955,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.176231,9.105951007869497E-11,376.0,0.0,0.0,0.2767179591832069,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.176469,9.120629479487725E-11,377.0,0.0,0.0,0.2764495611877438,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.176736,9.13709650437036E-11,378.0,0.0,0.0,0.27618135153644646,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.176985,9.152453392744052E-11,379.0,0.0,0.0,0.2776304688817245,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.177499,9.184153957499386E-11,380.0,0.0,0.0,0.2790662281671975,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.177787,9.201916141642453E-11,381.0,0.0,0.0,0.27880344900775883,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.178021,9.216347916258694E-11,382.0,0.0,0.0,0.278540816131531,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.178244,9.230101274119472E-11,383.0,0.0,0.0,0.2782783348131828,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.178505,9.246198253499125E-11,384.0,0.0,0.0,0.2780160102222787,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.178744,9.26093839936785E-11,385.0,0.0,0.0,0.2777538474251645,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.178969,9.27481510572962E-11,386.0,0.0,0.0,0.277491851386818,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.179195,9.288753486341888E-11,387.0,0.0,0.0,0.27723002697266286,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.179418,9.302506844202665E-11,388.0,0.0,0.0,0.2769683789503499,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.179641,9.316260202063443E-11,389.0,0.0,0.0,0.2767069119915027,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.179859,9.329705188671736E-11,390.0,0.0,0.0,0.27644563067343075,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.180103,9.344753705792945E-11,391.0,0.0,0.0,0.2761845394808107,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.180342,9.35949385166167E-11,392.0,0.0,0.0,0.2759236428073348,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.180579,9.374110649029402E-11,393.0,0.0,0.0,0.2756629449573291,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.180811,9.388419075144651E-11,394.0,0.0,0.0,0.2754024501473407,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.181028,9.401802387502447E-11,395.0,0.0,0.0,0.27679994057105045,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.181244,9.415124025609747E-11,396.0,0.0,0.0,0.2765420708835069,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.18146,9.428445663717046E-11,397.0,0.0,0.0,0.2762843891539324,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.181679,9.441952324575837E-11,398.0,0.0,0.0,0.27602689954914456,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.181895,9.455273962683136E-11,399.0,0.0,0.0,0.27576960615220647,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.182111,9.468595600790436E-11,400.0,0.0,0.0,0.2755125129638936,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.182336,9.482472307152206E-11,401.0,0.0,0.0,0.2752556239041333,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.182555,9.495978968010997E-11,402.0,0.0,0.0,0.2766304362192065,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.182773,9.50942395461929E-11,403.0,0.0,0.0,0.27637609110013617,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.182995,9.523115638229571E-11,404.0,0.0,0.0,0.27612193560353054,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.18325,9.538842572106245E-11,405.0,0.0,0.0,0.2774814682891201,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.183494,9.553891089227454E-11,406.0,0.0,0.0,0.27722981108145067,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.183733,9.568631235096179E-11,407.0,0.0,0.0,0.2769783295979351,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.183964,9.58287798696093E-11,408.0,0.0,0.0,0.27672702774707547,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.184184,9.596446322070216E-11,409.0,0.0,0.0,0.27647590936100225,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.184409,9.610323028431986E-11,410.0,0.0,0.0,0.27781720194297704,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.184648,9.625063174300711E-11,411.0,0.0,0.0,0.2775685220260782,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.184866,9.638508160909005E-11,412.0,0.0,0.0,0.2773200122195873,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.185081,9.651768124765807E-11,413.0,0.0,0.0,0.2770716763099839,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.185295,9.664966414372114E-11,414.0,0.0,0.0,0.276823518010771,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.185515,9.6785347494814E-11,415.0,0.0,0.0,0.2765755409637047,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.185756,9.69339824385112E-11,416.0,0.0,0.0,0.27632774874000254,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.185975,9.70690490470991E-11,417.0,0.0,0.0,0.27608014484152993,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.186192,9.720288217067707E-11,418.0,0.0,0.0,0.2773989438478813,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.186408,9.733609855175006E-11,419.0,0.0,0.0,0.2771536985125054,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.186625,9.746993167532803E-11,420.0,0.0,0.0,0.27845994126920076,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.186856,9.761239919397554E-11,421.0,0.0,0.0,0.2782170209245957,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.187091,9.775733368264292E-11,422.0,0.0,0.0,0.27951088587146533,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.187335,9.790781885385501E-11,423.0,0.0,0.0,0.27927025757976776,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.188123,9.839381194776946E-11,424.0,0.0,0.0,0.2790297733980679,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.188724,9.876447419325498E-11,425.0,0.0,0.0,0.2787894369723144,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.189223,9.907222870323381E-11,426.0,0.0,0.0,0.2785492518813824,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.18971,9.937258230315303E-11,427.0,0.0,0.0,0.27830922163816646,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.190224,9.968958795070637E-11,428.0,0.0,0.0,0.27958503180232247,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.190734,1.0000412662823984E-10,429.0,0.0,0.0,0.28085040447071347,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.191255,1.0032544947332795E-10,430.0,0.0,0.0,0.28210543334523,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.191768,1.0064183837837632E-10,431.0,0.0,0.0,0.28187176725588425,0.0,?,0.0,0.2,431.0,2384.0
