learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.0998,2.5818331374062444E-11,217.0,1.0,0.0,4.430121945082324,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.100095,2.5894648085037878E-11,218.0,1.0,0.0,4.4419103765269,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.100382,2.5968895190291944E-11,219.0,1.0,0.0,4.453591151063307,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.100679,2.604572930269772E-11,220.0,1.0,0.0,4.460620282194838,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.100989,2.612592652440072E-11,221.0,1.0,0.0,4.471545077298028,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.101308,2.6208452052540258E-11,222.0,1.0,0.0,4.482371450823713,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.101596,2.6282957858509496E-11,223.0,1.0,0.0,4.493100726828988,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.101907,2.6363413780927667E-11,224.0,1.0,0.0,4.499269920012787,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.102197,2.6438436988327248E-11,225.0,1.0,0.0,4.503964522837421,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.102488,2.6513718896441998E-11,226.0,1.0,0.0,4.5105841488425655,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.102774,2.6587707300980894E-11,227.0,1.0,0.0,4.517145452151629,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.10306,2.666169570551979E-11,228.0,1.0,0.0,4.523649200168508,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.103348,2.673620151148903E-11,229.0,1.0,0.0,4.530096146892664,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.103645,2.6813035623894805E-11,230.0,1.0,0.0,4.532139207123565,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.103969,2.6896854655610198E-11,231.0,1.0,0.0,4.538100037002212,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.104278,2.6976793176598027E-11,232.0,1.0,0.0,4.5440094804163875,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.104592,2.705802520116171E-11,233.0,1.0,0.0,4.54986819899439,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.104912,2.7140809430016418E-11,234.0,1.0,0.0,4.555676843054632,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.105201,2.7215573936700826E-11,235.0,1.0,0.0,4.561436051846276,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.105487,2.7289562341239722E-11,236.0,1.0,0.0,4.567146453783754,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.105771,2.7363033344348277E-11,237.0,1.0,0.0,4.572808666675345,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.106065,2.743909135460854E-11,238.0,1.0,0.0,4.578423297945999,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.106352,2.7513338459862607E-11,239.0,1.0,0.0,4.5839909448545555,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.106638,2.7587326864401504E-11,240.0,1.0,0.0,4.589512194705541,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.106929,2.7662608772516254E-11,241.0,1.0,0.0,4.594987625055688,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.107254,2.774668650494682E-11,242.0,1.0,0.0,4.5962855725103795,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.107534,2.781912270519469E-11,243.0,1.0,0.0,4.603776852733245,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.107802,2.7888454496860507E-11,244.0,1.0,0.0,4.60710836836412,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.108059,2.7954940580659445E-11,245.0,1.0,0.0,4.609025979419463,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.108318,2.8021944065888724E-11,246.0,1.0,0.0,4.613518905170952,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.108581,2.8089982353978688E-11,247.0,1.0,0.0,4.617975450956842,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.108845,2.8158279342783825E-11,248.0,1.0,0.0,4.622396056857362,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.109106,2.8225800229443447E-11,249.0,1.0,0.0,4.626781155883179,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.109384,2.8297719028260975E-11,250.0,1.0,0.0,4.631131174116789,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.109663,2.8369896527793675E-11,251.0,1.0,0.0,4.635446530850531,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.109926,2.843793481588364E-11,252.0,1.0,0.0,4.639727638721305,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.110185,2.850493830111292E-11,253.0,1.0,0.0,4.643974903842113,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.11044,2.8570906983481515E-11,254.0,1.0,0.0,4.648188725930474,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.110707,2.8639980074432163E-11,255.0,1.0,0.0,4.652369498433829,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.110976,2.8709570566813153E-11,256.0,1.0,0.0,4.656517608652,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.11126,2.8783041569921707E-11,257.0,1.0,0.0,4.6606334378568,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.112042,2.8985345529185404E-11,258.0,1.0,0.0,4.664717361408851,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.112329,2.905959263443947E-11,259.0,1.0,0.0,4.668769748871696,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.112589,2.912685482038392E-11,260.0,1.0,0.0,4.668944810277135,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.112854,2.919541050990423E-11,261.0,1.0,0.0,4.675321777798422,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.113108,2.9261120491557654E-11,262.0,1.0,0.0,4.681650066178327,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.11336,2.932631307178074E-11,263.0,1.0,0.0,4.687930230692224,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.113608,2.939047084914314E-11,264.0,1.0,0.0,4.694162818202228,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.113864,2.9456698232226906E-11,265.0,1.0,0.0,4.70034836731593,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.114115,2.952163211173482E-11,266.0,1.0,0.0,4.706487408541559,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.114382,2.9590705202685466E-11,267.0,1.0,0.0,4.712580464439655,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.114641,2.9657708687914746E-11,268.0,1.0,0.0,4.718628049771348,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.114894,2.9723159968853E-11,269.0,1.0,0.0,4.720913199524366,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.115151,2.978964605265194E-11,270.0,1.0,0.0,4.7275024098964975,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.115412,2.985716693931157E-11,271.0,1.0,0.0,4.734042991409795,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.115661,2.992158341738914E-11,272.0,1.0,0.0,4.740535480411965,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.115909,2.998574119475154E-11,273.0,1.0,0.0,4.746980405392141,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.11616,3.005067507425945E-11,274.0,1.0,0.0,4.753378287124286,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.11641,3.011535025305219E-11,275.0,1.0,0.0,4.756093275171107,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.116663,3.018080153399045E-11,276.0,1.0,0.0,4.762305213432422,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.116917,3.024651151564387E-11,277.0,1.0,0.0,4.768472300153944,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.117166,3.031092799372144E-11,278.0,1.0,0.0,4.774595019345097,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.11742,3.0376637975374866E-11,279.0,1.0,0.0,4.780673848076097,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.11767,3.0441313154167605E-11,280.0,1.0,0.0,4.786709256601876,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.117929,3.0508316639396885E-11,281.0,1.0,0.0,4.792701708483342,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.118183,3.057402662105031E-11,282.0,1.0,0.0,4.798651660706076,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.118435,3.063921920127339E-11,283.0,1.0,0.0,4.804559563796493,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.118682,3.070311827792062E-11,284.0,1.0,0.0,4.8104258619355695,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.118936,3.076882825957404E-11,285.0,1.0,0.0,4.816250993070161,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.119184,3.083298603693644E-11,286.0,1.0,0.0,4.822035389021993,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.119435,3.089791991644435E-11,287.0,1.0,0.0,4.82777947559437,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.119686,3.0962853795952264E-11,288.0,1.0,0.0,4.83348367267666,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.119938,3.102804637617535E-11,289.0,1.0,0.0,4.835688186734161,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.120189,3.109298025568326E-11,290.0,1.0,0.0,4.842768189155384,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.120451,3.116075984305805E-11,291.0,1.0,0.0,4.8463631056493135,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.120701,3.122543502185079E-11,292.0,1.0,0.0,4.852476858531913,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.120952,3.12903689013587E-11,293.0,1.0,0.0,4.858548879312925,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.121202,3.135504408015144E-11,294.0,1.0,0.0,4.86457959383012,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.121462,3.142230626609589E-11,295.0,1.0,0.0,4.867179591638724,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.121712,3.148698144488863E-11,296.0,1.0,0.0,4.872695876802107,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.121962,3.155165662368137E-11,297.0,1.0,0.0,4.878175015264053,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.122211,3.161607310175894E-11,298.0,1.0,0.0,4.883617380984643,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.122462,3.1681006981266854E-11,299.0,1.0,0.0,4.889023342921149,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.122721,3.1748010466496134E-11,300.0,1.0,0.0,4.894393265111412,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.122976,3.181397914886473E-11,301.0,1.0,0.0,4.896405247619348,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.123226,3.187865432765747E-11,302.0,1.0,0.0,4.901636324535145,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.123478,3.194384690788055E-11,303.0,1.0,0.0,4.90353254285744,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.123723,3.200722858309744E-11,304.0,1.0,0.0,4.908036472889907,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.123974,3.207216246260535E-11,305.0,1.0,0.0,4.909232180430357,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.124223,3.2136578940682925E-11,306.0,1.0,0.0,4.909812978931366,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.124484,3.220409982734255E-11,307.0,1.0,0.0,4.912956910596085,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.124735,3.226903370685046E-11,308.0,1.0,0.0,4.916080427120123,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.124982,3.233293278349769E-11,309.0,1.0,0.0,4.919183726708732,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.125306,3.241675181521308E-11,310.0,1.0,0.0,4.9222670050096715,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.125596,3.249177502261266E-11,311.0,1.0,0.0,4.925330455154334,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.125868,3.2562141617139167E-11,312.0,1.0,0.0,4.928374267798071,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.126134,3.263095600737464E-11,313.0,1.0,0.0,4.931398631159738,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.126383,3.2695372485452215E-11,314.0,1.0,0.0,4.934403731060503,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.126633,3.2760047664244953E-11,315.0,1.0,0.0,4.9373897509618985,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.126881,3.2824205441607353E-11,316.0,1.0,0.0,4.940356872003158,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.127134,3.288965672254561E-11,317.0,1.0,0.0,4.943305273037849,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.127385,3.295459060205352E-11,318.0,1.0,0.0,4.946235130669805,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.12764,3.302055928442212E-11,319.0,1.0,0.0,4.9491466192883955,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.127889,3.308497576249969E-11,320.0,1.0,0.0,4.952039911103119,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.128205,3.3166725188493714E-11,321.0,1.0,0.0,4.951799911380056,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.128473,3.3236056980159535E-11,322.0,1.0,0.0,4.955800532773286,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.128749,3.3307458377546724E-11,323.0,1.0,0.0,4.959776382517022,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.129021,3.337782497207323E-11,324.0,1.0,0.0,4.9637276899783895,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.129272,3.344275885158114E-11,325.0,1.0,0.0,4.967654681701532,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.129516,3.3505881826082856E-11,326.0,1.0,0.0,4.971557581450915,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.12976,3.356900480058457E-11,327.0,1.0,0.0,4.975436610253817,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.130009,3.3633421278662144E-11,328.0,1.0,0.0,4.9792919864420675,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.130256,3.369732035530937E-11,329.0,1.0,0.0,4.983123925693003,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.130506,3.376199553410211E-11,330.0,1.0,0.0,4.986932641069691,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.130774,3.383132732576793E-11,331.0,1.0,0.0,4.990718343060418,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.131042,3.390065911743375E-11,332.0,1.0,0.0,4.994481239617464,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.131291,3.3965075595511325E-11,333.0,1.0,0.0,4.99822153619519,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.131563,3.403544219003783E-11,334.0,1.0,0.0,5.00193943578742,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.13183,3.410451528098848E-11,335.0,1.0,0.0,5.005635138964173,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.132099,3.4174105773369465E-11,336.0,1.0,0.0,5.009308843907733,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.132345,3.423774614930152E-11,337.0,1.0,0.0,5.012960746448066,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.132589,3.4300869123803235E-11,338.0,1.0,0.0,5.0165910400976275,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.132832,3.436373339758978E-11,339.0,1.0,0.0,5.017250063578166,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.133082,3.442840857638252E-11,340.0,1.0,0.0,5.022176703662664,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.133335,3.4493859857320774E-11,341.0,1.0,0.0,5.0270744484974,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.133592,3.4560345941119714E-11,342.0,1.0,0.0,5.031943551549477,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.13384,3.4624503718482114E-11,343.0,1.0,0.0,5.033868811435069,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.134087,3.468840279512934E-11,344.0,1.0,0.0,5.038399985217504,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.134345,3.475514757964345E-11,345.0,1.0,0.0,5.042904891325837,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.134621,3.482654897703064E-11,346.0,1.0,0.0,5.04738375751447,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.1349,3.489872647656334E-11,347.0,1.0,0.0,5.051836808912389,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.135158,3.4965471261077446E-11,348.0,1.0,0.0,5.056264268060896,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.135411,3.50309225420157E-11,349.0,1.0,0.0,5.060666354950672,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.135656,3.509430421723259E-11,350.0,1.0,0.0,5.06504328705822,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.135912,3.516053160031636E-11,351.0,1.0,0.0,5.06939527938168,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.136161,3.522494807839393E-11,352.0,1.0,0.0,5.073722544476029,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.136405,3.528807105289565E-11,353.0,1.0,0.0,5.07802529248769,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.136673,3.535740284456147E-11,354.0,1.0,0.0,5.07947887243149,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.13692,3.5421301921208695E-11,355.0,1.0,0.0,5.0841845657485845,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.137168,3.5485459698571095E-11,356.0,1.0,0.0,5.088863822586369,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.137442,3.555634369452794E-11,357.0,1.0,0.0,5.093516865100133,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.137716,3.562722769048478E-11,358.0,1.0,0.0,5.0953506168735965,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.137977,3.569474857714441E-11,359.0,1.0,0.0,5.099695524385907,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.138225,3.575890635450681E-11,360.0,1.0,0.0,5.104016293523149,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.138478,3.5824357635445065E-11,361.0,1.0,0.0,5.108313124881237,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.138722,3.588748060994678E-11,362.0,1.0,0.0,5.112586216839556,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.138968,3.5951120985878835E-11,363.0,1.0,0.0,5.116835765591494,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.139214,3.601476136181089E-11,364.0,1.0,0.0,5.118314712427213,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.139458,3.6077884336312605E-11,365.0,1.0,0.0,5.122465448374902,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.139703,3.6141266011529493E-11,366.0,1.0,0.0,5.126593502705389,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.139948,3.620464768674638E-11,367.0,1.0,0.0,5.130699060826991,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.140217,3.627423817912737E-11,368.0,1.0,0.0,5.1320649148283675,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.140492,3.6345380875799385E-11,369.0,2.0,0.0,5.135903186324156,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.14076,3.6414712667465206E-11,370.0,2.0,0.0,5.124725069604361,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.14101,3.6479387846257945E-11,371.0,2.0,0.0,5.1163026300636485,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.141255,3.6542769521474833E-11,372.0,2.0,0.0,5.10792547245595,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.141504,3.6607185999552406E-11,373.0,2.0,0.0,5.099593232583414,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.141748,3.667030897405412E-11,374.0,2.0,0.0,5.0913055501433515,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.141994,3.6733949349986176E-11,375.0,2.0,0.0,5.080395402009636,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.142248,3.67996593316396E-11,376.0,2.0,0.0,5.076192222748972,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.142509,3.6867180218299224E-11,377.0,2.0,0.0,5.069358821627622,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.142766,3.6933666302098165E-11,378.0,2.0,0.0,5.063884327390512,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.143035,3.700325679447915E-11,379.0,2.0,0.0,5.058438722305048,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.14331,3.707439949115117E-11,380.0,2.0,0.0,5.0503901993516145,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.143597,3.714864659640524E-11,381.0,2.0,0.0,5.045008597778513,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.143862,3.721720228592555E-11,382.0,2.0,0.0,5.039655172129878,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.144104,3.7279807858996924E-11,383.0,2.0,0.0,5.034329701706563,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.144361,3.7346293942795865E-11,384.0,2.0,0.0,5.026427801441701,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.144626,3.7414849632316174E-11,385.0,2.0,0.0,5.021683833126269,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.144875,3.7479266110393746E-11,386.0,2.0,0.0,5.016964444957548,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.145129,3.754497609204717E-11,387.0,2.0,0.0,5.012269446391766,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.145373,3.7608099066548885E-11,388.0,2.0,0.0,5.00759864884952,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.145618,3.7671480741765773E-11,389.0,2.0,0.0,5.002951865690523,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.145866,3.7735638519128173E-11,390.0,2.0,0.0,4.998328912188753,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.146146,3.7808074719376047E-11,391.0,2.0,0.0,4.993729605507964,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.146424,3.7879993518193575E-11,392.0,2.0,0.0,4.989153764677586,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.146683,3.7946997003422854E-11,393.0,2.0,0.0,4.984601210568992,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.146923,3.8009085175063886E-11,394.0,2.0,0.0,4.9800717658721165,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.147171,3.8073242952426286E-11,395.0,2.0,0.0,4.97303360950282,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.147412,3.813558982478249E-11,396.0,2.0,0.0,4.969313827660641,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.147651,3.819741929570835E-11,397.0,2.0,0.0,4.966872231117415,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.147894,3.826028356949489E-11,398.0,2.0,0.0,4.964442903903553,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.148135,3.8322630441851096E-11,399.0,2.0,0.0,4.962025753768456,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.148376,3.83849773142073E-11,400.0,2.0,0.0,4.959620689384035,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.148624,3.84491350915697E-11,401.0,2.0,0.0,4.957227620333202,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.148889,3.851769078109001E-11,402.0,2.0,0.0,4.954846457098542,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.149156,3.858676387204066E-11,403.0,2.0,0.0,4.952477111051151,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.149419,3.865480216013062E-11,404.0,2.0,0.0,4.9501194944396385,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.149659,3.871689033177165E-11,405.0,2.0,0.0,4.947773520379294,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.1499,3.877923720412786E-11,406.0,2.0,0.0,4.945439102841414,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.150141,3.884158407648406E-11,407.0,2.0,0.0,4.943116156642787,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.150379,3.8903154846694754E-11,408.0,2.0,0.0,4.940804597435329,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.150619,3.8965243018335786E-11,409.0,2.0,0.0,4.938504341695878,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.150859,3.902733118997682E-11,410.0,2.0,0.0,4.936215306716131,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.151106,3.9091230266624044E-11,411.0,2.0,0.0,4.933937410592734,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.151349,3.915409454041059E-11,412.0,2.0,0.0,4.931670572217509,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.151608,3.922109802563987E-11,413.0,2.0,0.0,4.929414711267831,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.151873,3.9289653715160177E-11,414.0,2.0,0.0,4.9271697481971355,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.152143,3.9359502908256336E-11,415.0,2.0,0.0,4.924935604225576,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.152389,3.942314328418839E-11,416.0,2.0,0.0,4.9227122013308025,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.15263,3.9485490156544595E-11,417.0,2.0,0.0,4.920499462238882,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.15287,3.9547578328185626E-11,418.0,2.0,0.0,4.918297310415344,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.153109,3.9609407799111485E-11,419.0,2.0,0.0,4.916105670056358,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.153347,3.967097856932218E-11,420.0,2.0,0.0,4.913924466080033,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.153603,3.9737205952405946E-11,421.0,2.0,0.0,4.911753624117848,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.153843,3.979929412404698E-11,422.0,2.0,0.0,4.909593070506194,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.154087,3.9862417098548693E-11,423.0,2.0,0.0,4.907442732278048,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.154337,3.992709227734143E-11,424.0,2.0,0.0,4.902944046588712,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.154602,3.999564796686174E-11,425.0,2.0,0.0,4.907878295890856,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.154866,4.006394495566688E-11,426.0,2.0,0.0,4.910441961862944,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.155129,4.013198324375684E-11,427.0,2.0,0.0,4.9140344735317525,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.15537,4.0194330116113046E-11,428.0,2.0,0.0,4.917610197762857,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.155613,4.025719438989959E-11,429.0,2.0,0.0,4.918838249619923,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.155853,4.031928256154062E-11,430.0,2.0,0.0,4.921585137411505,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.156103,4.038395774033336E-11,431.0,2.0,0.0,4.924319278624006,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.156345,4.0446563313404736E-11,432.0,2.0,0.0,4.924725946960525,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.156585,4.050865148504577E-11,433.0,2.0,0.0,4.9244798866169255,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.156824,4.057048095597163E-11,434.0,2.0,0.0,4.923309810073261,0.0,?,0.0,0.2,434.0,1000.0
