learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.11587,2.9975651866859885E-11,217.0,1.0,0.0,4.180362581295832,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.116169,3.0053003380696006E-11,218.0,1.0,0.0,4.187690173940244,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.116464,3.0129320091671444E-11,219.0,1.0,0.0,4.19495084793037,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.116795,3.021495002839303E-11,220.0,1.0,0.0,4.202145515793314,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.117668,3.0440795752737285E-11,221.0,1.0,0.0,4.20927507353985,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.118339,3.0614383932617004E-11,222.0,1.0,0.0,4.216340401036417,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.118976,3.077917628818091E-11,223.0,1.0,0.0,4.223342362367096,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.11972,3.097164962026811E-11,224.0,1.0,0.0,4.225817520471608,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.120386,3.114394429657197E-11,225.0,1.0,0.0,4.234147220380623,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.121024,3.130899535285105E-11,226.0,1.0,0.0,4.242403206131152,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.121678,3.147818562057286E-11,227.0,1.0,0.0,4.25058645191912,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.122349,3.1651773800452576E-11,228.0,1.0,0.0,4.2586979148493,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.123039,3.183027729392054E-11,229.0,1.0,0.0,4.266738535308473,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.12382,3.2032322552469066E-11,230.0,1.0,0.0,4.274709237328871,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.12433,3.216425991720626E-11,231.0,1.0,0.0,4.282610928942166,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.124732,3.226825760470499E-11,232.0,1.0,0.0,4.290444502524312,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.125569,3.2484790103303084E-11,233.0,1.0,0.0,4.298210835131504,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.12632,3.267907434039648E-11,234.0,1.0,0.0,4.305910788827523,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.126653,3.276522167854841E-11,235.0,1.0,0.0,4.313545211002725,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.126958,3.284412539667556E-11,236.0,1.0,0.0,4.321114934684918,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.127253,3.2920442107650995E-11,237.0,1.0,0.0,4.328620778842365,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.127587,3.3006848146518095E-11,238.0,1.0,0.0,4.336063548679161,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.127884,3.308368225892387E-11,239.0,1.0,0.0,4.343444035923181,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.128193,3.31636207799117E-11,240.0,1.0,0.0,4.350763019106834,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.128495,3.3241748395893333E-11,241.0,1.0,0.0,4.35802126384083,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.128872,3.333927856551279E-11,242.0,1.0,0.0,4.365219523081157,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.129174,3.341740618149442E-11,243.0,1.0,0.0,4.368243311052016,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.129451,3.3489066279596775E-11,244.0,1.0,0.0,4.380146933845767,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.129707,3.3555293662680544E-11,245.0,1.0,0.0,4.3919533842085485,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.129963,3.362152104576431E-11,246.0,1.0,0.0,4.403663847170007,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.130225,3.36893006331391E-11,247.0,1.0,0.0,4.415279488569023,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.130489,3.375759762194424E-11,248.0,1.0,0.0,4.426801455440629,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.130769,3.383003382219211E-11,249.0,1.0,0.0,4.438230876393588,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.131068,3.3907385336028235E-11,250.0,1.0,0.0,4.449568861978922,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.131347,3.3979562835560935E-11,251.0,1.0,0.0,4.460816505049633,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.131608,3.404708372222056E-11,252.0,1.0,0.0,4.471974881111846,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.131863,3.4113052404589156E-11,253.0,1.0,0.0,4.483045048667638,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.132119,3.4179279787672924E-11,254.0,1.0,0.0,4.494028049549763,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.132387,3.4248611579338745E-11,255.0,1.0,0.0,4.504924909248498,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.132654,3.4317684670289393E-11,256.0,1.0,0.0,4.5157366372308365,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.132938,3.439115567339795E-11,257.0,1.0,0.0,4.526464227252223,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.133772,3.4606912069850535E-11,258.0,1.0,0.0,4.537108657661041,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.134424,3.4775584936142005E-11,259.0,1.0,0.0,4.547670891696046,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.135017,3.4928994460238385E-11,260.0,1.0,0.0,4.554305723930781,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.135599,3.5079558276467885E-11,261.0,1.0,0.0,4.567826902510867,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.136147,3.522132626838157E-11,262.0,1.0,0.0,4.577428072094159,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.13669,3.536180075671941E-11,263.0,1.0,0.0,4.588979237658001,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.137265,3.5510553667942714E-11,264.0,1.0,0.0,4.600442894391813,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.137876,3.5668619804912176E-11,265.0,1.0,0.0,4.611820032961597,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.138432,3.581245740254723E-11,266.0,1.0,0.0,4.62311162913612,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.138995,3.5958105905188484E-11,267.0,1.0,0.0,4.630573325713829,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.139553,3.6102460904253885E-11,268.0,1.0,0.0,4.641013617142401,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.140096,3.624293539259172E-11,269.0,1.0,0.0,4.651376285586375,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.140638,3.638315118021439E-11,270.0,1.0,0.0,4.661662193523357,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.141202,3.652905838357081E-11,271.0,1.0,0.0,4.671872190700656,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.141774,3.6677035192648604E-11,272.0,1.0,0.0,4.682007114369298,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.142357,3.682785770959328E-11,273.0,1.0,0.0,4.692067789512895,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.142947,3.6980491131544145E-11,274.0,1.0,0.0,4.702055029071502,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.143332,3.708009090688497E-11,275.0,1.0,0.0,4.711969634160592,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.143611,3.715226840641767E-11,276.0,1.0,0.0,4.721812394285269,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.143873,3.722004799379246E-11,277.0,1.0,0.0,4.727973979246591,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.14413,3.72865340775914E-11,278.0,1.0,0.0,4.738305008098221,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.144388,3.735327886210551E-11,279.0,1.0,0.0,4.74856197939536,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.144641,3.7418730143043764E-11,280.0,1.0,0.0,4.758745686611805,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.144906,3.748728583256407E-11,281.0,1.0,0.0,4.7688569119263535,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.145183,3.755894593066643E-11,282.0,1.0,0.0,4.778896426423068,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.145458,3.7630088627338445E-11,283.0,1.0,0.0,4.785331421382703,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.145724,3.769890301757392E-11,284.0,1.0,0.0,4.794890113560934,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.145979,3.7764871699942516E-11,285.0,1.0,0.0,4.804381727197562,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.146228,3.782928817802009E-11,286.0,1.0,0.0,4.81031046241715,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.146477,3.789370465609766E-11,287.0,1.0,0.0,4.818759882818648,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.146723,3.7957345032029716E-11,288.0,1.0,0.0,4.827150626689581,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.146968,3.8020726707246604E-11,289.0,1.0,0.0,4.83548330312888,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.147213,3.808410838246349E-11,290.0,1.0,0.0,4.843758512834115,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.147467,3.8149818364116915E-11,291.0,1.0,0.0,4.851976848245844,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.14771,3.821268263790346E-11,292.0,1.0,0.0,4.860138893688998,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.147965,3.8278651320272054E-11,293.0,1.0,0.0,4.868245225511381,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.148212,3.834255039691928E-11,294.0,1.0,0.0,4.876296412219325,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.148458,3.8406190772851336E-11,295.0,1.0,0.0,4.884293014610606,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.148701,3.846905504663788E-11,296.0,1.0,0.0,4.892235585904648,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.148946,3.853243672185477E-11,297.0,1.0,0.0,4.896757668503107,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.149191,3.8595818397071656E-11,298.0,1.0,0.0,4.905306952986131,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.149436,3.8659200072288544E-11,299.0,1.0,0.0,4.913799051619771,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.149686,3.872387525108128E-11,300.0,1.0,0.0,4.918901202929186,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.14994,3.8789585232734706E-11,301.0,1.0,0.0,4.923192316260947,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.150184,3.885270820723642E-11,302.0,1.0,0.0,4.929738037068031,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.15043,3.8916348583168476E-11,303.0,1.0,0.0,4.93624055179718,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.150673,3.897921285695502E-11,304.0,1.0,0.0,4.939410813139952,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.150925,3.90444054371781E-11,305.0,1.0,0.0,4.945230075110922,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.151168,3.9107269710964646E-11,306.0,1.0,0.0,4.951011302689925,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.151427,3.9174273196193926E-11,307.0,1.0,0.0,4.953497538558316,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.151674,3.923817227284115E-11,308.0,1.0,0.0,4.955419476892394,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.151917,3.9301036546627696E-11,309.0,1.0,0.0,4.959784940805645,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.152188,3.937114444043903E-11,310.0,1.0,0.0,4.964122240435585,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.152461,3.94417697356807E-11,311.0,1.0,0.0,4.968431647463403,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.152708,3.950566881232793E-11,312.0,1.0,0.0,4.972713430087197,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.152979,3.957577670613926E-11,313.0,1.0,0.0,4.976967853077611,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.153251,3.9646143300665764E-11,314.0,1.0,0.0,4.981195177832419,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.153516,3.9714698990186073E-11,315.0,1.0,0.0,4.985395662430052,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.153762,3.977833936611813E-11,316.0,1.0,0.0,4.9895695616821305,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.154016,3.984404934777155E-11,317.0,1.0,0.0,4.993717127184985,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.154262,3.9907689723703605E-11,318.0,1.0,0.0,4.997838607370212,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.154508,3.997133009963566E-11,319.0,1.0,0.0,4.9987994513160325,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.154769,4.0038850986295285E-11,320.0,1.0,0.0,5.00036570303067,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.155097,4.012370482087136E-11,321.0,1.0,0.0,5.004352102709702,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.155343,4.0187345196803417E-11,322.0,1.0,0.0,5.005208152080169,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.155592,4.025176167488099E-11,323.0,1.0,0.0,5.00554925568173,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.155865,4.032238697012266E-11,324.0,1.0,0.0,5.0083899244170516,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.156146,4.03950818710857E-11,325.0,1.0,0.0,5.011213112114001,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.156423,4.0466741969188055E-11,326.0,1.0,0.0,5.014018979641032,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.156668,4.0530123644404944E-11,327.0,1.0,0.0,5.013749581923249,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.156915,4.059402272105217E-11,328.0,1.0,0.0,5.016320902884284,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.157159,4.0657145695553887E-11,329.0,1.0,0.0,5.018876592714857,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.157407,4.0721303472916287E-11,330.0,1.0,0.0,5.021416793516154,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.157664,4.078778955671523E-11,331.0,1.0,0.0,5.020920497635872,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.157914,4.0852464735507966E-11,332.0,1.0,0.0,5.023246349896836,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.15818,4.092127912574344E-11,333.0,1.0,0.0,5.025558233075151,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.158854,4.109564340776867E-11,334.0,1.0,0.0,5.024862260665572,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.159475,4.125629655188984E-11,335.0,1.0,0.0,5.026877597200899,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.160073,4.141099957956208E-11,336.0,1.0,0.0,5.028880937685421,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.160651,4.156052859293089E-11,337.0,1.0,0.0,5.030872388908906,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.161221,4.170798800057835E-11,338.0,1.0,0.0,5.029893476515685,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.161759,4.184716898534033E-11,339.0,2.0,0.0,5.03170842581895,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.162302,4.1987643473678165E-11,340.0,2.0,0.0,5.019850459860659,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.162856,4.213096366988288E-11,341.0,2.0,0.0,5.010994593409455,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.163414,4.2275318668948283E-11,342.0,2.0,0.0,5.002190515650947,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.163952,4.2414499653710264E-11,343.0,2.0,0.0,4.990522321727767,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.164486,4.255264583561156E-11,344.0,2.0,0.0,4.983282431257629,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.165015,4.2689498513937E-11,345.0,2.0,0.0,4.973185960442389,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.165552,4.282842079798381E-11,346.0,2.0,0.0,4.965556328572132,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.16613,4.297794981135262E-11,347.0,2.0,0.0,4.9579706715253336,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.166725,4.313187673687935E-11,348.0,2.0,0.0,4.950428610208689,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.167307,4.328244055310885E-11,349.0,2.0,0.0,4.942929769873802,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.167863,4.3426278150743904E-11,350.0,2.0,0.0,4.935473780055116,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.168442,4.357606586482789E-11,351.0,2.0,0.0,4.925211271659896,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.168727,4.3649795568651617E-11,352.0,2.0,0.0,4.920452148729044,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.168988,4.371731645531124E-11,353.0,2.0,0.0,4.912887128477688,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.169263,4.378845915198326E-11,354.0,2.0,0.0,4.907483492521536,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.16951,4.3852358228630485E-11,355.0,2.0,0.0,4.902110299584855,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.169756,4.391599860456254E-11,356.0,2.0,0.0,4.896767293125348,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.170015,4.398300208979182E-11,357.0,2.0,0.0,4.888653099026957,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.170284,4.4052592582172807E-11,358.0,2.0,0.0,4.881049784970085,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.170556,4.412295917669931E-11,359.0,2.0,0.0,4.872626645895357,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.170802,4.4186599552631366E-11,360.0,2.0,0.0,4.866383238545648,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.171061,4.4253603037860646E-11,361.0,2.0,0.0,4.857404337607848,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.171302,4.431594991021685E-11,362.0,2.0,0.0,4.851045639314886,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.171546,4.4379072884718566E-11,363.0,2.0,0.0,4.84196715423566,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.171786,4.44411610563596E-11,364.0,2.0,0.0,4.835533178537211,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.172029,4.450402533014614E-11,365.0,2.0,0.0,4.829134457500122,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.172268,4.4565854801072E-11,366.0,2.0,0.0,4.822770702151761,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.172511,4.462871907485854E-11,367.0,2.0,0.0,4.816441626669059,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.172762,4.4693652954366454E-11,368.0,2.0,0.0,4.810146948335719,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.17303,4.4762984746032275E-11,369.0,2.0,0.0,4.803886387500121,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.173299,4.483257523841326E-11,370.0,2.0,0.0,4.797659667533904,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.173555,4.489880262149703E-11,371.0,2.0,0.0,4.788771097001468,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.173803,4.496296039885943E-11,372.0,2.0,0.0,4.781274400504152,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.174046,4.502582467264597E-11,373.0,2.0,0.0,4.776052038393774,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.174286,4.5087912844287004E-11,374.0,2.0,0.0,4.770857603353506,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.174526,4.5150001015928036E-11,375.0,2.0,0.0,4.765690871966785,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.174775,4.521441749400561E-11,376.0,2.0,0.0,4.760551623193823,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.175029,4.528012747565903E-11,377.0,2.0,0.0,4.755439638340082,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.175275,4.5343767851591086E-11,378.0,2.0,0.0,4.750354701025249,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.175536,4.541128873825071E-11,379.0,2.0,0.0,4.745296597152711,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.175803,4.548036182920136E-11,380.0,2.0,0.0,4.740265114879501,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.176084,4.55530567301644E-11,381.0,2.0,0.0,4.735260044586729,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.176357,4.562368202540607E-11,382.0,2.0,0.0,4.730281178850464,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.176599,4.5686287598477447E-11,383.0,2.0,0.0,4.725328312413082,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.176862,4.575432588656741E-11,384.0,2.0,0.0,4.720401242155062,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.177129,4.582339897751806E-11,385.0,2.0,0.0,4.715499767067213,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.177372,4.58862632513046E-11,386.0,2.0,0.0,4.710623688223342,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.177621,4.5950679729382174E-11,387.0,2.0,0.0,4.703188829425177,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.177863,4.601328530245355E-11,388.0,2.0,0.0,4.698204401434985,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.178104,4.6075632174809755E-11,389.0,2.0,0.0,4.692737111383555,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.178346,4.613823774788113E-11,390.0,2.0,0.0,4.689422400841546,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.178613,4.620731083883178E-11,391.0,2.0,0.0,4.686124645340673,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.178875,4.627509042620657E-11,392.0,2.0,0.0,4.682843715122967,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.179152,4.634675052430893E-11,393.0,2.0,0.0,4.679579481751153,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.179391,4.6408579995234786E-11,394.0,2.0,0.0,4.676331818091887,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.179634,4.647144426902133E-11,395.0,2.0,0.0,4.673100598299249,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.179874,4.653353244066236E-11,396.0,2.0,0.0,4.667360445273241,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.18011,4.659458580944271E-11,397.0,2.0,0.0,4.664734852212099,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.180346,4.6655639178223055E-11,398.0,2.0,0.0,4.662122453085939,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.180585,4.6717468649148914E-11,399.0,2.0,0.0,4.659523148692239,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.180822,4.6778780718644434E-11,400.0,2.0,0.0,4.656936840820509,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.181064,4.684138629171581E-11,401.0,2.0,0.0,4.654363432239909,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.181308,4.6904509266217527E-11,402.0,2.0,0.0,4.649315264498019,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.181543,4.69653039342827E-11,403.0,2.0,0.0,4.647120203996418,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.181783,4.702739210592373E-11,404.0,2.0,0.0,4.644936010130964,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.182019,4.708844547470408E-11,405.0,2.0,0.0,4.642762602408055,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.182257,4.715001624491477E-11,406.0,2.0,0.0,4.640599901127131,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.182496,4.721184571584063E-11,407.0,2.0,0.0,4.638447827370929,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.182735,4.727367518676649E-11,408.0,2.0,0.0,4.636306302995885,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.182975,4.733576335840752E-11,409.0,2.0,0.0,4.631730262847614,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.183211,4.739681672718787E-11,410.0,2.0,0.0,4.63005395597346,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.183458,4.7460715803835097E-11,411.0,2.0,0.0,4.625952716286041,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.183695,4.7522027873330617E-11,412.0,2.0,0.0,4.624050173924079,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.183937,4.7584633446401993E-11,413.0,2.0,0.0,4.622156844842321,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.184207,4.765448263949815E-11,414.0,2.0,0.0,4.620272662277866,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.184479,4.772484923402466E-11,415.0,2.0,0.0,4.618397560111312,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.184739,4.779211141996911E-11,416.0,2.0,0.0,4.61653147285902,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.18498,4.7854458292325315E-11,417.0,2.0,0.0,4.614674335665492,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.185218,4.791602906253601E-11,418.0,2.0,0.0,4.610433739798249,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.185453,4.797682373060118E-11,419.0,2.0,0.0,4.608976857364363,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.18569,4.80381358000967E-11,420.0,2.0,0.0,4.605145960084924,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.185932,4.810074137316808E-11,421.0,2.0,0.0,4.603482340001022,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.18617,4.816231214337877E-11,422.0,2.0,0.0,4.599456936126048,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.186407,4.822362421287429E-11,423.0,2.0,0.0,4.597609950031616,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.186644,4.828493628236981E-11,424.0,2.0,0.0,4.595771676135744,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.186893,4.8349352760447384E-11,425.0,2.0,0.0,4.593942052940558,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.18716,4.841842585139803E-11,426.0,2.0,0.0,4.5921210195256315,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.187427,4.848749894234868E-11,427.0,2.0,0.0,4.59030851554122,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.187689,4.855527852972347E-11,428.0,2.0,0.0,4.5885044812015945,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.187926,4.861659059921899E-11,429.0,2.0,0.0,4.586708857278471,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.188161,4.8677385267284166E-11,430.0,2.0,0.0,4.584921585094525,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.188413,4.874257784750725E-11,431.0,2.0,0.0,4.583142606517002,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.188649,4.88036312162876E-11,432.0,2.0,0.0,4.581371863951411,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.188885,4.8864684585067945E-11,433.0,2.0,0.0,4.579609300335314,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.189121,4.892573795384829E-11,434.0,2.0,0.0,4.577854859132196,0.0,?,0.0,0.2,434.0,1000.0
435.0,0.18936,4.898756742477415E-11,435.0,2.0,0.0,4.576108484325413,0.0,?,0.0,0.2,435.0,1000.0
