learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.139267,5.3898594859573534E-11,215.0,0.0,0.0,0.29831543937046784,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.139803,5.4106035580237667E-11,216.0,0.0,0.0,0.29768801001076395,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.140346,5.431618541479107E-11,217.0,0.0,0.0,0.2970628903196408,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.140895,5.4528657346963847E-11,218.0,0.0,0.0,0.299547508609089,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.141387,5.4719069351752563E-11,219.0,0.0,0.0,0.2989337648011886,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.141946,5.4935411446624294E-11,220.0,0.0,0.0,0.2983221729686552,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.142526,5.5159880883163836E-11,221.0,0.0,0.0,0.2977127349173778,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.143053,5.5363838457398905E-11,222.0,0.0,0.0,0.2971054520015419,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.143601,5.5575923373301785E-11,223.0,0.0,0.0,0.29650032514127567,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.144141,5.57849121590455E-11,224.0,0.0,0.0,0.295897354839656,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.144677,5.599235287970963E-11,225.0,0.0,0.0,0.29529654119909887,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.145218,5.620172868172324E-11,226.0,0.0,0.0,0.2946978839371559,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.145737,5.640259012579914E-11,227.0,0.0,0.0,0.29710321468898243,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.146264,5.660654770003421E-11,228.0,0.0,0.0,0.29651502337330116,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.146809,5.68174715671274E-11,229.0,0.0,0.0,0.29592884729636265,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.14736,5.7030717531839965E-11,230.0,0.0,0.0,0.29534468731856,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.147964,5.726447535885701E-11,231.0,0.0,0.0,0.2947625439328407,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.148571,5.7499394234683736E-11,232.0,0.0,0.0,0.2941824172787041,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.149277,5.7772627721230146E-11,233.0,0.0,0.0,0.2936043071557083,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.149942,5.802999354071083E-11,234.0,0.0,0.0,0.29594446702571897,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.150605,5.828658532765172E-11,235.0,0.0,0.0,0.2953761636017506,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.151249,5.85358238054646E-11,236.0,0.0,0.0,0.294809748195216,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.151613,5.867669772770666E-11,237.0,0.0,0.0,0.2971058380798246,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.151876,5.877848300668925E-11,238.0,0.0,0.0,0.29654891002917544,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.152122,5.887368900908361E-11,239.0,0.0,0.0,0.29599374951113905,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.152365,5.896773396266828E-11,240.0,0.0,0.0,0.29544035853950096,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.152613,5.906371399760243E-11,241.0,0.0,0.0,0.2948887387945237,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.152854,5.915698491864731E-11,242.0,0.0,0.0,0.2943388916347987,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.153089,5.924793374207282E-11,243.0,0.0,0.0,0.2937908181087024,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.153316,5.933578643533916E-11,244.0,0.0,0.0,0.293244518965472,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.153545,5.942441316114529E-11,245.0,0.0,0.0,0.29269999466591407,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.153787,5.951807109846007E-11,246.0,0.0,0.0,0.29492810983609574,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.154026,5.961056798696515E-11,247.0,0.0,0.0,0.2943923750837887,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.154261,5.970151681039066E-11,248.0,0.0,0.0,0.29385830631263654,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.15449,5.979014353619679E-11,249.0,0.0,0.0,0.2933259047715442,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.154725,5.98810923596223E-11,250.0,0.0,0.0,0.2927951714335825,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.154984,5.998132957352531E-11,251.0,0.0,0.0,0.29226610700556027,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.15525,6.008427590131759E-11,252.0,0.0,0.0,0.29173871193728745,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.155492,6.017793383863237E-11,253.0,0.0,0.0,0.29121298643053994,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.155729,6.026965669459766E-11,254.0,0.0,0.0,0.29338103464617393,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.155972,6.036370164818233E-11,255.0,0.0,0.0,0.2928635298939719,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.156209,6.045542450414762E-11,256.0,0.0,0.0,0.29234759545581374,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.156454,6.055024349027209E-11,257.0,0.0,0.0,0.29183323224392343,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.156687,6.06404182811578E-11,258.0,0.0,0.0,0.291320440932629,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.156914,6.072827097442414E-11,259.0,0.0,0.0,0.29344308506539035,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.157141,6.081612366769048E-11,260.0,0.0,0.0,0.29293815843883947,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.157379,6.090823353992567E-11,261.0,0.0,0.0,0.2924347113242786,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.157612,6.099840833081139E-11,262.0,0.0,0.0,0.29193274502239164,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.157842,6.108742207288741E-11,263.0,0.0,0.0,0.2914322606060002,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.158072,6.117643581496343E-11,264.0,0.0,0.0,0.2909332589275324,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.158306,6.126699762211904E-11,265.0,0.0,0.0,0.29043574062626215,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.158536,6.135601136419506E-11,266.0,0.0,0.0,0.2925074462403072,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.158766,6.144502510627108E-11,267.0,0.0,0.0,0.29201735893355835,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.158992,6.153249078326753E-11,268.0,0.0,0.0,0.2915286698671592,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.159226,6.162305259042314E-11,269.0,0.0,0.0,0.29356593220522165,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.159453,6.171090528368947E-11,270.0,0.0,0.0,0.29308446124606974,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.159687,6.180146709084508E-11,271.0,0.0,0.0,0.29509166632278916,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.159915,6.188970680038132E-11,272.0,0.0,0.0,0.294617254536737,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.160141,6.197717247737777E-11,273.0,0.0,0.0,0.2965950624817651,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.160368,6.20650251706441E-11,274.0,0.0,0.0,0.2961275555694162,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.160595,6.215287786391044E-11,275.0,0.0,0.0,0.2956612125007232,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.160819,6.22395695083671E-11,276.0,0.0,0.0,0.2976071040232831,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.161047,6.232780921790334E-11,277.0,0.0,0.0,0.29714747496569893,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.161271,6.241450086235999E-11,278.0,0.0,0.0,0.29668894120773853,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.161498,6.250235355562633E-11,279.0,0.0,0.0,0.2962315068242034,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.161722,6.258904520008298E-11,280.0,0.0,0.0,0.2957751756618384,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.161957,6.267999402350849E-11,281.0,0.0,0.0,0.29768395744646836,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.16218,6.276629865169524E-11,282.0,0.0,0.0,0.2995687004862395,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.162403,6.285260327988199E-11,283.0,0.0,0.0,0.2991241427645504,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.16263,6.294045597314833E-11,284.0,0.0,0.0,0.2986805537982143,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.162856,6.302792165014478E-11,285.0,0.0,0.0,0.29823793856126474,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.163082,6.311538732714122E-11,286.0,0.0,0.0,0.29779630179902744,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.16331,6.320362703667747E-11,287.0,0.0,0.0,0.29735564803432235,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.163533,6.328993166486422E-11,288.0,0.0,0.0,0.2969159815734986,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.16376,6.337778435813055E-11,289.0,0.0,0.0,0.29647730651230614,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.163981,6.346331495377752E-11,290.0,0.0,0.0,0.2960396267416099,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.164212,6.355271571212345E-11,291.0,0.0,0.0,0.2956029459529493,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.164438,6.36401813891199E-11,292.0,0.0,0.0,0.29516726764394974,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.164661,6.372648601730664E-11,293.0,0.0,0.0,0.2947325951235884,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.164888,6.381433871057298E-11,294.0,0.0,0.0,0.29429893151731956,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.165131,6.390838366415765E-11,295.0,0.0,0.0,0.2938662797720631,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.165366,6.399933248758316E-11,296.0,0.0,0.0,0.29569071229001137,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.165587,6.408486308323013E-11,297.0,0.0,0.0,0.29526387123488984,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.165808,6.41703936788771E-11,298.0,0.0,0.0,0.2948379863258807,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.166032,6.425708532333376E-11,299.0,0.0,0.0,0.2966352330776359,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.166252,6.434222890271082E-11,300.0,0.0,0.0,0.2962150108402868,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.166639,6.449200419916049E-11,301.0,0.0,0.0,0.29579569186739546,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.16685,6.45736646321085E-11,302.0,0.0,0.0,0.2953772796954731,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.167048,6.465029385354786E-11,303.0,0.0,0.0,0.2949597776904895,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.167249,6.472808412379691E-11,304.0,0.0,0.0,0.29454318905230753,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.167448,6.480510036150616E-11,305.0,0.0,0.0,0.294127516819004,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.16764,6.487940748532615E-11,306.0,0.0,0.0,0.29371276387107953,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.167834,6.495448864168593E-11,307.0,0.0,0.0,0.29329893293556025,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.168027,6.502918278177582E-11,308.0,0.0,0.0,0.29505405400232265,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.168219,6.51034899055958E-11,309.0,0.0,0.0,0.2946455657007979,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.168418,6.518050614330506E-11,310.0,0.0,0.0,0.2942379502941631,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.168624,6.526023149490358E-11,311.0,0.0,0.0,0.29383121069670237,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.168814,6.533376458618377E-11,312.0,0.0,0.0,0.29342534967635164,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.169005,6.540768469373387E-11,313.0,0.0,0.0,0.29302036985842933,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.169197,6.548199181755385E-11,314.0,0.0,0.0,0.29261627372927357,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.169385,6.555475087629425E-11,315.0,0.0,0.0,0.2922130636397882,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.169579,6.562983203265403E-11,316.0,0.0,0.0,0.2918107418089008,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.169804,6.571691069338057E-11,317.0,0.0,0.0,0.2914093103269337,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.169999,6.579237886601024E-11,318.0,0.0,0.0,0.2931217406249949,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.170191,6.586668598983023E-11,319.0,0.0,0.0,0.29272532973484344,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.170386,6.59421541624599E-11,320.0,0.0,0.0,0.2923297637063813,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.170647,6.60431654089027E-11,321.0,0.0,0.0,0.2919350448163303,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.170843,6.611902059780227E-11,322.0,0.0,0.0,0.2915411752183538,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.171037,6.619410175416205E-11,323.0,0.0,0.0,0.29114815694613577,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.171229,6.626840887798203E-11,324.0,0.0,0.0,0.29075599191638385,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.172027,6.657724786135885E-11,325.0,0.0,0.0,0.29036468193175985,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.172577,6.679010680980151E-11,326.0,0.0,0.0,0.2899742286837389,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.17306,6.697703566816117E-11,327.0,0.0,0.0,0.29164838490453304,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.173587,6.718099324239624E-11,328.0,0.0,0.0,0.29126268133677197,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.174067,6.73667610519462E-11,329.0,0.0,0.0,0.2908777921726525,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.174521,6.754246643847887E-11,330.0,0.0,0.0,0.2904937192830439,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.175107,6.77692579726378E-11,331.0,0.0,0.0,0.2901104644321476,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.175663,6.798443901869984E-11,332.0,0.0,0.0,0.28972802928011615,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.176253,6.821277861793834E-11,333.0,0.0,0.0,0.2913725378936604,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.176797,6.842331546876164E-11,334.0,0.0,0.0,0.29099467150824576,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.177287,6.861295344101057E-11,335.0,0.0,0.0,0.29261955111961624,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.177755,6.879407705532178E-11,336.0,0.0,0.0,0.2922461720362379,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.17821,6.897016945812436E-11,337.0,0.0,0.0,0.29187353255442905,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.178718,6.916677372323141E-11,338.0,0.0,0.0,0.29150163484517017,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.179074,6.93045515153143E-11,339.0,0.0,0.0,0.29113048097652006,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.179301,6.939240420858063E-11,340.0,0.0,0.0,0.29076007291603906,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.179527,6.947986988557708E-11,341.0,0.0,0.0,0.29039041253315606,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.179732,6.955920822090572E-11,342.0,0.0,0.0,0.29002150160148105,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.179934,6.963738550742465E-11,343.0,0.0,0.0,0.28965334180106417,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.180132,6.971401472886402E-11,344.0,0.0,0.0,0.2892859347206031,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.180326,6.97890958852238E-11,345.0,0.0,0.0,0.28891928185959964,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.18052,6.986417704158358E-11,346.0,0.0,0.0,0.28855338463046704,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.180724,6.994312836064231E-11,347.0,0.0,0.0,0.28818824436058865,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.180921,7.001937056581177E-11,348.0,0.0,0.0,0.28782386229433005,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.181114,7.009406470590166E-11,349.0,0.0,0.0,0.287460239595005,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.181312,7.017069392734103E-11,350.0,0.0,0.0,0.2870973773467966,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.181516,7.024964524639976E-11,351.0,0.0,0.0,0.2886725984939567,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.181709,7.032433938648965E-11,352.0,0.0,0.0,0.2902320707641638,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.181904,7.039980755911931E-11,353.0,0.0,0.0,0.2917759665204332,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.182099,7.047527573174898E-11,354.0,0.0,0.0,0.2933044558517362,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.182293,7.055035688810876E-11,355.0,0.0,0.0,0.2929556870336291,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.182488,7.062582506073843E-11,356.0,0.0,0.0,0.29260753646473425,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.18268,7.070013218455842E-11,357.0,0.0,0.0,0.29226000646299183,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.18287,7.077366527583861E-11,358.0,0.0,0.0,0.29376747229161265,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.18306,7.08471983671188E-11,359.0,0.0,0.0,0.2934238054090525,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.183252,7.092150549093878E-11,360.0,0.0,0.0,0.29308072937886176,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.183453,7.099929576118783E-11,361.0,0.0,0.0,0.29273824659510994,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.183644,7.107321586873793E-11,362.0,0.0,0.0,0.2942252263855873,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.183835,7.114713597628802E-11,363.0,0.0,0.0,0.29569768934807317,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.184025,7.122066906756822E-11,364.0,0.0,0.0,0.2953621289899968,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.184217,7.12949761913882E-11,365.0,0.0,0.0,0.2950271010285911,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.184413,7.137083138028777E-11,366.0,0.0,0.0,0.29648166430521783,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.184645,7.146061915490359E-11,367.0,0.0,0.0,0.2961502793560977,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.184842,7.153686136007305E-11,368.0,0.0,0.0,0.2958194006648608,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.185036,7.161194251643283E-11,369.0,0.0,0.0,0.2954890311331898,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.185224,7.168470157517323E-11,370.0,0.0,0.0,0.2969243533884587,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.185421,7.176094378034269E-11,371.0,0.0,0.0,0.29659753754556706,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.185613,7.183525090416267E-11,372.0,0.0,0.0,0.29627120587564415,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.185809,7.191110609306224E-11,373.0,0.0,0.0,0.29594536130974614,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.186,7.198502620061234E-11,374.0,0.0,0.0,0.2973619172030772,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.18619,7.205855929189253E-11,375.0,0.0,0.0,0.29703954032582974,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.186385,7.21340274645222E-11,376.0,0.0,0.0,0.29671762665475043,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.186579,7.220910862088198E-11,377.0,0.0,0.0,0.2963961791434477,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.186772,7.228380276097187E-11,378.0,0.0,0.0,0.29607520066157966,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.187026,7.23821048935254E-11,379.0,0.0,0.0,0.29575469399651794,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.187252,7.246957057052184E-11,380.0,0.0,0.0,0.29543466185497735,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.187489,7.256129342648713E-11,381.0,0.0,0.0,0.2951151068646134,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.187712,7.264759805467388E-11,382.0,0.0,0.0,0.2965068779292173,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.187937,7.273467671540043E-11,383.0,0.0,0.0,0.2961906528436503,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.188179,7.282833465271521E-11,384.0,0.0,0.0,0.29587488220043395,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.188413,7.291889645987082E-11,385.0,0.0,0.0,0.295559568653593,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.188637,7.300558810432747E-11,386.0,0.0,0.0,0.2952447147815007,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.188861,7.309227974878412E-11,387.0,0.0,0.0,0.2949303230883539,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.189082,7.31778103444311E-11,388.0,0.0,0.0,0.2963013103613553,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.189315,7.326798513531681E-11,389.0,0.0,0.0,0.2959901443500376,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.189536,7.335351573096378E-11,390.0,0.0,0.0,0.295679418846431,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.18977,7.344407753811939E-11,391.0,0.0,0.0,0.2953691363797112,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.190021,7.354121862186322E-11,392.0,0.0,0.0,0.29505929940802383,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.190243,7.362713623378008E-11,393.0,0.0,0.0,0.29474991031984843,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.190464,7.371266682942705E-11,394.0,0.0,0.0,0.2944409714353359,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.191353,7.405672429336438E-11,395.0,0.0,0.0,0.29413248500761935,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.191709,7.419450208544727E-11,396.0,0.0,0.0,0.2938244532241005,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.191954,7.428932107157174E-11,397.0,0.0,0.0,0.29517069598243484,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.192191,7.438104392753703E-11,398.0,0.0,0.0,0.2948657533454146,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.192426,7.447199275096254E-11,399.0,0.0,0.0,0.2945612447760548,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.192657,7.456139350930846E-11,400.0,0.0,0.0,0.2942571724911823,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.192899,7.465505144662324E-11,401.0,0.0,0.0,0.29395353864457086,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.193123,7.47417430910799E-11,402.0,0.0,0.0,0.29365034532813267,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.193345,7.482766070299676E-11,403.0,0.0,0.0,0.29497716384829914,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.193566,7.491319129864373E-11,404.0,0.0,0.0,0.29629232613958684,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.193795,7.500181802444986E-11,405.0,0.0,0.0,0.29599467243123584,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.194031,7.509315386414526E-11,406.0,0.0,0.0,0.29569741619858575,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.194253,7.517907147606212E-11,407.0,0.0,0.0,0.2954005597639225,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.194473,7.526421505543919E-11,408.0,0.0,0.0,0.2966999525722286,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.19472,7.535980807410344E-11,409.0,0.0,0.0,0.29798804415949626,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.194938,7.544417762094072E-11,410.0,0.0,0.0,0.29769657114344744,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.195168,7.553319136301674E-11,411.0,0.0,0.0,0.29740545729756995,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.195403,7.562414018644225E-11,412.0,0.0,0.0,0.2971147051482461,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.195625,7.571005779835911E-11,413.0,0.0,0.0,0.2968243171600407,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.195849,7.579674944281576E-11,414.0,0.0,0.0,0.29653429573680845,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.196074,7.588382810354231E-11,415.0,0.0,0.0,0.2962446432227811,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.19629,7.596742361783979E-11,416.0,0.0,0.0,0.2959553619036346,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.196511,7.605295421348676E-11,417.0,0.0,0.0,0.29722290115750893,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.196736,7.61400328742133E-11,418.0,0.0,0.0,0.2984796453327944,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.196952,7.622362838851078E-11,419.0,0.0,0.0,0.29819550736617817,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.197177,7.631070704923733E-11,420.0,0.0,0.0,0.2979117028566519,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.197405,7.639894675877357E-11,421.0,0.0,0.0,0.2976282342716514,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.197656,7.64960878425174E-11,422.0,0.0,0.0,0.29734510402079095,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.197891,7.658703666594291E-11,423.0,0.0,0.0,0.2985860727619158,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.198115,7.667372831039956E-11,424.0,0.0,0.0,0.29830560804014916,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.198341,7.676119398739601E-11,425.0,0.0,0.0,0.29802546609892266,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.198567,7.684865966439246E-11,426.0,0.0,0.0,0.29774564934613584,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.19879,7.693496429257921E-11,427.0,0.0,0.0,0.29746616013424454,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.19901,7.702010787195627E-11,428.0,0.0,0.0,0.29718700076121535,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.19923,7.710525145133334E-11,429.0,0.0,0.0,0.29690817347146414,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.199449,7.719000801444052E-11,430.0,0.0,0.0,0.29662968045677746,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.199676,7.727786070770685E-11,431.0,0.0,0.0,0.2978515508361202,0.0,?,0.0,0.2,431.0,1496.0
