learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.271463,2.0057023192445433E-10,215.0,0.0,0.0,0.3347185377337761,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.271903,2.0089532559116679E-10,216.0,0.0,0.0,0.33409484079982343,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.27236,2.012329796950022E-10,217.0,0.0,0.0,0.33347689222470905,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.272812,2.0156693955262497E-10,218.0,0.0,0.0,0.3328646129025774,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.27371,2.0223042617241536E-10,219.0,0.0,0.0,0.3320752767706021,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.27469,2.0295449843009308E-10,220.0,0.0,0.0,0.33129311642164483,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.275192,2.0332540074984227E-10,221.0,0.0,0.0,0.33051803444688627,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.275651,2.0366453255216276E-10,222.0,0.0,0.0,0.32974993519262097,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.276185,2.0405907804767286E-10,223.0,0.0,0.0,0.3289887247209052,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.277604,2.0510750512282048E-10,224.0,0.0,0.0,0.33127002505697256,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.278651,2.058810802797476E-10,225.0,0.0,0.0,0.33068660272338607,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.279643,2.0661401872833564E-10,226.0,0.0,0.0,0.3301083434193003,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.28056,2.0729154348373407E-10,227.0,0.0,0.0,0.3295351789108452,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.281539,2.0801487689216926E-10,228.0,0.0,0.0,0.328791603564745,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.282479,2.0870939518014584E-10,229.0,0.0,0.0,0.328054522326471,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.283506,2.0946819335222238E-10,230.0,0.0,0.0,0.32732385049026896,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.284447,2.101634504894415E-10,231.0,0.0,0.0,0.32642634464399073,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.285389,2.1085944647590313E-10,232.0,0.0,0.0,0.3253641621239735,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.286456,2.116477986176808E-10,233.0,0.0,0.0,0.32431109705048006,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.287183,2.1218494201699888E-10,234.0,0.0,0.0,0.3232670325331703,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.287604,2.124959975481033E-10,235.0,0.0,0.0,0.32223185367132706,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.287991,2.1278193220496172E-10,236.0,0.0,0.0,0.32120544751170277,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.288407,2.130892934898535E-10,237.0,0.0,0.0,0.320187703007434,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.288825,2.1339813247323033E-10,238.0,0.0,0.0,0.31917851097799094,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.289235,2.1370106066266691E-10,239.0,0.0,0.0,0.31817776407013326,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.289638,2.139988169074058E-10,240.0,0.0,0.0,0.317185356719841,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.290059,2.1430987243851022E-10,241.0,0.0,0.0,0.31603521001145995,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.290465,2.146098452309767E-10,242.0,0.0,0.0,0.31489456864777626,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.290838,2.1488543599843975E-10,243.0,0.0,0.0,0.31754932350930803,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.291249,2.1518910303711887E-10,244.0,0.0,0.0,0.3165757607080404,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.291694,2.1551789095004395E-10,245.0,0.0,0.0,0.31561014535821164,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.292065,2.1579200401902195E-10,246.0,0.0,0.0,0.3146523805396823,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.292425,2.1605798974633213E-10,247.0,0.0,0.0,0.3137023709018698,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.292811,2.1634318555394804E-10,248.0,0.0,0.0,0.31276002263210423,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.293178,2.166143432259559E-10,249.0,0.0,0.0,0.3118252434247463,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.293628,2.1694682538509363E-10,250.0,0.0,0.0,0.3107379424510474,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.294036,2.1724827587604516E-10,251.0,0.0,0.0,0.3096593052301269,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.294408,2.175231277942657E-10,252.0,0.0,0.0,0.3085892286220709,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.294822,2.178290113806724E-10,253.0,0.0,0.0,0.3075276111176358,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.295196,2.18105340997378E-10,254.0,0.0,0.0,0.3064743528061491,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.296358,2.1896388381719586E-10,255.0,0.0,0.0,0.3054293553441642,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.297412,2.1974263091882066E-10,256.0,0.0,0.0,0.3043925219248511,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.298499,2.205457600454489E-10,257.0,0.0,0.0,0.3033637572481007,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.299474,2.21266138056914E-10,258.0,0.0,0.0,0.30234296749132517,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.300353,2.2191558654109634E-10,259.0,0.0,0.0,0.301330060280934,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.301293,2.2261010482907292E-10,260.0,0.0,0.0,0.3038634062029304,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.301832,2.2300834457079566E-10,261.0,0.0,0.0,0.30300569200291916,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.302263,2.2332678859432534E-10,262.0,0.0,0.0,0.3053606321097782,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.302694,2.2364523261785502E-10,263.0,0.0,0.0,0.3046558388317943,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.303115,2.2395628814895943E-10,264.0,0.0,0.0,0.3039563848968254,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.303494,2.2423631201187765E-10,265.0,0.0,0.0,0.3032622098594789,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.303861,2.2450746968388552E-10,266.0,0.0,0.0,0.3025732541833155,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.304227,2.2477788850665086E-10,267.0,0.0,0.0,0.30473590117139293,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.304666,2.2510224332412078E-10,268.0,0.0,0.0,0.3041958418386638,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.305079,2.2540738806128495E-10,269.0,0.0,0.0,0.3035110989322004,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.305928,2.2603467106819146E-10,270.0,0.0,0.0,0.30283142819541453,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.307061,2.26871787259976E-10,271.0,0.0,0.0,0.3021567734788263,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.307759,2.2738750403126074E-10,272.0,0.0,0.0,0.3014870794586835,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.308165,2.2768747682372722E-10,273.0,0.0,0.0,0.30082229162183854,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.30853,2.2795715679725003E-10,274.0,0.0,0.0,0.30016235625095594,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.308905,2.2823422526319814E-10,275.0,0.0,0.0,0.2995072204100434,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.309299,2.285253318647543E-10,276.0,0.0,0.0,0.2988568319302969,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.309723,2.2883860394358629E-10,277.0,0.0,0.0,0.3009548217067218,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.310095,2.2911345586180681E-10,278.0,0.0,0.0,0.3004477899739638,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.310455,2.29379441589117E-10,279.0,0.0,0.0,0.2999443928772829,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.310805,2.296380388240019E-10,280.0,0.0,0.0,0.29944459147414976,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.311207,2.2993505621949827E-10,281.0,0.0,0.0,0.29894834737637693,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.311568,2.3020178079605097E-10,282.0,0.0,0.0,0.2984556227402905,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.311922,2.30463333427906E-10,283.0,0.0,0.0,0.30036920711223297,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.312274,2.3072340836127595E-10,284.0,0.0,0.0,0.3000157944111336,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.312624,2.3098200559616086E-10,285.0,0.0,0.0,0.2996648617991647,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.313009,2.3126646255453424E-10,286.0,0.0,0.0,0.3015541454991676,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.313395,2.3155165836215015E-10,287.0,0.0,0.0,0.3012002983023064,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.313793,2.318457203606764E-10,288.0,0.0,0.0,0.3007100194887567,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.314188,2.3213756581147509E-10,289.0,0.0,0.0,0.30022313360817277,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.314576,2.3242423931757605E-10,290.0,0.0,0.0,0.299739605561248,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.314981,2.327234732608E-10,291.0,0.0,0.0,0.29925940073114066,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.31533,2.3298133164644235E-10,292.0,0.0,0.0,0.29878248497521204,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.316574,2.3390046010414754E-10,293.0,0.0,0.0,0.29817230584560384,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.317631,2.346814237534999E-10,294.0,0.0,0.0,0.29756627759442833,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.318657,2.3543948307633394E-10,295.0,0.0,0.0,0.2969643580093625,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.319683,2.3619754239916796E-10,296.0,0.0,0.0,0.29636650544852006,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.32094,2.37126275897026E-10,297.0,0.0,0.0,0.29833160138977083,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.321941,2.3786586398879684E-10,298.0,0.0,0.0,0.29786740138510714,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.322998,2.386468276381492E-10,299.0,0.0,0.0,0.29740630639719706,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.323982,2.3937385529279705E-10,300.0,0.0,0.0,0.2992149520425398,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.325142,2.4023092041412986E-10,301.0,0.0,0.0,0.3008786897433951,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.325806,2.4072151631116864E-10,302.0,0.0,0.0,0.3006771046780196,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.326256,2.4105399847030636E-10,303.0,0.0,0.0,0.30034483700581494,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.326698,2.4138056983550387E-10,304.0,0.0,0.0,0.30198843951566423,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.327114,2.416879311203956E-10,305.0,0.0,0.0,0.30178519873036697,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.327522,2.4198938161134715E-10,306.0,0.0,0.0,0.3015832863162154,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.327924,2.422863990068435E-10,307.0,0.0,0.0,0.30307650036730266,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.32832,2.425789833068847E-10,308.0,0.0,0.0,0.30443014809338287,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.328717,2.4287230645616843E-10,309.0,0.0,0.0,0.3043510861254431,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.32912,2.4317006270090735E-10,310.0,0.0,0.0,0.30427253423471584,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.329518,2.434641246994336E-10,311.0,0.0,0.0,0.30419448750084216,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.3299,2.4374636511007944E-10,312.0,0.0,0.0,0.30398873593833947,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.330287,2.440322997669379E-10,313.0,0.0,0.0,0.3037842990823064,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.331294,2.4477632095416385E-10,314.0,0.0,0.0,0.3035811643718532,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.332578,2.457250033815702E-10,315.0,0.0,0.0,0.3033793194055933,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.333521,2.4642173821727436E-10,316.0,0.0,0.0,0.3031787519391199,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.334462,2.471169953544935E-10,317.0,0.0,0.0,0.3029794498825296,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.335382,2.4779673665761954E-10,318.0,0.0,0.0,0.30278140129799336,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.336212,2.4840998152891803E-10,319.0,0.0,0.0,0.3042146884412598,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.337038,2.4902027100324637E-10,320.0,0.0,0.0,0.3055140175398809,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.338097,2.498027123510838E-10,321.0,0.0,0.0,0.30555914521109623,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.339186,2.506073191761971E-10,322.0,0.0,0.0,0.30672200500857727,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.340535,2.5160402680436777E-10,323.0,0.0,0.0,0.30787766443579534,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.341236,2.521219601233801E-10,324.0,0.0,0.0,0.3080385358418577,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.341882,2.5259925673405333E-10,325.0,0.0,0.0,0.3081984172700366,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.342481,2.530418274303278E-10,326.0,0.0,0.0,0.30823461844405486,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.343097,2.534969585637252E-10,327.0,0.0,0.0,0.30949383979437883,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.343842,2.5404740124940877E-10,328.0,0.0,0.0,0.3095258707706155,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.344516,2.545453856388728E-10,329.0,0.0,0.0,0.30955770702967134,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.345098,2.549753958980243E-10,330.0,0.0,0.0,0.3094681382204905,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.345748,2.554556479056677E-10,331.0,0.0,0.0,0.3107084157485253,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.346356,2.559048682451249E-10,332.0,0.0,0.0,0.31073640244807793,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.346937,2.5633413965503386E-10,333.0,0.0,0.0,0.31064410093922484,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.347643,2.5685576722025883E-10,334.0,0.0,0.0,0.31198947788252057,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.348294,2.5733675807714474E-10,335.0,0.0,0.0,0.3118939869037668,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.348956,2.5782587627569847E-10,336.0,0.0,0.0,0.31179906432369603,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.349373,2.5813397640983277E-10,337.0,0.0,0.0,0.31170470508237946,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.349685,2.583644973735016E-10,338.0,0.0,0.0,0.31291267932769784,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.349951,2.585610312720141E-10,339.0,0.0,0.0,0.31293358587835357,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.350218,2.5875830401976915E-10,340.0,0.0,0.0,0.3140131929787114,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.350491,2.589600098629794E-10,341.0,0.0,0.0,0.31414805165032805,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.350731,2.5913733368118616E-10,342.0,0.0,0.0,0.31428212167474234,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.351024,2.5935381650924694E-10,343.0,0.0,0.0,0.3152317364803553,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.351272,2.59537051121394E-10,344.0,0.0,0.0,0.315478155851052,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.351512,2.5971437493960074E-10,345.0,0.0,0.0,0.3164187988775707,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.351788,2.5991829733053854E-10,346.0,0.0,0.0,0.3165447561062482,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.352036,2.601015319426856E-10,347.0,0.0,0.0,0.31666998735666246,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.352303,2.602988046904406E-10,348.0,0.0,0.0,0.31667955635851114,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.352556,2.6048573354880025E-10,349.0,0.0,0.0,0.3165744573431572,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.35281,2.6067340125640245E-10,350.0,0.0,0.0,0.31646995889360535,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.353082,2.6087436825037014E-10,351.0,0.0,0.0,0.31761961713037573,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.353336,2.6106203595797234E-10,352.0,0.0,0.0,0.31762637958170986,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.353587,2.6124748711784693E-10,353.0,0.0,0.0,0.3187662481947928,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.353829,2.6142628863453875E-10,354.0,0.0,0.0,0.3187697333693838,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.354061,2.615977016588053E-10,355.0,0.0,0.0,0.3187731989091883,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.354309,2.6178093627095234E-10,356.0,0.0,0.0,0.3187766449796681,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.354538,2.6195013274749133E-10,357.0,0.0,0.0,0.31990051992370266,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.354776,2.6212597886721305E-10,358.0,0.0,0.0,0.3209063843931895,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.355039,2.6232029621799797E-10,359.0,0.0,0.0,0.3217952245480831,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.355277,2.624961423377197E-10,360.0,0.0,0.0,0.32190134892433847,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.355559,2.6270449782411264E-10,361.0,0.0,0.0,0.322782508622609,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.355796,2.6287960509459185E-10,362.0,0.0,0.0,0.3229958166098394,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.356038,2.6305840661128367E-10,363.0,0.0,0.0,0.3237589135337792,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.356282,2.6323868582646055E-10,364.0,0.0,0.0,0.32396836706802706,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.356514,2.634100988507271E-10,365.0,0.0,0.0,0.32417667291167634,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.356747,2.635822507242362E-10,366.0,0.0,0.0,0.3242745508545406,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.356995,2.6376548533638324E-10,367.0,0.0,0.0,0.32437189540262085,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.357259,2.639605415364107E-10,368.0,0.0,0.0,0.3244687109042442,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.357503,2.641408207515876E-10,369.0,0.0,0.0,0.32445660057659037,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.357735,2.6431223377585414E-10,370.0,0.0,0.0,0.32444455571016717,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.358002,2.6450950652360917E-10,371.0,0.0,0.0,0.32551074289154136,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.358242,2.6468683034181593E-10,372.0,0.0,0.0,0.326463671002048,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.358482,2.648641541600227E-10,373.0,0.0,0.0,0.326553580731265,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.358727,2.6504517222444213E-10,374.0,0.0,0.0,0.32664300965979104,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.358961,2.6521806294719374E-10,375.0,0.0,0.0,0.3267319616340316,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.359204,2.653976033131281E-10,376.0,0.0,0.0,0.326820440459473,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.359445,2.6557566598057743E-10,377.0,0.0,0.0,0.32680234910546907,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.359669,2.6574116821090377E-10,378.0,0.0,0.0,0.3267843534729149,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.359935,2.659377021094163E-10,379.0,0.0,0.0,0.32666091190702334,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.36017,2.6611133168141045E-10,380.0,0.0,0.0,0.3265381200335838,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.360414,2.662916108965873E-10,381.0,0.0,0.0,0.3264159727369077,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.360646,2.664630239208539E-10,382.0,0.0,0.0,0.3262944649548739,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.360876,2.6663295924663537E-10,383.0,0.0,0.0,0.3260691530359317,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.361119,2.6681249961256975E-10,384.0,0.0,0.0,0.3257408479499006,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.361377,2.6700312271714206E-10,385.0,0.0,0.0,0.32531035224093985,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.361622,2.671841407815615E-10,386.0,0.0,0.0,0.32488208707969385,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.361853,2.6735481495658554E-10,387.0,0.0,0.0,0.3263165002913742,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.362085,2.675262279808521E-10,388.0,0.0,0.0,0.32764042683701505,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.362325,2.6770355179905885E-10,389.0,0.0,0.0,0.32895754656236975,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.362571,2.6788530871272084E-10,390.0,0.0,0.0,0.3286268861865688,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.362817,2.680670656263828E-10,391.0,0.0,0.0,0.3282979171681888,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.363045,2.6823552325367926E-10,392.0,0.0,0.0,0.3279706265631679,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.363273,2.684039808809757E-10,393.0,0.0,0.0,0.32764500155919035,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.363495,2.68568005412817E-10,394.0,0.0,0.0,0.3273210294740147,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.363719,2.687335076431433E-10,395.0,0.0,0.0,0.3269986977538273,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.363949,2.689034429689248E-10,396.0,0.0,0.0,0.3281931454867722,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.364174,2.690696840484937E-10,397.0,0.0,0.0,0.3278702408381909,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.364399,2.692359251280626E-10,398.0,0.0,0.0,0.3274484563134718,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.364623,2.694014273583889E-10,399.0,0.0,0.0,0.32702878599689666,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.364846,2.695661907394727E-10,400.0,0.0,0.0,0.3266112140319044,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.365078,2.6973760376373926E-10,401.0,0.0,0.0,0.32619572472010416,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.365298,2.699001505970955E-10,402.0,0.0,0.0,0.3274738448078651,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.365518,2.700626974304517E-10,403.0,0.0,0.0,0.3271575325378704,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.365737,2.702245054145654E-10,404.0,0.0,0.0,0.32684278617020235,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.365959,2.7038852994640666E-10,405.0,0.0,0.0,0.3265295941055845,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.366179,2.705510767797629E-10,406.0,0.0,0.0,0.326217944859019,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.367405,2.7145690595110253E-10,407.0,0.0,0.0,0.32590782705838256,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.368121,2.719859220087528E-10,408.0,0.0,0.0,0.32559922944304337,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.368806,2.7249203373988466E-10,409.0,0.0,0.0,0.3267591335275348,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.369401,2.72931649039189E-10,410.0,0.0,0.0,0.3265475258847847,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.369983,2.7336165929834045E-10,411.0,0.0,0.0,0.32760215477557597,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.370544,2.737761537233988E-10,412.0,0.0,0.0,0.3274866155649556,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.371113,2.741965589423974E-10,413.0,0.0,0.0,0.32727478356600903,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.371715,2.746413461863994E-10,414.0,0.0,0.0,0.32696735655256454,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.372266,2.750484521190325E-10,415.0,0.0,0.0,0.3265650255729198,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.372881,2.7550284440318737E-10,416.0,0.0,0.0,0.326164628876831,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.373465,2.759343323608239E-10,417.0,0.0,0.0,0.3257661525485892,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.374027,2.763495656351248E-10,418.0,0.0,0.0,0.32699637706402324,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.374704,2.7684976657231646E-10,419.0,0.0,0.0,0.3266932830853501,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.375211,2.772243631382783E-10,420.0,0.0,0.0,0.32782020383990884,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.375498,2.774364128708839E-10,421.0,0.0,0.0,0.3276116047809067,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.375736,2.7761225899060564E-10,422.0,0.0,0.0,0.32873100856104676,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.375986,2.7779697130123773E-10,423.0,0.0,0.0,0.3285212425833611,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.376215,2.779661677777767E-10,424.0,0.0,0.0,0.3283124660678343,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.376439,2.7813167000810306E-10,425.0,0.0,0.0,0.32810467203002763,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.376654,2.782905225952466E-10,426.0,0.0,0.0,0.327897853551084,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.376873,2.784523305793603E-10,427.0,0.0,0.0,0.3276920037769597,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.377116,2.7863187094529467E-10,428.0,0.0,0.0,0.3273936579737424,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.377332,2.787914623816808E-10,429.0,0.0,0.0,0.3270967030600507,0.0,?,0.0,0.2,429.0,2856.0
