learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.11446,4.761430124441783E-11,217.0,0.0,0.0,0.20276497695852536,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.11478,4.77474182844162E-11,218.0,0.0,0.0,0.20642201834862386,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.115099,4.788011933366457E-11,219.0,0.0,0.0,0.2054794520547945,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.115439,4.802155618866284E-11,220.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.115771,4.8159665117661155E-11,221.0,0.0,0.0,0.20361990950226244,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.116094,4.829403012990951E-11,222.0,0.0,0.0,0.2072072072072072,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.116412,4.84263151884079E-11,223.0,0.0,0.0,0.2062780269058296,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.116734,4.856026420990626E-11,224.0,0.0,0.0,0.20535714285714285,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.117056,4.869421323140462E-11,225.0,0.0,0.0,0.20444444444444446,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.117378,4.882816225290298E-11,226.0,0.0,0.0,0.2079646017699115,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.117693,4.895919933915138E-11,227.0,0.0,0.0,0.20704845814977973,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.118008,4.909023642539978E-11,228.0,0.0,0.0,0.20614035087719298,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.11833,4.922418544689814E-11,229.0,0.0,0.0,0.2096069868995633,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.118656,4.9359798431396485E-11,230.0,0.0,0.0,0.21304347826086956,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.119007,4.95058111846447E-11,231.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.119352,4.9649327993392944E-11,232.0,0.0,0.0,0.21120689655172414,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.119674,4.9783277014891306E-11,233.0,0.0,0.0,0.21030042918454936,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.119995,4.991681004563967E-11,234.0,0.0,0.0,0.21367521367521367,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.120313,5.004909510413806E-11,235.0,0.0,0.0,0.2127659574468085,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.120631,5.018138016263644E-11,236.0,0.0,0.0,0.21610169491525424,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.120958,5.031740913788478E-11,237.0,0.0,0.0,0.21518987341772153,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.121274,5.0448862214883176E-11,238.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.121595,5.058239524563154E-11,239.0,0.0,0.0,0.21338912133891214,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.121915,5.071551228562991E-11,240.0,0.0,0.0,0.2125,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.122246,5.085320522387823E-11,241.0,0.0,0.0,0.2157676348547718,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.122574,5.098965018987656E-11,242.0,0.0,0.0,0.2190082644628099,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.122898,5.112443119287491E-11,243.0,0.0,0.0,0.21810699588477367,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.12323,5.126254012187322E-11,244.0,0.0,0.0,0.21721311475409835,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.123553,5.139690513412158E-11,245.0,0.0,0.0,0.2163265306122449,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.123902,5.1542085905869806E-11,246.0,0.0,0.0,0.21951219512195122,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.124236,5.168102681636811E-11,247.0,0.0,0.0,0.21862348178137653,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.124606,5.1834943393866224E-11,248.0,0.0,0.0,0.21774193548387097,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.124956,5.1980540156364445E-11,249.0,0.0,0.0,0.21686746987951808,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.125308,5.212696890036266E-11,250.0,0.0,0.0,0.216,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.125657,5.227214967211088E-11,251.0,0.0,0.0,0.2151394422310757,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.125986,5.240901062885921E-11,252.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.12631,5.254379163185756E-11,253.0,0.0,0.0,0.2134387351778656,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.126639,5.2680652588605886E-11,254.0,0.0,0.0,0.2125984251968504,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.126969,5.2817929536104206E-11,255.0,0.0,0.0,0.21176470588235294,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.127296,5.2953958511352546E-11,256.0,0.0,0.0,0.2109375,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.127638,5.309622734785081E-11,257.0,0.0,0.0,0.21011673151750973,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.127975,5.323641623059909E-11,258.0,0.0,0.0,0.2131782945736434,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.128295,5.336953327059746E-11,259.0,0.0,0.0,0.21235521235521235,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.128621,5.3505146255095807E-11,260.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.128946,5.3640343248844155E-11,261.0,0.0,0.0,0.21455938697318008,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.129263,5.3772212316592545E-11,262.0,0.0,0.0,0.21374045801526717,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.129581,5.390449737509093E-11,263.0,0.0,0.0,0.21292775665399238,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.129904,5.403886238733929E-11,264.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.130227,5.4173227399587645E-11,265.0,0.0,0.0,0.21132075471698114,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.130539,5.4303016513586056E-11,266.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.130854,5.4434053599834454E-11,267.0,0.0,0.0,0.20973782771535582,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.131168,5.456467469533286E-11,268.0,0.0,0.0,0.208955223880597,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.131481,5.4694879800081264E-11,269.0,0.0,0.0,0.21189591078066913,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.131792,5.482425292332968E-11,270.0,0.0,0.0,0.2111111111111111,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.132114,5.495820194482804E-11,271.0,0.0,0.0,0.21033210332103322,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.132431,5.509007101257643E-11,272.0,0.0,0.0,0.20955882352941177,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.132742,5.5219444135824847E-11,273.0,0.0,0.0,0.21245421245421245,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.133063,5.535297716657321E-11,274.0,0.0,0.0,0.2116788321167883,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.133375,5.5482766280571624E-11,275.0,0.0,0.0,0.21454545454545454,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.133684,5.5611307422320055E-11,276.0,0.0,0.0,0.213768115942029,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.133999,5.574234450856845E-11,277.0,0.0,0.0,0.21299638989169675,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.134324,5.58775415023168E-11,278.0,0.0,0.0,0.21223021582733814,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.134647,5.601190651456516E-11,279.0,0.0,0.0,0.2114695340501792,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.134974,5.61479354898135E-11,280.0,0.0,0.0,0.21071428571428572,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.135301,5.628396446506184E-11,281.0,0.0,0.0,0.2099644128113879,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.135621,5.641708150506021E-11,282.0,0.0,0.0,0.20921985815602837,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.135935,5.654770260055861E-11,283.0,0.0,0.0,0.20848056537102475,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.136246,5.667707572380703E-11,284.0,0.0,0.0,0.20774647887323944,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.136557,5.680644884705544E-11,285.0,0.0,0.0,0.20701754385964913,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.136869,5.6936237961053854E-11,286.0,0.0,0.0,0.2097902097902098,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.13718,5.706561108430227E-11,287.0,0.0,0.0,0.20905923344947736,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.137489,5.71941522260507E-11,288.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.1378,5.7323525349299116E-11,289.0,0.0,0.0,0.20761245674740483,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.138128,5.7459970315297445E-11,290.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.138459,5.759766325354576E-11,291.0,0.0,0.0,0.20618556701030927,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.138769,5.772662038604419E-11,292.0,0.0,0.0,0.2089041095890411,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.139079,5.7855577518542614E-11,293.0,0.0,0.0,0.20819112627986347,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.139388,5.7984118660291045E-11,294.0,0.0,0.0,0.20748299319727892,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.139701,5.811432376503945E-11,295.0,0.0,0.0,0.21016949152542372,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.140019,5.824660882353784E-11,296.0,0.0,0.0,0.20945945945945946,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.14034,5.83801418542862E-11,297.0,0.0,0.0,0.20875420875420875,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.140654,5.851076294978461E-11,298.0,0.0,0.0,0.2080536912751678,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.140971,5.8642632017533E-11,299.0,0.0,0.0,0.20735785953177258,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.141283,5.877242113153141E-11,300.0,0.0,0.0,0.20666666666666667,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.141609,5.890803411602976E-11,301.0,0.0,0.0,0.2059800664451827,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.141926,5.903990318377814E-11,302.0,0.0,0.0,0.20860927152317882,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.142242,5.917135626077653E-11,303.0,0.0,0.0,0.2079207920792079,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.142553,5.930072938402495E-11,304.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.142875,5.943467840552331E-11,305.0,0.0,0.0,0.2098360655737705,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.143184,5.956321954727174E-11,306.0,0.0,0.0,0.20915032679738563,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.1435,5.969467262427013E-11,307.0,0.0,0.0,0.20846905537459284,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.143816,5.982612570126852E-11,308.0,0.0,0.0,0.2077922077922078,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.144126,5.995508283376694E-11,309.0,0.0,0.0,0.20711974110032363,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.144439,6.008528793851536E-11,310.0,0.0,0.0,0.2064516129032258,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.144757,6.021757299701374E-11,311.0,0.0,0.0,0.2057877813504823,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.145064,6.034528215726218E-11,312.0,0.0,0.0,0.20512820512820512,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.145376,6.04750712712606E-11,313.0,0.0,0.0,0.20447284345047922,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.145687,6.060444439450902E-11,314.0,0.0,0.0,0.20382165605095542,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.146004,6.07363134622574E-11,315.0,0.0,0.0,0.20317460317460317,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.146321,6.086818253000578E-11,316.0,0.0,0.0,0.20253164556962025,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.146633,6.09979716440042E-11,317.0,0.0,0.0,0.20189274447949526,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.146941,6.112609679500264E-11,318.0,0.0,0.0,0.20440251572327045,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.147262,6.1259629825751E-11,319.0,0.0,0.0,0.20376175548589343,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.147573,6.138900294899942E-11,320.0,0.0,0.0,0.20625,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.147954,6.154749542474749E-11,321.0,0.0,0.0,0.205607476635514,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.14827,6.167894850174588E-11,322.0,0.0,0.0,0.2080745341614907,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.148582,6.18087376157443E-11,323.0,0.0,0.0,0.20743034055727555,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.148896,6.19393587112427E-11,324.0,0.0,0.0,0.20679012345679013,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.149209,6.206956381599112E-11,325.0,0.0,0.0,0.20615384615384616,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.149528,6.22022648652395E-11,326.0,0.0,0.0,0.20552147239263804,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.149837,6.233080600698792E-11,327.0,0.0,0.0,0.20489296636085627,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.150148,6.246017913023635E-11,328.0,0.0,0.0,0.20426829268292682,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.150457,6.258872027198478E-11,329.0,0.0,0.0,0.20364741641337386,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.150766,6.271726141373321E-11,330.0,0.0,0.0,0.20303030303030303,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.151084,6.284954647223159E-11,331.0,0.0,0.0,0.20241691842900303,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.151391,6.297725563248003E-11,332.0,0.0,0.0,0.20180722891566266,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.151704,6.310746073722844E-11,333.0,0.0,0.0,0.2012012012012012,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.152021,6.323932980497682E-11,334.0,0.0,0.0,0.20059880239520958,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.152333,6.336911891897524E-11,335.0,0.0,0.0,0.2,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.152645,6.349890803297366E-11,336.0,0.0,0.0,0.19940476190476192,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.152956,6.362828115622208E-11,337.0,0.0,0.0,0.19881305637982197,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.153271,6.375931824247047E-11,338.0,0.0,0.0,0.19822485207100593,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.153576,6.388619542121892E-11,339.0,0.0,0.0,0.1976401179941003,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.153887,6.401556854446734E-11,340.0,0.0,0.0,0.19705882352941176,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.154203,6.414702162146573E-11,341.0,0.0,0.0,0.19941348973607037,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.154527,6.428180262446408E-11,342.0,0.0,0.0,0.19883040935672514,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.154837,6.441075975696251E-11,343.0,0.0,0.0,0.19825072886297376,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.155145,6.453888490796094E-11,344.0,0.0,0.0,0.19767441860465115,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.155456,6.466825803120937E-11,345.0,0.0,0.0,0.19710144927536233,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.155762,6.479555120070781E-11,346.0,0.0,0.0,0.19653179190751446,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.15609,6.493199616670615E-11,347.0,0.0,0.0,0.19596541786743515,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.156402,6.506178528070456E-11,348.0,0.0,0.0,0.19540229885057472,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.156714,6.519157439470298E-11,349.0,0.0,0.0,0.19484240687679083,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.157025,6.53209475179514E-11,350.0,0.0,0.0,0.19428571428571428,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.157343,6.545323257644978E-11,351.0,0.0,0.0,0.19373219373219372,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.157687,6.559633339444804E-11,352.0,0.0,0.0,0.19318181818181818,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.158068,6.57548258701961E-11,353.0,0.0,0.0,0.19263456090651557,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.158422,6.59020865956943E-11,354.0,0.0,0.0,0.192090395480226,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.158773,6.604809934894251E-11,355.0,0.0,0.0,0.19154929577464788,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.15913,6.61966080466907E-11,356.0,0.0,0.0,0.19101123595505617,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.159485,6.634428476293889E-11,357.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.159865,6.650236124793696E-11,358.0,0.0,0.0,0.19273743016759776,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.160217,6.664878999193517E-11,359.0,0.0,0.0,0.19220055710306408,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.160564,6.679313878218341E-11,360.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.160926,6.694372743368157E-11,361.0,0.0,0.0,0.19390581717451524,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.161276,6.708932419617978E-11,362.0,0.0,0.0,0.19337016574585636,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.161624,6.723408897717802E-11,363.0,0.0,0.0,0.1928374655647383,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.16197,6.737802177667627E-11,364.0,0.0,0.0,0.19230769230769232,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.162328,6.752694646517445E-11,365.0,0.0,0.0,0.1917808219178082,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.162689,6.767711912592261E-11,366.0,0.0,0.0,0.1912568306010929,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.163045,6.78252118329208E-11,367.0,0.0,0.0,0.1907356948228883,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.163428,6.798453629016885E-11,368.0,0.0,0.0,0.19021739130434784,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.163781,6.813138102491705E-11,369.0,0.0,0.0,0.1897018970189702,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.164135,6.827864175041525E-11,370.0,0.0,0.0,0.1918918918918919,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.164505,6.843255832791336E-11,371.0,0.0,0.0,0.19137466307277629,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.16486,6.858023504416155E-11,372.0,0.0,0.0,0.1935483870967742,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.165216,6.872832775115974E-11,373.0,0.0,0.0,0.19302949061662197,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.165567,6.887434050440795E-11,374.0,0.0,0.0,0.1925133689839572,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.165918,6.902035325765616E-11,375.0,0.0,0.0,0.192,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.166285,6.917302186290429E-11,376.0,0.0,0.0,0.19148936170212766,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.166692,6.934233009815222E-11,377.0,0.0,0.0,0.1909814323607427,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.167064,6.949707865715033E-11,378.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.16743,6.964933127164846E-11,379.0,0.0,0.0,0.19261213720316622,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.167792,6.979991992314662E-11,380.0,0.0,0.0,0.19210526315789472,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.168169,6.995674843589471E-11,381.0,0.0,0.0,0.19160104986876642,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.168523,7.01040091613929E-11,382.0,0.0,0.0,0.19109947643979058,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.168873,7.024960592389112E-11,383.0,0.0,0.0,0.1906005221932115,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.169236,7.040061056613928E-11,384.0,0.0,0.0,0.19270833333333334,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.169604,7.05536951621374E-11,385.0,0.0,0.0,0.19220779220779222,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.170037,7.07338191568852E-11,386.0,0.0,0.0,0.19170984455958548,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.170392,7.08814958731334E-11,387.0,0.0,0.0,0.19121447028423771,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.170772,7.103957235813147E-11,388.0,0.0,0.0,0.19072164948453607,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.171204,7.121928036212928E-11,389.0,0.0,0.0,0.1928020565552699,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.171649,7.140439624587702E-11,390.0,0.0,0.0,0.19487179487179487,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.172028,7.15620567401251E-11,391.0,0.0,0.0,0.19437340153452684,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.172388,7.171181341012327E-11,392.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.172749,7.186198607087143E-11,393.0,0.0,0.0,0.19592875318066158,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.173107,7.201091075936961E-11,394.0,0.0,0.0,0.19543147208121828,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.173456,7.215609153111783E-11,395.0,0.0,0.0,0.1949367088607595,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.173809,7.230293626586603E-11,396.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.174168,7.245227694511421E-11,397.0,0.0,0.0,0.19395465994962216,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.174522,7.259953767061241E-11,398.0,0.0,0.0,0.1934673366834171,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.174902,7.275761415561048E-11,399.0,0.0,0.0,0.19548872180451127,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.175255,7.290445889035868E-11,400.0,0.0,0.0,0.195,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.175615,7.305421556035685E-11,401.0,0.0,0.0,0.1970074812967581,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.175962,7.319856435060509E-11,402.0,0.0,0.0,0.19651741293532338,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.176312,7.334416111310331E-11,403.0,0.0,0.0,0.19602977667493796,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.176665,7.349100584785151E-11,404.0,0.0,0.0,0.19801980198019803,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.177014,7.363618661959973E-11,405.0,0.0,0.0,0.19753086419753085,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.177368,7.378344734509792E-11,406.0,0.0,0.0,0.19704433497536947,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.177717,7.392862811684614E-11,407.0,0.0,0.0,0.19656019656019655,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.178102,7.408878455559418E-11,408.0,0.0,0.0,0.19607843137254902,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.178453,7.423479730884239E-11,409.0,0.0,0.0,0.19559902200489,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.178801,7.437956208984063E-11,410.0,0.0,0.0,0.1951219512195122,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.179163,7.453015074133879E-11,411.0,0.0,0.0,0.19708029197080293,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.179513,7.4675747503837E-11,412.0,0.0,0.0,0.1966019417475728,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.179865,7.482217624783521E-11,413.0,0.0,0.0,0.19612590799031476,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.180208,7.496486107508347E-11,414.0,0.0,0.0,0.1956521739130435,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.18056,7.511128981908167E-11,415.0,0.0,0.0,0.19759036144578312,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.18091,7.525688658157989E-11,416.0,0.0,0.0,0.1971153846153846,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.181282,7.5411635140578E-11,417.0,0.0,0.0,0.19664268585131894,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.181637,7.555931185682619E-11,418.0,0.0,0.0,0.19617224880382775,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.181984,7.570366064707443E-11,419.0,0.0,0.0,0.1957040572792363,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.182328,7.584676146507268E-11,420.0,0.0,0.0,0.19523809523809524,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.182682,7.599402219057088E-11,421.0,0.0,0.0,0.19477434679334918,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.183026,7.613712300856913E-11,422.0,0.0,0.0,0.1943127962085308,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.183379,7.628396774331734E-11,423.0,0.0,0.0,0.1938534278959811,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.183722,7.642665257056559E-11,424.0,0.0,0.0,0.19339622641509435,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.184067,7.657016937931384E-11,425.0,0.0,0.0,0.19294117647058823,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.184422,7.671784609556204E-11,426.0,0.0,0.0,0.19248826291079812,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.184793,7.687217866381015E-11,427.0,0.0,0.0,0.1920374707259953,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.185138,7.70156954725584E-11,428.0,0.0,0.0,0.19158878504672897,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.185489,7.71617082258066E-11,429.0,0.0,0.0,0.19114219114219114,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.185835,7.730564102530485E-11,430.0,0.0,0.0,0.19069767441860466,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.186192,7.745414972305304E-11,431.0,0.0,0.0,0.1902552204176334,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.18654,7.759891450405127E-11,432.0,0.0,0.0,0.19212962962962962,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.186882,7.774118334054953E-11,433.0,0.0,0.0,0.19168591224018475,0.0,?,0.0,0.2,433.0,1608.0
