learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3046.0,0.589639,3.5080901864502375E-10,3046.0,4.0,0.0,0.3497791840021886,2.0,49.0,2.0,0.8,3046.0,2048.0
3047.0,0.589735,3.508598812752321E-10,3047.0,4.0,0.0,0.3498423916481859,2.0,49.0,2.0,0.8,3047.0,2048.0
3048.0,0.589834,3.5091233336263443E-10,3048.0,4.0,0.0,0.3499040624928061,2.0,49.0,2.0,0.8,3048.0,2048.0
3049.0,0.589935,3.509658450881661E-10,3049.0,4.0,0.0,0.34994235786970795,2.0,49.0,2.0,0.8,3049.0,2048.0
3050.0,0.590032,3.510172375374391E-10,3050.0,4.0,0.0,0.3499793636269164,2.0,49.0,2.0,0.8,3050.0,2048.0
3051.0,0.590135,3.5107180890110013E-10,3051.0,4.0,0.0,0.3500419674430194,2.0,49.0,2.0,0.8,3051.0,2048.0
3052.0,0.590235,3.5112479080756714E-10,3052.0,4.0,0.0,0.35010308913319327,2.0,49.0,2.0,0.8,3052.0,2048.0
3053.0,0.590335,3.5117777271403415E-10,3053.0,4.0,0.0,0.35016275338978775,2.0,49.0,2.0,0.8,3053.0,2048.0
3054.0,0.590434,3.512302248014365E-10,3054.0,4.0,0.0,0.3502209843153314,2.0,49.0,2.0,0.8,3054.0,2048.0
3055.0,0.590536,3.5128426634603283E-10,3055.0,4.0,0.0,0.35027780544118875,2.0,49.0,2.0,0.8,3055.0,2048.0
3056.0,0.590638,3.513383078906292E-10,3056.0,4.0,0.0,0.3503332397454849,2.0,49.0,2.0,0.8,3056.0,2048.0
3057.0,0.590738,3.513912897970962E-10,3057.0,4.0,0.0,0.350387309670331,2.0,49.0,2.0,0.8,3057.0,2048.0
3058.0,0.590838,3.514442717035632E-10,3058.0,4.0,0.0,0.3504400371383841,2.0,49.0,2.0,0.8,3058.0,2048.0
3059.0,0.590941,3.514988430672242E-10,3059.0,4.0,0.0,0.35049144356877115,2.0,49.0,2.0,0.8,3059.0,2048.0
3060.0,0.59104,3.5155129515462655E-10,3060.0,4.0,0.0,0.35054154989240655,2.0,49.0,2.0,0.8,3060.0,2048.0
3061.0,0.591142,3.516053366992229E-10,3061.0,4.0,0.0,0.35059037656673114,2.0,49.0,2.0,0.8,3061.0,2048.0
3062.0,0.591248,3.516614975200779E-10,3062.0,4.0,0.0,0.350637943589898,2.0,49.0,2.0,0.8,3062.0,2048.0
3063.0,0.591347,3.5171394960748024E-10,3063.0,4.0,0.0,0.35068914331009954,2.0,49.0,2.0,0.8,3063.0,2048.0
3064.0,0.591448,3.517674613330119E-10,3064.0,4.0,0.0,0.3507390827880348,2.0,49.0,2.0,0.8,3064.0,2048.0
3065.0,0.591546,3.518193836013496E-10,3065.0,4.0,0.0,0.3507877812928348,2.0,49.0,2.0,0.8,3065.0,2048.0
3066.0,0.591648,3.5187342514594594E-10,3066.0,4.0,0.0,0.35083525767367973,2.0,49.0,2.0,0.8,3066.0,2048.0
3067.0,0.59175,3.519274666905423E-10,3067.0,4.0,0.0,0.3508862557562157,2.0,49.0,2.0,0.8,3067.0,2048.0
3068.0,0.591851,3.5198097841607396E-10,3068.0,4.0,0.0,0.3509360311364458,2.0,49.0,2.0,0.8,3068.0,2048.0
3069.0,0.591951,3.5203396032254097E-10,3069.0,4.0,0.0,0.35098460199629056,2.0,49.0,2.0,0.8,3069.0,2048.0
3070.0,0.59205,3.520864124099433E-10,3070.0,4.0,0.0,0.3510319861326791,2.0,49.0,2.0,0.8,3070.0,2048.0
3071.0,0.592151,3.52139924135475E-10,3071.0,4.0,0.0,0.3510782009683503,2.0,49.0,2.0,0.8,3071.0,2048.0
3072.0,0.592262,3.521987340516534E-10,3072.0,4.0,0.0,0.35112326356227674,2.0,49.0,2.0,0.8,3072.0,2048.0
3073.0,0.592365,3.522533054153144E-10,3073.0,5.0,0.0,0.3511513718396727,2.0,49.0,2.0,0.8,3073.0,2048.0
3074.0,0.592466,3.5230681714084607E-10,3074.0,5.0,0.0,0.3511783585525198,2.0,49.0,2.0,0.8,3074.0,2048.0
3075.0,0.592571,3.523624481426364E-10,3075.0,5.0,0.0,0.3512042417629968,2.0,49.0,2.0,0.8,3075.0,2048.0
3076.0,0.592676,3.5241807914442676E-10,3076.0,5.0,0.0,0.3512761906713864,2.0,49.0,2.0,0.8,3076.0,2048.0
3077.0,0.592782,3.5247423996528177E-10,3077.0,5.0,0.0,0.3513023661641218,2.0,49.0,2.0,0.8,3077.0,2048.0
3078.0,0.592886,3.5252934114800745E-10,3078.0,5.0,0.0,0.3513274698231235,2.0,49.0,2.0,0.8,3078.0,2048.0
3079.0,0.592987,3.5258285287353913E-10,3079.0,5.0,0.0,0.35135151843127715,2.0,49.0,2.0,0.8,3079.0,2048.0
3080.0,0.593099,3.526421926087822E-10,3080.0,5.0,0.0,0.35137452840004046,2.0,49.0,2.0,0.8,3080.0,2048.0
3081.0,0.593203,3.5269729379150787E-10,3081.0,5.0,0.0,0.3513965157803257,2.0,49.0,2.0,0.8,3081.0,2048.0
3082.0,0.593304,3.5275080551703955E-10,3082.0,5.0,0.0,0.35141749627298635,2.0,49.0,2.0,0.8,3082.0,2048.0
3083.0,0.593408,3.528059066997652E-10,3083.0,5.0,0.0,0.3514938955676559,2.0,49.0,2.0,0.8,3083.0,2048.0
3084.0,0.593512,3.528610078824909E-10,3084.0,5.0,0.0,0.3515688760856137,2.0,49.0,2.0,0.8,3084.0,2048.0
3085.0,0.593624,3.5292034761773397E-10,3085.0,5.0,0.0,0.3515915210435855,2.0,49.0,2.0,0.8,3085.0,2048.0
3086.0,0.593725,3.5297385934326564E-10,3086.0,5.0,0.0,0.35161318280485204,2.0,49.0,2.0,0.8,3086.0,2048.0
3087.0,0.593831,3.5303002016412065E-10,3087.0,5.0,0.0,0.35163387596161966,2.0,49.0,2.0,0.8,3087.0,2048.0
3088.0,0.593932,3.5308353188965233E-10,3088.0,5.0,0.0,0.3516536148012005,2.0,49.0,2.0,0.8,3088.0,2048.0
3089.0,0.594045,3.5314340144396006E-10,3089.0,5.0,0.0,0.35173086444929913,2.0,49.0,2.0,0.8,3089.0,2048.0
3090.0,0.594147,3.531974429885564E-10,3090.0,5.0,0.0,0.3517509493162891,2.0,49.0,2.0,0.8,3090.0,2048.0
3091.0,0.594253,3.532536038094114E-10,3091.0,5.0,0.0,0.35177010426769423,2.0,49.0,2.0,0.8,3091.0,2048.0
3092.0,0.594356,3.5330817517307243E-10,3092.0,5.0,0.0,0.35178834267682696,2.0,49.0,2.0,0.8,3092.0,2048.0
3093.0,0.594459,3.5336274653673344E-10,3093.0,5.0,0.0,0.3518056776469946,2.0,49.0,2.0,0.8,3093.0,2048.0
3094.0,0.594559,3.5341572844320045E-10,3094.0,5.0,0.0,0.3518850279244977,2.0,49.0,2.0,0.8,3094.0,2048.0
3095.0,0.594662,3.5347029980686146E-10,3095.0,5.0,0.0,0.3519027279693256,2.0,49.0,2.0,0.8,3095.0,2048.0
3096.0,0.594762,3.5352328171332847E-10,3096.0,5.0,0.0,0.3519815793136721,2.0,49.0,2.0,0.8,3096.0,2048.0
3097.0,0.594863,3.5357679343886014E-10,3097.0,5.0,0.0,0.35199963328768835,2.0,49.0,2.0,0.8,3097.0,2048.0
3098.0,0.594969,3.5363295425971515E-10,3098.0,5.0,0.0,0.35201681505814747,2.0,49.0,2.0,0.8,3098.0,2048.0
3099.0,0.595072,3.5368752562337616E-10,3099.0,5.0,0.0,0.35203313664173547,2.0,49.0,2.0,0.8,3099.0,2048.0
3100.0,0.595177,3.5374772010578215E-10,3100.0,5.0,0.0,0.352048609823464,2.0,49.0,2.0,0.8,3100.0,2216.0
3101.0,0.595282,3.5380791458818814E-10,3101.0,5.0,0.0,0.35206324616258433,2.0,49.0,2.0,0.8,3101.0,2216.0
3102.0,0.595388,3.538686823513789E-10,3102.0,5.0,0.0,0.35207705699831493,2.0,49.0,2.0,0.8,3102.0,2216.0
3103.0,0.59549,3.5392715699143043E-10,3103.0,5.0,0.0,0.35215940243167315,2.0,49.0,2.0,0.8,3103.0,2216.0
3104.0,0.595604,3.5399251100089976E-10,3104.0,5.0,0.0,0.35217359927853614,2.0,49.0,2.0,0.8,3104.0,2216.0
3105.0,0.59571,3.5405327876409054E-10,3105.0,5.0,0.0,0.3522554274269166,2.0,49.0,2.0,0.8,3105.0,2216.0
3106.0,0.595814,3.541128999657117E-10,3106.0,5.0,0.0,0.3522699992558038,2.0,49.0,2.0,0.8,3106.0,2216.0
3107.0,0.595914,3.5417022804419355E-10,3107.0,5.0,0.0,0.35228377193978816,2.0,49.0,2.0,0.8,3107.0,2216.0
3108.0,0.596017,3.542292759650299E-10,3108.0,5.0,0.0,0.35229675593749404,2.0,49.0,2.0,0.8,3108.0,2216.0
3109.0,0.596123,3.542900437282207E-10,3109.0,5.0,0.0,0.35230896151694135,2.0,49.0,2.0,0.8,3109.0,2216.0
3110.0,0.596226,3.5434909164905703E-10,3110.0,5.0,0.0,0.35232039876014454,2.0,49.0,2.0,0.8,3110.0,2216.0
3111.0,0.596332,3.544098594122478E-10,3111.0,5.0,0.0,0.3523310775675745,2.0,49.0,2.0,0.8,3111.0,2216.0
3112.0,0.596433,3.5446776077151453E-10,3112.0,5.0,0.0,0.3523410076624866,2.0,49.0,2.0,0.8,3112.0,2216.0
3113.0,0.596537,3.5452738197313567E-10,3113.0,5.0,0.0,0.3523501985951207,2.0,49.0,2.0,0.8,3113.0,2216.0
3114.0,0.596648,3.5459101614025057E-10,3114.0,5.0,0.0,0.3523586597467767,2.0,49.0,2.0,0.8,3114.0,2216.0
3115.0,0.59675,3.546494907803021E-10,3115.0,5.0,0.0,0.3524457129576974,2.0,49.0,2.0,0.8,3115.0,2216.0
3116.0,0.596856,3.5471025854349286E-10,3116.0,5.0,0.0,0.35245459333192924,2.0,49.0,2.0,0.8,3116.0,2216.0
3117.0,0.596958,3.5476873318354437E-10,3117.0,5.0,0.0,0.35254109908423076,2.0,49.0,2.0,0.8,3117.0,2216.0
3118.0,0.597056,3.548249147004566E-10,3118.0,5.0,0.0,0.352626396072923,2.0,49.0,2.0,0.8,3118.0,2216.0
3119.0,0.597156,3.5488224277893847E-10,3119.0,5.0,0.0,0.35263679398096776,2.0,49.0,2.0,0.8,3119.0,2216.0
3120.0,0.597491,3.550742918418528E-10,3120.0,5.0,0.0,0.3526464799902229,2.0,49.0,2.0,0.8,3120.0,2216.0
3121.0,0.597641,3.5516028395957566E-10,3121.0,5.0,0.0,0.35265546279643617,2.0,49.0,2.0,0.8,3121.0,2216.0
3122.0,0.597753,3.5522449140747535E-10,3122.0,5.0,0.0,0.3526637509484701,2.0,49.0,2.0,0.8,3122.0,2216.0
3123.0,0.597861,3.5528640573223577E-10,3123.0,5.0,0.0,0.3526713528515868,2.0,49.0,2.0,0.8,3123.0,2216.0
3124.0,0.597965,3.553460269338569E-10,3124.0,5.0,0.0,0.3526782767706413,2.0,49.0,2.0,0.8,3124.0,2216.0
3125.0,0.598068,3.5540507485469326E-10,3125.0,5.0,0.0,0.3526845308331858,2.0,49.0,2.0,0.8,3125.0,2216.0
3126.0,0.598168,3.5546240293317513E-10,3126.0,5.0,0.0,0.3526901230324894,2.0,49.0,2.0,0.8,3126.0,2216.0
3127.0,0.598266,3.5551858445008736E-10,3127.0,5.0,0.0,0.35269506123047456,2.0,49.0,2.0,0.8,3127.0,2216.0
3128.0,0.598367,3.555764858093541E-10,3128.0,5.0,0.0,0.35278495404383464,2.0,49.0,2.0,0.8,3128.0,2216.0
3129.0,0.598469,3.556349604494056E-10,3129.0,5.0,0.0,0.3527903168636964,2.0,49.0,2.0,0.8,3129.0,2216.0
3130.0,0.598569,3.5569228852788745E-10,3130.0,5.0,0.0,0.35279503803005546,2.0,49.0,2.0,0.8,3130.0,2216.0
3131.0,0.59906,3.559737693932335E-10,3131.0,5.0,0.0,0.35279912501818045,2.0,49.0,2.0,0.8,3131.0,2216.0
3132.0,0.599417,3.5617843063341385E-10,3132.0,5.0,0.0,0.35280258518376734,2.0,49.0,2.0,0.8,3132.0,2216.0
3133.0,0.599735,3.5636073392298625E-10,3133.0,5.0,0.0,0.3528054257654704,2.0,49.0,2.0,0.8,3133.0,2216.0
3134.0,0.600052,3.5654246393177385E-10,3134.0,5.0,0.0,0.3528076538873667,2.0,49.0,2.0,0.8,3134.0,2216.0
3135.0,0.600347,3.567115817632954E-10,3135.0,5.0,0.0,0.35280927656135547,2.0,49.0,2.0,0.8,3135.0,2216.0
3136.0,0.600664,3.56893311772083E-10,3136.0,5.0,0.0,0.35290212406806154,2.0,49.0,2.0,0.8,3136.0,2216.0
3137.0,0.600965,3.570658692883135E-10,3137.0,6.0,0.0,0.3530167552047947,2.0,49.0,2.0,0.8,3137.0,2216.0
3138.0,0.601264,3.5723728024297436E-10,3138.0,6.0,0.0,0.3529972869800126,2.0,49.0,2.0,0.8,3138.0,2216.0
3139.0,0.601778,3.5753194656637127E-10,3139.0,6.0,0.0,0.3529772570882668,2.0,49.0,2.0,0.8,3139.0,2216.0
3140.0,0.602233,3.5779278932346385E-10,3140.0,6.0,0.0,0.3529566731077553,2.0,49.0,2.0,0.8,3140.0,2216.0
3141.0,0.60256,3.5798025214009964E-10,3141.0,6.0,0.0,0.35293554247825704,2.0,49.0,2.0,0.8,3141.0,2216.0
3142.0,0.602753,3.5809089533156967E-10,3142.0,6.0,0.0,0.35291387250447287,2.0,49.0,2.0,0.8,3142.0,2216.0
3143.0,0.602864,3.5815452949868457E-10,3143.0,6.0,0.0,0.35289167035926633,2.0,49.0,2.0,0.8,3143.0,2216.0
3144.0,0.602966,3.582130041387361E-10,3144.0,6.0,0.0,0.35286894308680744,2.0,49.0,2.0,0.8,3144.0,2216.0
3145.0,0.60307,3.582726253403572E-10,3145.0,6.0,0.0,0.35284569760562307,2.0,49.0,2.0,0.8,3145.0,2216.0
3146.0,0.603169,3.583293801380543E-10,3146.0,6.0,0.0,0.3529630045965699,2.0,49.0,2.0,0.8,3146.0,2216.0
3147.0,0.603269,3.5838670821653616E-10,3147.0,6.0,0.0,0.35294056733459966,2.0,49.0,2.0,0.8,3147.0,2216.0
3148.0,0.60337,3.584446095758029E-10,3148.0,6.0,0.0,0.35291761980825004,2.0,49.0,2.0,0.8,3148.0,2216.0
3149.0,0.603469,3.5850136437349995E-10,3149.0,6.0,0.0,0.3528941686007663,2.0,49.0,2.0,0.8,3149.0,2216.0
3150.0,0.603569,3.585586924519818E-10,3150.0,6.0,0.0,0.35287022018133707,2.0,49.0,2.0,0.8,3150.0,2216.0
3151.0,0.603674,3.586188869343878E-10,3151.0,6.0,0.0,0.3528457809077047,2.0,49.0,2.0,0.8,3151.0,2216.0
3152.0,0.603777,3.5867793485522416E-10,3152.0,6.0,0.0,0.35296407675313823,2.0,49.0,2.0,0.8,3152.0,2216.0
3153.0,0.603877,3.5873526293370603E-10,3153.0,6.0,0.0,0.3529404310234065,2.0,49.0,2.0,0.8,3153.0,2216.0
3154.0,0.603976,3.587920177314031E-10,3154.0,6.0,0.0,0.3530578132081828,2.0,49.0,2.0,0.8,3154.0,2216.0
3155.0,0.604075,3.588487725291002E-10,3155.0,6.0,0.0,0.35303494191284096,2.0,49.0,2.0,0.8,3155.0,2216.0
3156.0,0.604176,3.589066738883669E-10,3156.0,6.0,0.0,0.35301158787831166,2.0,49.0,2.0,0.8,3156.0,2216.0
3157.0,0.604275,3.5896342868606397E-10,3157.0,6.0,0.0,0.3529877570863888,2.0,49.0,2.0,0.8,3157.0,2216.0
3158.0,0.604374,3.5902018348376105E-10,3158.0,6.0,0.0,0.35310516340335873,2.0,49.0,2.0,0.8,3158.0,2216.0
3159.0,0.604474,3.590775115622429E-10,3159.0,6.0,0.0,0.35308209110732086,2.0,49.0,2.0,0.8,3159.0,2216.0
3160.0,0.604573,3.5913426635994E-10,3160.0,6.0,0.0,0.35305854883943566,2.0,49.0,2.0,0.8,3160.0,2216.0
3161.0,0.604672,3.5919102115763707E-10,3161.0,6.0,0.0,0.3530345423111864,2.0,49.0,2.0,0.8,3161.0,2216.0
3162.0,0.60477,3.592472026745493E-10,3162.0,6.0,0.0,0.3530100771414725,2.0,49.0,2.0,0.8,3162.0,2216.0
3163.0,0.604869,3.593039574722464E-10,3163.0,6.0,0.0,0.35312793878373344,2.0,49.0,2.0,0.8,3163.0,2216.0
3164.0,0.604968,3.5936071226994345E-10,3164.0,6.0,0.0,0.3531042178379453,2.0,49.0,2.0,0.8,3164.0,2216.0
3165.0,0.605065,3.594163205060709E-10,3165.0,6.0,0.0,0.3530800445446888,2.0,49.0,2.0,0.8,3165.0,2216.0
3166.0,0.605165,3.5947364858455276E-10,3166.0,6.0,0.0,0.3530554242763968,2.0,49.0,2.0,0.8,3166.0,2216.0
3167.0,0.605266,3.5953154994381947E-10,3167.0,6.0,0.0,0.35317328356442873,2.0,49.0,2.0,0.8,3167.0,2216.0
3168.0,0.605377,3.5959518411093437E-10,3168.0,6.0,0.0,0.3531493926639964,2.0,49.0,2.0,0.8,3168.0,2216.0
3169.0,0.605478,3.596530854702011E-10,3169.0,6.0,0.0,0.35312506078454003,2.0,49.0,2.0,0.8,3169.0,2216.0
3170.0,0.605577,3.5970984026789816E-10,3170.0,6.0,0.0,0.3531002930678774,2.0,49.0,2.0,0.8,3170.0,2216.0
3171.0,0.605677,3.5976716834638003E-10,3171.0,6.0,0.0,0.3530750945763039,2.0,49.0,2.0,0.8,3171.0,2216.0
3172.0,0.605777,3.598244964248619E-10,3172.0,6.0,0.0,0.35304947029421646,2.0,49.0,2.0,0.8,3172.0,2216.0
3173.0,0.605876,3.5988125122255897E-10,3173.0,6.0,0.0,0.35302342512969426,2.0,49.0,2.0,0.8,3173.0,2216.0
3174.0,0.605978,3.599397258626105E-10,3174.0,6.0,0.0,0.3529969639160412,2.0,49.0,2.0,0.8,3174.0,2216.0
3175.0,0.606075,3.599953340987379E-10,3175.0,6.0,0.0,0.3529700914132886,2.0,49.0,2.0,0.8,3175.0,2216.0
3176.0,0.606173,3.6005151561565015E-10,3176.0,6.0,0.0,0.35294281230966085,2.0,49.0,2.0,0.8,3176.0,2216.0
3177.0,0.606272,3.601082704133472E-10,3177.0,6.0,0.0,0.3530630695295822,2.0,49.0,2.0,0.8,3177.0,2216.0
3178.0,0.606369,3.6016387864947466E-10,3178.0,6.0,0.0,0.3530365099471053,2.0,49.0,2.0,0.8,3178.0,2216.0
3179.0,0.606465,3.6021891360481726E-10,3179.0,6.0,0.0,0.3530095487085793,2.0,49.0,2.0,0.8,3179.0,2216.0
3180.0,0.606564,3.6027566840251433E-10,3180.0,6.0,0.0,0.35298219031345607,2.0,49.0,2.0,0.8,3180.0,2216.0
3181.0,0.606667,3.603347163233507E-10,3181.0,6.0,0.0,0.3529544391949523,2.0,49.0,2.0,0.8,3181.0,2216.0
3182.0,0.606766,3.6039147112104776E-10,3182.0,6.0,0.0,0.35292629972133555,2.0,49.0,2.0,0.8,3182.0,2216.0
3183.0,0.606865,3.6044822591874484E-10,3183.0,6.0,0.0,0.35289777619717866,2.0,49.0,2.0,0.8,3183.0,2216.0
3184.0,0.606965,3.605055539972267E-10,3184.0,6.0,0.0,0.35286887286458457,2.0,49.0,2.0,0.8,3184.0,2216.0
3185.0,0.607064,3.605623087949238E-10,3185.0,6.0,0.0,0.35299054185752643,2.0,49.0,2.0,0.8,3185.0,2216.0
3186.0,0.607162,3.60618490311836E-10,3186.0,6.0,0.0,0.3529623457975388,2.0,49.0,2.0,0.8,3186.0,2216.0
3187.0,0.607262,3.606758183903179E-10,3187.0,6.0,0.0,0.3529337742305816,2.0,49.0,2.0,0.8,3187.0,2216.0
3188.0,0.607365,3.6073486631115423E-10,3188.0,6.0,0.0,0.35305497960029936,2.0,49.0,2.0,0.8,3188.0,2216.0
3189.0,0.607464,3.607916211088513E-10,3189.0,6.0,0.0,0.3530271012571812,2.0,49.0,2.0,0.8,3189.0,2216.0
3190.0,0.607561,3.6084722934497875E-10,3190.0,6.0,0.0,0.3529988516323739,2.0,49.0,2.0,0.8,3190.0,2216.0
3191.0,0.607664,3.609062772658151E-10,3191.0,6.0,0.0,0.35297023470707095,2.0,49.0,2.0,0.8,3191.0,2216.0
3192.0,0.607763,3.6096303206351217E-10,3192.0,6.0,0.0,0.3529412544068115,2.0,49.0,2.0,0.8,3192.0,2216.0
3193.0,0.607861,3.610192135804244E-10,3193.0,6.0,0.0,0.35306270742476764,2.0,49.0,2.0,0.8,3193.0,2216.0
3194.0,0.607958,3.6107482181655184E-10,3194.0,6.0,0.0,0.35303440751983184,2.0,49.0,2.0,0.8,3194.0,2216.0
3195.0,0.608059,3.6113272317581856E-10,3195.0,6.0,0.0,0.35300574820289554,2.0,49.0,2.0,0.8,3195.0,2216.0
3196.0,0.608158,3.6118947797351563E-10,3196.0,6.0,0.0,0.3529767332543348,2.0,49.0,2.0,0.8,3196.0,2216.0
3197.0,0.608255,3.6124508620964307E-10,3197.0,6.0,0.0,0.3529473664028605,2.0,49.0,2.0,0.8,3197.0,2216.0
3198.0,0.608352,3.613006944457705E-10,3198.0,6.0,0.0,0.35291765132644815,2.0,49.0,2.0,0.8,3198.0,2216.0
3199.0,0.608453,3.613585958050372E-10,3199.0,6.0,0.0,0.35288759165324723,2.0,49.0,2.0,0.8,3199.0,2216.0
3200.0,0.608561,3.6142051012979764E-10,3200.0,6.0,0.0,0.3528571909624699,2.0,49.0,2.0,0.8,3200.0,2216.0
3201.0,0.608664,3.61479558050634E-10,3201.0,6.0,0.0,0.3528264527852602,2.0,49.0,2.0,0.8,3201.0,2216.0
3202.0,0.608762,3.615357395675462E-10,3202.0,6.0,0.0,0.35279538060554383,2.0,49.0,2.0,0.8,3202.0,2216.0
3203.0,0.608863,3.6159364092681294E-10,3203.0,6.0,0.0,0.3527639778608591,2.0,49.0,2.0,0.8,3203.0,2216.0
3204.0,0.60896,3.616492491629404E-10,3204.0,6.0,0.0,0.3528876154078483,2.0,49.0,2.0,0.8,3204.0,2216.0
3205.0,0.609057,3.617048573990678E-10,3205.0,6.0,0.0,0.3530101509522102,2.0,49.0,2.0,0.8,3205.0,2216.0
3206.0,0.609156,3.617616121967649E-10,3206.0,6.0,0.0,0.3529804041557178,2.0,49.0,2.0,0.8,3206.0,2216.0
3207.0,0.609254,3.618177937136771E-10,3207.0,6.0,0.0,0.3529503266175122,2.0,49.0,2.0,0.8,3207.0,2216.0
3208.0,0.609353,3.618745485113742E-10,3208.0,6.0,0.0,0.3529199216701287,2.0,49.0,2.0,0.8,3208.0,2216.0
3209.0,0.60945,3.6193015674750164E-10,3209.0,6.0,0.0,0.3528891926028671,2.0,49.0,2.0,0.8,3209.0,2216.0
3210.0,0.609554,3.619897779491228E-10,3210.0,6.0,0.0,0.3528581426625298,2.0,49.0,2.0,0.8,3210.0,2216.0
3211.0,0.609654,3.6204710602760465E-10,3211.0,6.0,0.0,0.3528267750541443,2.0,49.0,2.0,0.8,3211.0,2216.0
3212.0,0.609753,3.621038608253017E-10,3212.0,6.0,0.0,0.35279509294167016,2.0,49.0,2.0,0.8,3212.0,2216.0
3213.0,0.609851,3.6216004234221396E-10,3213.0,6.0,0.0,0.3527630994486911,2.0,49.0,2.0,0.8,3213.0,2216.0
3214.0,0.60995,3.6221679713991103E-10,3214.0,6.0,0.0,0.35273079765909265,2.0,49.0,2.0,0.8,3214.0,2216.0
3215.0,0.610047,3.6227240537603847E-10,3215.0,6.0,0.0,0.35269819061772556,2.0,49.0,2.0,0.8,3215.0,2216.0
3216.0,0.610145,3.623285868929507E-10,3216.0,6.0,0.0,0.3526652813310553,2.0,49.0,2.0,0.8,3216.0,2216.0
3217.0,0.610245,3.6238591497143257E-10,3217.0,6.0,0.0,0.35263207276779834,2.0,49.0,2.0,0.8,3217.0,2216.0
3218.0,0.610344,3.6244266976912965E-10,3218.0,6.0,0.0,0.3525985678595449,2.0,49.0,2.0,0.8,3218.0,2216.0
3219.0,0.61044,3.6249770472447224E-10,3219.0,6.0,0.0,0.35256476950136945,2.0,49.0,2.0,0.8,3219.0,2216.0
3220.0,0.610542,3.6255617936452375E-10,3220.0,6.0,0.0,0.3525306805524278,2.0,49.0,2.0,0.8,3220.0,2216.0
3221.0,0.610644,3.6261465400457525E-10,3221.0,6.0,0.0,0.35249630383654335,2.0,49.0,2.0,0.8,3221.0,2216.0
3222.0,0.610742,3.626708355214875E-10,3222.0,6.0,0.0,0.3524616421427799,2.0,49.0,2.0,0.8,3222.0,2216.0
3223.0,0.61084,3.627270170383997E-10,3223.0,6.0,0.0,0.352426698226004,2.0,49.0,2.0,0.8,3223.0,2216.0
3224.0,0.610939,3.627837718360968E-10,3224.0,6.0,0.0,0.35239147480743543,2.0,49.0,2.0,0.8,3224.0,2216.0
3225.0,0.61104,3.628416731953635E-10,3225.0,6.0,0.0,0.3523559745751871,2.0,49.0,2.0,0.8,3225.0,2216.0
3226.0,0.61114,3.6289900127384537E-10,3226.0,6.0,0.0,0.35232020018479326,2.0,49.0,2.0,0.8,3226.0,2216.0
3227.0,0.611238,3.629551827907576E-10,3227.0,6.0,0.0,0.3524477737205277,2.0,49.0,2.0,0.8,3227.0,2216.0
3228.0,0.611339,3.630130841500243E-10,3228.0,6.0,0.0,0.35257432526996335,2.0,49.0,2.0,0.8,3228.0,2216.0
3229.0,0.611436,3.6306869238615176E-10,3229.0,6.0,0.0,0.35254010079390063,2.0,49.0,2.0,0.8,3229.0,2216.0
3230.0,0.611535,3.6312544718384883E-10,3230.0,6.0,0.0,0.35266590673193116,2.0,49.0,2.0,0.8,3230.0,2216.0
3231.0,0.611638,3.631844951046852E-10,3231.0,6.0,0.0,0.35263230369307536,2.0,49.0,2.0,0.8,3231.0,2216.0
3232.0,0.611748,3.6324755599101524E-10,3232.0,6.0,0.0,0.3525984252745138,2.0,49.0,2.0,0.8,3232.0,2216.0
3233.0,0.611847,3.633043107887123E-10,3233.0,6.0,0.0,0.35256427404492063,2.0,49.0,2.0,0.8,3233.0,2216.0
3234.0,0.611945,3.6336049230562455E-10,3234.0,6.0,0.0,0.3525298525428,2.0,49.0,2.0,0.8,3234.0,2216.0
3235.0,0.612046,3.6341839366489126E-10,3235.0,6.0,0.0,0.3524951632769504,2.0,49.0,2.0,0.8,3235.0,2216.0
3236.0,0.612145,3.6347514846258834E-10,3236.0,6.0,0.0,0.35246020872692113,2.0,49.0,2.0,0.8,3236.0,2216.0
3237.0,0.612242,3.635307566987158E-10,3237.0,6.0,0.0,0.35242499134345945,2.0,49.0,2.0,0.8,3237.0,2216.0
3238.0,0.612342,3.6358808477719764E-10,3238.0,6.0,0.0,0.35238951354894954,2.0,49.0,2.0,0.8,3238.0,2216.0
3239.0,0.612442,3.636454128556795E-10,3239.0,6.0,0.0,0.35235377773784277,2.0,49.0,2.0,0.8,3239.0,2216.0
3240.0,0.612541,3.637021676533766E-10,3240.0,6.0,0.0,0.3524809088419771,2.0,49.0,2.0,0.8,3240.0,2216.0
3241.0,0.612643,3.637606422934281E-10,3241.0,6.0,0.0,0.3526070682765719,2.0,49.0,2.0,0.8,3241.0,2216.0
3242.0,0.612743,3.6381797037190996E-10,3242.0,6.0,0.0,0.3525728000364996,2.0,49.0,2.0,0.8,3242.0,2216.0
3243.0,0.61284,3.638735786080374E-10,3243.0,6.0,0.0,0.35253827296395035,2.0,49.0,2.0,0.8,3243.0,2216.0
3244.0,0.612938,3.6392976012494963E-10,3244.0,6.0,0.0,0.35250348939476656,2.0,49.0,2.0,0.8,3244.0,2216.0
3245.0,0.613035,3.6398536836107707E-10,3245.0,6.0,0.0,0.3524684516384506,2.0,49.0,2.0,0.8,3245.0,2216.0
