learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.111365,3.7568507509099136E-11,215.0,0.0,0.0,0.30995977036327266,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.111666,3.76700485746066E-11,216.0,0.0,0.0,0.3094076310301955,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.111972,3.777327636877698E-11,217.0,0.0,0.0,0.308856512061461,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.112276,3.7875829471482195E-11,218.0,0.0,0.0,0.30830643674083913,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.112575,3.797669584552449E-11,219.0,0.0,0.0,0.31060607221464615,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.112883,3.8080598331160035E-11,220.0,0.0,0.0,0.3100659574405696,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.113195,3.8185850199725914E-11,221.0,0.0,0.0,0.3095267860987982,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.113492,3.828604188230305E-11,222.0,0.0,0.0,0.30898858097614046,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.113786,3.838522152768243E-11,223.0,0.0,0.0,0.3084513639726116,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.114083,3.848541321025957E-11,224.0,0.0,0.0,0.30791515612976456,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.114376,3.858425550990637E-11,225.0,0.0,0.0,0.30737997765807673,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.114672,3.868410984675092E-11,226.0,0.0,0.0,0.30684584796342446,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.114974,3.878598825799097E-11,227.0,0.0,0.0,0.3063127856726807,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.115268,3.8885167903370354E-11,228.0,0.0,0.0,0.3085437733388895,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.115562,3.898434754874974E-11,229.0,0.0,0.0,0.30801998608076364,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.115864,3.908622595998979E-11,230.0,0.0,0.0,0.3102121908118725,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.116196,3.9198224743207324E-11,231.0,0.0,0.0,0.3096974382448345,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.116512,3.9304825994703533E-11,232.0,0.0,0.0,0.30918355355617655,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.116814,3.9406704405943584E-11,233.0,0.0,0.0,0.30867055621221784,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.11711,3.9506558742788135E-11,234.0,0.0,0.0,0.30815846495369015,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.117403,3.9605401042434935E-11,235.0,0.0,0.0,0.3076472978178625,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.117694,3.970356865061657E-11,236.0,0.0,0.0,0.30978763112137503,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.117992,3.9804097678926286E-11,237.0,0.0,0.0,0.3092850586951316,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.118287,3.9903614670038253E-11,238.0,0.0,0.0,0.30878332911120887,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.118576,4.000110758675472E-11,239.0,0.0,0.0,0.3108843376494377,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.118868,4.0099612540668944E-11,240.0,0.0,0.0,0.31039093882276025,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.119169,4.020115360617641E-11,241.0,0.0,0.0,0.3098983069880877,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.119466,4.0301345288753546E-11,242.0,0.0,0.0,0.3094064601381146,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.119765,4.0402211662795844E-11,243.0,0.0,0.0,0.31146617575636065,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.120064,4.050307803683814E-11,244.0,0.0,0.0,0.31098236207645785,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.12036,4.0602932373682693E-11,245.0,0.0,0.0,0.31049926243867504,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.120683,4.0711895045306985E-11,246.0,0.0,0.0,0.3100168944397125,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.12098,4.081208672788412E-11,247.0,0.0,0.0,0.3095352750718153,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.121276,4.091194106472867E-11,248.0,0.0,0.0,0.30905442074011324,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.1216,4.102124108208554E-11,249.0,0.0,0.0,0.30857434727943917,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.122229,4.1233431547880215E-11,250.0,0.0,0.0,0.3080950699706427,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.123041,4.1507356282737564E-11,251.0,0.0,0.0,0.307616603556417,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.12375,4.1746534407138867E-11,252.0,0.0,0.0,0.3071389622566532,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.124412,4.196985728210877E-11,253.0,0.0,0.0,0.30914035791371014,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.1251,4.220195114612583E-11,254.0,0.0,0.0,0.3086702120957747,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.125828,4.2447538839446215E-11,255.0,0.0,0.0,0.30820082451090014,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.126648,4.2724162340164224E-11,256.0,0.0,0.0,0.31016787092250736,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.127452,4.2995388309160906E-11,257.0,0.0,0.0,0.3097057634481007,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.128252,4.326526489522726E-11,258.0,0.0,0.0,0.31164232452543666,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.128926,4.349263591898816E-11,259.0,0.0,0.0,0.31118732886940176,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.129589,4.371629613969065E-11,260.0,0.0,0.0,0.31309410763124945,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.130269,4.394569123784705E-11,261.0,0.0,0.0,0.31264606065240885,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.130929,4.416833942135179E-11,262.0,0.0,0.0,0.3121985653783561,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.131566,4.4383228653007125E-11,263.0,0.0,0.0,0.31407364121893416,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.132119,4.456978084312549E-11,264.0,0.0,0.0,0.31363290254453935,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.132452,4.468211697207561E-11,265.0,0.0,0.0,0.31319266403293616,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.132782,4.479344106382798E-11,266.0,0.0,0.0,0.31503695320914943,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.133113,4.490510250131293E-11,267.0,0.0,0.0,0.314603287168294,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.133431,4.501237844427431E-11,268.0,0.0,0.0,0.314170072935051,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.133772,4.512741333908509E-11,269.0,0.0,0.0,0.3137373261733217,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.134099,4.5237725393639714E-11,270.0,0.0,0.0,0.3133050620849198,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.134425,4.534770010246175E-11,271.0,0.0,0.0,0.31287329542149317,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.13472,4.544721709357372E-11,272.0,0.0,0.0,0.3124420404961184,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.135012,4.554572204748794E-11,273.0,0.0,0.0,0.3120113111945812,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.135303,4.564388965566958E-11,274.0,0.0,0.0,0.31381368161307105,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.135594,4.5742057263851216E-11,275.0,0.0,0.0,0.31338919655982644,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.135885,4.584022487203285E-11,276.0,0.0,0.0,0.31296519090694175,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.136177,4.5938729825947075E-11,277.0,0.0,0.0,0.3125416782102129,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.136475,4.603925885425679E-11,278.0,0.0,0.0,0.31211867162807344,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.136801,4.6149233563078826E-11,279.0,0.0,0.0,0.3138879788827522,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.137129,4.625988296336603E-11,280.0,0.0,0.0,0.3156343338992872,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.137463,4.637255643804874E-11,281.0,0.0,0.0,0.3173580551309623,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.137782,4.648016972674269E-11,282.0,0.0,0.0,0.316951987471239,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.138072,4.6577999989191746E-11,283.0,0.0,0.0,0.3165462477966921,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.138358,4.667448086871047E-11,284.0,0.0,0.0,0.316140850542344,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.138648,4.677231113115952E-11,285.0,0.0,0.0,0.31573580975220283,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.138959,4.687722565399282E-11,286.0,0.0,0.0,0.3153311390887336,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.139261,4.697910406523287E-11,287.0,0.0,0.0,0.31492685184208535,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.139573,4.7084355933798746E-11,288.0,0.0,0.0,0.3145229609390816,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.139895,4.7192981259690454E-11,289.0,0.0,0.0,0.3141194789519799,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.140219,4.7302281277047324E-11,290.0,0.0,0.0,0.3158044744248695,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.140557,4.741630413466036E-11,291.0,0.0,0.0,0.3174683765746122,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.140876,4.7523917423354314E-11,292.0,0.0,0.0,0.31707550247981375,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.1412,4.7633217440711184E-11,293.0,0.0,0.0,0.31668294033660804,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.141525,4.774285480380064E-11,294.0,0.0,0.0,0.31629070308278734,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.141852,4.785316685835526E-11,295.0,0.0,0.0,0.31792808960756147,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.142184,4.7965165641572797E-11,296.0,0.0,0.0,0.317541136029524,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.142526,4.808053788211616E-11,297.0,0.0,0.0,0.3191564766398532,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.142855,4.8191524628135946E-11,298.0,0.0,0.0,0.31877470056182416,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.143175,4.8299475262562485E-11,299.0,0.0,0.0,0.3183931730903036,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.143499,4.8408775279919355E-11,300.0,0.0,0.0,0.318011907106424,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.143818,4.851638856861331E-11,301.0,0.0,0.0,0.3196021222544647,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.14414,4.862501389450502E-11,302.0,0.0,0.0,0.31922589028158627,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.144468,4.8735663294792225E-11,303.0,0.0,0.0,0.3188498906874062,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.144794,4.884563800361426E-11,304.0,0.0,0.0,0.31847413598792856,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.145096,4.894751641485431E-11,305.0,0.0,0.0,0.31809863838934865,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.145387,4.904568402303595E-11,306.0,0.0,0.0,0.3177234097950194,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.145683,4.91455383598805E-11,307.0,0.0,0.0,0.31734846181225046,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.14598,4.924573004245764E-11,308.0,0.0,0.0,0.3169738057589449,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.146268,4.934288561344152E-11,309.0,0.0,0.0,0.3165994526700768,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.146561,4.944172791308832E-11,310.0,0.0,0.0,0.31815672137375095,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.146855,4.9540907558467706E-11,311.0,0.0,0.0,0.3177871685926508,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.147168,4.964649677276617E-11,312.0,0.0,0.0,0.3174178903191708,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.147489,4.975478475292529E-11,313.0,0.0,0.0,0.31704889730512575,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.147814,4.9864422116014746E-11,314.0,0.0,0.0,0.31668020003750297,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.148137,4.997338478763904E-11,315.0,0.0,0.0,0.31631180874428916,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.148452,5.0079648693402663E-11,316.0,0.0,0.0,0.3159437334001617,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.148777,5.018928605649212E-11,317.0,0.0,0.0,0.3155759837320463,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.149098,5.029757403665124E-11,318.0,0.0,0.0,0.3152085692245462,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.149414,5.040417528814745E-11,319.0,0.0,0.0,0.31673420628795773,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.149766,5.0522920986016644E-11,320.0,0.0,0.0,0.31637137114095676,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.150187,5.066494353943406E-11,321.0,0.0,0.0,0.31600884350500363,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.150515,5.077559293972127E-11,322.0,0.0,0.0,0.3175138565778437,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.150838,5.088455561134556E-11,323.0,0.0,0.0,0.3190018528298093,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.151149,5.0989470134178855E-11,324.0,0.0,0.0,0.3186479408313379,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.151497,5.110686644911772E-11,325.0,0.0,0.0,0.3182942662555606,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.15241,5.1414863102965946E-11,326.0,0.0,0.0,0.3179408388224973,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.153148,5.166382425361216E-11,327.0,0.0,0.0,0.3175876680240495,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.15382,5.189052058590789E-11,328.0,0.0,0.0,0.319052843236216,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.15449,5.211654222673846E-11,329.0,0.0,0.0,0.31870395402480783,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.155158,5.2341889176103866E-11,330.0,0.0,0.0,0.31835529785022776,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.155837,5.257094692852768E-11,331.0,0.0,0.0,0.31800688396859655,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.156611,5.283205252554688E-11,332.0,0.0,0.0,0.3176587214217906,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.157321,5.3071567995680764E-11,333.0,0.0,0.0,0.3191017666159724,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.157995,5.3298939019441666E-11,334.0,0.0,0.0,0.3205289942482473,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.158855,5.3589056349463E-11,335.0,0.0,0.0,0.32018886837391614,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.159627,5.3849487255017025E-11,336.0,0.0,0.0,0.31984893170986795,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.160576,5.4169628355238237E-11,337.0,0.0,0.0,0.3195091934640142,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.161343,5.442837253212935E-11,338.0,0.0,0.0,0.3191696626386198,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.161849,5.459906947281632E-11,339.0,0.0,0.0,0.3188303480344773,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.162202,5.4718152516418097E-11,340.0,0.0,0.0,0.31849125825499014,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.162552,5.483622352282213E-11,341.0,0.0,0.0,0.3181524017101679,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.162887,5.494923434323741E-11,342.0,0.0,0.0,0.317813786620535,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.16321,5.5058197014861703E-11,343.0,0.0,0.0,0.31921446250221003,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.163533,5.5167159686485995E-11,344.0,0.0,0.0,0.3188797740433462,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.163853,5.5275110320912535E-11,345.0,0.0,0.0,0.31854530621160615,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.164174,5.538339830107166E-11,346.0,0.0,0.0,0.3182110670338982,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.164636,5.5539252029524975E-11,347.0,0.0,0.0,0.3178770643586659,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.165528,5.584016442298896E-11,348.0,0.0,0.0,0.31754330585944057,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.166252,5.6084402733379006E-11,349.0,0.0,0.0,0.3172097990383171,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.167027,5.6345845676130786E-11,350.0,0.0,0.0,0.3168765512293578,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.167786,5.660189108716124E-11,351.0,0.0,0.0,0.31654356960192376,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.168498,5.6842081248760294E-11,352.0,0.0,0.0,0.3179186441217189,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.169208,5.708159671889418E-11,353.0,0.0,0.0,0.319279484944449,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.169899,5.7314702620108994E-11,354.0,0.0,0.0,0.3189537406527012,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.170743,5.7599422418409E-11,355.0,0.0,0.0,0.31862820851144985,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.1715,5.785479313797428E-11,356.0,0.0,0.0,0.31830289585104815,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.172229,5.810071817702725E-11,357.0,0.0,0.0,0.31797780984309354,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.173163,5.841579909125971E-11,358.0,0.0,0.0,0.3176529575035008,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.173944,5.867926610840698E-11,359.0,0.0,0.0,0.3189934302724723,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.174633,5.891169731815663E-11,360.0,0.0,0.0,0.31867217801722764,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.174974,5.902673221296741E-11,361.0,0.0,0.0,0.31835114089745076,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.175274,5.91279359327423E-11,362.0,0.0,0.0,0.31803032577475615,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.175564,5.922576619519134E-11,363.0,0.0,0.0,0.31770973936370595,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.175854,5.932359645764039E-11,364.0,0.0,0.0,0.3190316853314577,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.176142,5.942075202862428E-11,365.0,0.0,0.0,0.3187146031888967,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.176426,5.951655821667784E-11,366.0,0.0,0.0,0.31839773193982157,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.176734,5.962046070231339E-11,367.0,0.0,0.0,0.3197040438627384,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.17705,5.97270619538096E-11,368.0,0.0,0.0,0.3209973489798925,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.177367,5.983400055103838E-11,369.0,0.0,0.0,0.32068711697488045,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.17768,5.993958976533685E-11,370.0,0.0,0.0,0.3203770492523013,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.178008,6.005023916562405E-11,371.0,0.0,0.0,0.3200671526381587,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.178325,6.015717776285284E-11,372.0,0.0,0.0,0.31975743381929694,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.178649,6.026647778020971E-11,373.0,0.0,0.0,0.31944789934597123,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.178969,6.037442841463625E-11,374.0,0.0,0.0,0.3191385556343682,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.179278,6.047866824600438E-11,375.0,0.0,0.0,0.3204122966696106,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.179567,6.057616116272085E-11,376.0,0.0,0.0,0.32167361148343254,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.179859,6.067466611663507E-11,377.0,0.0,0.0,0.3213706226161307,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.180189,6.078599020838744E-11,378.0,0.0,0.0,0.3210677811587445,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.180533,6.090203714039597E-11,379.0,0.0,0.0,0.3207650936262655,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.180873,6.101673468947417E-11,380.0,0.0,0.0,0.3220109624605638,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.181222,6.113446835014561E-11,381.0,0.0,0.0,0.3232448057694807,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.18156,6.124849120775865E-11,382.0,0.0,0.0,0.32294828468966746,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.181887,6.135880326231326E-11,383.0,0.0,0.0,0.32265187685436714,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.182269,6.148766933215995E-11,384.0,0.0,0.0,0.3223555888536925,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.182611,6.160304157270332E-11,385.0,0.0,0.0,0.3220594271510422,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.182933,6.171166689859502E-11,386.0,0.0,0.0,0.32176339808534576,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.18326,6.182197895314964E-11,387.0,0.0,0.0,0.32146750787326567,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.18359,6.193330304490201E-11,388.0,0.0,0.0,0.3211717626113584,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.183912,6.204192837079371E-11,389.0,0.0,0.0,0.3223867823295546,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.18423,6.214920431375509E-11,390.0,0.0,0.0,0.32359033873106935,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.184564,6.226187778843779E-11,391.0,0.0,0.0,0.32478254653417044,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.184895,6.237353922592274E-11,392.0,0.0,0.0,0.3244955405859551,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.185221,6.248351393474478E-11,393.0,0.0,0.0,0.3242086173118879,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.185559,6.259753679235782E-11,394.0,0.0,0.0,0.32392178307696734,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.185882,6.270649946398211E-11,395.0,0.0,0.0,0.325100057300881,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.186198,6.281310071547832E-11,396.0,0.0,0.0,0.3248161132871113,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.186522,6.292240073283519E-11,397.0,0.0,0.0,0.3259825180090047,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.186855,6.303473686178531E-11,398.0,0.0,0.0,0.3257014207111199,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.187172,6.31416754590141E-11,399.0,0.0,0.0,0.3254203841659692,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.187493,6.324996343917322E-11,400.0,0.0,0.0,0.32513941465918833,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.187822,6.3360950185193E-11,401.0,0.0,0.0,0.32485851836328017,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.188142,6.346890081961955E-11,402.0,0.0,0.0,0.32457770133952313,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.188463,6.357718879977867E-11,403.0,0.0,0.0,0.32429696953984605,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.188807,6.36932357317872E-11,404.0,0.0,0.0,0.324016328808668,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.189123,6.379983698328341E-11,405.0,0.0,0.0,0.3237357848847057,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.189452,6.391082372930319E-11,406.0,0.0,0.0,0.323455343402748,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.189767,6.401708763506682E-11,407.0,0.0,0.0,0.32460321822015814,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.190092,6.412672499815628E-11,408.0,0.0,0.0,0.3257407049125053,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.190412,6.423467563258283E-11,409.0,0.0,0.0,0.32546563055848365,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.190725,6.434026484688129E-11,410.0,0.0,0.0,0.3251906264264637,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.191048,6.444922751850559E-11,411.0,0.0,0.0,0.3249156981917308,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.191369,6.455751549866471E-11,412.0,0.0,0.0,0.3246408514294129,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.191689,6.466546613309126E-11,413.0,0.0,0.0,0.3243660916161303,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.192026,6.47791516449717E-11,414.0,0.0,0.0,0.32409142413161457,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.192341,6.488541555073533E-11,415.0,0.0,0.0,0.3238168542603004,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.192657,6.499201680223154E-11,416.0,0.0,0.0,0.32493835568223023,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.19297,6.509760601653E-11,417.0,0.0,0.0,0.32466641349003894,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.193288,6.520488195949138E-11,418.0,0.0,0.0,0.3243945588526464,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.193601,6.531047117378984E-11,419.0,0.0,0.0,0.32412279693602786,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.193912,6.541538569662314E-11,420.0,0.0,0.0,0.3252319715472553,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.194239,6.552569775117776E-11,421.0,0.0,0.0,0.32496278577613297,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.194569,6.563702184293013E-11,422.0,0.0,0.0,0.32469368302590074,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.194887,6.574429778589151E-11,423.0,0.0,0.0,0.3244246683471957,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.195596,6.598347591029281E-11,424.0,0.0,0.0,0.3241557467031055,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.196422,6.626212348540632E-11,425.0,0.0,0.0,0.32525207280409263,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.197228,6.653402414586817E-11,426.0,0.0,0.0,0.3249856705343233,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.19795,6.677758776479305E-11,427.0,0.0,0.0,0.3260717284355689,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.198678,6.702317545811343E-11,428.0,0.0,0.0,0.3258078102712297,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.199394,6.726471500264281E-11,429.0,0.0,0.0,0.3268837435283366,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.199945,6.745059250129601E-11,430.0,0.0,0.0,0.32662227485606654,0.0,?,0.0,0.2,430.0,1304.0
