learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.245044,1.8105057378609975E-10,215.0,0.0,0.0,0.37396779018137577,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.245468,1.8136384586493174E-10,216.0,0.0,0.0,0.37351569758550685,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.24587,1.816608632604281E-10,217.0,0.0,0.0,0.37306777174167355,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.246272,1.8195788065592447E-10,218.0,0.0,0.0,0.37256359799394495,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.24667,1.8225194265445074E-10,219.0,0.0,0.0,0.37206402857267956,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.247065,1.8254378810524941E-10,220.0,0.0,0.0,0.3715690006916076,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.247482,1.8285188823938372E-10,221.0,0.0,0.0,0.3710339976718869,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.247876,1.8314299484093987E-10,222.0,0.0,0.0,0.3705038144991907,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.248272,1.8343557914098107E-10,223.0,0.0,0.0,0.3699783863325276,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.248658,1.8372077494859698E-10,224.0,0.0,0.0,0.3694576494887812,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.249046,1.8400744845469795E-10,225.0,0.0,0.0,0.3689415414169792,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.249439,1.8429781620701157E-10,226.0,0.0,0.0,0.3683710036230987,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.249826,1.8458375086387E-10,227.0,0.0,0.0,0.36781978000909055,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.250216,1.8487190206845602E-10,228.0,0.0,0.0,0.3672733916899421,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.250661,1.852006899813811E-10,229.0,0.0,0.0,0.36673177532117923,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.25131,1.8568020313978196E-10,230.0,0.0,0.0,0.3661948686599708,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.252815,1.8679217124978701E-10,231.0,0.0,0.0,0.3678856127642859,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.254028,1.876883953809738E-10,232.0,0.0,0.0,0.36950353358531585,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.254998,1.8840507914622623E-10,233.0,0.0,0.0,0.3690776397513457,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.256097,1.892170744637648E-10,234.0,0.0,0.0,0.36861266681481325,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.257202,1.9003350287675854E-10,235.0,0.0,0.0,0.3681516510947619,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.258231,1.9079377874732014E-10,236.0,0.0,0.0,0.3676364972446389,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.258725,1.911587702731291E-10,237.0,0.0,0.0,0.36712569068439044,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.259148,1.9147130350271857E-10,238.0,0.0,0.0,0.3666191766162449,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.259554,1.9177127629518505E-10,239.0,0.0,0.0,0.36611690115954826,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.259952,1.920653382937113E-10,240.0,0.0,0.0,0.3656188113316574,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.260363,1.9236900533239042E-10,241.0,0.0,0.0,0.36512485502930925,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.260747,1.9265272344152128E-10,242.0,0.0,0.0,0.3645917403850192,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.261164,1.9296082357565558E-10,243.0,0.0,0.0,0.36406301351557924,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.261652,1.9332138200600938E-10,244.0,0.0,0.0,0.36348169879716385,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.262069,1.9362948214014369E-10,245.0,0.0,0.0,0.3628484401626176,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.262464,1.9392132759094236E-10,246.0,0.0,0.0,0.36216387107433234,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.263014,1.9432769467433293E-10,247.0,0.0,0.0,0.36148484505558787,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.26391,1.9498970359563826E-10,248.0,0.0,0.0,0.3633314563434461,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.264359,1.9532144690553346E-10,249.0,0.0,0.0,0.36265319525148226,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.264828,1.9566796720027922E-10,250.0,0.0,0.0,0.3619803602482541,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.265271,1.9599527741471926E-10,251.0,0.0,0.0,0.36132379745280907,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.265675,1.9629377250870068E-10,252.0,0.0,0.0,0.3630757542145378,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.266091,1.9660113379359245E-10,253.0,0.0,0.0,0.3624757220067088,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.266494,1.9689889003833135E-10,254.0,0.0,0.0,0.36188041446193364,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.266893,1.9719369088610014E-10,255.0,0.0,0.0,0.361289775995941,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.267286,1.9748405863841376E-10,256.0,0.0,0.0,0.3606487342873301,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.267677,1.977729486922423E-10,257.0,0.0,0.0,0.36001268123014807,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.268063,1.9805814449985821E-10,258.0,0.0,0.0,0.35938155881682016,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.268458,1.983499899506569E-10,259.0,0.0,0.0,0.35870092959957106,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.269443,1.9907775645454725E-10,260.0,0.0,0.0,0.3579713648107536,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.270477,1.9984172657132148E-10,261.0,0.0,0.0,0.357193426928202,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.271019,2.002421828607718E-10,262.0,0.0,0.0,0.35904710523327427,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.271431,2.0054658874869344E-10,263.0,0.0,0.0,0.35827940847247425,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.271845,2.0085247233510016E-10,264.0,0.0,0.0,0.3575175275962257,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.272238,2.0114284008741379E-10,265.0,0.0,0.0,0.356707488408531,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.272631,2.014332078397274E-10,266.0,0.0,0.0,0.3559035397410446,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.273017,2.0171840364734332E-10,267.0,0.0,0.0,0.35510561316095507,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.273402,2.020028606057167E-10,268.0,0.0,0.0,0.35431364125683634,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.273801,2.022976614534855E-10,269.0,0.0,0.0,0.3561828948474907,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.275257,2.0337342595060666E-10,270.0,0.0,0.0,0.35544570952265875,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.276352,2.0418246587117513E-10,271.0,0.0,0.0,0.35471396467992883,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.276861,2.0455854013562203E-10,272.0,0.0,0.0,0.35656112972574844,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.2773,2.0488289495309195E-10,273.0,0.0,0.0,0.3557783312390502,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.277705,2.051821288963159E-10,274.0,0.0,0.0,0.35500124660991916,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.278093,2.0546880240241686E-10,275.0,0.0,0.0,0.35417786545341556,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.278523,2.0578650757670402E-10,276.0,0.0,0.0,0.35336720210977535,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.278919,2.0607909187674522E-10,277.0,0.0,0.0,0.35251007152087904,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.279341,2.0639088625709216E-10,278.0,0.0,0.0,0.3516591073390971,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.27975,2.0669307559728622E-10,279.0,0.0,0.0,0.3508142432589767,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.280203,2.0702777430415152E-10,280.0,0.0,0.0,0.3527186851438178,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.28063,2.073432629307111E-10,281.0,0.0,0.0,0.35192763922732273,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.28102,2.076314141352971E-10,282.0,0.0,0.0,0.3511422035655546,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.281442,2.0794320851564405E-10,283.0,0.0,0.0,0.3503623186858484,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.281818,2.0822101583083469E-10,284.0,0.0,0.0,0.3495879259531824,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.282197,2.085010396937529E-10,285.0,0.0,0.0,0.3487681157883835,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.282569,2.0877589161197343E-10,286.0,0.0,0.0,0.3479540385618,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.282951,2.0905813202261924E-10,287.0,0.0,0.0,0.3498219965145969,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.283361,2.0936106021205582E-10,288.0,0.0,0.0,0.3490602353552014,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.283765,2.0965955530603724E-10,289.0,0.0,0.0,0.34830374589933116,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.284149,2.099432734151681E-10,290.0,0.0,0.0,0.3475524736121221,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.284525,2.1022108073035874E-10,291.0,0.0,0.0,0.34680636470833026,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.284931,2.1052105352282521E-10,292.0,0.0,0.0,0.34606536613949596,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.285319,2.1080772702892618E-10,293.0,0.0,0.0,0.34532942558137036,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.28569,2.1108184009790418E-10,294.0,0.0,0.0,0.3446050157704693,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.286069,2.113618639608224E-10,295.0,0.0,0.0,0.34388551721252353,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.286436,2.1163302163283027E-10,296.0,0.0,0.0,0.34317088013132063,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.286806,2.1190639585256574E-10,297.0,0.0,0.0,0.34246105542103494,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.287173,2.121775535245736E-10,298.0,0.0,0.0,0.3417559946349793,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.287543,2.1245092774430908E-10,299.0,0.0,0.0,0.34105564997458293,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.287922,2.127309516072273E-10,300.0,0.0,0.0,0.3403109546707461,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.2883,2.13010236620903E-10,301.0,0.0,0.0,0.3395223507564599,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.288667,2.1328139429291086E-10,302.0,0.0,0.0,0.3387389693846524,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.289031,2.1355033541719115E-10,303.0,0.0,0.0,0.33796075884698223,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.289399,2.1382223193844154E-10,304.0,0.0,0.0,0.3397998972176481,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.289776,2.141007781028747E-10,305.0,0.0,0.0,0.3390715272557002,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.290162,2.1438597391049062E-10,306.0,0.0,0.0,0.3408469567129576,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.290537,2.1466304237643873E-10,307.0,0.0,0.0,0.3401678231118615,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.290929,2.1495267127950982E-10,308.0,0.0,0.0,0.33949309946921413,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.291345,2.152600325644016E-10,309.0,0.0,0.0,0.3412023355836294,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.291752,2.155607442061106E-10,310.0,0.0,0.0,0.3428531060381035,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.292935,2.1643480286002156E-10,311.0,0.0,0.0,0.3422708282240978,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.293422,2.1679462244113284E-10,312.0,0.0,0.0,0.3438604579224746,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.293838,2.171019837260246E-10,313.0,0.0,0.0,0.34332566600654113,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.294272,2.1742264429728187E-10,314.0,0.0,0.0,0.3448549772987646,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.294697,2.177366552253564E-10,315.0,0.0,0.0,0.34436710902349305,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.295142,2.1806544313828148E-10,316.0,0.0,0.0,0.34384412601269704,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.295547,2.1836467708150543E-10,317.0,0.0,0.0,0.34332444257925615,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.295937,2.1865282828609145E-10,318.0,0.0,0.0,0.3428080275950822,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.296318,2.1893432984749472E-10,319.0,0.0,0.0,0.3422948503224078,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.296733,2.1924095228314397E-10,320.0,0.0,0.0,0.3417382386166428,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.297738,2.199834957718849E-10,321.0,0.0,0.0,0.3411850948965835,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.298859,2.2081174577275909E-10,322.0,0.0,0.0,0.3406353868518041,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.300049,2.2169097637136773E-10,323.0,0.0,0.0,0.34216846892199165,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.301014,2.2240396589040752E-10,324.0,0.0,0.0,0.3416651849981952,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.301986,2.23122127354145E-10,325.0,0.0,0.0,0.3411649982062375,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.302461,2.2347308074434592E-10,326.0,0.0,0.0,0.34066788004490534,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.302894,2.2379300246636065E-10,327.0,0.0,0.0,0.3401738023616241,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.303344,2.2412548462549838E-10,328.0,0.0,0.0,0.3396827373471434,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.30374,2.2441806892553958E-10,329.0,0.0,0.0,0.3391946575303191,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.304143,2.2471582517027848E-10,330.0,0.0,0.0,0.3386643073695533,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.304572,2.250327914953231E-10,331.0,0.0,0.0,0.34016629101956186,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.305091,2.2541625425219528E-10,332.0,0.0,0.0,0.339681165075563,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.305486,2.2570809970299395E-10,333.0,0.0,0.0,0.33919895280089746,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.30651,2.2646468132734292E-10,334.0,0.0,0.0,0.33871962802488265,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.307464,2.271695435047149E-10,335.0,0.0,0.0,0.3382431648893216,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.308321,2.2780273730556163E-10,336.0,0.0,0.0,0.3377695378438532,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.30928,2.2851129372914625E-10,337.0,0.0,0.0,0.33725443270033323,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.310189,2.2918290769060447E-10,338.0,0.0,0.0,0.33674237551624236,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.311049,2.2981831803917878E-10,339.0,0.0,0.0,0.3382145835398593,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.31188,2.3043230175971977E-10,340.0,0.0,0.0,0.33770271448379385,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.312893,2.311807560424009E-10,341.0,0.0,0.0,0.3371938475922801,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.314032,2.3202230532964062E-10,342.0,0.0,0.0,0.33668795653054134,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.31454,2.32397640744845E-10,343.0,0.0,0.0,0.33814315460340383,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.315174,2.328660711646079E-10,344.0,0.0,0.0,0.3376808328679636,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.315714,2.332650497555732E-10,345.0,0.0,0.0,0.33722119125852584,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.316115,2.33561328301827E-10,346.0,0.0,0.0,0.3367720496127445,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.316505,2.3384947950641304E-10,347.0,0.0,0.0,0.336281832370825,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.316878,2.341250702738761E-10,348.0,0.0,0.0,0.33579443246937624,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.317247,2.3439770564436904E-10,349.0,0.0,0.0,0.33530982569057194,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.317597,2.3465630287925395E-10,350.0,0.0,0.0,0.3348279880933608,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.317956,2.3492154975732163E-10,351.0,0.0,0.0,0.3343488960095241,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.318302,2.351771915952364E-10,352.0,0.0,0.0,0.33387252603980005,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.31934,2.3594411710898077E-10,353.0,0.0,0.0,0.3352874291766089,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.3202,2.365795274575551E-10,354.0,0.0,0.0,0.33481109933901027,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.320575,2.368565959235032E-10,355.0,0.0,0.0,0.33621538732209283,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.320985,2.3715952411293977E-10,356.0,0.0,0.0,0.33578168730663244,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.321378,2.3744989186525337E-10,357.0,0.0,0.0,0.3353504169831354,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.321788,2.3775282005468996E-10,358.0,0.0,0.0,0.3349215559910545,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.322145,2.3801658923427253E-10,359.0,0.0,0.0,0.3362676848550956,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.322493,2.382737087706724E-10,360.0,0.0,0.0,0.3358807459998584,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.322846,2.3853452255328484E-10,361.0,0.0,0.0,0.33717478909412557,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.323191,2.387894255419571E-10,362.0,0.0,0.0,0.3384198277648014,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.323545,2.390509781738121E-10,363.0,0.0,0.0,0.33811363740531913,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.323933,2.393376516799131E-10,364.0,0.0,0.0,0.3378091294104494,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.324326,2.396280194322267E-10,365.0,0.0,0.0,0.33750628995253784,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.324718,2.399176483352978E-10,366.0,0.0,0.0,0.33720510535505205,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.325107,2.402050606906413E-10,367.0,0.0,0.0,0.3369055620905226,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.325498,2.404939507444698E-10,368.0,0.0,0.0,0.3366076467785177,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.325886,2.407806242505708E-10,369.0,0.0,0.0,0.33778954278379886,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.326756,2.414234230915704E-10,370.0,0.0,0.0,0.33753179872877304,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.327711,2.421290241181849E-10,371.0,0.0,0.0,0.33723460446608833,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.328726,2.428789560993511E-10,372.0,0.0,0.0,0.33840528368184414,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.329794,2.436680470903713E-10,373.0,0.0,0.0,0.33956968579724744,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.330553,2.4422883366545024E-10,374.0,0.0,0.0,0.33930993862245334,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.331306,2.44785187145074E-10,375.0,0.0,0.0,0.3390515767659248,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.332625,2.457597292959688E-10,376.0,0.0,0.0,0.3387542925917408,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.333375,2.4631386622786504E-10,377.0,0.0,0.0,0.33841839582656696,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.334068,2.4682588875293714E-10,378.0,0.0,0.0,0.3380842762929549,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.334683,2.47280281037092E-10,379.0,0.0,0.0,0.33771194231057167,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.335284,2.477243294318515E-10,380.0,0.0,0.0,0.3373415679807273,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.335936,2.4820605913798E-10,381.0,0.0,0.0,0.3369333701167836,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.336228,2.4842180311679826E-10,382.0,0.0,0.0,0.33652730941443126,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.336501,2.486235089600085E-10,383.0,0.0,0.0,0.33778489298823644,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.336751,2.488082212706406E-10,384.0,0.0,0.0,0.3374181867486048,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.336997,2.4898997818430257E-10,385.0,0.0,0.0,0.33705338547645175,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.337388,2.492788682381311E-10,386.0,0.0,0.0,0.33826057956337885,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.337696,2.4950643380482983E-10,387.0,0.0,0.0,0.33941395115266054,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.337978,2.497147892912228E-10,388.0,0.0,0.0,0.3391339389867239,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.338277,2.4993570521473874E-10,389.0,0.0,0.0,0.3388158173322197,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.338535,2.5012632831931105E-10,390.0,0.0,0.0,0.3384993270708156,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.338767,2.502977413435776E-10,391.0,0.0,0.0,0.3381844556854289,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.339007,2.5047506516178436E-10,392.0,0.0,0.0,0.33787119078670225,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.339233,2.5064204509059575E-10,393.0,0.0,0.0,0.33755952011137885,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.339455,2.5080606962243703E-10,394.0,0.0,0.0,0.3372494315207018,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.339749,2.5102329129974037E-10,395.0,0.0,0.0,0.33694091299883827,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.340013,2.5121834749976784E-10,396.0,0.0,0.0,0.33663395265132756,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.340264,2.5140379865964243E-10,397.0,0.0,0.0,0.33780112153633685,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.340543,2.5160993759830783E-10,398.0,0.0,0.0,0.3374935423751516,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.340829,2.518212484816709E-10,399.0,0.0,0.0,0.33718750496414773,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.341103,2.5202369317412364E-10,400.0,0.0,0.0,0.33688299774019886,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.341389,2.522350040574867E-10,401.0,0.0,0.0,0.3365800092555216,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.3426,2.531297504901885E-10,402.0,0.0,0.0,0.3362785281762407,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.343234,2.535981809099514E-10,403.0,0.0,0.0,0.33597854328097615,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.343521,2.53810230642557E-10,404.0,0.0,0.0,0.33568004345945046,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.343798,2.5401489188273737E-10,405.0,0.0,0.0,0.3353450310064641,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.344037,2.5419147685170163E-10,406.0,0.0,0.0,0.335011668861128,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.344266,2.5436067332824063E-10,407.0,0.0,0.0,0.33467994485901215,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.344499,2.5453282520174973E-10,408.0,0.0,0.0,0.3343498469549459,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.34474,2.5471088786919905E-10,409.0,0.0,0.0,0.3339837480250204,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.344966,2.5487786779801044E-10,410.0,0.0,0.0,0.3336194349435335,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.3452,2.5505075852076205E-10,411.0,0.0,0.0,0.33479161299813465,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.345424,2.552162607510884E-10,412.0,0.0,0.0,0.33446444888891586,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.345654,2.553861960768699E-10,413.0,0.0,0.0,0.3341388691095238,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.345875,2.555494817594686E-10,414.0,0.0,0.0,0.3338148621793075,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.346095,2.5571202859282483E-10,415.0,0.0,0.0,0.333492416728273,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.346321,2.558790085216362E-10,416.0,0.0,0.0,0.3331715214957531,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.346539,2.560400776565074E-10,417.0,0.0,0.0,0.33285216532909656,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.347076,2.564368396997451E-10,418.0,0.0,0.0,0.33253433718237624,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.347716,2.569097032149632E-10,419.0,0.0,0.0,0.3321813086559634,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.348312,2.5735005736351E-10,420.0,0.0,0.0,0.3318299612177716,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.348905,2.577881949643293E-10,421.0,0.0,0.0,0.3314437398591326,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.34952,2.582425872484842E-10,422.0,0.0,0.0,0.331059348933473,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.350071,2.5864969318111727E-10,423.0,0.0,0.0,0.33067677545899854,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.350879,2.592466833690801E-10,424.0,0.0,0.0,0.3318562387969944,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.351547,2.59740234663089E-10,425.0,0.0,0.0,0.33147359063330917,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.351832,2.599508066972096E-10,426.0,0.0,0.0,0.3326456461265859,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.35208,2.601340413093566E-10,427.0,0.0,0.0,0.33226294149685337,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.352327,2.603165370722611E-10,428.0,0.0,0.0,0.3334636211806314,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.352565,2.604923831919828E-10,429.0,0.0,0.0,0.33308079401990914,0.0,?,0.0,0.2,429.0,2856.0
