learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.226667,1.6747274125615746E-10,215.0,0.0,0.0,0.2730156692475261,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.227027,1.6773872698346763E-10,216.0,0.0,0.0,0.27242178578853415,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.227672,1.6821528474489838E-10,217.0,0.0,0.0,0.2718333759098094,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.228921,1.691381074488162E-10,218.0,0.0,0.0,0.27450965931341,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.229827,1.6980750486254684E-10,219.0,0.0,0.0,0.2739771710829474,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.230683,1.7043995981415104E-10,220.0,0.0,0.0,0.2734495236545799,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.231617,1.7113004500667245E-10,221.0,0.0,0.0,0.2728758455686618,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.23243,1.7173072944084794E-10,222.0,0.0,0.0,0.27230733575378796,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.233263,1.7234619085987399E-10,223.0,0.0,0.0,0.2717439246816484,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.234179,1.730229767660299E-10,224.0,0.0,0.0,0.2711855440655101,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.235066,1.7367833604415248E-10,225.0,0.0,0.0,0.27063212683262633,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.2359,1.7429453631242106E-10,226.0,0.0,0.0,0.2700836070973787,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.236742,1.7491664737462988E-10,227.0,0.0,0.0,0.27264425795312314,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.237597,1.7554836347699155E-10,228.0,0.0,0.0,0.27215968735754875,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.238035,1.7587197944521895E-10,229.0,0.0,0.0,0.2716793488195776,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.238437,1.7616899684071532E-10,230.0,0.0,0.0,0.2712031871384584,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.238843,1.764689696331818E-10,231.0,0.0,0.0,0.27073114806929693,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.239427,1.769004575908183E-10,232.0,0.0,0.0,0.27026317830245583,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.240646,1.778011148174603E-10,233.0,0.0,0.0,0.2697992254434846,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.241619,1.7852001513044032E-10,234.0,0.0,0.0,0.27221724772088923,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.242441,1.7912734920779857E-10,235.0,0.0,0.0,0.2718166730147613,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.243237,1.797154732048511E-10,236.0,0.0,0.0,0.2714194930095327,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.244047,1.80313941091299E-10,237.0,0.0,0.0,0.2737422707108393,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.245019,1.8103210255503646E-10,238.0,0.0,0.0,0.2733403376060913,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.245869,1.816601244111855E-10,239.0,0.0,0.0,0.272884451514199,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.246751,1.8231178944309543E-10,240.0,0.0,0.0,0.27243236447307245,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.247625,1.8295754368106515E-10,241.0,0.0,0.0,0.27198402919162334,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.248609,1.8368457133571297E-10,242.0,0.0,0.0,0.2715488334787103,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.249444,1.8430151045322408E-10,243.0,0.0,0.0,0.27106006370216323,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.249905,1.8464211995402962E-10,244.0,0.0,0.0,0.27057530023526,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.250318,1.849472646911938E-10,245.0,0.0,0.0,0.27009449402114777,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.250715,1.8524058784047752E-10,246.0,0.0,0.0,0.2724405416967619,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.251111,1.8553317214051873E-10,247.0,0.0,0.0,0.27201230738489923,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.251492,1.85814673701922E-10,248.0,0.0,0.0,0.2715875265755515,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.251876,1.8609839181105286E-10,249.0,0.0,0.0,0.2711661576602548,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.25229,1.8640427539745958E-10,250.0,0.0,0.0,0.27074815969628047,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.252697,1.8670498703916858E-10,251.0,0.0,0.0,0.2703428446556859,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.253086,1.8699239939451207E-10,252.0,0.0,0.0,0.2699407464011278,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.253479,1.872827671468257E-10,253.0,0.0,0.0,0.26948615680058885,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.253866,1.8756870180368413E-10,254.0,0.0,0.0,0.2717522365869457,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.254247,1.878502033650874E-10,255.0,0.0,0.0,0.2713493418729068,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.25464,1.8814057111740103E-10,256.0,0.0,0.0,0.2709495947738214,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.255031,1.8842946117122957E-10,257.0,0.0,0.0,0.27055295854710243,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.255416,1.8871391812960296E-10,258.0,0.0,0.0,0.27015939701981534,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.255788,1.8898877004782348E-10,259.0,0.0,0.0,0.27232475037299353,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.256165,1.8926731621225665E-10,260.0,0.0,0.0,0.2719815728390562,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.256545,1.895480789244174E-10,261.0,0.0,0.0,0.2716410250180227,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.256908,1.8981628119945516E-10,262.0,0.0,0.0,0.2712585347371469,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.257276,1.9008817772070555E-10,263.0,0.0,0.0,0.2708789531276086,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.257628,1.903482526540755E-10,264.0,0.0,0.0,0.2705022471363244,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.258014,1.9063344846169142E-10,265.0,0.0,0.0,0.2701283842091254,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.258369,1.9089573994278896E-10,266.0,0.0,0.0,0.2722814998431405,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.258726,1.9115950912237156E-10,267.0,0.0,0.0,0.2719037735194904,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.259082,1.9142253945271163E-10,268.0,0.0,0.0,0.27152886604900195,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.260144,1.9220719734827667E-10,269.0,0.0,0.0,0.27365276298880914,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.260717,1.9263055796424539E-10,270.0,0.0,0.0,0.2732741548719194,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.261285,1.9305022433400144E-10,271.0,0.0,0.0,0.2753232223025449,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.261878,1.9348836193482072E-10,272.0,0.0,0.0,0.2749937776827351,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.262313,1.938097613553205E-10,273.0,0.0,0.0,0.27696920602194014,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.262715,1.9410677875081688E-10,274.0,0.0,0.0,0.2766882965109112,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.263099,1.9439049685994773E-10,275.0,0.0,0.0,0.27640942997814427,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.263473,1.9466682647665332E-10,276.0,0.0,0.0,0.278295995265453,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.263876,1.949645827213922E-10,277.0,0.0,0.0,0.27802380232487245,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.264246,1.952379569411277E-10,278.0,0.0,0.0,0.277753567606886,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.26462,1.9551428655783327E-10,279.0,0.0,0.0,0.27748527005533674,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.264994,1.9579061617453885E-10,280.0,0.0,0.0,0.27721888891486995,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.265363,1.960632515450318E-10,281.0,0.0,0.0,0.2791205804237087,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.265744,1.9634475310643508E-10,282.0,0.0,0.0,0.2809573920153812,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.266097,1.9660556688904756E-10,283.0,0.0,0.0,0.2806815657210676,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.266462,1.9687524686257038E-10,284.0,0.0,0.0,0.2804076818654464,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.266812,1.9713384409745528E-10,285.0,0.0,0.0,0.28013572000179443,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.267178,1.9740426292022062E-10,286.0,0.0,0.0,0.27986565996935686,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.267562,1.9768798102935148E-10,287.0,0.0,0.0,0.2795974818883648,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.267928,1.9795839985211682E-10,288.0,0.0,0.0,0.2792808440939658,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.2683,1.9823325177033735E-10,289.0,0.0,0.0,0.27896639756457997,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.268674,1.9850958138704293E-10,290.0,0.0,0.0,0.27865411963194847,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.269062,1.987962548931439E-10,291.0,0.0,0.0,0.2783439879394038,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.269442,1.9907701760530464E-10,292.0,0.0,0.0,0.2780359804365341,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.270165,1.9961120560765258E-10,293.0,0.0,0.0,0.27773007537395705,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.270615,1.999436877667903E-10,294.0,0.0,0.0,0.2774356753576791,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.271017,2.0024070516228667E-10,295.0,0.0,0.0,0.27714327127371485,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.271426,2.0054289450248073E-10,296.0,0.0,0.0,0.2789891703969952,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.271868,2.0086946586767823E-10,297.0,0.0,0.0,0.27869350474107346,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.272258,2.0115761707226425E-10,298.0,0.0,0.0,0.27839982341841296,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.272678,2.0146793375412613E-10,299.0,0.0,0.0,0.2801738157461499,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.273083,2.0176716769735008E-10,300.0,0.0,0.0,0.2799261775368,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.273471,2.0205384120345105E-10,301.0,0.0,0.0,0.27968018476405704,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.273881,2.0235676939288763E-10,302.0,0.0,0.0,0.2794358210825243,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.274278,2.0265009254217137E-10,303.0,0.0,0.0,0.27914453609739465,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.274656,2.0292937755584706E-10,304.0,0.0,0.0,0.2788551674608513,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.275064,2.032308280467986E-10,305.0,0.0,0.0,0.27856769632356404,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.275434,2.0350420226653406E-10,306.0,0.0,0.0,0.27823404564353704,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.275805,2.0377831533551207E-10,307.0,0.0,0.0,0.2779025685835753,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.276164,2.0404356221357972E-10,308.0,0.0,0.0,0.2796740843081894,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.27653,2.0431398103634506E-10,309.0,0.0,0.0,0.27938768426378824,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.276903,2.0458957180380811E-10,310.0,0.0,0.0,0.279103131961609,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.277291,2.0487624530990908E-10,311.0,0.0,0.0,0.27882040957777177,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.277654,2.0514444758494684E-10,312.0,0.0,0.0,0.2785394995169079,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.278029,2.0542151605089495E-10,313.0,0.0,0.0,0.27826038440850953,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.278387,2.0568602407972007E-10,314.0,0.0,0.0,0.2779830471033494,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.278792,2.0598525802294402E-10,315.0,0.0,0.0,0.2776607853291651,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.279214,2.0629705240329096E-10,316.0,0.0,0.0,0.27734889827942705,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.279583,2.065696877737839E-10,317.0,0.0,0.0,0.27703897897132773,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.281162,2.0773633072773607E-10,318.0,0.0,0.0,0.2787492196738961,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.282245,2.0853650445739418E-10,319.0,0.0,0.0,0.27848364171487533,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.28306,2.0913866659005472E-10,320.0,0.0,0.0,0.27821972361809844,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.284177,2.099639611939588E-10,321.0,0.0,0.0,0.2779574498708342,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.284986,2.1056169023116418E-10,322.0,0.0,0.0,0.2776504530625768,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.286099,2.1138402943809816E-10,323.0,0.0,0.0,0.2773453571633488,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.287008,2.1205564339955637E-10,324.0,0.0,0.0,0.27704214457214077,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.287867,2.1269031489888815E-10,325.0,0.0,0.0,0.27674079790457096,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.288802,2.133811389406521E-10,326.0,0.0,0.0,0.2764412999895629,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.2896,2.1397074063618968E-10,327.0,0.0,0.0,0.2781519409544951,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.290057,2.143083947400251E-10,328.0,0.0,0.0,0.2778499669808897,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.290483,2.1462314451734213E-10,329.0,0.0,0.0,0.2775498287153306,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.290851,2.1489504103859253E-10,330.0,0.0,0.0,0.2772515094695628,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.291234,2.1517802029848086E-10,331.0,0.0,0.0,0.276954992757002,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.291597,2.1544622257351861E-10,332.0,0.0,0.0,0.2766602622896976,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.29197,2.1572181334098167E-10,333.0,0.0,0.0,0.2782946024101131,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.292382,2.160262192289033E-10,334.0,0.0,0.0,0.2779976259885617,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.29277,2.1631289273500427E-10,335.0,0.0,0.0,0.27961821672408255,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.293141,2.1658700580398228E-10,336.0,0.0,0.0,0.2793634894443867,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.293511,2.1686038002371775E-10,337.0,0.0,0.0,0.27906598495823703,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.293893,2.1714262043436355E-10,338.0,0.0,0.0,0.2787702408536622,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.294256,2.174108227094013E-10,339.0,0.0,0.0,0.2784322139027004,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.29462,2.176797638336816E-10,340.0,0.0,0.0,0.2780961753455678,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.295017,2.1797308698296533E-10,341.0,0.0,0.0,0.2777183382663822,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.29541,2.1826345473527895E-10,342.0,0.0,0.0,0.27734271076075906,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.295806,2.1855603903532016E-10,343.0,0.0,0.0,0.27696927350298217,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.296204,2.1885010103384642E-10,344.0,0.0,0.0,0.27655461967945305,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.2966,2.1914268533388763E-10,345.0,0.0,0.0,0.27614236964620525,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.297026,2.1945743511120467E-10,346.0,0.0,0.0,0.27573838486793195,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.297443,2.1976553524533897E-10,347.0,0.0,0.0,0.2753367285321847,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.29786,2.2007363537947327E-10,348.0,0.0,0.0,0.27489384172954084,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.298259,2.2036843622724206E-10,349.0,0.0,0.0,0.2744100788766213,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.298643,2.2065215433637292E-10,350.0,0.0,0.0,0.27392908038286123,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.299035,2.2094178323944401E-10,351.0,0.0,0.0,0.2756954915325949,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.299426,2.2123067329327256E-10,352.0,0.0,0.0,0.2774088221782065,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.299819,2.2152104104558618E-10,353.0,0.0,0.0,0.2790695234287962,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.300236,2.2182914117972048E-10,354.0,0.0,0.0,0.2806780412961862,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.300628,2.2211877008279158E-10,355.0,0.0,0.0,0.2803568824944129,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.301026,2.2241283208131784E-10,356.0,0.0,0.0,0.2800375279555709,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.301434,2.2271428257226937E-10,357.0,0.0,0.0,0.27971996251778686,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.301826,2.2300391147534047E-10,358.0,0.0,0.0,0.28126636858151743,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.302217,2.2329280152916902E-10,359.0,0.0,0.0,0.28098935413370874,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.302626,2.2359499086936307E-10,360.0,0.0,0.0,0.2807138786550545,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.303037,2.2389865790804219E-10,361.0,0.0,0.0,0.2804399293563374,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.303432,2.2419050335884087E-10,362.0,0.0,0.0,0.281925404187347,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.30383,2.2448456535736713E-10,363.0,0.0,0.0,0.283402694584026,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.304222,2.2477419426043822E-10,364.0,0.0,0.0,0.2831652412938767,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.304598,2.2505200157562886E-10,365.0,0.0,0.0,0.28292908911764614,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.304983,2.2533645853400224E-10,366.0,0.0,0.0,0.28439152826809466,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.305383,2.2563199823101356E-10,367.0,0.0,0.0,0.2841533216433034,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.305792,2.2593418757120762E-10,368.0,0.0,0.0,0.28391640961973386,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.306185,2.2622455532352124E-10,369.0,0.0,0.0,0.28368078167217275,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.306572,2.2651048998037968E-10,370.0,0.0,0.0,0.2850844290271947,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.30697,2.2680455197890594E-10,371.0,0.0,0.0,0.28488776267434845,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.307358,2.270912254850069E-10,372.0,0.0,0.0,0.2846921536674852,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.307747,2.273786378403504E-10,373.0,0.0,0.0,0.28449759350248177,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.308133,2.276638336479663E-10,374.0,0.0,0.0,0.2858435325248783,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.308521,2.2795050715406726E-10,375.0,0.0,0.0,0.28564693967046856,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.308909,2.2823718066016823E-10,376.0,0.0,0.0,0.28545139252273116,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.309307,2.2853124265869449E-10,377.0,0.0,0.0,0.28525688276039296,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.309707,2.288267823557058E-10,378.0,0.0,0.0,0.2850634021502364,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.310126,2.2913636018832516E-10,379.0,0.0,0.0,0.2848709425459382,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.310522,2.2942894448836636E-10,380.0,0.0,0.0,0.28467949588692576,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.310926,2.2972743958234778E-10,381.0,0.0,0.0,0.284489054197252,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.311316,2.300155907869338E-10,382.0,0.0,0.0,0.2858068283691932,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.311718,2.3031260818243017E-10,383.0,0.0,0.0,0.2856539978180275,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.312117,2.3060740903019896E-10,384.0,0.0,0.0,0.2855019632593158,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.312518,2.309036875764528E-10,385.0,0.0,0.0,0.2853113639057103,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.312902,2.3118740568558365E-10,386.0,0.0,0.0,0.28512175211352253,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.313288,2.3147260149319956E-10,387.0,0.0,0.0,0.2849415527938096,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.313673,2.3175705845157294E-10,388.0,0.0,0.0,0.2862293719479889,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.314058,2.3204151540994633E-10,389.0,0.0,0.0,0.2860868008909741,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.314426,2.3231341193119672E-10,390.0,0.0,0.0,0.28594496096758504,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.314816,2.3260156313578274E-10,391.0,0.0,0.0,0.2858038465681007,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.315201,2.328860200941561E-10,392.0,0.0,0.0,0.28566345214004235,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.315587,2.3317121590177206E-10,393.0,0.0,0.0,0.2854846255834128,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.315933,2.3342685773968685E-10,394.0,0.0,0.0,0.28530670677580167,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.316303,2.337002319594223E-10,395.0,0.0,0.0,0.28512968882291256,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.316691,2.339869054655233E-10,396.0,0.0,0.0,0.2849535649000886,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.317088,2.34280228614807E-10,397.0,0.0,0.0,0.28621215890440926,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.317476,2.34566902120908E-10,398.0,0.0,0.0,0.2860728550648736,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.317869,2.348572698732216E-10,399.0,0.0,0.0,0.2858956915569031,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.318272,2.351550261179605E-10,400.0,0.0,0.0,0.28571941386647237,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.318661,2.35442438473304E-10,401.0,0.0,0.0,0.28550564974211706,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.319043,2.357246788839498E-10,402.0,0.0,0.0,0.28529294912086806,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.319427,2.360083969930807E-10,403.0,0.0,0.0,0.2865701378327269,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.319824,2.363017201423644E-10,404.0,0.0,0.0,0.2878029230970404,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.320211,2.3658765479922285E-10,405.0,0.0,0.0,0.2876620991653668,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.321196,2.3731542130311323E-10,406.0,0.0,0.0,0.2875219689476423,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.322183,2.3804466550548866E-10,407.0,0.0,0.0,0.2873825273304963,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.323033,2.386726873616377E-10,408.0,0.0,0.0,0.2885635279233892,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.323807,2.3924455667535457E-10,409.0,0.0,0.0,0.28970113825571864,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.324687,2.3989474400877947E-10,410.0,0.0,0.0,0.28963244880031075,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.325641,2.4059960618615143E-10,411.0,0.0,0.0,0.2895640936001602,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.326594,2.413037295142809E-10,412.0,0.0,0.0,0.2894960702213697,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.327542,2.420041585961977E-10,413.0,0.0,0.0,0.2894283762536145,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.328522,2.427282308538754E-10,414.0,0.0,0.0,0.2893610093098581,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.329457,2.4341905489563933E-10,415.0,0.0,0.0,0.28929396702607163,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.330233,2.4399240190784125E-10,416.0,0.0,0.0,0.28922724706095715,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.330893,2.4448004240790993E-10,417.0,0.0,0.0,0.2903414410820248,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.331303,2.447829705973465E-10,418.0,0.0,0.0,0.2914503040312213,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.331699,2.450755548973877E-10,419.0,0.0,0.0,0.291342197926502,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.332069,2.4534892911712317E-10,420.0,0.0,0.0,0.2911979765761275,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.332446,2.4562747528155634E-10,421.0,0.0,0.0,0.2910544403628095,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.332803,2.458912444611389E-10,422.0,0.0,0.0,0.29091158441590526,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.333156,2.4615205824375137E-10,423.0,0.0,0.0,0.29204236263059763,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.333508,2.4641213317712133E-10,424.0,0.0,0.0,0.291897850527151,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.333857,2.466699915627637E-10,425.0,0.0,0.0,0.29175401848066174,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.334213,2.4693302189310375E-10,426.0,0.0,0.0,0.2916108617019964,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.335195,2.476585718492665E-10,427.0,0.0,0.0,0.29146837544688453,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.336147,2.4836195632815343E-10,428.0,0.0,0.0,0.29129060965234654,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.337037,2.490195321540036E-10,429.0,0.0,0.0,0.2910778110284483,0.0,?,0.0,0.2,429.0,2856.0
