learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.097744,2.285894420411852E-11,220.0,0.0,0.0,0.2409090909090909,0.0,?,0.0,0.2,220.0,904.0
221.0,0.098437,2.3021012958553106E-11,221.0,0.0,0.0,0.2398190045248869,0.0,?,0.0,0.2,221.0,904.0
222.0,0.099073,2.316975138253636E-11,222.0,0.0,0.0,0.23873873873873874,0.0,?,0.0,0.2,222.0,904.0
223.0,0.099701,2.33166188829475E-11,223.0,0.0,0.0,0.23766816143497757,0.0,?,0.0,0.2,223.0,904.0
224.0,0.100352,2.3468865288628475E-11,224.0,0.0,0.0,0.23660714285714285,0.0,?,0.0,0.2,224.0,904.0
225.0,0.101012,2.362321648332808E-11,225.0,0.0,0.0,0.23555555555555555,0.0,?,0.0,0.2,225.0,904.0
226.0,0.101674,2.3778035408920717E-11,226.0,0.0,0.0,0.2345132743362832,0.0,?,0.0,0.2,226.0,904.0
227.0,0.102387,2.3944781472285592E-11,227.0,0.0,0.0,0.23348017621145375,0.0,?,0.0,0.2,227.0,904.0
228.0,0.102989,2.4085568471087354E-11,228.0,0.0,0.0,0.2324561403508772,0.0,?,0.0,0.2,228.0,904.0
229.0,0.103321,2.4163211799330187E-11,229.0,0.0,0.0,0.2314410480349345,0.0,?,0.0,0.2,229.0,904.0
230.0,0.103638,2.42373471458753E-11,230.0,0.0,0.0,0.23043478260869565,0.0,?,0.0,0.2,230.0,904.0
231.0,0.103965,2.431382114688556E-11,231.0,0.0,0.0,0.23376623376623376,0.0,?,0.0,0.2,231.0,904.0
232.0,0.104259,2.4382577588160838E-11,232.0,0.0,0.0,0.23706896551724138,0.0,?,0.0,0.2,232.0,904.0
233.0,0.104595,2.4461156378189726E-11,233.0,0.0,0.0,0.23605150214592274,0.0,?,0.0,0.2,233.0,904.0
234.0,0.104882,2.4528275761339402E-11,234.0,0.0,0.0,0.23504273504273504,0.0,?,0.0,0.2,234.0,904.0
235.0,0.105204,2.4603580435117087E-11,235.0,0.0,0.0,0.23404255319148937,0.0,?,0.0,0.2,235.0,904.0
236.0,0.105501,2.467303847273191E-11,236.0,0.0,0.0,0.2330508474576271,0.0,?,0.0,0.2,236.0,904.0
237.0,0.105788,2.4740157855881586E-11,237.0,0.0,0.0,0.2320675105485232,0.0,?,0.0,0.2,237.0,904.0
238.0,0.106143,2.4823180089394254E-11,238.0,0.0,0.0,0.23109243697478993,0.0,?,0.0,0.2,238.0,904.0
239.0,0.106447,2.489427518513468E-11,239.0,0.0,0.0,0.2301255230125523,0.0,?,0.0,0.2,239.0,904.0
240.0,0.106745,2.4963967088196016E-11,240.0,0.0,0.0,0.22916666666666666,0.0,?,0.0,0.2,240.0,904.0
241.0,0.107019,2.5028046220541004E-11,241.0,0.0,0.0,0.22821576763485477,0.0,?,0.0,0.2,241.0,904.0
242.0,0.107277,2.508838350574176E-11,242.0,0.0,0.0,0.22727272727272727,0.0,?,0.0,0.2,242.0,904.0
243.0,0.107531,2.5147785329156455E-11,243.0,0.0,0.0,0.22633744855967078,0.0,?,0.0,0.2,243.0,904.0
244.0,0.107792,2.5208824210696753E-11,244.0,0.0,0.0,0.22540983606557377,0.0,?,0.0,0.2,244.0,904.0
245.0,0.108044,2.526775830321842E-11,245.0,0.0,0.0,0.22448979591836735,0.0,?,0.0,0.2,245.0,904.0
246.0,0.108294,2.5326224664847056E-11,246.0,0.0,0.0,0.22357723577235772,0.0,?,0.0,0.2,246.0,904.0
247.0,0.108565,2.53896022008525E-11,247.0,0.0,0.0,0.22267206477732793,0.0,?,0.0,0.2,247.0,904.0
248.0,0.108825,2.5450407216946284E-11,248.0,0.0,0.0,0.22580645161290322,0.0,?,0.0,0.2,248.0,904.0
249.0,0.109077,2.550934130946795E-11,249.0,0.0,0.0,0.2248995983935743,0.0,?,0.0,0.2,249.0,904.0
250.0,0.109356,2.557458976904551E-11,250.0,0.0,0.0,0.224,0.0,?,0.0,0.2,250.0,904.0
251.0,0.109626,2.563773343960444E-11,251.0,0.0,0.0,0.22310756972111553,0.0,?,0.0,0.2,251.0,904.0
252.0,0.109888,2.5699006186591254E-11,252.0,0.0,0.0,0.2261904761904762,0.0,?,0.0,0.2,252.0,904.0
253.0,0.110144,2.575887574089898E-11,253.0,0.0,0.0,0.22529644268774704,0.0,?,0.0,0.2,253.0,904.0
254.0,0.11039,2.581640664074156E-11,254.0,0.0,0.0,0.22440944881889763,0.0,?,0.0,0.2,254.0,904.0
255.0,0.110653,2.5877913253174888E-11,255.0,0.0,0.0,0.2235294117647059,0.0,?,0.0,0.2,255.0,904.0
256.0,0.110925,2.5941524654626847E-11,256.0,0.0,0.0,0.22265625,0.0,?,0.0,0.2,256.0,904.0
257.0,0.111196,2.600490219063229E-11,257.0,0.0,0.0,0.22178988326848248,0.0,?,0.0,0.2,257.0,904.0
258.0,0.111449,2.6064070148600472E-11,258.0,0.0,0.0,0.22093023255813954,0.0,?,0.0,0.2,258.0,904.0
259.0,0.111704,2.6123705837461685E-11,259.0,0.0,0.0,0.22007722007722008,0.0,?,0.0,0.2,259.0,904.0
260.0,0.111954,2.618217219909032E-11,260.0,0.0,0.0,0.21923076923076923,0.0,?,0.0,0.2,260.0,904.0
261.0,0.112207,2.6241340157058504E-11,261.0,0.0,0.0,0.21839080459770116,0.0,?,0.0,0.2,261.0,904.0
262.0,0.112459,2.630027424958017E-11,262.0,0.0,0.0,0.22137404580152673,0.0,?,0.0,0.2,262.0,904.0
263.0,0.112703,2.6357337418529722E-11,263.0,0.0,0.0,0.22053231939163498,0.0,?,0.0,0.2,263.0,904.0
264.0,0.112949,2.6414868318372303E-11,264.0,0.0,0.0,0.2196969696969697,0.0,?,0.0,0.2,264.0,904.0
265.0,0.113196,2.6472633083661398E-11,265.0,0.0,0.0,0.2188679245283019,0.0,?,0.0,0.2,265.0,904.0
266.0,0.113443,2.6530397848950492E-11,266.0,0.0,0.0,0.21804511278195488,0.0,?,0.0,0.2,266.0,904.0
267.0,0.113696,2.6589565806918675E-11,267.0,0.0,0.0,0.21722846441947566,0.0,?,0.0,0.2,267.0,904.0
268.0,0.113944,2.6647564437654285E-11,268.0,0.0,0.0,0.21641791044776118,0.0,?,0.0,0.2,268.0,904.0
269.0,0.114189,2.670486147205035E-11,269.0,0.0,0.0,0.21933085501858737,0.0,?,0.0,0.2,269.0,904.0
270.0,0.114433,2.67619246409999E-11,270.0,0.0,0.0,0.21851851851851853,0.0,?,0.0,0.2,270.0,904.0
271.0,0.114686,2.6821092598968084E-11,271.0,0.0,0.0,0.2177121771217712,0.0,?,0.0,0.2,271.0,904.0
272.0,0.114929,2.687792190247112E-11,272.0,0.0,0.0,0.22058823529411764,0.0,?,0.0,0.2,272.0,904.0
273.0,0.115174,2.6935218936867184E-11,273.0,0.0,0.0,0.21978021978021978,0.0,?,0.0,0.2,273.0,904.0
274.0,0.115413,2.6991112778584163E-11,274.0,0.0,0.0,0.21897810218978103,0.0,?,0.0,0.2,274.0,904.0
275.0,0.115662,2.7049345274766286E-11,275.0,0.0,0.0,0.21818181818181817,0.0,?,0.0,0.2,275.0,904.0
276.0,0.115908,2.7106876174608867E-11,276.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,276.0,904.0
277.0,0.116164,2.7166745728916593E-11,277.0,0.0,0.0,0.21660649819494585,0.0,?,0.0,0.2,277.0,904.0
278.0,0.116407,2.7223575032419628E-11,278.0,0.0,0.0,0.2158273381294964,0.0,?,0.0,0.2,278.0,904.0
279.0,0.116661,2.7282976855834324E-11,279.0,0.0,0.0,0.21505376344086022,0.0,?,0.0,0.2,279.0,904.0
280.0,0.116904,2.733980615933736E-11,280.0,0.0,0.0,0.21785714285714286,0.0,?,0.0,0.2,280.0,904.0
281.0,0.117155,2.7398506386412512E-11,281.0,0.0,0.0,0.21708185053380782,0.0,?,0.0,0.2,281.0,904.0
282.0,0.117395,2.7454634093576005E-11,282.0,0.0,0.0,0.21631205673758866,0.0,?,0.0,0.2,282.0,904.0
283.0,0.117636,2.7510995666186013E-11,283.0,0.0,0.0,0.21554770318021202,0.0,?,0.0,0.2,283.0,904.0
284.0,0.117878,2.7567591104242535E-11,284.0,0.0,0.0,0.2147887323943662,0.0,?,0.0,0.2,284.0,904.0
285.0,0.118128,2.7626057465871172E-11,285.0,0.0,0.0,0.21403508771929824,0.0,?,0.0,0.2,285.0,904.0
286.0,0.118371,2.7682886769374207E-11,286.0,0.0,0.0,0.21328671328671328,0.0,?,0.0,0.2,286.0,904.0
287.0,0.118615,2.773994993832376E-11,287.0,0.0,0.0,0.21602787456445993,0.0,?,0.0,0.2,287.0,904.0
288.0,0.118856,2.7796311510933767E-11,288.0,0.0,0.0,0.2152777777777778,0.0,?,0.0,0.2,288.0,904.0
289.0,0.119105,2.785454400711589E-11,289.0,0.0,0.0,0.21453287197231835,0.0,?,0.0,0.2,289.0,904.0
290.0,0.119349,2.7911607176065443E-11,290.0,0.0,0.0,0.21379310344827587,0.0,?,0.0,0.2,290.0,904.0
291.0,0.119604,2.7971242864926655E-11,291.0,0.0,0.0,0.21305841924398625,0.0,?,0.0,0.2,291.0,904.0
292.0,0.119847,2.802807216842969E-11,292.0,0.0,0.0,0.21232876712328766,0.0,?,0.0,0.2,292.0,904.0
293.0,0.120091,2.808513533737924E-11,293.0,0.0,0.0,0.21160409556313994,0.0,?,0.0,0.2,293.0,904.0
294.0,0.120331,2.8141263044542734E-11,294.0,0.0,0.0,0.2108843537414966,0.0,?,0.0,0.2,294.0,904.0
295.0,0.120571,2.8197390751706226E-11,295.0,0.0,0.0,0.21016949152542372,0.0,?,0.0,0.2,295.0,904.0
296.0,0.120821,2.8255857113334863E-11,296.0,0.0,0.0,0.20945945945945946,0.0,?,0.0,0.2,296.0,904.0
297.0,0.121096,2.8320170111126365E-11,297.0,0.0,0.0,0.20875420875420875,0.0,?,0.0,0.2,297.0,904.0
298.0,0.121364,2.8382846050792264E-11,298.0,0.0,0.0,0.2080536912751678,0.0,?,0.0,0.2,298.0,904.0
299.0,0.121629,2.844482039411862E-11,299.0,0.0,0.0,0.20735785953177258,0.0,?,0.0,0.2,299.0,904.0
300.0,0.121876,2.8502585159407715E-11,300.0,0.0,0.0,0.20666666666666667,0.0,?,0.0,0.2,300.0,904.0
301.0,0.122135,2.8563156310054984E-11,301.0,0.0,0.0,0.2059800664451827,0.0,?,0.0,0.2,301.0,904.0
302.0,0.122378,2.861998561355802E-11,302.0,0.0,0.0,0.2052980132450331,0.0,?,0.0,0.2,302.0,904.0
303.0,0.122626,2.867798424429363E-11,303.0,0.0,0.0,0.20462046204620463,0.0,?,0.0,0.2,303.0,904.0
304.0,0.122866,2.873411195145712E-11,304.0,0.0,0.0,0.20723684210526316,0.0,?,0.0,0.2,304.0,904.0
305.0,0.12311,2.8791175120406673E-11,305.0,0.0,0.0,0.20655737704918034,0.0,?,0.0,0.2,305.0,904.0
306.0,0.12335,2.8847302827570165E-11,306.0,0.0,0.0,0.20915032679738563,0.0,?,0.0,0.2,306.0,904.0
307.0,0.123624,2.8911381959915154E-11,307.0,0.0,0.0,0.20846905537459284,0.0,?,0.0,0.2,307.0,904.0
308.0,0.123905,2.8977098150385744E-11,308.0,0.0,0.0,0.2077922077922078,0.0,?,0.0,0.2,308.0,904.0
309.0,0.124161,2.903696770469347E-11,309.0,0.0,0.0,0.21035598705501618,0.0,?,0.0,0.2,309.0,904.0
310.0,0.124402,2.9093329277303478E-11,310.0,0.0,0.0,0.2129032258064516,0.0,?,0.0,0.2,310.0,904.0
311.0,0.124656,2.9152731100718174E-11,311.0,0.0,0.0,0.21221864951768488,0.0,?,0.0,0.2,311.0,904.0
312.0,0.124898,2.9209326538774696E-11,312.0,0.0,0.0,0.21474358974358973,0.0,?,0.0,0.2,312.0,904.0
313.0,0.125141,2.9266155842277734E-11,313.0,0.0,0.0,0.21405750798722045,0.0,?,0.0,0.2,313.0,904.0
314.0,0.125389,2.932415447301334E-11,314.0,0.0,0.0,0.21656050955414013,0.0,?,0.0,0.2,314.0,904.0
315.0,0.125631,2.9380749911069864E-11,315.0,0.0,0.0,0.21587301587301588,0.0,?,0.0,0.2,315.0,904.0
316.0,0.125879,2.943874854180547E-11,316.0,0.0,0.0,0.21518987341772153,0.0,?,0.0,0.2,316.0,904.0
317.0,0.126123,2.949581171075502E-11,317.0,0.0,0.0,0.21451104100946372,0.0,?,0.0,0.2,317.0,904.0
318.0,0.12639,2.9558253784974406E-11,318.0,0.0,0.0,0.2138364779874214,0.0,?,0.0,0.2,318.0,904.0
319.0,0.126658,2.962092972464031E-11,319.0,0.0,0.0,0.21316614420062696,0.0,?,0.0,0.2,319.0,904.0
320.0,0.12693,2.9684541126092264E-11,320.0,0.0,0.0,0.2125,0.0,?,0.0,0.2,320.0,904.0
321.0,0.127255,2.976054739620949E-11,321.0,0.0,0.0,0.2118380062305296,0.0,?,0.0,0.2,321.0,904.0
322.0,0.127502,2.981831216149859E-11,322.0,0.0,0.0,0.2111801242236025,0.0,?,0.0,0.2,322.0,904.0
323.0,0.127748,2.987584306134117E-11,323.0,0.0,0.0,0.21362229102167182,0.0,?,0.0,0.2,323.0,904.0
324.0,0.12799,2.993243849939769E-11,324.0,0.0,0.0,0.21296296296296297,0.0,?,0.0,0.2,324.0,904.0
325.0,0.128231,2.99888000720077E-11,325.0,0.0,0.0,0.2123076923076923,0.0,?,0.0,0.2,325.0,904.0
326.0,0.128478,3.0046564837296795E-11,326.0,0.0,0.0,0.2116564417177914,0.0,?,0.0,0.2,326.0,904.0
327.0,0.128719,3.01029264099068E-11,327.0,0.0,0.0,0.21100917431192662,0.0,?,0.0,0.2,327.0,904.0
328.0,0.128959,3.0159054117070296E-11,328.0,0.0,0.0,0.21036585365853658,0.0,?,0.0,0.2,328.0,904.0
329.0,0.129216,3.021915753682454E-11,329.0,0.0,0.0,0.20972644376899696,0.0,?,0.0,0.2,329.0,904.0
330.0,0.129465,3.027739003300666E-11,330.0,0.0,0.0,0.20909090909090908,0.0,?,0.0,0.2,330.0,904.0
331.0,0.12972,3.033702572186787E-11,331.0,0.0,0.0,0.21148036253776434,0.0,?,0.0,0.2,331.0,904.0
332.0,0.129969,3.0395258218049995E-11,332.0,0.0,0.0,0.21084337349397592,0.0,?,0.0,0.2,332.0,904.0
333.0,0.130209,3.045138592521349E-11,333.0,0.0,0.0,0.21021021021021022,0.0,?,0.0,0.2,333.0,904.0
334.0,0.130459,3.050985228684213E-11,334.0,0.0,0.0,0.20958083832335328,0.0,?,0.0,0.2,334.0,904.0
335.0,0.130701,3.056644772489865E-11,335.0,0.0,0.0,0.208955223880597,0.0,?,0.0,0.2,335.0,904.0
336.0,0.130946,3.062374475929472E-11,336.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,336.0,904.0
337.0,0.131184,3.067940473556518E-11,337.0,0.0,0.0,0.20771513353115728,0.0,?,0.0,0.2,337.0,904.0
338.0,0.13144,3.0739274289872905E-11,338.0,0.0,0.0,0.20710059171597633,0.0,?,0.0,0.2,338.0,904.0
339.0,0.131711,3.080265182587835E-11,339.0,0.0,0.0,0.20943952802359883,0.0,?,0.0,0.2,339.0,904.0
340.0,0.131979,3.0865327765544254E-11,340.0,0.0,0.0,0.2088235294117647,0.0,?,0.0,0.2,340.0,904.0
341.0,0.132242,3.092683437797758E-11,341.0,0.0,0.0,0.20821114369501467,0.0,?,0.0,0.2,341.0,904.0
342.0,0.132482,3.0982962085141077E-11,342.0,0.0,0.0,0.20760233918128654,0.0,?,0.0,0.2,342.0,904.0
343.0,0.132729,3.1040726850430174E-11,343.0,0.0,0.0,0.2099125364431487,0.0,?,0.0,0.2,343.0,904.0
344.0,0.132983,3.1100128673844873E-11,344.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,344.0,904.0
345.0,0.133226,3.115695797734791E-11,345.0,0.0,0.0,0.20869565217391303,0.0,?,0.0,0.2,345.0,904.0
346.0,0.133469,3.121378728085095E-11,346.0,0.0,0.0,0.20809248554913296,0.0,?,0.0,0.2,346.0,904.0
347.0,0.133725,3.1273656835158675E-11,347.0,0.0,0.0,0.207492795389049,0.0,?,0.0,0.2,347.0,904.0
348.0,0.133991,3.1335865043931546E-11,348.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,348.0,904.0
349.0,0.134236,3.139316207832761E-11,349.0,0.0,0.0,0.20630372492836677,0.0,?,0.0,0.2,349.0,904.0
350.0,0.134503,3.1455604152546997E-11,350.0,0.0,0.0,0.2057142857142857,0.0,?,0.0,0.2,350.0,904.0
351.0,0.134776,3.151944941944547E-11,351.0,0.0,0.0,0.20512820512820512,0.0,?,0.0,0.2,351.0,904.0
352.0,0.135051,3.1583762417236973E-11,352.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,352.0,904.0
353.0,0.135316,3.164573676056333E-11,353.0,0.0,0.0,0.20679886685552407,0.0,?,0.0,0.2,353.0,904.0
354.0,0.135559,3.1702566064066365E-11,354.0,0.0,0.0,0.2062146892655367,0.0,?,0.0,0.2,354.0,904.0
355.0,0.135804,3.175986309846243E-11,355.0,0.0,0.0,0.2084507042253521,0.0,?,0.0,0.2,355.0,904.0
356.0,0.136044,3.1815990805625926E-11,356.0,0.0,0.0,0.20786516853932585,0.0,?,0.0,0.2,356.0,904.0
357.0,0.136283,3.1871884647342905E-11,357.0,0.0,0.0,0.20728291316526612,0.0,?,0.0,0.2,357.0,904.0
358.0,0.136526,3.192871395084594E-11,358.0,0.0,0.0,0.20670391061452514,0.0,?,0.0,0.2,358.0,904.0
359.0,0.136764,3.1984373927116406E-11,359.0,0.0,0.0,0.20891364902506965,0.0,?,0.0,0.2,359.0,904.0
360.0,0.137003,3.2040267768833385E-11,360.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,360.0,904.0
361.0,0.137261,3.210060505403414E-11,361.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,361.0,904.0
362.0,0.137529,3.216328099370004E-11,362.0,0.0,0.0,0.212707182320442,0.0,?,0.0,0.2,362.0,904.0
363.0,0.137799,3.222642466425897E-11,363.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,363.0,904.0
364.0,0.138058,3.228699581490624E-11,364.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,364.0,904.0
365.0,0.138303,3.23442928493023E-11,365.0,0.0,0.0,0.21095890410958903,0.0,?,0.0,0.2,365.0,904.0
366.0,0.138544,3.240065442191231E-11,366.0,0.0,0.0,0.2103825136612022,0.0,?,0.0,0.2,366.0,904.0
367.0,0.138785,3.245701599452231E-11,367.0,0.0,0.0,0.2098092643051771,0.0,?,0.0,0.2,367.0,904.0
368.0,0.139028,3.251384529802535E-11,368.0,0.0,0.0,0.20923913043478262,0.0,?,0.0,0.2,368.0,904.0
369.0,0.139267,3.256973913974233E-11,369.0,0.0,0.0,0.21138211382113822,0.0,?,0.0,0.2,369.0,904.0
370.0,0.139508,3.2626100712352336E-11,370.0,0.0,0.0,0.21081081081081082,0.0,?,0.0,0.2,370.0,904.0
371.0,0.139754,3.268363161219492E-11,371.0,0.0,0.0,0.21024258760107817,0.0,?,0.0,0.2,371.0,904.0
372.0,0.139996,3.274022705025144E-11,372.0,0.0,0.0,0.21236559139784947,0.0,?,0.0,0.2,372.0,904.0
373.0,0.140264,3.280290298991734E-11,373.0,0.0,0.0,0.21447721179624665,0.0,?,0.0,0.2,373.0,904.0
374.0,0.140531,3.286534506413673E-11,374.0,0.0,0.0,0.21390374331550802,0.0,?,0.0,0.2,374.0,904.0
375.0,0.140801,3.292848873469566E-11,375.0,0.0,0.0,0.21333333333333335,0.0,?,0.0,0.2,375.0,904.0
376.0,0.141086,3.299514038695231E-11,376.0,0.0,0.0,0.2127659574468085,0.0,?,0.0,0.2,376.0,904.0
377.0,0.141358,3.305875178840426E-11,377.0,0.0,0.0,0.21220159151193635,0.0,?,0.0,0.2,377.0,904.0
378.0,0.141625,3.312119386262365E-11,378.0,0.0,0.0,0.21164021164021163,0.0,?,0.0,0.2,378.0,904.0
379.0,0.141883,3.31815311478244E-11,379.0,0.0,0.0,0.21108179419525067,0.0,?,0.0,0.2,379.0,904.0
380.0,0.142125,3.323812658588092E-11,380.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,380.0,904.0
381.0,0.142374,3.3296359082063046E-11,381.0,0.0,0.0,0.2099737532808399,0.0,?,0.0,0.2,381.0,904.0
382.0,0.142624,3.3354825443691687E-11,382.0,0.0,0.0,0.2094240837696335,0.0,?,0.0,0.2,382.0,904.0
383.0,0.142882,3.341516272889244E-11,383.0,0.0,0.0,0.21148825065274152,0.0,?,0.0,0.2,383.0,904.0
384.0,0.143158,3.347970959213045E-11,384.0,0.0,0.0,0.2109375,0.0,?,0.0,0.2,384.0,904.0
385.0,0.143446,3.3547062840726645E-11,385.0,0.0,0.0,0.21038961038961038,0.0,?,0.0,0.2,385.0,904.0
386.0,0.143725,3.36123113003042E-11,386.0,0.0,0.0,0.21243523316062177,0.0,?,0.0,0.2,386.0,904.0
387.0,0.143977,3.367124539282587E-11,387.0,0.0,0.0,0.2144702842377261,0.0,?,0.0,0.2,387.0,904.0
388.0,0.144217,3.3727373099989365E-11,388.0,0.0,0.0,0.21391752577319587,0.0,?,0.0,0.2,388.0,904.0
389.0,0.144456,3.3783266941706344E-11,389.0,0.0,0.0,0.2133676092544987,0.0,?,0.0,0.2,389.0,904.0
390.0,0.144698,3.3839862379762866E-11,390.0,0.0,0.0,0.2128205128205128,0.0,?,0.0,0.2,390.0,904.0
391.0,0.144947,3.389809487594499E-11,391.0,0.0,0.0,0.21227621483375958,0.0,?,0.0,0.2,391.0,904.0
392.0,0.145189,3.395469031400151E-11,392.0,0.0,0.0,0.21173469387755103,0.0,?,0.0,0.2,392.0,904.0
393.0,0.145431,3.401128575205803E-11,393.0,0.0,0.0,0.21119592875318066,0.0,?,0.0,0.2,393.0,904.0
394.0,0.14567,3.406717959377501E-11,394.0,0.0,0.0,0.21065989847715735,0.0,?,0.0,0.2,394.0,904.0
395.0,0.145911,3.412354116638502E-11,395.0,0.0,0.0,0.21012658227848102,0.0,?,0.0,0.2,395.0,904.0
396.0,0.146177,3.418574937515789E-11,396.0,0.0,0.0,0.20959595959595959,0.0,?,0.0,0.2,396.0,904.0
397.0,0.146456,3.4250997834735445E-11,397.0,0.0,0.0,0.21158690176322417,0.0,?,0.0,0.2,397.0,904.0
398.0,0.146735,3.4316246294313E-11,398.0,0.0,0.0,0.21105527638190955,0.0,?,0.0,0.2,398.0,904.0
399.0,0.14698,3.437354332870907E-11,399.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,399.0,904.0
400.0,0.147216,3.4428735574086504E-11,400.0,0.0,0.0,0.21,0.0,?,0.0,0.2,400.0,904.0
401.0,0.147459,3.448556487758954E-11,401.0,0.0,0.0,0.20947630922693267,0.0,?,0.0,0.2,401.0,904.0
402.0,0.147704,3.4542861911985607E-11,402.0,0.0,0.0,0.208955223880597,0.0,?,0.0,0.2,402.0,904.0
403.0,0.147942,3.459852188825607E-11,403.0,0.0,0.0,0.20843672456575682,0.0,?,0.0,0.2,403.0,904.0
404.0,0.148179,3.4653947999080016E-11,404.0,0.0,0.0,0.2079207920792079,0.0,?,0.0,0.2,404.0,904.0
405.0,0.148421,3.471054343713654E-11,405.0,0.0,0.0,0.2074074074074074,0.0,?,0.0,0.2,405.0,904.0
406.0,0.148667,3.476807433697912E-11,406.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,406.0,904.0
407.0,0.148907,3.4824202044142614E-11,407.0,0.0,0.0,0.20638820638820637,0.0,?,0.0,0.2,407.0,904.0
408.0,0.149151,3.488126521309216E-11,408.0,0.0,0.0,0.20588235294117646,0.0,?,0.0,0.2,408.0,904.0
409.0,0.149388,3.493669132391611E-11,409.0,0.0,0.0,0.20537897310513448,0.0,?,0.0,0.2,409.0,904.0
410.0,0.149633,3.4993988358312173E-11,410.0,0.0,0.0,0.2048780487804878,0.0,?,0.0,0.2,410.0,904.0
411.0,0.149877,3.505105152726172E-11,411.0,0.0,0.0,0.20681265206812652,0.0,?,0.0,0.2,411.0,904.0
412.0,0.150114,3.510647763808567E-11,412.0,0.0,0.0,0.20631067961165048,0.0,?,0.0,0.2,412.0,904.0
413.0,0.150359,3.516377467248173E-11,413.0,0.0,0.0,0.20581113801452786,0.0,?,0.0,0.2,413.0,904.0
414.0,0.150596,3.521920078330568E-11,414.0,0.0,0.0,0.20531400966183574,0.0,?,0.0,0.2,414.0,904.0
415.0,0.150834,3.527486075957614E-11,415.0,0.0,0.0,0.20481927710843373,0.0,?,0.0,0.2,415.0,904.0
416.0,0.151081,3.533262552486524E-11,416.0,0.0,0.0,0.20432692307692307,0.0,?,0.0,0.2,416.0,904.0
417.0,0.151346,3.539459986819159E-11,417.0,0.0,0.0,0.2038369304556355,0.0,?,0.0,0.2,417.0,904.0
418.0,0.151606,3.545540488428538E-11,418.0,0.0,0.0,0.20334928229665072,0.0,?,0.0,0.2,418.0,904.0
419.0,0.151873,3.5517846958504764E-11,419.0,0.0,0.0,0.20286396181384247,0.0,?,0.0,0.2,419.0,904.0
420.0,0.152111,3.557350693477523E-11,420.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,420.0,904.0
421.0,0.152355,3.5630570103724775E-11,421.0,0.0,0.0,0.20190023752969122,0.0,?,0.0,0.2,421.0,904.0
422.0,0.152591,3.568576234910221E-11,422.0,0.0,0.0,0.2014218009478673,0.0,?,0.0,0.2,422.0,904.0
423.0,0.152834,3.574259165260525E-11,423.0,0.0,0.0,0.20094562647754138,0.0,?,0.0,0.2,423.0,904.0
424.0,0.153073,3.579848549432223E-11,424.0,0.0,0.0,0.2028301886792453,0.0,?,0.0,0.2,424.0,904.0
425.0,0.153315,3.585508093237875E-11,425.0,0.0,0.0,0.2023529411764706,0.0,?,0.0,0.2,425.0,904.0
426.0,0.153552,3.59105070432027E-11,426.0,0.0,0.0,0.20422535211267606,0.0,?,0.0,0.2,426.0,904.0
427.0,0.153793,3.59668686158127E-11,427.0,0.0,0.0,0.20374707259953162,0.0,?,0.0,0.2,427.0,904.0
428.0,0.154037,3.602393178476225E-11,428.0,0.0,0.0,0.205607476635514,0.0,?,0.0,0.2,428.0,904.0
429.0,0.154276,3.607982562647923E-11,429.0,0.0,0.0,0.20512820512820512,0.0,?,0.0,0.2,429.0,904.0
430.0,0.154513,3.6135251737303176E-11,430.0,0.0,0.0,0.20465116279069767,0.0,?,0.0,0.2,430.0,904.0
431.0,0.15476,3.6193016502592274E-11,431.0,0.0,0.0,0.20417633410672853,0.0,?,0.0,0.2,431.0,904.0
432.0,0.15502,3.625382151868606E-11,432.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,432.0,904.0
433.0,0.155284,3.63155619965659E-11,433.0,0.0,0.0,0.20323325635103925,0.0,?,0.0,0.2,433.0,904.0
434.0,0.15555,3.637777020533877E-11,434.0,0.0,0.0,0.20276497695852536,0.0,?,0.0,0.2,434.0,904.0
435.0,0.155806,3.64376397596465E-11,435.0,0.0,0.0,0.20229885057471264,0.0,?,0.0,0.2,435.0,904.0
436.0,0.156044,3.649329973591696E-11,436.0,0.0,0.0,0.2018348623853211,0.0,?,0.0,0.2,436.0,904.0
437.0,0.15632,3.6557846599154975E-11,437.0,0.0,0.0,0.20137299771167047,0.0,?,0.0,0.2,437.0,904.0
438.0,0.156636,3.6631748080253575E-11,438.0,0.0,0.0,0.20319634703196346,0.0,?,0.0,0.2,438.0,904.0
