learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.150424,5.82165353828006E-11,216.0,0.0,0.0,0.26895481311674935,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.150742,5.833960655662746E-11,217.0,0.0,0.0,0.26850477386872884,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.151058,5.846190369791452E-11,218.0,0.0,0.0,0.2710781147572099,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.151374,5.858420083920158E-11,219.0,0.0,0.0,0.27063626001679114,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.151689,5.870611096421875E-11,220.0,0.0,0.0,0.2701948042064201,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.152009,5.882995617058539E-11,221.0,0.0,0.0,0.2697537746522158,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.152325,5.895225331187245E-11,222.0,0.0,0.0,0.2693131977454827,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.15264,5.907416343688962E-11,223.0,0.0,0.0,0.2688730989716069,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.152957,5.919684759444658E-11,224.0,0.0,0.0,0.2684335029380012,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.15327,5.931798368692396E-11,225.0,0.0,0.0,0.26799443340113394,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.153583,5.943911977940133E-11,226.0,0.0,0.0,0.26755591329267264,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.153895,5.955986885560881E-11,227.0,0.0,0.0,0.26711796474477695,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.154203,5.96790698667367E-11,228.0,0.0,0.0,0.2695981452456452,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.154525,5.980368910564315E-11,229.0,0.0,0.0,0.27204071827261206,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.154847,5.992830834454959E-11,230.0,0.0,0.0,0.2716173781457006,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.155374,6.013226591878465E-11,231.0,0.0,0.0,0.2711944156579627,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.156325,6.050031839145552E-11,232.0,0.0,0.0,0.270771854267886,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.157068,6.078787147998808E-11,233.0,0.0,0.0,0.2703497166663219,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.157777,6.106226601534417E-11,234.0,0.0,0.0,0.26992802479912603,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.158468,6.132969425784215E-11,235.0,0.0,0.0,0.26950679988908793,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.159211,6.16172473463747E-11,236.0,0.0,0.0,0.2690860624571742,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.159963,6.190828358133632E-11,237.0,0.0,0.0,0.27145493339438553,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.160682,6.218654827939138E-11,238.0,0.0,0.0,0.2710412394750424,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.161389,6.246016878220768E-11,239.0,0.0,0.0,0.270627966119762,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.162106,6.273765944772295E-11,240.0,0.0,0.0,0.2702151334157413,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.162856,6.302792165014478E-11,241.0,0.0,0.0,0.2698027608012915,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.163568,6.330347723431057E-11,242.0,0.0,0.0,0.2721171110404275,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.164285,6.358096789982583E-11,243.0,0.0,0.0,0.2717115003736285,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.164982,6.385071823994318E-11,244.0,0.0,0.0,0.2713062872826416,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.165554,6.407209154632356E-11,245.0,0.0,0.0,0.27090149079390013,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.165947,6.42241889403926E-11,246.0,0.0,0.0,0.2704971293330655,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.166287,6.435577447215715E-11,247.0,0.0,0.0,0.27009322074190767,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.166615,6.448271580868296E-11,248.0,0.0,0.0,0.26968978229468205,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.166947,6.461120521028835E-11,249.0,0.0,0.0,0.2692868307140194,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.167302,6.474859598610135E-11,250.0,0.0,0.0,0.26888438218634403,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.167636,6.487785942024654E-11,251.0,0.0,0.0,0.2684824523768367,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.167953,6.50005435778035E-11,252.0,0.0,0.0,0.2680810564439558,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.168268,6.512245370282067E-11,253.0,0.0,0.0,0.2703152551668387,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.168578,6.524242874648836E-11,254.0,0.0,0.0,0.26992015760440347,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.168901,6.536743500166469E-11,255.0,0.0,0.0,0.2695255347847104,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.169212,6.548779706160227E-11,256.0,0.0,0.0,0.26913140164484983,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.169566,6.562480082114537E-11,257.0,0.0,0.0,0.2687377726501228,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.169878,6.574554989735284E-11,258.0,0.0,0.0,0.2683446618068947,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.170184,6.586397687594095E-11,259.0,0.0,0.0,0.27052608524908167,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.170498,6.598549998468821E-11,260.0,0.0,0.0,0.27267835349856917,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.170819,6.610973220732475E-11,261.0,0.0,0.0,0.27480189650019565,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.17113,6.623009426726233E-11,262.0,0.0,0.0,0.27442572594381315,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.171436,6.634852124585044E-11,263.0,0.0,0.0,0.2740498582371217,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.171749,6.646965733832781E-11,264.0,0.0,0.0,0.27367430931563935,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.172065,6.659195447961487E-11,265.0,0.0,0.0,0.2732990946549857,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.172372,6.671076847447287E-11,266.0,0.0,0.0,0.2729242292828255,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.172684,6.683151755068034E-11,267.0,0.0,0.0,0.27254972779048187,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.172994,6.695149259434803E-11,268.0,0.0,0.0,0.27217560434422916,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.173308,6.70730157030953E-11,269.0,0.0,0.0,0.2718018726962758,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.173653,6.720653631620934E-11,270.0,0.0,0.0,0.2714285461954456,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.17398,6.733309063646526E-11,271.0,0.0,0.0,0.2734883287911437,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.174293,6.745422672894263E-11,272.0,0.0,0.0,0.27312047366440184,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.1746,6.757304072380063E-11,273.0,0.0,0.0,0.2727529778548145,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.174909,6.769262875119842E-11,274.0,0.0,0.0,0.27238585447637054,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.175217,6.781182976232632E-11,275.0,0.0,0.0,0.27201911626633035,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.176359,6.825380234254729E-11,276.0,0.0,0.0,0.27165277559474615,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.176942,6.847943282789651E-11,277.0,0.0,0.0,0.2712868444737271,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.177581,6.87267362243599E-11,278.0,0.0,0.0,0.27092133456645723,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.178212,6.897094349066413E-11,279.0,0.0,0.0,0.2705562571959733,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.178862,6.922250406609638E-11,280.0,0.0,0.0,0.2701916233537091,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.179536,6.948335303200612E-11,281.0,0.0,0.0,0.27219144980847476,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.180071,6.969040673640035E-11,282.0,0.0,0.0,0.271831971281984,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.180661,6.991874633563885E-11,283.0,0.0,0.0,0.2714728928179397,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.181207,7.013005721900194E-11,284.0,0.0,0.0,0.27111422526372336,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.181748,7.033943302101555E-11,285.0,0.0,0.0,0.2730786873347031,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.182156,7.049733565913302E-11,286.0,0.0,0.0,0.27501921701338805,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.182432,7.060415214962425E-11,287.0,0.0,0.0,0.2746701088524535,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.182683,7.070129323336809E-11,288.0,0.0,0.0,0.2743213099601692,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.182931,7.079727326830224E-11,289.0,0.0,0.0,0.27397283176345966,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.183178,7.08928662869665E-11,290.0,0.0,0.0,0.2736246853802161,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.183438,7.099349051713939E-11,291.0,0.0,0.0,0.2755283332204785,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.183684,7.108869651953374E-11,292.0,0.0,0.0,0.2751849407504041,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.183928,7.118312848938831E-11,293.0,0.0,0.0,0.2748418437998791,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.18417,7.127678642670309E-11,294.0,0.0,0.0,0.27449905328847507,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.184428,7.137663662433619E-11,295.0,0.0,0.0,0.27415657984598907,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.184671,7.147068157792086E-11,296.0,0.0,0.0,0.2738144338192533,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.18492,7.156704862912491E-11,297.0,0.0,0.0,0.2734726252787753,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.185159,7.165954551763E-11,298.0,0.0,0.0,0.2731311640252129,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.185406,7.175513853629426E-11,299.0,0.0,0.0,0.2727900595956882,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.185648,7.184879647360904E-11,300.0,0.0,0.0,0.2724493212699456,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.185902,7.194709860616257E-11,301.0,0.0,0.0,0.2743016491062581,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.186147,7.204191759228703E-11,302.0,0.0,0.0,0.27613257915861134,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.186392,7.21367365784115E-11,303.0,0.0,0.0,0.27580044750707045,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.186633,7.223000749945637E-11,304.0,0.0,0.0,0.2754685956789194,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.186886,7.232792261574E-11,305.0,0.0,0.0,0.2751370334152612,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.18713,7.242235458559456E-11,306.0,0.0,0.0,0.27480577020737895,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.187377,7.251794760425882E-11,307.0,0.0,0.0,0.27447481530240075,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.187619,7.26116055415736E-11,308.0,0.0,0.0,0.2741441777088283,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.18786,7.270487646261848E-11,309.0,0.0,0.0,0.2759363391981916,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.188099,7.279737335112356E-11,310.0,0.0,0.0,0.2756099551412729,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.188349,7.28941274185975E-11,311.0,0.0,0.0,0.2773790757087058,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.188593,7.298855938845207E-11,312.0,0.0,0.0,0.2770568635256589,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.188834,7.308183030949695E-11,313.0,0.0,0.0,0.27673489926928957,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.189075,7.317510123054182E-11,314.0,0.0,0.0,0.2764131921055028,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.189326,7.327224231428566E-11,315.0,0.0,0.0,0.27609175097395766,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.189566,7.336512621906064E-11,316.0,0.0,0.0,0.2757705845930375,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.189806,7.345801012383563E-11,317.0,0.0,0.0,0.2754497014647042,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.190045,7.355050701234072E-11,318.0,0.0,0.0,0.2771825590786923,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.190282,7.364222986830601E-11,319.0,0.0,0.0,0.27686568782431026,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.190531,7.373859691951006E-11,320.0,0.0,0.0,0.2765490718915521,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.190837,7.385702389809816E-11,321.0,0.0,0.0,0.2762327196426687,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.191078,7.395029481914304E-11,322.0,0.0,0.0,0.2759166392358916,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.191317,7.404279170764813E-11,323.0,0.0,0.0,0.2756008386298308,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.191554,7.413451456361342E-11,324.0,0.0,0.0,0.2773015316803465,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.19179,7.422585040330882E-11,325.0,0.0,0.0,0.27698960673956363,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.192026,7.431718624300422E-11,326.0,0.0,0.0,0.2766779349869411,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.19226,7.440774805015983E-11,327.0,0.0,0.0,0.2763665242553813,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.192494,7.449830985731544E-11,328.0,0.0,0.0,0.27605538218937553,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.192731,7.459003271328073E-11,329.0,0.0,0.0,0.2757445162489971,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.192966,7.468098153670624E-11,330.0,0.0,0.0,0.275433933713804,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.19321,7.47754135065608E-11,331.0,0.0,0.0,0.2751236416866543,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.193452,7.486907144387558E-11,332.0,0.0,0.0,0.27481364709743694,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.193686,7.495963325103119E-11,333.0,0.0,0.0,0.2745039567067178,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.193918,7.5049421025647E-11,334.0,0.0,0.0,0.27419457710930595,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.194151,7.513959581653272E-11,335.0,0.0,0.0,0.2758517315578312,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.194407,7.523867198162604E-11,336.0,0.0,0.0,0.2755460250006895,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.194671,7.534084427687853E-11,337.0,0.0,0.0,0.2752406037028211,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.194937,7.54437906046708E-11,338.0,0.0,0.0,0.27493547417981223,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.195201,7.554596289992328E-11,339.0,0.0,0.0,0.2746306427903027,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.195442,7.563923382096816E-11,340.0,0.0,0.0,0.2743261157392363,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.195683,7.573250474201304E-11,341.0,0.0,0.0,0.2740218990810395,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.195918,7.582345356543855E-11,342.0,0.0,0.0,0.27371799872273117,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.196147,7.591208029124468E-11,343.0,0.0,0.0,0.2753410055973738,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.196822,7.617331627342433E-11,344.0,0.0,0.0,0.27694753854096404,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.197559,7.64585472643375E-11,345.0,0.0,0.0,0.27853778160417525,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.198222,7.67151390512784E-11,346.0,0.0,0.0,0.2782437752822063,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.198917,7.698411535885595E-11,347.0,0.0,0.0,0.2798156935723593,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.19944,7.718652486801144E-11,348.0,0.0,0.0,0.28137175666098757,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.199965,7.738970840970672E-11,349.0,0.0,0.0,0.2810842573088318,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.200573,7.762501430180335E-11,350.0,0.0,0.0,0.28079691874312745,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.200925,7.776124402880666E-11,351.0,0.0,0.0,0.28050974803445755,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.201158,7.785141881969238E-11,352.0,0.0,0.0,0.28022275210108466,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.201371,7.793385328518017E-11,353.0,0.0,0.0,0.27993593771192365,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.201598,7.802170597844651E-11,354.0,0.0,0.0,0.27964931148945354,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.20183,7.811149375306233E-11,355.0,0.0,0.0,0.27936287991256753,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.202033,7.819005805585117E-11,356.0,0.0,0.0,0.2790766493193648,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.20224,7.82701704237196E-11,357.0,0.0,0.0,0.27879062590988435,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.202463,7.835647505190635E-11,358.0,0.0,0.0,0.2785048157487821,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.202668,7.843581338723498E-11,359.0,0.0,0.0,0.2782192247679534,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.202869,7.851360365748403E-11,360.0,0.0,0.0,0.2797367061847617,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.203083,7.859642513924173E-11,361.0,0.0,0.0,0.2794542714800332,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.203283,7.867382839322089E-11,362.0,0.0,0.0,0.28095499084456477,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.203485,7.875200567973983E-11,363.0,0.0,0.0,0.2806756603217139,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.203688,7.883056998252867E-11,364.0,0.0,0.0,0.28039650565292223,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.203892,7.89095213015874E-11,365.0,0.0,0.0,0.2818787852851843,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.2041,7.899002068572572E-11,366.0,0.0,0.0,0.28334681615104934,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.204292,7.906432780954571E-11,367.0,0.0,0.0,0.28307355536941053,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.204489,7.914057001471517E-11,368.0,0.0,0.0,0.2828004242621619,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.20468,7.921449012226527E-11,369.0,0.0,0.0,0.28252742912159046,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.204872,7.928879724608525E-11,370.0,0.0,0.0,0.28225457611239196,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.205077,7.936813558141389E-11,371.0,0.0,0.0,0.2837011107291212,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.205272,7.944360375404356E-11,372.0,0.0,0.0,0.2834311841134609,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.205468,7.951945894294313E-11,373.0,0.0,0.0,0.2831613838850729,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.205664,7.95953141318427E-11,374.0,0.0,0.0,0.28289171609400804,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.205857,7.967000827193259E-11,375.0,0.0,0.0,0.2826221866692725,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.206052,7.974547644456226E-11,376.0,0.0,0.0,0.2823528014210386,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.206248,7.982133163346183E-11,377.0,0.0,0.0,0.2820835660428125,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.206443,7.98967998060915E-11,378.0,0.0,0.0,0.2818144861135594,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.206644,7.997459007634055E-11,379.0,0.0,0.0,0.28323477987079493,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.20684,8.005044526524012E-11,380.0,0.0,0.0,0.282968525311907,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.207058,8.013481481207739E-11,381.0,0.0,0.0,0.2827024109341026,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.207252,8.020989596843717E-11,382.0,0.0,0.0,0.28243644222015135,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.207445,8.028459010852706E-11,383.0,0.0,0.0,0.2821706245439925,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.207669,8.037128175298371E-11,384.0,0.0,0.0,0.28190496317268904,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.20791,8.046455267402859E-11,385.0,0.0,0.0,0.28330342430730543,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.208137,8.055240536729493E-11,386.0,0.0,0.0,0.28304050917132323,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.208359,8.063832297921179E-11,387.0,0.0,0.0,0.28277773563408226,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.20858,8.072385357485876E-11,388.0,0.0,0.0,0.2841600647871605,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.208802,8.080977118677562E-11,389.0,0.0,0.0,0.2838999867047299,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.209061,8.091000840067862E-11,390.0,0.0,0.0,0.28526814243060067,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.209295,8.100057020783423E-11,391.0,0.0,0.0,0.2850107184975694,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.209519,8.108726185229089E-11,392.0,0.0,0.0,0.28475340345677563,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.209743,8.117395349674754E-11,393.0,0.0,0.0,0.2844962026067272,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.209964,8.125948409239451E-11,394.0,0.0,0.0,0.28584721197353696,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.210187,8.134578872058126E-11,395.0,0.0,0.0,0.2855926093807363,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.210413,8.143325439757771E-11,396.0,0.0,0.0,0.28533810816154825,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.210641,8.152149410711395E-11,397.0,0.0,0.0,0.2850837135171701,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.210862,8.160702470276092E-11,398.0,0.0,0.0,0.2848294305515466,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.211176,8.172854781150818E-11,399.0,0.0,0.0,0.28457526427303925,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.211456,8.1836912367079E-11,400.0,0.0,0.0,0.28432121959606593,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.211719,8.193869764606159E-11,401.0,0.0,0.0,0.2840673013427092,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.211954,8.20296464694871E-11,402.0,0.0,0.0,0.28381351424429585,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.21219,8.21209823091825E-11,403.0,0.0,0.0,0.28355986294294766,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.212448,8.222083250681561E-11,404.0,0.0,0.0,0.28330635199310367,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.212684,8.231216834651101E-11,405.0,0.0,0.0,0.2830529858630143,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.212915,8.240156910485693E-11,406.0,0.0,0.0,0.2827997689362095,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.213189,8.250761156280837E-11,407.0,0.0,0.0,0.28254670551293876,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.213416,8.25954642560747E-11,408.0,0.0,0.0,0.2822937998115864,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.213644,8.268370396561095E-11,409.0,0.0,0.0,0.2836111216491438,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.213878,8.277426577276655E-11,410.0,0.0,0.0,0.28336067768257156,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.214115,8.286598862873185E-11,411.0,0.0,0.0,0.2846651825911832,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.214343,8.295422833826809E-11,412.0,0.0,0.0,0.28595851527463945,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.214566,8.304053296645484E-11,413.0,0.0,0.0,0.2857127707326124,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.214795,8.312915969226097E-11,414.0,0.0,0.0,0.28546713450007,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.215024,8.32177864180671E-11,415.0,0.0,0.0,0.28522161099338805,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.215244,8.330292999744416E-11,416.0,0.0,0.0,0.28649960584647965,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.215469,8.339000865817071E-11,417.0,0.0,0.0,0.28625643210067553,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.21569,8.347553925381768E-11,418.0,0.0,0.0,0.28601335996210325,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.215912,8.356145686573454E-11,419.0,0.0,0.0,0.2857703937720166,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.216161,8.365782391693859E-11,420.0,0.0,0.0,0.28552753779411866,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.216389,8.374606362647483E-11,421.0,0.0,0.0,0.28678915092683255,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.216612,8.383236825466158E-11,422.0,0.0,0.0,0.2865485917046005,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.216855,8.392641320824625E-11,423.0,0.0,0.0,0.28630813196823673,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.217075,8.401155678762332E-11,424.0,0.0,0.0,0.2860677759096338,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.217297,8.409747439954018E-11,425.0,0.0,0.0,0.28582752764667213,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.21752,8.418377902772693E-11,426.0,0.0,0.0,0.285587391224414,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.217745,8.427085768845347E-11,427.0,0.0,0.0,0.2853473706162756,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.217964,8.435561425156065E-11,428.0,0.0,0.0,0.28510746972517953,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.218183,8.444037081466783E-11,429.0,0.0,0.0,0.28486769238468773,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.218404,8.45259014103148E-11,430.0,0.0,0.0,0.2861079577935182,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.218631,8.461375410358113E-11,431.0,0.0,0.0,0.28587040088502413,0.0,?,0.0,0.2,431.0,1496.0
432.0,0.218853,8.4699671715498E-11,432.0,0.0,0.0,0.2856329570486539,0.0,?,0.0,0.2,432.0,1496.0
