learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.206622,1.5266250818967814E-10,216.0,0.0,0.0,0.27947755926753526,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.206992,1.5293588240941362E-10,217.0,0.0,0.0,0.2789779052228874,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.207364,1.5321073432763415E-10,218.0,0.0,0.0,0.2815007009256313,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.207739,1.5348780279358226E-10,219.0,0.0,0.0,0.2810564535529836,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.208919,1.5435964489976563E-10,220.0,0.0,0.0,0.2806162447928145,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.209458,1.5475788464148837E-10,221.0,0.0,0.0,0.2801308017545363,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.210351,1.5541767701506613E-10,222.0,0.0,0.0,0.2796497320769633,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.210933,1.5584768727421758E-10,223.0,0.0,0.0,0.2791729769256466,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.211492,1.562607040007909E-10,224.0,0.0,0.0,0.27870047851675234,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.211937,1.5658949191371598E-10,225.0,0.0,0.0,0.2782321800937149,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.212338,1.5688577045996982E-10,226.0,0.0,0.0,0.27776802590450966,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.212738,1.5718131015698114E-10,227.0,0.0,0.0,0.277258748971724,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.21312,1.5746355056762694E-10,228.0,0.0,0.0,0.2797174291860491,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.213505,1.5774800752600032E-10,229.0,0.0,0.0,0.28209562523468784,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.213893,1.5803468103210128E-10,230.0,0.0,0.0,0.28169168420840307,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.214292,1.5832948187987007E-10,231.0,0.0,0.0,0.2812912405070212,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.214676,1.5861319998900092E-10,232.0,0.0,0.0,0.2808942489065133,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.215102,1.5892794976631797E-10,233.0,0.0,0.0,0.2805006649592287,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.216257,1.5978132064143814E-10,234.0,0.0,0.0,0.280062979176415,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.217276,1.6053420801957447E-10,235.0,0.0,0.0,0.2796290183789869,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.217972,1.6104844709237415E-10,236.0,0.0,0.0,0.2791987352154353,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.218367,1.6134029254317282E-10,237.0,0.0,0.0,0.28148868910996594,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.218752,1.616247495015462E-10,238.0,0.0,0.0,0.281054208028751,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.219158,1.6192472229401268E-10,239.0,0.0,0.0,0.2806233627724835,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.219527,1.6219735766450563E-10,240.0,0.0,0.0,0.28013903026778075,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.220124,1.6263845066229502E-10,241.0,0.0,0.0,0.27965871711996354,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.220622,1.630063975850741E-10,242.0,0.0,0.0,0.2819466287572089,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.221016,1.6329750418663025E-10,243.0,0.0,0.0,0.28152938154238727,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.221398,1.6357974459727605E-10,244.0,0.0,0.0,0.28111555438670355,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.221772,1.6385607421398163E-10,245.0,0.0,0.0,0.28070510541188254,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.222157,1.6414053117235501E-10,246.0,0.0,0.0,0.28029799342059664,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.222528,1.6441464424133302E-10,247.0,0.0,0.0,0.2798941778826815,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.222897,1.6468727961182596E-10,248.0,0.0,0.0,0.27949361892168506,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.223277,1.649680423239867E-10,249.0,0.0,0.0,0.27909627730174075,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.223646,1.6524067769447966E-10,250.0,0.0,0.0,0.278702114414756,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.224031,1.6552513465285304E-10,251.0,0.0,0.0,0.278265110311538,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.224402,1.6579924772183104E-10,252.0,0.0,0.0,0.2778315744948535,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.224767,1.6606892769535386E-10,253.0,0.0,0.0,0.28001795528931245,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.225141,1.6634525731205944E-10,254.0,0.0,0.0,0.27963638299112337,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.225509,1.6661715383330983E-10,255.0,0.0,0.0,0.2792578034168417,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.225896,1.6690308849016827E-10,256.0,0.0,0.0,0.2788821814954841,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.226287,1.6719197854399681E-10,257.0,0.0,0.0,0.27850948270191916,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.226663,1.6746978585918745E-10,258.0,0.0,0.0,0.27808508193372194,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.227034,1.6774389892816545E-10,259.0,0.0,0.0,0.28021983418684643,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.227402,1.6801579544941585E-10,260.0,0.0,0.0,0.28228399408786126,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.227788,1.6830099125703176E-10,261.0,0.0,0.0,0.28427837304311254,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.228157,1.685736266275247E-10,262.0,0.0,0.0,0.2839566998635587,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.228526,1.6884626199801765E-10,263.0,0.0,0.0,0.2835831545626109,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.228889,1.691144642730554E-10,264.0,0.0,0.0,0.28321243915030664,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.229246,1.69378233452638E-10,265.0,0.0,0.0,0.2828445215901707,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.229602,1.6964126378297808E-10,266.0,0.0,0.0,0.2824793703274794,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.230619,1.7039267346262935E-10,267.0,0.0,0.0,0.2821169542802389,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.231796,1.7126229902108514E-10,268.0,0.0,0.0,0.28175724283036596,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.232321,1.7165019487341248E-10,269.0,0.0,0.0,0.28140020581506453,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.233119,1.7223979656895005E-10,270.0,0.0,0.0,0.28104581351839497,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.233904,1.7281979322433475E-10,271.0,0.0,0.0,0.2830662032418379,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.234377,1.7316926891605062E-10,272.0,0.0,0.0,0.2826557707719362,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.234791,1.7347515250245734E-10,273.0,0.0,0.0,0.28224834513331587,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.235227,1.7379729077219968E-10,274.0,0.0,0.0,0.2818438934044664,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.235645,1.741061297555765E-10,275.0,0.0,0.0,0.28144238314273595,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.236078,1.7442605147759125E-10,276.0,0.0,0.0,0.281000274109085,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.236496,1.7473489046096808E-10,277.0,0.0,0.0,0.28056135719842074,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.236933,1.7505776757995295E-10,278.0,0.0,0.0,0.2801255979633727,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.237314,1.7533926914135622E-10,279.0,0.0,0.0,0.27969296245043973,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.237987,1.7583651468157775E-10,280.0,0.0,0.0,0.2792634171911706,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.23893,1.765332495172819E-10,281.0,0.0,0.0,0.2812609840700096,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.239836,1.7720264693101254E-10,282.0,0.0,0.0,0.2808803176140105,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.240277,1.7752847944696752E-10,283.0,0.0,0.0,0.28050234138031527,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.240677,1.7782401914397884E-10,284.0,0.0,0.0,0.2801270269510827,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.241049,1.7809887106219937E-10,285.0,0.0,0.0,0.28204267582676923,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.24142,1.7837298413117737E-10,286.0,0.0,0.0,0.28394492855647185,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.241801,1.7865448569258064E-10,287.0,0.0,0.0,0.2836120395966983,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.242557,1.7921305571993203E-10,288.0,0.0,0.0,0.2832311403046204,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.243466,1.7988466968139024E-10,289.0,0.0,0.0,0.28285287699380257,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.244354,1.8054076780875536E-10,290.0,0.0,0.0,0.2824772223954731,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.245185,1.8115475152929635E-10,291.0,0.0,0.0,0.2843452970831922,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.246114,1.8184114247560514E-10,292.0,0.0,0.0,0.2840167371517479,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.247015,1.825068456431231E-10,293.0,0.0,0.0,0.2836904199502111,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.247816,1.8309866388638827E-10,294.0,0.0,0.0,0.2833757466530615,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.248229,1.8340380862355243E-10,295.0,0.0,0.0,0.28306320673419766,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.248615,1.8368900443116834E-10,296.0,0.0,0.0,0.28275277857154235,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.248987,1.8396385634938887E-10,297.0,0.0,0.0,0.2823949260788277,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.249357,1.8423723056912435E-10,298.0,0.0,0.0,0.28199012668219525,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.24972,1.845054328441621E-10,299.0,0.0,0.0,0.28158803497383456,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.250127,1.848061444858711E-10,300.0,0.0,0.0,0.28118862387686294,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.250545,1.8511498346924794E-10,301.0,0.0,0.0,0.2830392772663672,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.250911,1.8538540229201328E-10,302.0,0.0,0.0,0.2848289796984809,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.251272,1.8565212686856598E-10,303.0,0.0,0.0,0.28451989550999823,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.251635,1.8592032914360374E-10,304.0,0.0,0.0,0.28421284477012404,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.252013,1.8619961415727943E-10,305.0,0.0,0.0,0.28390780747772437,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.252399,1.8648480996489534E-10,306.0,0.0,0.0,0.2835567054540563,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.252761,1.8675227339069058E-10,307.0,0.0,0.0,0.28320789073998864,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.253436,1.8725099662939716E-10,308.0,0.0,0.0,0.2828613410565318,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.253982,1.876544083158176E-10,309.0,0.0,0.0,0.2846110759131926,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.254456,1.88004622856776E-10,310.0,0.0,0.0,0.2843096739605314,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.254931,1.8835557624697691E-10,311.0,0.0,0.0,0.2860434994840175,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.255353,1.8866737062732385E-10,312.0,0.0,0.0,0.28573943849396694,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.25622,1.8930795292059587E-10,313.0,0.0,0.0,0.2854373203856419,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.257538,1.9028175622224815E-10,314.0,0.0,0.0,0.28513712659647816,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.258561,1.9103759899735458E-10,315.0,0.0,0.0,0.2848388387996266,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.259601,1.91806002209584E-10,316.0,0.0,0.0,0.2845514685842679,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.260187,1.9223896786570557E-10,317.0,0.0,0.0,0.28426591143020485,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.260656,1.9258548816045134E-10,318.0,0.0,0.0,0.28590649079442976,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.261089,1.9290540988246607E-10,319.0,0.0,0.0,0.2856652642523801,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.261487,1.9319947188099233E-10,320.0,0.0,0.0,0.2854255453762183,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.261994,1.9357406844695418E-10,321.0,0.0,0.0,0.28514082358609383,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.262391,1.938673915962379E-10,322.0,0.0,0.0,0.28485787025429316,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.262755,1.941363327205182E-10,323.0,0.0,0.0,0.2845766689555067,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.263116,1.944030572970709E-10,324.0,0.0,0.0,0.2861859080922296,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.26347,1.9466460992892592E-10,325.0,0.0,0.0,0.2859482752177323,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.26383,1.949305956562361E-10,326.0,0.0,0.0,0.28571210021363064,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.264221,1.9521948571006464E-10,327.0,0.0,0.0,0.2854317263620485,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.264647,1.9553423548738168E-10,328.0,0.0,0.0,0.2851075579207372,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.265013,1.9580465431014702E-10,329.0,0.0,0.0,0.2847399942324602,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.265396,1.9608763357003535E-10,330.0,0.0,0.0,0.2843746582029001,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.265781,1.9637209052840873E-10,331.0,0.0,0.0,0.2840115296417965,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.266148,1.966432482004166E-10,332.0,0.0,0.0,0.2836505886021453,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.266535,1.9692918285727504E-10,333.0,0.0,0.0,0.28329181537654613,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.266939,1.9722767795125646E-10,334.0,0.0,0.0,0.2829351904936152,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.267316,1.9750622411568963E-10,335.0,0.0,0.0,0.2845855955832533,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.267731,1.9781284655133887E-10,336.0,0.0,0.0,0.28427166368452916,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.268135,1.981113416453203E-10,337.0,0.0,0.0,0.28395959488312683,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.268547,1.9841574753324194E-10,338.0,0.0,0.0,0.2836493726426796,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.26892,1.98691338300705E-10,339.0,0.0,0.0,0.2832969529725761,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.269296,1.9896914561589563E-10,340.0,0.0,0.0,0.28294660635935565,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.269675,1.9924916947881385E-10,341.0,0.0,0.0,0.282598314564981,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.27004,1.9951884945233666E-10,342.0,0.0,0.0,0.28225205956472554,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.270401,1.9978557402888937E-10,343.0,0.0,0.0,0.28386596287655547,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.27077,2.0005820939938231E-10,344.0,0.0,0.0,0.2854270953169959,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.271156,2.0034340520699822E-10,345.0,0.0,0.0,0.2869359157631893,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.27158,2.0065667728583021E-10,346.0,0.0,0.0,0.28671968829601596,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.271968,2.0094335079193118E-10,347.0,0.0,0.0,0.2881639508308366,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.272327,2.0120859766999883E-10,348.0,0.0,0.0,0.28959991300626176,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.272679,2.014686726033688E-10,349.0,0.0,0.0,0.28942132508152385,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.273328,2.0194818576176964E-10,350.0,0.0,0.0,0.289243757659213,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.27387,2.0234864205121996E-10,351.0,0.0,0.0,0.2890672020170863,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.274322,2.0268260190884274E-10,352.0,0.0,0.0,0.2888486054548821,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.27477,2.030136063694954E-10,353.0,0.0,0.0,0.28858832526087314,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.275162,2.033032352725665E-10,354.0,0.0,0.0,0.28832951557643477,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.275531,2.0357587064305945E-10,355.0,0.0,0.0,0.2880721639747257,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.275896,2.0384555061658227E-10,356.0,0.0,0.0,0.2878162581685318,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.276256,2.0411153634389244E-10,357.0,0.0,0.0,0.287561786008311,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.276626,2.0438491056362792E-10,358.0,0.0,0.0,0.2872664128122492,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.277032,2.046848833560944E-10,359.0,0.0,0.0,0.28697268514931307,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.277451,2.0499446118871375E-10,360.0,0.0,0.0,0.2884482660744033,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.277854,2.0529221743345265E-10,361.0,0.0,0.0,0.2881948628358862,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.278237,2.0557519669334098E-10,362.0,0.0,0.0,0.2896170601844895,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.278603,2.0584561551610632E-10,363.0,0.0,0.0,0.28940357299974223,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.278964,2.0611234009265902E-10,364.0,0.0,0.0,0.28919125882150454,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.279327,2.0638054236769678E-10,365.0,0.0,0.0,0.29055752602440116,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.27978,2.0671524107456208E-10,366.0,0.0,0.0,0.2918749297039172,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.280206,2.0702999085187913E-10,367.0,0.0,0.0,0.2917401866868064,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.280583,2.073085370163123E-10,368.0,0.0,0.0,0.2915650033731812,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.280943,2.0757452274362247E-10,369.0,0.0,0.0,0.2913497085459401,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.281302,2.0783976962169012E-10,370.0,0.0,0.0,0.2911355774745219,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.28169,2.0812644312779109E-10,371.0,0.0,0.0,0.2924745079607868,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.282051,2.083931677043438E-10,372.0,0.0,0.0,0.2922992343567866,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.282408,2.0865693688392639E-10,373.0,0.0,0.0,0.2921249005576337,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.282767,2.0892218376199404E-10,374.0,0.0,0.0,0.29195149902478634,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.283188,2.0923323929309845E-10,375.0,0.0,0.0,0.2917790223001142,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.283594,2.0953321208556492E-10,376.0,0.0,0.0,0.29156716642197883,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.283988,2.0982431868712108E-10,377.0,0.0,0.0,0.29135643444770626,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.284422,2.1014497925837834E-10,378.0,0.0,0.0,0.29110673408400783,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.284806,2.104286973675092E-10,379.0,0.0,0.0,0.2924574559018081,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.285394,2.1086314072211581E-10,380.0,0.0,0.0,0.2922460447339644,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.285972,2.1129019558429716E-10,381.0,0.0,0.0,0.2920357433360307,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.286586,2.1174384901920951E-10,382.0,0.0,0.0,0.2918265429925364,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.286889,2.119677203396956E-10,383.0,0.0,0.0,0.2916184350790343,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.287158,2.121664707859357E-10,384.0,0.0,0.0,0.291411411060915,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.287426,2.1236448238293328E-10,385.0,0.0,0.0,0.2927402912997965,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.287702,2.1256840477387108E-10,386.0,0.0,0.0,0.2925314335817173,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.287987,2.1277897680799164E-10,387.0,0.0,0.0,0.29233208779826225,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.288222,2.129526063799858E-10,388.0,0.0,0.0,0.2936008591818115,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.288494,2.131535733739535E-10,389.0,0.0,0.0,0.2934393382861494,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.288728,2.133264640967051E-10,390.0,0.0,0.0,0.2946987640459679,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.288975,2.1350895985960958E-10,391.0,0.0,0.0,0.2945352614033164,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.289207,2.1368037288387613E-10,392.0,0.0,0.0,0.29437259295782126,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.289472,2.1387616793314613E-10,393.0,0.0,0.0,0.2942107523415653,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.289746,2.1407861262559887E-10,394.0,0.0,0.0,0.2954163869021978,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.289976,2.1424854795138036E-10,395.0,0.0,0.0,0.295291671609164,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.290231,2.1443695450822507E-10,396.0,0.0,0.0,0.29516758619134753,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.290872,2.149105568726857E-10,397.0,0.0,0.0,0.29504412588898604,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.291891,2.1566344425082203E-10,398.0,0.0,0.0,0.29492128599015405,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.292626,2.1620649844408032E-10,399.0,0.0,0.0,0.2947990618301633,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.293276,2.166867504517237E-10,400.0,0.0,0.0,0.2946774487909725,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.294036,2.172482758760452E-10,401.0,0.0,0.0,0.29451807667620505,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.294674,2.1771966169277824E-10,402.0,0.0,0.0,0.294359497457531,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.295468,2.183063079913457E-10,403.0,0.0,0.0,0.29420170523249795,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.296761,2.1926164006193478E-10,404.0,0.0,0.0,0.29404469415709383,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.29771,2.199628079930941E-10,405.0,0.0,0.0,0.29388845844502504,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.298628,2.2064107159773506E-10,406.0,0.0,0.0,0.2937329923670058,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.299241,2.2109398618340489E-10,407.0,0.0,0.0,0.29357829025005794,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.299851,2.2154468422134713E-10,408.0,0.0,0.0,0.29342434647682064,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.300467,2.2199981535474456E-10,409.0,0.0,0.0,0.29462530256028896,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.300866,2.2229461620251335E-10,410.0,0.0,0.0,0.2944320325915678,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.301288,2.2260641058286028E-10,411.0,0.0,0.0,0.2956621249696905,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.301708,2.2291672726472217E-10,412.0,0.0,0.0,0.2968489047261121,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.302002,2.2313394894202548E-10,413.0,0.0,0.0,0.29665165463085424,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.302258,2.233230943481127E-10,414.0,0.0,0.0,0.2964181965278812,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.302509,2.235085455079873E-10,415.0,0.0,0.0,0.29618586352419957,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.302744,2.2368217507998146E-10,416.0,0.0,0.0,0.29739695519842024,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.302985,2.2386023774743078E-10,417.0,0.0,0.0,0.2972002829206893,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.303222,2.2403534501791E-10,418.0,0.0,0.0,0.29700455165864126,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.303457,2.2420897458990415E-10,419.0,0.0,0.0,0.2968097546746937,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.303691,2.2438186531265575E-10,420.0,0.0,0.0,0.29661588529543165,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.303938,2.2456436107556024E-10,421.0,0.0,0.0,0.2977750289992795,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.304163,2.247306021551291E-10,422.0,0.0,0.0,0.29761624748688603,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.30439,2.24898320933183E-10,423.0,0.0,0.0,0.29745821671450384,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.304606,2.2505791236956913E-10,424.0,0.0,0.0,0.2973009313702933,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.30483,2.2522341459989546E-10,425.0,0.0,0.0,0.2971443861924084,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.305047,2.253837448855241E-10,426.0,0.0,0.0,0.29695246184778923,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.305261,2.2554185862342517E-10,427.0,0.0,0.0,0.29676143644623615,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.305487,2.2570883855223656E-10,428.0,0.0,0.0,0.2965353583236982,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.305703,2.2586842998862268E-10,429.0,0.0,0.0,0.2963103341784215,0.0,?,0.0,0.2,429.0,2856.0
