learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.197955,1.4625890180468562E-10,216.0,0.0,0.0,0.3488263366163457,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.1984,1.465876897176107E-10,217.0,0.0,0.0,0.3483102802506628,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.19885,1.4692017187674843E-10,218.0,0.0,0.0,0.350213250959315,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.199296,1.4724969863891604E-10,219.0,0.0,0.0,0.3497556562060761,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.199735,1.4757405345638596E-10,220.0,0.0,0.0,0.3493022214051394,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.200187,1.4790801331400874E-10,221.0,0.0,0.0,0.3488076412177858,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.200638,1.48241234322389E-10,222.0,0.0,0.0,0.34831751670779576,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.20109,1.4857519418001177E-10,223.0,0.0,0.0,0.3477719972008849,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.20154,1.489076763391495E-10,224.0,0.0,0.0,0.34723134840385717,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.20199,1.492401584982872E-10,225.0,0.0,0.0,0.34669550537391414,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.202472,1.4959628383318585E-10,226.0,0.0,0.0,0.3461644043176874,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.202911,1.4992063865065578E-10,227.0,0.0,0.0,0.3456514762358021,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.203355,1.5024868771433834E-10,228.0,0.0,0.0,0.34508377772694426,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.203822,1.5059373031059904E-10,229.0,0.0,0.0,0.34452103728366595,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.204279,1.5093138441443446E-10,230.0,0.0,0.0,0.34643087531192734,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.204762,1.5128824859857563E-10,231.0,0.0,0.0,0.3482656778875046,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.205253,1.51651023576657E-10,232.0,0.0,0.0,0.3478129949795552,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.20572,1.5199606617291772E-10,233.0,0.0,0.0,0.34956811842065905,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.206175,1.5233224257826808E-10,234.0,0.0,0.0,0.34912797835247567,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.206628,1.5266694128513338E-10,235.0,0.0,0.0,0.3486332921140769,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.207073,1.5299572919805847E-10,236.0,0.0,0.0,0.3481427981319357,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.207539,1.5334003294507665E-10,237.0,0.0,0.0,0.3499106482987682,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.207993,1.5367547050118448E-10,238.0,0.0,0.0,0.3516060853123627,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.20843,1.5399834762016935E-10,239.0,0.0,0.0,0.35122394258136014,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.208874,1.543263966838519E-10,240.0,0.0,0.0,0.35284270126809303,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.210495,1.5552407130599027E-10,241.0,0.0,0.0,0.35251543944847324,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.211948,1.5659761925538385E-10,242.0,0.0,0.0,0.3522066061357844,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.213075,1.5743030235171321E-10,243.0,0.0,0.0,0.3519003146610601,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.214013,1.5812334294120474E-10,244.0,0.0,0.0,0.35159653377219413,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.214926,1.5879791229963306E-10,245.0,0.0,0.0,0.35129523272731894,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.215834,1.5946878741184875E-10,246.0,0.0,0.0,0.3509963812844346,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.216761,1.6015370065967246E-10,247.0,0.0,0.0,0.3524993199117131,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.217585,1.6076251243551576E-10,248.0,0.0,0.0,0.3539341344819616,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.218389,1.613565472265085E-10,249.0,0.0,0.0,0.3536840643300929,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.219336,1.6205623745918277E-10,250.0,0.0,0.0,0.35343599473943926,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.219817,1.6241162394483888E-10,251.0,0.0,0.0,0.3530940411102097,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.22026,1.6273893415927892E-10,252.0,0.0,0.0,0.3527548013986724,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.220758,1.63106881082058E-10,253.0,0.0,0.0,0.3524182434239852,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.221173,1.6341350351770724E-10,254.0,0.0,0.0,0.35208433551209084,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.221595,1.6372529789805418E-10,255.0,0.0,0.0,0.35169781312482995,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.222008,1.6403044263521834E-10,256.0,0.0,0.0,0.3513143104437195,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.223636,1.6523328920205439E-10,257.0,0.0,0.0,0.3508789886899241,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.224643,1.6597731038928036E-10,258.0,0.0,0.0,0.35039245041080064,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.22528,1.664479573567709E-10,259.0,0.0,0.0,0.34985528884795514,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.225703,1.6676049058636035E-10,260.0,0.0,0.0,0.3492680881161997,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.22611,1.6706120222806936E-10,261.0,0.0,0.0,0.3486314233783955,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.226509,1.6735600307583815E-10,262.0,0.0,0.0,0.3504087298322402,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.226886,1.676345492402713E-10,263.0,0.0,0.0,0.349836833521091,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.22727,1.6791826734940216E-10,264.0,0.0,0.0,0.35154199703048084,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.227642,1.681931192676227E-10,265.0,0.0,0.0,0.35097014043791297,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.228102,1.6853298991918571E-10,266.0,0.0,0.0,0.35040258351897347,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.228515,1.6883813465634988E-10,267.0,0.0,0.0,0.34983927796272263,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.228873,1.69102642685175E-10,268.0,0.0,0.0,0.34928017617927964,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.229231,1.6936715071400013E-10,269.0,0.0,0.0,0.3487252312864199,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.229588,1.6963091989358272E-10,270.0,0.0,0.0,0.35044952937160245,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.229959,1.6990503296256073E-10,271.0,0.0,0.0,0.35216110200966194,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.230354,1.701968784133594E-10,272.0,0.0,0.0,0.35160168619344995,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.230758,1.7049537350734083E-10,273.0,0.0,0.0,0.3510463686616058,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.231115,1.7075914268692342E-10,274.0,0.0,0.0,0.35268488556430067,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.231468,1.710199564695359E-10,275.0,0.0,0.0,0.35218161585056035,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.231821,1.712807702521484E-10,276.0,0.0,0.0,0.35164073517981426,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.232175,1.7154232288400342E-10,277.0,0.0,0.0,0.35110375978466923,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.232628,1.7187702159086872E-10,278.0,0.0,0.0,0.3505706475218634,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.233035,1.7217773323257772E-10,279.0,0.0,0.0,0.3500413568523393,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.233451,1.724850945174695E-10,280.0,0.0,0.0,0.3495158468304546,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.233878,1.7280058314402907E-10,281.0,0.0,0.0,0.3489940770934233,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.23424,1.730680465698243E-10,282.0,0.0,0.0,0.350583110328111,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.234596,1.7333107690016437E-10,283.0,0.0,0.0,0.3501124679041524,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.234956,1.7359706262747455E-10,284.0,0.0,0.0,0.34964513986346113,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.235317,1.7386378720402725E-10,285.0,0.0,0.0,0.34918109131779224,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.235673,1.7412681753436732E-10,286.0,0.0,0.0,0.3487202878668483,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.236082,1.7442900687456138E-10,287.0,0.0,0.0,0.35023209416575185,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.236488,1.7472897966702786E-10,288.0,0.0,0.0,0.3497708414233285,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.2369,1.750333855549495E-10,289.0,0.0,0.0,0.3512685502614906,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.237309,1.7533557489514356E-10,290.0,0.0,0.0,0.35085687959842,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.237727,1.7564441387852039E-10,291.0,0.0,0.0,0.3504480382869856,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.238135,1.7594586436947192E-10,292.0,0.0,0.0,0.35004199725850627,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.238544,1.7624805370966598E-10,293.0,0.0,0.0,0.3496387278411428,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.238952,1.765495042006175E-10,294.0,0.0,0.0,0.3492498005955847,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.239364,1.7685391008853915E-10,295.0,0.0,0.0,0.3506581262964571,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.23978,1.7716127137343092E-10,296.0,0.0,0.0,0.35031806505896906,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.240189,1.7746346071362498E-10,297.0,0.0,0.0,0.35166379547964594,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.240598,1.7776565005381904E-10,298.0,0.0,0.0,0.35137199040203954,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.241007,1.780678393940131E-10,299.0,0.0,0.0,0.3510329536448421,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.241415,1.7836928988496463E-10,300.0,0.0,0.0,0.35241186340720243,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.241828,1.786744346221288E-10,301.0,0.0,0.0,0.3520716246583413,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.242239,1.789781016608079E-10,302.0,0.0,0.0,0.35168494417154894,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.242642,1.792758579055468E-10,303.0,0.0,0.0,0.3513008160312041,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.243918,1.802186295390129E-10,304.0,0.0,0.0,0.3509192150496773,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.245086,1.810816054542859E-10,305.0,0.0,0.0,0.3505401163696687,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.246037,1.8178425108393032E-10,306.0,0.0,0.0,0.3501154370197486,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.246861,1.8239306285977362E-10,307.0,0.0,0.0,0.34964562241362945,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.24727,1.8269525219996768E-10,308.0,0.0,0.0,0.34917885855170594,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.247652,1.8297749261061348E-10,309.0,0.0,0.0,0.34866752396282735,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.248627,1.8369787062207856E-10,310.0,0.0,0.0,0.3481594883067803,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.249537,1.843702234327793E-10,311.0,0.0,0.0,0.3476547197610615,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.250363,1.8498051290710767E-10,312.0,0.0,0.0,0.34715318691114855,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.251296,1.8566985925038656E-10,313.0,0.0,0.0,0.3466548587439827,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.252176,1.8632004658381143E-10,314.0,0.0,0.0,0.34615970464157586,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.253429,1.8724582468469937E-10,315.0,0.0,0.0,0.34762847868846536,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.254581,1.8809697901209196E-10,316.0,0.0,0.0,0.3470951748875903,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.255905,1.890752154091994E-10,317.0,0.0,0.0,0.34858981320778104,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.256869,1.8978746607899665E-10,318.0,0.0,0.0,0.35002811615132173,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.257902,1.9055069734652836E-10,319.0,0.0,0.0,0.3495858813793132,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.258795,1.912104897201061E-10,320.0,0.0,0.0,0.3491464105746297,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.259856,1.919944087664286E-10,321.0,0.0,0.0,0.3487096779058009,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.26081,1.926992709438006E-10,322.0,0.0,0.0,0.3500833893909363,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.261828,1.934514194726944E-10,323.0,0.0,0.0,0.34969266867150595,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.262596,1.940188556909561E-10,324.0,0.0,0.0,0.3493043598083684,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.263062,1.9436315943797428E-10,325.0,0.0,0.0,0.3489184405382347,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.263433,1.9463727250695228E-10,326.0,0.0,0.0,0.34853488887098527,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.263797,1.9490621363123257E-10,327.0,0.0,0.0,0.34984248677347485,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.264154,1.9516998281081517E-10,328.0,0.0,0.0,0.3495039608081571,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.264605,1.9550320381919542E-10,329.0,0.0,0.0,0.34916749275144315,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.264997,1.9579283272226651E-10,330.0,0.0,0.0,0.3487878354916355,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.265439,1.9611940408746402E-10,331.0,0.0,0.0,0.3484104722333977,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.265837,1.9641346608599028E-10,332.0,0.0,0.0,0.3479904263046242,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.266192,1.9667575756708782E-10,333.0,0.0,0.0,0.3475729031742217,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.266587,1.969676030178865E-10,334.0,0.0,0.0,0.34715788018232463,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.266935,1.9722472255428635E-10,335.0,0.0,0.0,0.3467453349396329,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.267284,1.9748258093992873E-10,336.0,0.0,0.0,0.3463352453233857,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.267634,1.9774117817481364E-10,337.0,0.0,0.0,0.3476548581744125,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.268026,1.9803080707788474E-10,338.0,0.0,0.0,0.34724450422679765,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.268815,1.9861375913023954E-10,339.0,0.0,0.0,0.34679254359706163,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.269587,1.9918415074547138E-10,340.0,0.0,0.0,0.34814306596664,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.270497,1.9985650355617213E-10,341.0,0.0,0.0,0.3477348904766516,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.271379,2.0050816858808206E-10,342.0,0.0,0.0,0.3472854605359195,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.272182,2.0110146452983227E-10,343.0,0.0,0.0,0.3486227336808694,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.272979,2.0169032737612731E-10,344.0,0.0,0.0,0.3482167234779616,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.273855,2.0233755931258208E-10,345.0,0.0,0.0,0.34950028305083536,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.274639,2.0291681711872425E-10,346.0,0.0,0.0,0.34914702421910676,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.275058,2.032263949513436E-10,347.0,0.0,0.0,0.3487958014613362,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.275445,2.0351232960820204E-10,348.0,0.0,0.0,0.3484465972251621,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.276199,2.0406942193706837E-10,349.0,0.0,0.0,0.34805598007586713,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.276655,2.0440633719166126E-10,350.0,0.0,0.0,0.3476675950245681,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.277839,2.0528113469481474E-10,351.0,0.0,0.0,0.34728142299350445,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.278741,2.0594757671157524E-10,352.0,0.0,0.0,0.34689744512170817,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.279454,2.064743762214979E-10,353.0,0.0,0.0,0.3465156427619334,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.280114,2.0696201672156658E-10,354.0,0.0,0.0,0.3460931965873791,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.280948,2.0757821698983516E-10,355.0,0.0,0.0,0.3473803433660915,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.281575,2.080414754649004E-10,356.0,0.0,0.0,0.3486602589831258,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.282212,2.0851212243239092E-10,357.0,0.0,0.0,0.348277796666986,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.282861,2.0899163559079177E-10,358.0,0.0,0.0,0.3478974710118303,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.283552,2.095021804173788E-10,359.0,0.0,0.0,0.3475192641625528,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.284425,2.10147195806106E-10,360.0,0.0,0.0,0.34714315846243793,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.285082,2.1063261975844707E-10,361.0,0.0,0.0,0.3467691364504124,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.286026,2.1133009344339376E-10,362.0,0.0,0.0,0.3463553258441121,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.287358,2.1231424063444144E-10,363.0,0.0,0.0,0.3459437951860559,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.288076,2.1284473439057674E-10,364.0,0.0,0.0,0.3454929006438365,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.288829,2.1340108787020054E-10,365.0,0.0,0.0,0.3467879387740775,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.2896,2.1397074063618986E-10,366.0,0.0,0.0,0.3463785993155956,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.290279,2.1447241927186655E-10,367.0,0.0,0.0,0.3459302058074283,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.290836,2.148839582999548E-10,368.0,0.0,0.0,0.34548424922050097,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.291166,2.1512777854998914E-10,369.0,0.0,0.0,0.34676527244261834,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.291495,2.1537085995078095E-10,370.0,0.0,0.0,0.3463604195359348,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.291794,2.155917758742969E-10,371.0,0.0,0.0,0.347591335663952,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.292073,2.1579791481296227E-10,372.0,0.0,0.0,0.3472271686651812,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.292352,2.1600405375162765E-10,373.0,0.0,0.0,0.34840854029846163,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.292625,2.1620575959483787E-10,374.0,0.0,0.0,0.3480846477502645,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.292895,2.164052488903205E-10,375.0,0.0,0.0,0.347762482628991,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.293186,2.1662025401989623E-10,376.0,0.0,0.0,0.34744203115197964,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.293446,2.168123548229536E-10,377.0,0.0,0.0,0.3471232796828039,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.29372,2.1701479951540633E-10,378.0,0.0,0.0,0.3468062147293381,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.294,2.1722167730331426E-10,379.0,0.0,0.0,0.34649082294185357,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.294273,2.1742338314652448E-10,380.0,0.0,0.0,0.34761249780971,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.294548,2.1762656668821975E-10,381.0,0.0,0.0,0.34868851686421404,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.294811,2.178208840390047E-10,382.0,0.0,0.0,0.3484103381353136,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.295363,2.182287288208803E-10,383.0,0.0,0.0,0.3481336120368513,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.295678,2.1846146633227671E-10,384.0,0.0,0.0,0.3478188701494447,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.295941,2.1865578368306166E-10,385.0,0.0,0.0,0.34896188292276764,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.296187,2.1883754059672361E-10,386.0,0.0,0.0,0.35005972072018865,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.296415,2.1900599822402006E-10,387.0,0.0,0.0,0.3511030965163798,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.296639,2.191715004543464E-10,388.0,0.0,0.0,0.35083260875771344,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.296859,2.1933404728770262E-10,389.0,0.0,0.0,0.3518686332952159,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.297082,2.1949881066878642E-10,390.0,0.0,0.0,0.35163701747019854,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.297307,2.1966505174835528E-10,391.0,0.0,0.0,0.3514065863808591,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.297527,2.198275985817115E-10,392.0,0.0,0.0,0.35117733096034276,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.297749,2.199916231135528E-10,393.0,0.0,0.0,0.3509100956300463,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.297963,2.2014973685145385E-10,394.0,0.0,0.0,0.35064421682426916,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.29818,2.203100671370825E-10,395.0,0.0,0.0,0.3503796842402934,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.298395,2.2046891972422609E-10,396.0,0.0,0.0,0.35011648767946907,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.298612,2.2062925000985473E-10,397.0,0.0,0.0,0.34985461704590326,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.298825,2.2078662489851327E-10,398.0,0.0,0.0,0.34959406234516943,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.299047,2.2095064943035455E-10,399.0,0.0,0.0,0.3493348136830358,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.299262,2.2110950201749814E-10,400.0,0.0,0.0,0.34907686126421283,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.299483,2.212727877000969E-10,401.0,0.0,0.0,0.34882019539111964,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.299695,2.2142942373951287E-10,402.0,0.0,0.0,0.3485648064626687,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.299904,2.2158384323120127E-10,403.0,0.0,0.0,0.3496086425985697,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.300115,2.2173974042137473E-10,404.0,0.0,0.0,0.34935256636974615,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.300328,2.2189711531003326E-10,405.0,0.0,0.0,0.3490977547148921,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.300541,2.220544901986918E-10,406.0,0.0,0.0,0.3488063051485234,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.300769,2.2222294782598824E-10,407.0,0.0,0.0,0.3485162877667561,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.300978,2.2237736731767664E-10,408.0,0.0,0.0,0.3495474507115209,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.301189,2.225332645078501E-10,409.0,0.0,0.0,0.3492570394158184,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.301401,2.2268990054726608E-10,410.0,0.0,0.0,0.3502813655860988,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.30164,2.2286648551623035E-10,411.0,0.0,0.0,0.3499905818030894,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.301851,2.230223827064038E-10,412.0,0.0,0.0,0.35100815507354494,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.30206,2.231768021980922E-10,413.0,0.0,0.0,0.35075427054831565,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.302268,2.2333048284053808E-10,414.0,0.0,0.0,0.3517279224403394,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.302479,2.2348638003071154E-10,415.0,0.0,0.0,0.3515105984381662,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.302689,2.2364153837164246E-10,416.0,0.0,0.0,0.35129431926292654,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.302903,2.2379965210954353E-10,417.0,0.0,0.0,0.35222277782215583,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.303119,2.2395924354592964E-10,418.0,0.0,0.0,0.3520426349970384,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.303328,2.2411366303761805E-10,419.0,0.0,0.0,0.35292815835761093,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.303534,2.2426586598157887E-10,420.0,0.0,0.0,0.3527838239146349,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.303749,2.2442471856872245E-10,421.0,0.0,0.0,0.35366337996965225,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.303972,2.2458948194980626E-10,422.0,0.0,0.0,0.35453876751256047,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.30418,2.2474316259225214E-10,423.0,0.0,0.0,0.3543916491314615,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.304388,2.24896843234698E-10,424.0,0.0,0.0,0.35424522470499037,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.3046,2.25053479274114E-10,425.0,0.0,0.0,0.3540994893346438,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.304807,2.2520642106731734E-10,426.0,0.0,0.0,0.3539544381679139,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.305031,2.2537192329764367E-10,427.0,0.0,0.0,0.3538100663977495,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.305244,2.255292981863022E-10,428.0,0.0,0.0,0.35366636926202505,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.305456,2.256859342257182E-10,429.0,0.0,0.0,0.35352334204301733,0.0,?,0.0,0.2,429.0,2856.0
