learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.326719,2.41396085669597E-10,215.0,0.0,0.0,0.3980127596582432,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.32776,2.4216522773106897E-10,216.0,0.0,0.0,0.39728121910426983,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.328614,2.427962049841881E-10,217.0,0.0,0.0,0.3965564208595497,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.329455,2.434175771971544E-10,218.0,0.0,0.0,0.39583827214001044,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.330256,2.440093954404195E-10,219.0,0.0,0.0,0.39512668185626604,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.331038,2.445871755480766E-10,220.0,0.0,0.0,0.3944215605751012,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.331832,2.4517382184664406E-10,221.0,0.0,0.0,0.3962567571335849,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.332625,2.45759729295969E-10,222.0,0.0,0.0,0.39555289786721737,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.334481,2.471310334901015E-10,223.0,0.0,0.0,0.39718718980503254,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.335527,2.4790386979778605E-10,224.0,0.0,0.0,0.39666403270768863,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.336338,2.485030765334765E-10,225.0,0.0,0.0,0.3982788592289878,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.337175,2.4912149334947266E-10,226.0,0.0,0.0,0.3977555014447888,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.338007,2.497362159192562E-10,227.0,0.0,0.0,0.39723675474238884,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.338792,2.503162125746409E-10,228.0,0.0,0.0,0.3965471198531678,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.339529,2.5086074446638425E-10,229.0,0.0,0.0,0.3956888354869968,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.340327,2.514503461619218E-10,230.0,0.0,0.0,0.39483801446314026,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.341582,2.5237760196129483E-10,231.0,0.0,0.0,0.39399455985507476,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.342432,2.5300562381744387E-10,232.0,0.0,0.0,0.3957445833039753,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.343216,2.5358488162358607E-10,233.0,0.0,0.0,0.39507615161597537,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.343939,2.5411906962593403E-10,234.0,0.0,0.0,0.39424249284838575,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.344662,2.54653257628282E-10,235.0,0.0,0.0,0.39341592904903094,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.345372,2.551778405904771E-10,236.0,0.0,0.0,0.3953082344344164,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.346142,2.5574675450722384E-10,237.0,0.0,0.0,0.39701579462667624,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.346929,2.563282288610936E-10,238.0,0.0,0.0,0.3963560643971524,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.347696,2.568949262301128E-10,239.0,0.0,0.0,0.3957018549226873,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.348887,2.5777489567796397E-10,240.0,0.0,0.0,0.39505309719384274,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.34969,2.5836819161971416E-10,241.0,0.0,0.0,0.3965673996951131,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.350563,2.5901320700844134E-10,242.0,0.0,0.0,0.3979038980434804,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.352475,2.604258867601554E-10,243.0,0.0,0.0,0.3975833058704619,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.354213,2.617100067436696E-10,244.0,0.0,0.0,0.39874075133820597,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.356097,2.6310199871659285E-10,245.0,0.0,0.0,0.39858262582253984,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.358038,2.6453610509634024E-10,246.0,0.0,0.0,0.39842578588017175,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.360327,2.662273310124875E-10,247.0,0.0,0.0,0.3995657624555557,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.361304,2.669491867224376E-10,248.0,0.0,0.0,0.3994062230908156,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.362129,2.6755873734752344E-10,249.0,0.0,0.0,0.3990873225964749,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.363006,2.6820670813322073E-10,250.0,0.0,0.0,0.398770973306089,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.363861,2.6883842423558243E-10,251.0,0.0,0.0,0.3982977821773795,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.36468,2.694435417652131E-10,252.0,0.0,0.0,0.3995743782798502,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.365492,2.7004348735014605E-10,253.0,0.0,0.0,0.39925985504554246,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.366339,2.706692926585675E-10,254.0,0.0,0.0,0.3989478083721348,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.367185,2.712943591177464E-10,255.0,0.0,0.0,0.3986382091236166,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.368018,2.7190982053677246E-10,256.0,0.0,0.0,0.3997372786192275,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.368856,2.7252897620201117E-10,257.0,0.0,0.0,0.39958265885806316,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.369707,2.7315773690740276E-10,258.0,0.0,0.0,0.39927419894000865,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.370529,2.73765070984761E-10,259.0,0.0,0.0,0.39896812095182327,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.372278,2.7505731830994297E-10,260.0,0.0,0.0,0.39866439740970083,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.374292,2.765453606843949E-10,261.0,0.0,0.0,0.3997423115958706,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.376131,2.7790410444140444E-10,262.0,0.0,0.0,0.3994379516279474,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.378089,2.793507712582748E-10,263.0,0.0,0.0,0.3989838149297423,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.380048,2.807981769243877E-10,264.0,0.0,0.0,0.40019978532773565,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.381411,2.8180522844195375E-10,265.0,0.0,0.0,0.4012556351944235,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.382183,2.8237562005718557E-10,266.0,0.0,0.0,0.4011005388215121,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.382915,2.8291645770271625E-10,267.0,0.0,0.0,0.40079679148510194,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.383637,2.8344990685582166E-10,268.0,0.0,0.0,0.4019878482332918,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.384349,2.839759675165018E-10,269.0,0.0,0.0,0.4030213506562164,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.385062,2.8450276702642444E-10,270.0,0.0,0.0,0.4040471975056379,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.385781,2.850339996318023E-10,271.0,0.0,0.0,0.40388466172148424,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.386484,2.8555341064929966E-10,272.0,0.0,0.0,0.40372332105339054,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.38721,2.860898151993752E-10,273.0,0.0,0.0,0.40473532354037445,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.38796,2.866439521312714E-10,274.0,0.0,0.0,0.40457205593621254,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.388697,2.8718848402301475E-10,275.0,0.0,0.0,0.4044099757328081,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.389433,2.8773227706551554E-10,276.0,0.0,0.0,0.40424907002363125,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.390151,2.8826277082165084E-10,277.0,0.0,0.0,0.4040893260885279,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.390904,2.888191243012746E-10,278.0,0.0,0.0,0.4037868464982814,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.392465,2.8997246796886124E-10,279.0,0.0,0.0,0.40348653522050976,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.394417,2.9141470169027645E-10,280.0,0.0,0.0,0.4031883690232936,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.396266,2.9278083393971125E-10,281.0,0.0,0.0,0.4028923250054171,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.397891,2.939814639588197E-10,282.0,0.0,0.0,0.4040168203068163,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.398759,2.9462278510133424E-10,283.0,0.0,0.0,0.40499202588877103,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.40023,2.957096323370933E-10,284.0,0.0,0.0,0.40483360326240214,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.401052,2.9631696641445154E-10,285.0,0.0,0.0,0.4046762923737621,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.40178,2.968548486630121E-10,286.0,0.0,0.0,0.40452008156126645,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.40249,2.973794316252072E-10,287.0,0.0,0.0,0.40422558650356166,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.403201,2.979047534366448E-10,288.0,0.0,0.0,0.4039331365504243,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.403923,2.984382025897502E-10,289.0,0.0,0.0,0.4036427104723951,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.405996,2.999698370695113E-10,290.0,0.0,0.0,0.40321635629835234,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.407993,3.014453190068403E-10,291.0,0.0,0.0,0.40265547534887347,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.409908,3.0286021530628193E-10,292.0,0.0,0.0,0.4020984360497335,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.411808,3.042640288670857E-10,293.0,0.0,0.0,0.40154519906662856,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.412633,3.048735794921715E-10,294.0,0.0,0.0,0.40085967117864685,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.413417,3.054528372983137E-10,295.0,0.0,0.0,0.4000431977170243,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.414174,3.060121461749076E-10,296.0,0.0,0.0,0.3990971058328452,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.414912,3.065574169158935E-10,297.0,0.0,0.0,0.39815738493778513,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.415639,3.0709456031521156E-10,298.0,0.0,0.0,0.3997743064648395,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.416369,3.076339202622572E-10,299.0,0.0,0.0,0.398838606443218,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.41709,3.081666305661201E-10,300.0,0.0,0.0,0.39790914442174063,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.417815,3.087022962669531E-10,301.0,0.0,0.0,0.3969858582276485,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.418543,3.092401785155137E-10,302.0,0.0,0.0,0.3985852428030536,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.419256,3.0976697802543633E-10,303.0,0.0,0.0,0.3977978327607993,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.419963,3.102893444399038E-10,304.0,0.0,0.0,0.39701560304777034,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.420668,3.1081023315588623E-10,305.0,0.0,0.0,0.3962385027099088,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.421367,3.113266887764135E-10,306.0,0.0,0.0,0.39768870368144504,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.422068,3.118446220954258E-10,307.0,0.0,0.0,0.39704476653590287,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.422769,3.123625554144381E-10,308.0,0.0,0.0,0.39848293287831876,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.423468,3.128790110349654E-10,309.0,0.0,0.0,0.3977111434515281,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.425108,3.1409072379271177E-10,310.0,0.0,0.0,0.39913788169845865,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.426966,3.1546350568532934E-10,311.0,0.0,0.0,0.3984975669663093,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.428784,3.1680673360824577E-10,312.0,0.0,0.0,0.3978613568157762,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.430817,3.1830881411830576E-10,313.0,0.0,0.0,0.3972292119058217,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.432768,3.197503089904784E-10,314.0,0.0,0.0,0.3966010933965675,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.434328,3.2090291380882255E-10,315.0,0.0,0.0,0.3959769629413403,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.435149,3.2150950903693827E-10,316.0,0.0,0.0,0.3953567826788677,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.435898,3.2206290711959194E-10,317.0,0.0,0.0,0.3947405152256221,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.436629,3.226030059158801E-10,318.0,0.0,0.0,0.39412812366830885,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.437348,3.2313423852125797E-10,319.0,0.0,0.0,0.393519571556496,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.438062,3.2366177688042317E-10,320.0,0.0,0.0,0.3947898228953819,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.43882,3.242218246062596E-10,321.0,0.0,0.0,0.39430761160910344,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.439557,3.2476635649800295E-10,322.0,0.0,0.0,0.39382839542398196,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.440272,3.2529463370641064E-10,323.0,0.0,0.0,0.39335214652174055,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.440989,3.2582438861330344E-10,324.0,0.0,0.0,0.39275538063741416,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.44171,3.2635709891716635E-10,325.0,0.0,0.0,0.39216228715852985,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.442463,3.2691345239679013E-10,326.0,0.0,0.0,0.3915728322899454,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.443243,3.2748975480596216E-10,327.0,0.0,0.0,0.390986982649915,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.44404,3.280786176522572E-10,328.0,0.0,0.0,0.39028275404427504,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.444792,3.2863423228263846E-10,329.0,0.0,0.0,0.38958280646359333,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.445535,3.2918319726983696E-10,330.0,0.0,0.0,0.3888871009894612,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.446309,3.2975506658355384E-10,331.0,0.0,0.0,0.3881955991737831,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.447062,3.303114200631776E-10,332.0,0.0,0.0,0.38738778110398253,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.447807,3.3086186274886117E-10,333.0,0.0,0.0,0.386584814794361,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.448576,3.3143003781636543E-10,334.0,0.0,0.0,0.3856668961871923,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.449353,3.320041236778099E-10,335.0,0.0,0.0,0.38475445769111116,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.451365,3.334906883537768E-10,336.0,0.0,0.0,0.38372840275750664,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.453197,3.348442601660886E-10,337.0,0.0,0.0,0.3827084371706891,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.455015,3.3618748808900505E-10,338.0,0.0,0.0,0.38169450688320183,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.456965,3.376282441119352E-10,339.0,0.0,0.0,0.38068655848531624,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.458689,3.38902020206054E-10,340.0,0.0,0.0,0.37968453919565354,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.459966,3.398455306887626E-10,341.0,0.0,0.0,0.37868839685197125,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.46071,3.4039523452520366E-10,342.0,0.0,0.0,0.3776980799021116,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.461447,3.40939766416947E-10,343.0,0.0,0.0,0.3793957531385487,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.462161,3.414673047761122E-10,344.0,0.0,0.0,0.37852541664686684,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.462888,3.4200444817543026E-10,345.0,0.0,0.0,0.3776601255841224,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.463599,3.4252976998686785E-10,346.0,0.0,0.0,0.3766842292674052,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.464312,3.430565694967905E-10,347.0,0.0,0.0,0.37571395771332045,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.465029,3.435863244036833E-10,348.0,0.0,0.0,0.37474926243253504,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.465752,3.4412051240603125E-10,349.0,0.0,0.0,0.3737900954914676,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.466485,3.446620889008045E-10,350.0,0.0,0.0,0.37283640950434904,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.467284,3.4525242944558456E-10,351.0,0.0,0.0,0.37188815762541927,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.468045,3.458146937191486E-10,352.0,0.0,0.0,0.3709452935412561,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.468798,3.463710471987724E-10,353.0,0.0,0.0,0.37000777146323555,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.469566,3.469384834170341E-10,354.0,0.0,0.0,0.3716744161766163,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.470346,3.4751478582620613E-10,355.0,0.0,0.0,0.37085279810287936,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.471122,3.4808813283840806E-10,356.0,0.0,0.0,0.37003579586101737,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.471866,3.486378366748491E-10,357.0,0.0,0.0,0.3715763118389977,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.472867,3.4937742476661993E-10,358.0,0.0,0.0,0.3708735847109558,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.473645,3.499522494773069E-10,359.0,0.0,0.0,0.37017477249727626,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.47439,3.5050269216299047E-10,360.0,0.0,0.0,0.37159095368478384,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.475149,3.510634787380694E-10,361.0,0.0,0.0,0.3728884856690365,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.475865,3.5159249479571965E-10,362.0,0.0,0.0,0.3724108931671883,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.476571,3.5211412236094463E-10,363.0,0.0,0.0,0.3735888245909702,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.477298,3.526512657602627E-10,364.0,0.0,0.0,0.3746503937541818,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.478003,3.531721544762451E-10,365.0,0.0,0.0,0.37559655705896483,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.478712,3.5369599858919766E-10,366.0,0.0,0.0,0.3764282604549786,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.479418,3.5421762615442263E-10,367.0,0.0,0.0,0.37638349680251276,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.480123,3.5473851487040505E-10,368.0,0.0,0.0,0.37633897643076686,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.480831,3.552616201341151E-10,369.0,0.0,0.0,0.37618629627783795,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.481526,3.5577512035767224E-10,370.0,0.0,0.0,0.37603444142303294,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.482244,3.5630561411380754E-10,371.0,0.0,0.0,0.3758834051927822,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.482948,3.5682576398054746E-10,372.0,0.0,0.0,0.37573318098527464,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.483645,3.5734074190258967E-10,373.0,0.0,0.0,0.3755837622694964,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.48435,3.578616306185721E-10,374.0,0.0,0.0,0.37543514258428384,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.485045,3.5837513084212924E-10,375.0,0.0,0.0,0.3752873155373924,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.485743,3.58890847613414E-10,376.0,0.0,0.0,0.3751402748045802,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.486458,3.594191248218217E-10,377.0,0.0,0.0,0.3749940141287059,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.487207,3.5997252290447536E-10,378.0,0.0,0.0,0.3748485273188416,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.487969,3.605355260272819E-10,379.0,0.0,0.0,0.37470380824939875,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.488714,3.6108596871296547E-10,380.0,0.0,0.0,0.374454587701374,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.489483,3.6165414378046973E-10,381.0,0.0,0.0,0.37420667539769586,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.490245,3.622171469032763E-10,382.0,0.0,0.0,0.375111893524927,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.491122,3.6286511768897357E-10,383.0,0.0,0.0,0.3748635595992745,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.493625,3.6471445734302183E-10,384.0,0.0,0.0,0.37461651907948473,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.495918,3.664086386561392E-10,385.0,0.0,0.0,0.37437076188707047,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.497781,3.6778511479496936E-10,386.0,0.0,0.0,0.3740226511049796,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.499099,3.687589180966216E-10,387.0,0.0,0.0,0.37357298017189183,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.499857,3.6931896582245805E-10,388.0,0.0,0.0,0.37312562713021163,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.500586,3.6985758692026117E-10,389.0,0.0,0.0,0.3743258183201083,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.501307,3.703902972241241E-10,390.0,0.0,0.0,0.3737762649398003,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.502017,3.7091488018631916E-10,391.0,0.0,0.0,0.37312722078394406,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.504265,3.725758132835227E-10,392.0,0.0,0.0,0.37237944726153605,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.505995,3.7385402247309666E-10,393.0,0.0,0.0,0.3716354792023464,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.507379,3.748765898247558E-10,394.0,0.0,0.0,0.3708952876307669,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.50816,3.754536310831704E-10,395.0,0.0,0.0,0.3701588438646131,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.508804,3.759294499953586E-10,396.0,0.0,0.0,0.3694261195114197,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.509392,3.763638933499652E-10,397.0,0.0,0.0,0.36869708646479143,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.509969,3.76790209362904E-10,398.0,0.0,0.0,0.3679717169008096,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.510541,3.772128311296302E-10,399.0,0.0,0.0,0.36724998327449176,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.511111,3.776339751978713E-10,400.0,0.0,0.0,0.3665318583163056,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.512005,3.782945064206916E-10,401.0,0.0,0.0,0.36581731502873377,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.512785,3.7887080882986363E-10,402.0,0.0,0.0,0.36510632668289117,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.513372,3.7930451333522775E-10,403.0,0.0,0.0,0.36439886681519174,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.513955,3.7973526244362176E-10,404.0,0.0,0.0,0.36369490922406505,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.514543,3.801697057982284E-10,405.0,0.0,0.0,0.3629944279667217,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.515131,3.80604149152835E-10,406.0,0.0,0.0,0.3622973973559663,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.515969,3.812233048180737E-10,407.0,0.0,0.0,0.36160379195705733,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.516598,3.81688040991624E-10,408.0,0.0,0.0,0.36081554736892724,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.517179,3.8211731240153293E-10,409.0,0.0,0.0,0.36228054603061693,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.517741,3.8253254567583384E-10,410.0,0.0,0.0,0.36364083738176173,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.518312,3.829544285933175E-10,411.0,0.0,0.0,0.36304803729080853,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.518875,3.833704007168609E-10,412.0,0.0,0.0,0.36430277506437453,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.519436,3.8378489514191926E-10,413.0,0.0,0.0,0.3638080952216036,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.519994,3.8419717301925E-10,414.0,0.0,0.0,0.3633158051365273,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.520542,3.846020624041555E-10,415.0,0.0,0.0,0.36272950199162,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.521094,3.850099071860311E-10,416.0,0.0,0.0,0.36214601761183246,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.521656,3.85425140460332E-10,417.0,0.0,0.0,0.3615653317182789,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.522209,3.8583372409145015E-10,418.0,0.0,0.0,0.36098742422612995,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.522763,3.862430465718108E-10,419.0,0.0,0.0,0.36222611772439695,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.523316,3.8665163020292894E-10,420.0,0.0,0.0,0.3633636745869579,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.523884,3.87071296572685E-10,421.0,0.0,0.0,0.36297563735515986,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.524435,3.874784025053181E-10,422.0,0.0,0.0,0.3625894391623751,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.524989,3.8788772498567875E-10,423.0,0.0,0.0,0.3622050669657737,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.525564,3.883125633001325E-10,424.0,0.0,0.0,0.3618225078455714,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.526141,3.887388793130713E-10,425.0,0.0,0.0,0.3614417490035818,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.526724,3.891696284214653E-10,426.0,0.0,0.0,0.3610627777617893,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.527315,3.8960628832379953E-10,427.0,0.0,0.0,0.36209073378576645,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.527917,3.9005107556780153E-10,428.0,0.0,0.0,0.3618054750619679,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.528504,3.9048478007316565E-10,429.0,0.0,0.0,0.3615215462156697,0.0,?,0.0,0.2,429.0,2856.0
