learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2682.0,0.50719,1.1861421581771586E-10,2682.0,0.0,0.0,0.4381058911260254,1.0,0.0,0.0,0.2,2682.0,904.0
2683.0,0.50727,1.1863292505343701E-10,2683.0,0.0,0.0,0.43794260156541187,1.0,0.0,0.0,0.2,2683.0,904.0
2684.0,0.507366,1.186553761363024E-10,2684.0,0.0,0.0,0.437779433681073,1.0,0.0,0.0,0.2,2684.0,904.0
2685.0,0.50745,1.1867502083380963E-10,2685.0,0.0,0.0,0.4376163873370577,1.0,0.0,0.0,0.2,2685.0,904.0
2686.0,0.507531,1.1869396393497732E-10,2686.0,0.0,0.0,0.4374534623976173,1.0,0.0,0.0,0.2,2686.0,904.0
2687.0,0.507613,1.187131409015915E-10,2687.0,0.0,0.0,0.4372906587272051,1.0,0.0,0.0,0.2,2687.0,904.0
2688.0,0.507694,1.187320840027592E-10,2688.0,0.0,0.0,0.4375,1.0,0.0,0.0,0.2,2688.0,904.0
2689.0,0.507775,1.1875102710392688E-10,2689.0,0.0,0.0,0.4377091855708442,1.0,0.0,0.0,0.2,2689.0,904.0
2690.0,0.507856,1.1876997020509456E-10,2690.0,0.0,0.0,0.437546468401487,1.0,0.0,0.0,0.2,2690.0,904.0
2691.0,0.507942,1.1879008263349482E-10,2691.0,0.0,0.0,0.43738387216648084,1.0,0.0,0.0,0.2,2691.0,904.0
2692.0,0.508024,1.18809259600109E-10,2692.0,0.0,0.0,0.437221396731055,1.0,0.0,0.0,0.2,2692.0,904.0
2693.0,0.508107,1.1882867043216973E-10,2693.0,0.0,0.0,0.4370590419606387,1.0,0.0,0.0,0.2,2693.0,904.0
2694.0,0.508187,1.1884737966789088E-10,2694.0,0.0,0.0,0.43689680772086115,1.0,0.0,0.0,0.2,2694.0,904.0
2695.0,0.508268,1.1886632276905857E-10,2695.0,0.0,0.0,0.43673469387755104,1.0,0.0,0.0,0.2,2695.0,904.0
2696.0,0.50835,1.1888549973567276E-10,2696.0,0.0,0.0,0.4365727002967359,1.0,0.0,0.0,0.2,2696.0,904.0
2697.0,0.508434,1.1890514443317998E-10,2697.0,0.0,0.0,0.4364108268446422,1.0,0.0,0.0,0.2,2697.0,904.0
2698.0,0.508515,1.1892408753434767E-10,2698.0,0.0,0.0,0.4362490733876946,1.0,0.0,0.0,0.2,2698.0,904.0
2699.0,0.508595,1.1894279677006882E-10,2699.0,0.0,0.0,0.43608743979251574,1.0,0.0,0.0,0.2,2699.0,904.0
2700.0,0.508676,1.189617398712365E-10,2700.0,0.0,0.0,0.43592592592592594,1.0,0.0,0.0,0.2,2700.0,904.0
2701.0,0.508761,1.1898161843419023E-10,2701.0,0.0,0.0,0.4357645316549426,1.0,0.0,0.0,0.2,2701.0,904.0
2702.0,0.508843,1.1900079540080442E-10,2702.0,0.0,0.0,0.43560325684678014,1.0,0.0,0.0,0.2,2702.0,904.0
2703.0,0.508925,1.190199723674186E-10,2703.0,0.0,0.0,0.43581206067332595,1.0,0.0,0.0,0.2,2703.0,904.0
2704.0,0.509006,1.190389154685863E-10,2704.0,0.0,0.0,0.4356508875739645,1.0,0.0,0.0,0.2,2704.0,904.0
2705.0,0.509086,1.1905762470430746E-10,2705.0,0.0,0.0,0.4354898336414048,1.0,0.0,0.0,0.2,2705.0,904.0
2706.0,0.509168,1.1907680167092164E-10,2706.0,0.0,0.0,0.4356984478935698,1.0,0.0,0.0,0.2,2706.0,904.0
2707.0,0.509249,1.1909574477208933E-10,2707.0,0.0,0.0,0.43590690801625415,1.0,0.0,0.0,0.2,2707.0,904.0
2708.0,0.509327,1.1911398627691745E-10,2708.0,0.0,0.0,0.4357459379615953,1.0,0.0,0.0,0.2,2708.0,904.0
2709.0,0.509408,1.1913292937808514E-10,2709.0,0.0,0.0,0.43558508674787744,1.0,0.0,0.0,0.2,2709.0,904.0
2710.0,0.509493,1.1915280794103887E-10,2710.0,0.0,0.0,0.4357933579335793,1.0,0.0,0.0,0.2,2710.0,904.0
2711.0,0.509576,1.1917221877309958E-10,2711.0,0.0,0.0,0.4356326078937661,1.0,0.0,0.0,0.2,2711.0,904.0
2712.0,0.509659,1.191916296051603E-10,2712.0,0.0,0.0,0.43547197640117996,1.0,0.0,0.0,0.2,2712.0,904.0
2713.0,0.509742,1.1921104043722102E-10,2713.0,0.0,0.0,0.43531146332473275,1.0,0.0,0.0,0.2,2713.0,904.0
2714.0,0.509826,1.1923068513472824E-10,2714.0,0.0,0.0,0.43515106853352986,1.0,0.0,0.0,0.2,2714.0,904.0
2715.0,0.509909,1.1925009596678896E-10,2715.0,0.0,0.0,0.43499079189686923,1.0,0.0,0.0,0.2,2715.0,904.0
2716.0,0.50999,1.1926903906795665E-10,2716.0,0.0,0.0,0.43483063328424154,1.0,0.0,0.0,0.2,2716.0,904.0
2717.0,0.510071,1.1928798216912433E-10,2717.0,0.0,0.0,0.43503864556496136,1.0,0.0,0.0,0.2,2717.0,904.0
2718.0,0.510163,1.1930949779020366E-10,2718.0,0.0,0.0,0.43524650478292864,1.0,0.0,0.0,0.2,2718.0,904.0
2719.0,0.510247,1.1932914248771088E-10,2719.0,0.0,0.0,0.4350864288341302,1.0,0.0,0.0,0.2,2719.0,904.0
2720.0,0.510328,1.1934808558887857E-10,2720.0,0.0,0.0,0.4349264705882353,1.0,0.0,0.0,0.2,2720.0,904.0
2721.0,0.510413,1.193679641518323E-10,2721.0,0.0,0.0,0.43476662991547227,1.0,0.0,0.0,0.2,2721.0,904.0
2722.0,0.510493,1.1938667338755345E-10,2722.0,0.0,0.0,0.4346069066862601,1.0,0.0,0.0,0.2,2722.0,904.0
2723.0,0.510575,1.1940585035416764E-10,2723.0,0.0,0.0,0.43444730077120824,1.0,0.0,0.0,0.2,2723.0,904.0
2724.0,0.510654,1.194243257244423E-10,2724.0,0.0,0.0,0.434287812041116,1.0,0.0,0.0,0.2,2724.0,904.0
2725.0,0.510746,1.1944584134552162E-10,2725.0,0.0,0.0,0.43412844036697246,1.0,0.0,0.0,0.2,2725.0,904.0
2726.0,0.510828,1.194650183121358E-10,2726.0,0.0,0.0,0.4343360234776229,1.0,0.0,0.0,0.2,2726.0,904.0
2727.0,0.511211,1.1955458877815088E-10,2727.0,0.0,0.0,0.43417675100843417,1.0,0.0,0.0,0.2,2727.0,904.0
2728.0,0.511492,1.1962030496862146E-10,2728.0,0.0,0.0,0.4340175953079179,1.0,0.0,0.0,0.2,2728.0,904.0
2729.0,0.511726,1.1967502948310585E-10,2729.0,0.0,0.0,0.43422499083913524,1.0,0.0,0.0,0.2,2729.0,904.0
2730.0,0.511936,1.197241412268739E-10,2730.0,0.0,0.0,0.4340659340659341,1.0,0.0,0.0,0.2,2730.0,904.0
2731.0,0.51217,1.197788657413583E-10,2731.0,0.0,0.0,0.43390699377517394,1.0,0.0,0.0,0.2,2731.0,904.0
2732.0,0.512378,1.1982750975423333E-10,2732.0,0.0,0.0,0.4341142020497804,1.0,0.0,0.0,0.2,2732.0,904.0
2733.0,0.512579,1.1987451670898275E-10,2733.0,0.0,0.0,0.43432125869008414,1.0,0.0,0.0,0.2,2733.0,904.0
2734.0,0.512881,1.1994514407383013E-10,2734.0,0.0,0.0,0.43416239941477686,1.0,0.0,0.0,0.2,2734.0,904.0
2735.0,0.513122,1.2000150564644013E-10,2735.0,0.0,0.0,0.4340036563071298,1.0,0.0,0.0,0.2,2735.0,904.0
2736.0,0.513341,1.2005272217922682E-10,2736.0,0.0,0.0,0.4338450292397661,1.0,0.0,0.0,0.2,2736.0,904.0
2737.0,0.513551,1.2010183392299488E-10,2737.0,0.0,0.0,0.4336865180854951,1.0,0.0,0.0,0.2,2737.0,904.0
2738.0,0.513787,1.201570261683723E-10,2738.0,0.0,0.0,0.4335281227173119,1.0,0.0,0.0,0.2,2738.0,904.0
2739.0,0.514078,1.2022508101330805E-10,2739.0,0.0,0.0,0.4333698430083972,1.0,0.0,0.0,0.2,2739.0,904.0
2740.0,0.514291,1.2027489435341564E-10,2740.0,0.0,0.0,0.4332116788321168,1.0,0.0,0.0,0.2,2740.0,904.0
2741.0,0.514502,1.203242399626302E-10,2741.0,0.0,0.0,0.43305363006202113,1.0,0.0,0.0,0.2,2741.0,904.0
2742.0,0.514705,1.2037171464827265E-10,2742.0,0.0,0.0,0.43289569657184535,1.0,0.0,0.0,0.2,2742.0,904.0
2743.0,0.514909,1.204194231993616E-10,2743.0,0.0,0.0,0.4327378782355086,1.0,0.0,0.0,0.2,2743.0,904.0
2744.0,0.515122,1.204692365394692E-10,2744.0,0.0,0.0,0.4325801749271137,1.0,0.0,0.0,0.2,2744.0,904.0
2745.0,0.515321,1.205157757633256E-10,2745.0,0.0,0.0,0.43242258652094717,1.0,0.0,0.0,0.2,2745.0,904.0
2746.0,0.515521,1.205625488526285E-10,2746.0,0.0,0.0,0.43262927895120173,1.0,0.0,0.0,0.2,2746.0,904.0
2747.0,0.515721,1.2060932194193142E-10,2747.0,0.0,0.0,0.4324717874044412,1.0,0.0,0.0,0.2,2747.0,904.0
2748.0,0.515961,1.2066544964909492E-10,2748.0,0.0,0.0,0.4326783114992722,1.0,0.0,0.0,0.2,2748.0,904.0
2749.0,0.516241,1.20730931974119E-10,2749.0,0.0,0.0,0.43252091669698073,1.0,0.0,0.0,0.2,2749.0,904.0
2750.0,0.516511,1.2079407564467793E-10,2750.0,0.0,0.0,0.43236363636363634,1.0,0.0,0.0,0.2,2750.0,904.0
2751.0,0.516744,1.2084856629371582E-10,2751.0,0.0,0.0,0.4322064703744093,1.0,0.0,0.0,0.2,2751.0,904.0
2752.0,0.517028,1.2091498408052596E-10,2752.0,0.0,0.0,0.4320494186046512,1.0,0.0,0.0,0.2,2752.0,904.0
2753.0,0.517265,1.2097041019134992E-10,2753.0,0.0,0.0,0.4318924809298947,1.0,0.0,0.0,0.2,2753.0,904.0
2754.0,0.517528,1.2103191680378326E-10,2754.0,0.0,0.0,0.43173565722585333,1.0,0.0,0.0,0.2,2754.0,904.0
2755.0,0.517756,1.2108523812558858E-10,2755.0,0.0,0.0,0.4319419237749546,1.0,0.0,0.0,0.2,2755.0,904.0
2756.0,0.517966,1.2113434986935664E-10,2756.0,0.0,0.0,0.43178519593613934,1.0,0.0,0.0,0.2,2756.0,904.0
2757.0,0.518181,1.2118463094035726E-10,2757.0,0.0,0.0,0.4316285817918027,1.0,0.0,0.0,0.2,2757.0,904.0
2758.0,0.518382,1.2123163789510668E-10,2758.0,0.0,0.0,0.43147208121827413,1.0,0.0,0.0,0.2,2758.0,904.0
2759.0,0.518757,1.2131933743754964E-10,2759.0,0.0,0.0,0.43131569409206233,1.0,0.0,0.0,0.2,2759.0,904.0
2760.0,0.519015,1.213796747227504E-10,2760.0,0.0,0.0,0.4311594202898551,1.0,0.0,0.0,0.2,2760.0,904.0
2761.0,0.519278,1.2144118133518374E-10,2761.0,0.0,0.0,0.43100325968851866,1.0,0.0,0.0,0.2,2761.0,904.0
2762.0,0.519511,1.2149567198422164E-10,2762.0,0.0,0.0,0.43120926864590875,1.0,0.0,0.0,0.2,2762.0,904.0
2763.0,0.51972,1.215445498625432E-10,2763.0,0.0,0.0,0.4314151284835324,1.0,0.0,0.0,0.2,2763.0,904.0
2764.0,0.519925,1.2159249227907867E-10,2764.0,0.0,0.0,0.4316208393632417,1.0,0.0,0.0,0.2,2764.0,904.0
2765.0,0.520139,1.216425394846328E-10,2765.0,0.0,0.0,0.4314647377938517,1.0,0.0,0.0,0.2,2765.0,904.0
2766.0,0.520342,1.2169001417027525E-10,2766.0,0.0,0.0,0.43130874909616773,1.0,0.0,0.0,0.2,2766.0,904.0
2767.0,0.520544,1.217372549904712E-10,2767.0,0.0,0.0,0.43115287314781353,1.0,0.0,0.0,0.2,2767.0,904.0
2768.0,0.520746,1.2178449581066715E-10,2768.0,0.0,0.0,0.4309971098265896,1.0,0.0,0.0,0.2,2768.0,904.0
2769.0,0.520996,1.2184296217229578E-10,2769.0,0.0,0.0,0.4312026002166847,1.0,0.0,0.0,0.2,2769.0,904.0
2770.0,0.521104,1.2186821964051935E-10,2770.0,0.0,0.0,0.43104693140794226,1.0,0.0,0.0,0.2,2770.0,904.0
2771.0,0.521198,1.218902029924917E-10,2771.0,0.0,0.0,0.43089137495488994,1.0,0.0,0.0,0.2,2771.0,904.0
2772.0,0.521298,1.2191358953714317E-10,2772.0,0.0,0.0,0.4310966810966811,1.0,0.0,0.0,0.2,2772.0,904.0
2773.0,0.521385,1.2193393583098992E-10,2773.0,0.0,0.0,0.430941218896502,1.0,0.0,0.0,0.2,2773.0,904.0
2774.0,0.52147,1.2195381439394365E-10,2774.0,0.0,0.0,0.43114635904830567,1.0,0.0,0.0,0.2,2774.0,904.0
2775.0,0.521557,1.219741606877904E-10,2775.0,0.0,0.0,0.430990990990991,1.0,0.0,0.0,0.2,2775.0,904.0
2776.0,0.521638,1.219931037889581E-10,2776.0,0.0,0.0,0.4311959654178674,1.0,0.0,0.0,0.2,2776.0,904.0
2777.0,0.521719,1.2201204689012578E-10,2777.0,0.0,0.0,0.4310406913935902,1.0,0.0,0.0,0.2,2777.0,904.0
2778.0,0.52181,1.220333286457586E-10,2778.0,0.0,0.0,0.43088552915766737,1.0,0.0,0.0,0.2,2778.0,904.0
2779.0,0.521891,1.220522717469263E-10,2779.0,0.0,0.0,0.43073047858942065,1.0,0.0,0.0,0.2,2779.0,904.0
2780.0,0.521974,1.22071682578987E-10,2780.0,0.0,0.0,0.4309352517985611,1.0,0.0,0.0,0.2,2780.0,904.0
2781.0,0.522059,1.2209156114194073E-10,2781.0,0.0,0.0,0.4311398777418195,1.0,0.0,0.0,0.2,2781.0,904.0
2782.0,0.522143,1.2211120583944796E-10,2782.0,0.0,0.0,0.4309849029475198,1.0,0.0,0.0,0.2,2782.0,904.0
2783.0,0.522227,1.2213085053695518E-10,2783.0,0.0,0.0,0.4308300395256917,1.0,0.0,0.0,0.2,2783.0,904.0
2784.0,0.522306,1.2214932590722983E-10,2784.0,0.0,0.0,0.4306752873563218,1.0,0.0,0.0,0.2,2784.0,904.0
2785.0,0.52239,1.2216897060473705E-10,2785.0,0.0,0.0,0.4305206463195691,1.0,0.0,0.0,0.2,2785.0,904.0
2786.0,0.522475,1.2218884916769078E-10,2786.0,0.0,0.0,0.43036611629576454,1.0,0.0,0.0,0.2,2786.0,904.0
2787.0,0.522556,1.2220779226885846E-10,2787.0,0.0,0.0,0.43021169716541086,1.0,0.0,0.0,0.2,2787.0,904.0
2788.0,0.522637,1.2222673537002615E-10,2788.0,0.0,0.0,0.4300573888091822,1.0,0.0,0.0,0.2,2788.0,904.0
2789.0,0.522718,1.2224567847119384E-10,2789.0,0.0,0.0,0.42990319110792397,1.0,0.0,0.0,0.2,2789.0,904.0
2790.0,0.5228,1.2226485543780803E-10,2790.0,0.0,0.0,0.4297491039426523,1.0,0.0,0.0,0.2,2790.0,904.0
2791.0,0.522885,1.2228473400076175E-10,2791.0,0.0,0.0,0.4299534217126478,1.0,0.0,0.0,0.2,2791.0,904.0
2792.0,0.522962,1.2230274164014337E-10,2792.0,0.0,0.0,0.4297994269340974,1.0,0.0,0.0,0.2,2792.0,904.0
2793.0,0.523043,1.2232168474131106E-10,2793.0,0.0,0.0,0.4296455424274973,1.0,0.0,0.0,0.2,2793.0,904.0
2794.0,0.523124,1.2234062784247874E-10,2794.0,0.0,0.0,0.42984967788117395,1.0,0.0,0.0,0.2,2794.0,904.0
2795.0,0.523206,1.2235980480909293E-10,2795.0,0.0,0.0,0.429695885509839,1.0,0.0,0.0,0.2,2795.0,904.0
2796.0,0.52329,1.2237944950660016E-10,2796.0,0.0,0.0,0.42954220314735336,1.0,0.0,0.0,0.2,2796.0,904.0
2797.0,0.52337,1.223981587423213E-10,2797.0,0.0,0.0,0.42938863067572397,1.0,0.0,0.0,0.2,2797.0,904.0
2798.0,0.523451,1.22417101843489E-10,2798.0,0.0,0.0,0.4295925661186562,1.0,0.0,0.0,0.2,2798.0,904.0
2799.0,0.523531,1.2243581107921015E-10,2799.0,0.0,0.0,0.42979635584137194,1.0,0.0,0.0,0.2,2799.0,904.0
2800.0,0.523615,1.2245545577671738E-10,2800.0,0.0,0.0,0.42964285714285716,1.0,0.0,0.0,0.2,2800.0,904.0
2801.0,0.523697,1.2247463274333157E-10,2801.0,0.0,0.0,0.429489468047126,1.0,0.0,0.0,0.2,2801.0,904.0
2802.0,0.523778,1.2249357584449925E-10,2802.0,0.0,0.0,0.42933618843683086,1.0,0.0,0.0,0.2,2802.0,904.0
2803.0,0.523861,1.2251298667655997E-10,2803.0,0.0,0.0,0.42953977880841954,1.0,0.0,0.0,0.2,2803.0,904.0
2804.0,0.523941,1.2253169591228113E-10,2804.0,0.0,0.0,0.42938659058487877,1.0,0.0,0.0,0.2,2804.0,904.0
2805.0,0.524023,1.2255087287889532E-10,2805.0,0.0,0.0,0.4295900178253119,1.0,0.0,0.0,0.2,2805.0,904.0
2806.0,0.524104,1.22569815980063E-10,2806.0,0.0,0.0,0.4294369208838204,1.0,0.0,0.0,0.2,2806.0,904.0
2807.0,0.524186,1.225889929466772E-10,2807.0,0.0,0.0,0.4292839330245814,1.0,0.0,0.0,0.2,2807.0,904.0
2808.0,0.524267,1.2260793604784488E-10,2808.0,0.0,0.0,0.4291310541310541,1.0,0.0,0.0,0.2,2808.0,904.0
2809.0,0.524346,1.2262641141811953E-10,2809.0,0.0,0.0,0.42897828408686367,1.0,0.0,0.0,0.2,2809.0,904.0
2810.0,0.524428,1.2264558838473372E-10,2810.0,0.0,0.0,0.4288256227758007,1.0,0.0,0.0,0.2,2810.0,904.0
2811.0,0.524512,1.2266523308224094E-10,2811.0,0.0,0.0,0.42902881536819637,1.0,0.0,0.0,0.2,2811.0,904.0
2812.0,0.524591,1.226837084525156E-10,2812.0,0.0,0.0,0.42887624466571833,1.0,0.0,0.0,0.2,2812.0,904.0
2813.0,0.524671,1.2270241768823675E-10,2813.0,0.0,0.0,0.4287237824386776,1.0,0.0,0.0,0.2,2813.0,904.0
2814.0,0.524752,1.2272136078940444E-10,2814.0,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.2,2814.0,904.0
2815.0,0.524832,1.227400700251256E-10,2815.0,0.0,0.0,0.4287744227353464,1.0,0.0,0.0,0.2,2815.0,904.0
2816.0,0.524914,1.2275924699173978E-10,2816.0,0.0,0.0,0.4286221590909091,1.0,0.0,0.0,0.2,2816.0,904.0
2817.0,0.524993,1.2277772236201444E-10,2817.0,0.0,0.0,0.42847000354987574,1.0,0.0,0.0,0.2,2817.0,904.0
2818.0,0.525073,1.227964315977356E-10,2818.0,0.0,0.0,0.4283179559971611,1.0,0.0,0.0,0.2,2818.0,904.0
2819.0,0.525153,1.2281514083345675E-10,2819.0,0.0,0.0,0.4285207520397304,1.0,0.0,0.0,0.2,2819.0,904.0
2820.0,0.525235,1.2283431780007094E-10,2820.0,0.0,0.0,0.42872340425531913,1.0,0.0,0.0,0.2,2820.0,904.0
2821.0,0.525318,1.2285372863213166E-10,2821.0,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.2,2821.0,904.0
2822.0,0.5254,1.2287290559874585E-10,2822.0,0.0,0.0,0.4284195605953225,1.0,0.0,0.0,0.2,2822.0,904.0
2823.0,0.525483,1.2289231643080657E-10,2823.0,0.0,0.0,0.42862203329791004,1.0,0.0,0.0,0.2,2823.0,904.0
2824.0,0.525565,1.2291149339742076E-10,2824.0,0.0,0.0,0.4288243626062323,1.0,0.0,0.0,0.2,2824.0,904.0
2825.0,0.525647,1.2293067036403494E-10,2825.0,0.0,0.0,0.42867256637168144,1.0,0.0,0.0,0.2,2825.0,904.0
2826.0,0.52573,1.2295008119609566E-10,2826.0,0.0,0.0,0.42852087756546353,1.0,0.0,0.0,0.2,2826.0,904.0
2827.0,0.52581,1.2296879043181682E-10,2827.0,0.0,0.0,0.4287230279448178,1.0,0.0,0.0,0.2,2827.0,904.0
2828.0,0.525893,1.2298820126387754E-10,2828.0,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.2,2828.0,904.0
2829.0,0.526304,1.2308431996239501E-10,2829.0,0.0,0.0,0.4284199363732768,1.0,0.0,0.0,0.2,2829.0,904.0
2830.0,0.526654,1.231661728686751E-10,2830.0,0.0,0.0,0.4282685512367491,1.0,0.0,0.0,0.2,2830.0,904.0
2831.0,0.526974,1.2324100981155976E-10,2831.0,0.0,0.0,0.4281172730483928,1.0,0.0,0.0,0.2,2831.0,904.0
2832.0,0.527245,1.233043873475652E-10,2832.0,0.0,0.0,0.4279661016949153,1.0,0.0,0.0,0.2,2832.0,904.0
2833.0,0.527506,1.233654262291055E-10,2833.0,0.0,0.0,0.4281680197670314,1.0,0.0,0.0,0.2,2833.0,904.0
2834.0,0.527737,1.2341944914725036E-10,2834.0,0.0,0.0,0.4280169371912491,1.0,0.0,0.0,0.2,2834.0,904.0
2835.0,0.527952,1.2346973021825098E-10,2835.0,0.0,0.0,0.42786596119929454,1.0,0.0,0.0,0.2,2835.0,904.0
2836.0,0.528189,1.2352515632907494E-10,2836.0,0.0,0.0,0.4277150916784203,1.0,0.0,0.0,0.2,2836.0,904.0
2837.0,0.528424,1.2358011470900587E-10,2837.0,0.0,0.0,0.42791681353542477,1.0,0.0,0.0,0.2,2837.0,904.0
2838.0,0.528638,1.2363016191456E-10,2838.0,0.0,0.0,0.4277660324171952,1.0,0.0,0.0,0.2,2838.0,904.0
2839.0,0.528847,1.2367903979288154E-10,2839.0,0.0,0.0,0.4276153575202536,1.0,0.0,0.0,0.2,2839.0,904.0
2840.0,0.529056,1.237279176712031E-10,2840.0,0.0,0.0,0.42746478873239435,1.0,0.0,0.0,0.2,2840.0,904.0
2841.0,0.529284,1.2378123899300842E-10,2841.0,0.0,0.0,0.4273143259415699,1.0,0.0,0.0,0.2,2841.0,904.0
2842.0,0.529489,1.238291814095439E-10,2842.0,0.0,0.0,0.4271639690358902,1.0,0.0,0.0,0.2,2842.0,904.0
2843.0,0.529756,1.2389162348376328E-10,2843.0,0.0,0.0,0.4270137179036229,1.0,0.0,0.0,0.2,2843.0,904.0
2844.0,0.529982,1.2394447707467557E-10,2844.0,0.0,0.0,0.4268635724331927,1.0,0.0,0.0,0.2,2844.0,904.0
2845.0,0.530199,1.2399522587656923E-10,2845.0,0.0,0.0,0.426713532513181,1.0,0.0,0.0,0.2,2845.0,904.0
2846.0,0.530423,1.240476117365885E-10,2846.0,0.0,0.0,0.4265635980323261,1.0,0.0,0.0,0.2,2846.0,904.0
2847.0,0.530681,1.2410794902178925E-10,2847.0,0.0,0.0,0.4264137688795223,1.0,0.0,0.0,0.2,2847.0,904.0
2848.0,0.531021,1.241874632736042E-10,2848.0,0.0,0.0,0.4262640449438202,1.0,0.0,0.0,0.2,2848.0,904.0
2849.0,0.531332,1.2426019542747022E-10,2849.0,0.0,0.0,0.4261144261144261,1.0,0.0,0.0,0.2,2849.0,904.0
2850.0,0.531823,1.2437502336170888E-10,2850.0,0.0,0.0,0.42596491228070177,1.0,0.0,0.0,0.2,2850.0,904.0
2851.0,0.532164,1.2445477147897034E-10,2851.0,0.0,0.0,0.42581550333216417,1.0,0.0,0.0,0.2,2851.0,904.0
2852.0,0.532511,1.245359227889109E-10,2852.0,0.0,0.0,0.42566619915848525,1.0,0.0,0.0,0.2,2852.0,904.0
2853.0,0.532769,1.2459626007411166E-10,2853.0,0.0,0.0,0.42551699964949175,1.0,0.0,0.0,0.2,2853.0,904.0
2854.0,0.533009,1.2465238778127516E-10,2854.0,0.0,0.0,0.42536790469516467,1.0,0.0,0.0,0.2,2854.0,904.0
2855.0,0.53323,1.2470407204495488E-10,2855.0,0.0,0.0,0.42521891418563923,1.0,0.0,0.0,0.2,2855.0,904.0
2856.0,0.533444,1.24754119250509E-10,2856.0,0.0,0.0,0.4254201680672269,1.0,0.0,0.0,0.2,2856.0,904.0
2857.0,0.533675,1.2480814216865386E-10,2857.0,0.0,0.0,0.4252712635631782,1.0,0.0,0.0,0.2,2857.0,904.0
2858.0,0.533883,1.2485678618152888E-10,2858.0,0.0,0.0,0.4251224632610217,1.0,0.0,0.0,0.2,2858.0,904.0
2859.0,0.534084,1.249037931362783E-10,2859.0,0.0,0.0,0.4249737670514166,1.0,0.0,0.0,0.2,2859.0,904.0
2860.0,0.534292,1.2495243714915333E-10,2860.0,0.0,0.0,0.42482517482517484,1.0,0.0,0.0,0.2,2860.0,904.0
2861.0,0.534511,1.2500365368194002E-10,2861.0,0.0,0.0,0.4246766864732611,1.0,0.0,0.0,0.2,2861.0,904.0
2862.0,0.534958,1.2510819153653203E-10,2862.0,0.0,0.0,0.42452830188679247,1.0,0.0,0.0,0.2,2862.0,904.0
2863.0,0.535277,1.2518279461397018E-10,2863.0,0.0,0.0,0.42472930492490396,1.0,0.0,0.0,0.2,2863.0,904.0
2864.0,0.535543,1.2524500282274305E-10,2864.0,0.0,0.0,0.4245810055865922,1.0,0.0,0.0,0.2,2864.0,904.0
2865.0,0.535796,1.2530417078071122E-10,2865.0,0.0,0.0,0.4244328097731239,1.0,0.0,0.0,0.2,2865.0,904.0
2866.0,0.536061,1.253661451240376E-10,2866.0,0.0,0.0,0.424284717376134,1.0,0.0,0.0,0.2,2866.0,904.0
2867.0,0.536314,1.2542531308200576E-10,2867.0,0.0,0.0,0.42413672828740845,1.0,0.0,0.0,0.2,2867.0,904.0
2868.0,0.536561,1.2548307784729485E-10,2868.0,0.0,0.0,0.42398884239888424,1.0,0.0,0.0,0.2,2868.0,904.0
2869.0,0.536815,1.2554247967070955E-10,2869.0,0.0,0.0,0.423841059602649,1.0,0.0,0.0,0.2,2869.0,904.0
2870.0,0.53715,1.2562082459529194E-10,2870.0,0.0,0.0,0.4240418118466899,1.0,0.0,0.0,0.2,2870.0,904.0
2871.0,0.537413,1.2568233120772527E-10,2871.0,0.0,0.0,0.42424242424242425,1.0,0.0,0.0,0.2,2871.0,904.0
2872.0,0.537718,1.2575366016891222E-10,2872.0,0.0,0.0,0.42409470752089135,1.0,0.0,0.0,0.2,2872.0,904.0
2873.0,0.537956,1.2580932014518268E-10,2873.0,0.0,0.0,0.42394709363035155,1.0,0.0,0.0,0.2,2873.0,904.0
2874.0,0.538182,1.2586217373609497E-10,2874.0,0.0,0.0,0.42379958246346555,1.0,0.0,0.0,0.2,2874.0,904.0
2875.0,0.538412,1.2591596278879333E-10,2875.0,0.0,0.0,0.4236521739130435,1.0,0.0,0.0,0.2,2875.0,904.0
2876.0,0.5387,1.259833160373895E-10,2876.0,0.0,0.0,0.42385257301808066,1.0,0.0,0.0,0.2,2876.0,904.0
2877.0,0.539004,1.2605441113312992E-10,2877.0,0.0,0.0,0.42370524852276675,1.0,0.0,0.0,0.2,2877.0,904.0
2878.0,0.539286,1.2612036118904703E-10,2878.0,0.0,0.0,0.42355802640722723,1.0,0.0,0.0,0.2,2878.0,904.0
2879.0,0.539575,1.2618794830308974E-10,2879.0,0.0,0.0,0.4234109065647794,1.0,0.0,0.0,0.2,2879.0,904.0
2880.0,0.539947,1.2627494624919314E-10,2880.0,0.0,0.0,0.4232638888888889,1.0,0.0,0.0,0.2,2880.0,904.0
2881.0,0.540585,1.2642415240406944E-10,2881.0,0.0,0.0,0.42311697327316905,1.0,0.0,0.0,0.2,2881.0,904.0
2882.0,0.540949,1.2650927942660073E-10,2882.0,0.0,0.0,0.42331714087439276,1.0,0.0,0.0,0.2,2882.0,904.0
2883.0,0.541258,1.2658154384957372E-10,2883.0,0.0,0.0,0.42351716961498437,1.0,0.0,0.0,0.2,2883.0,904.0
