learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.204303,1.5094911679625503E-10,216.0,0.0,0.0,0.3121058840653552,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.204704,1.5124539534250887E-10,217.0,0.0,0.0,0.31194095275387285,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.205633,1.5193178628881765E-10,218.0,0.0,0.0,0.3138296832941134,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.206559,1.5261596068739883E-10,219.0,0.0,0.0,0.3136583869752987,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.20739,1.5322994440793983E-10,220.0,0.0,0.0,0.3134886478957459,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.208097,1.5375231082240733E-10,221.0,0.0,0.0,0.3132767837272885,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.208898,1.5434412906567249E-10,222.0,0.0,0.0,0.31516893034713556,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.209291,1.546344968179861E-10,223.0,0.0,0.0,0.3149514314068644,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.209675,1.5491821492711696E-10,224.0,0.0,0.0,0.3147358744214171,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.210051,1.551960222423076E-10,225.0,0.0,0.0,0.31446297423880337,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.210432,1.5547752380371088E-10,226.0,0.0,0.0,0.31637537995751075,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.210843,1.5578119084239E-10,227.0,0.0,0.0,0.31611274285089946,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.211327,1.5613879387577368E-10,228.0,0.0,0.0,0.31579313978244483,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.211789,1.5648014222582176E-10,229.0,0.0,0.0,0.31771874509674314,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.212254,1.5682370712359741E-10,230.0,0.0,0.0,0.3195688516104236,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.212714,1.5716357777516043E-10,231.0,0.0,0.0,0.3192969377798882,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.213109,1.574554232259591E-10,232.0,0.0,0.0,0.31902736803409887,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.213498,1.577428355813026E-10,233.0,0.0,0.0,0.3187021142796317,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.214189,1.5825338040788964E-10,234.0,0.0,0.0,0.32055990292601894,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.214564,1.5853044887383776E-10,235.0,0.0,0.0,0.3203033670523029,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.214936,1.5880530079205828E-10,236.0,0.0,0.0,0.3221386267577349,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.215308,1.5908015271027881E-10,237.0,0.0,0.0,0.32187759446172226,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.215674,1.5935057153304415E-10,238.0,0.0,0.0,0.32161875571441567,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.216035,1.5961729610959686E-10,239.0,0.0,0.0,0.32136208298173086,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.216959,1.6029999280969298E-10,240.0,0.0,0.0,0.3210504715629143,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.217868,1.609716067711512E-10,241.0,0.0,0.0,0.3228445553221314,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.218264,1.612641910711924E-10,242.0,0.0,0.0,0.3245522683625818,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.218662,1.6155825306971866E-10,243.0,0.0,0.0,0.324302624825653,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.219046,1.6184197117884952E-10,244.0,0.0,0.0,0.3239981058714495,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.219418,1.6211682309707005E-10,245.0,0.0,0.0,0.3236960727862599,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.2198,1.6239906350771585E-10,246.0,0.0,0.0,0.3254290155798117,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.220171,1.6267317657669385E-10,247.0,0.0,0.0,0.32517986526932213,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.220551,1.629539392888546E-10,248.0,0.0,0.0,0.32493272423553005,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.220927,1.6323174660404523E-10,249.0,0.0,0.0,0.32468756827028245,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.221332,1.6353098054726918E-10,250.0,0.0,0.0,0.3243888179972013,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.221738,1.6383095333973566E-10,251.0,0.0,0.0,0.3241064765978522,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.222114,1.641087606549263E-10,252.0,0.0,0.0,0.32382637600325975,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.223258,1.6495400418837864E-10,253.0,0.0,0.0,0.3235484896426167,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.224125,1.6559458648165067E-10,254.0,0.0,0.0,0.3232727913635534,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.224881,1.6615315650900205E-10,255.0,0.0,0.0,0.32294402206298384,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.225294,1.6645830124616622E-10,256.0,0.0,0.0,0.3225628036669412,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.225692,1.6675236324469248E-10,257.0,0.0,0.0,0.3221297484216761,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.226177,1.671107051273187E-10,258.0,0.0,0.0,0.3239382858090579,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.227221,1.6788206373651823E-10,259.0,0.0,0.0,0.32355764421394984,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.228129,1.6855293884873392E-10,260.0,0.0,0.0,0.3231799306311118,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.228579,1.6888542100787164E-10,261.0,0.0,0.0,0.3249636565458056,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.228973,1.691765276094278E-10,262.0,0.0,0.0,0.3245412216516831,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.229344,1.694506406784058E-10,263.0,0.0,0.0,0.3241219991902155,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.229736,1.697402695814769E-10,264.0,0.0,0.0,0.3236518401023738,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.230182,1.700697963436445E-10,265.0,0.0,0.0,0.3231852293850063,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.230554,1.7034464826186504E-10,266.0,0.0,0.0,0.3227221270188973,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.230915,1.7061137283841774E-10,267.0,0.0,0.0,0.3222624935843696,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.23131,1.7090321828921642E-10,268.0,0.0,0.0,0.3218062902500996,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.231693,1.7118619754910475E-10,269.0,0.0,0.0,0.32358396203355644,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.232061,1.7145809407035514E-10,270.0,0.0,0.0,0.3231791537085644,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.232447,1.7174328987797105E-10,271.0,0.0,0.0,0.322777332898886,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.232821,1.7201961949467663E-10,272.0,0.0,0.0,0.3223784666539846,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.2332,1.7229964335759485E-10,273.0,0.0,0.0,0.3240756674564033,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.233559,1.725648902356625E-10,274.0,0.0,0.0,0.32367497419665625,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.233974,1.7287151267131175E-10,275.0,0.0,0.0,0.3253551171476295,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.234344,1.7314488689104723E-10,276.0,0.0,0.0,0.3250164538897432,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.234705,1.7341161146759993E-10,277.0,0.0,0.0,0.3246802358539355,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.235067,1.7367907489339516E-10,278.0,0.0,0.0,0.3243464366529178,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.235466,1.7397387574116395E-10,279.0,0.0,0.0,0.32401503027771383,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.235837,1.7424798881014195E-10,280.0,0.0,0.0,0.32368599109090423,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.236224,1.745339234670004E-10,281.0,0.0,0.0,0.32335929382001494,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.236588,1.7480286459128068E-10,282.0,0.0,0.0,0.32303491355104685,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.236989,1.7509914313753452E-10,283.0,0.0,0.0,0.32271282572214216,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.237393,1.7539763823151594E-10,284.0,0.0,0.0,0.3223419752947678,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.237801,1.7569908872246747E-10,285.0,0.0,0.0,0.32197372732653295,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.238199,1.7599315072099373E-10,286.0,0.0,0.0,0.3235843391038953,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.238563,1.7626209184527402E-10,287.0,0.0,0.0,0.3232648259292163,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.238925,1.7652955527106925E-10,288.0,0.0,0.0,0.32289720953483647,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.239308,1.7681253453095758E-10,289.0,0.0,0.0,0.32253213719854923,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.240117,1.7741026356816295E-10,290.0,0.0,0.0,0.32216958260251227,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.241517,1.7844465250770255E-10,291.0,0.0,0.0,0.3218095197906405,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.242499,1.7917020246386532E-10,292.0,0.0,0.0,0.32343723187791695,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.24326,1.7973246673742934E-10,293.0,0.0,0.0,0.32307530038464016,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.243806,1.8013587842384977E-10,294.0,0.0,0.0,0.3227267049251486,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.244238,1.8045506129662198E-10,295.0,0.0,0.0,0.3243246403222119,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.245062,1.8106387307246529E-10,296.0,0.0,0.0,0.3239741794944143,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.246359,1.8202216054002446E-10,297.0,0.0,0.0,0.32362607867219106,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.247448,1.8282676736513777E-10,298.0,0.0,0.0,0.32323096549859703,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.248448,1.8356561660766605E-10,299.0,0.0,0.0,0.3227893116694654,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.249418,1.8428230037291847E-10,300.0,0.0,0.0,0.3223506021991946,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.250229,1.848815071086089E-10,301.0,0.0,0.0,0.3219148077420153,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.250929,1.853987015783787E-10,302.0,0.0,0.0,0.32352708827734566,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.25144,1.8577625354131064E-10,303.0,0.0,0.0,0.32309028755889974,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.251918,1.8612942347923915E-10,304.0,0.0,0.0,0.324688094275521,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.252359,1.8645525599519413E-10,305.0,0.0,0.0,0.3242503512470381,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.25281,1.8678847700357438E-10,306.0,0.0,0.0,0.3238154692841008,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.253253,1.871157872180144E-10,307.0,0.0,0.0,0.32338342042841395,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.253686,1.8743570894002915E-10,308.0,0.0,0.0,0.32295417708477697,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.254115,1.8775267526507377E-10,309.0,0.0,0.0,0.32252771201520886,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.254535,1.8806299194693566E-10,310.0,0.0,0.0,0.3220565600030156,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.254951,1.8837035323182743E-10,311.0,0.0,0.0,0.32154115211195233,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.25568,1.8890897432963056E-10,312.0,0.0,0.0,0.32102904811762667,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.256573,1.895687667032083E-10,313.0,0.0,0.0,0.32052021635329675,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.257054,1.8992415318886443E-10,314.0,0.0,0.0,0.32001462555561855,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.257534,1.90278800825278E-10,315.0,0.0,0.0,0.3194655595174401,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.257996,1.9062014917532606E-10,316.0,0.0,0.0,0.3189269144915725,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.258475,1.909740579624971E-10,317.0,0.0,0.0,0.3183916678570353,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.25893,1.9131023436784745E-10,318.0,0.0,0.0,0.3200657389287324,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.259411,1.9166562085350357E-10,319.0,0.0,0.0,0.3195770660934624,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.259872,1.9200623035430911E-10,320.0,0.0,0.0,0.32119032806042785,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.260861,1.9273695225516958E-10,321.0,0.0,0.0,0.3207476930123017,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.261793,1.9342555974920594E-10,322.0,0.0,0.0,0.3223009471407979,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.262677,1.9407870247960095E-10,323.0,0.0,0.0,0.3219038230033535,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.263534,1.9471189628044768E-10,324.0,0.0,0.0,0.32150915024947363,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.264395,1.9534804547826454E-10,325.0,0.0,0.0,0.32111690625100225,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.265237,1.9597015654047336E-10,326.0,0.0,0.0,0.3206812853042567,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.266087,1.965981783966224E-10,327.0,0.0,0.0,0.32024832870580927,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.266903,1.9720107937852548E-10,328.0,0.0,0.0,0.31981801208662064,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.267353,1.975335615376632E-10,329.0,0.0,0.0,0.3193449454981434,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.267792,1.9785791635513313E-10,330.0,0.0,0.0,0.31887474597989934,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.26866,1.9849923749764768E-10,331.0,0.0,0.0,0.3184073875463577,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.269599,1.9919301693638174E-10,332.0,0.0,0.0,0.3179428445250663,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.270614,1.9994294891754793E-10,333.0,0.0,0.0,0.3174810915519508,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.2715,2.00597569346428E-10,334.0,0.0,0.0,0.3170221035666983,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.272352,2.0122706890106208E-10,335.0,0.0,0.0,0.31656585580822344,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.273087,2.0177012309432037E-10,336.0,0.0,0.0,0.31611232381021565,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.273538,2.0210334410270062E-10,337.0,0.0,0.0,0.31561719445571434,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.273955,2.0241144423683492E-10,338.0,0.0,0.0,0.31512499486070716,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.274356,2.0270772278308877E-10,339.0,0.0,0.0,0.31463569909811884,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.275195,2.0332761729757E-10,340.0,0.0,0.0,0.3141492815458988,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.276172,2.0404947300752014E-10,341.0,0.0,0.0,0.3157666491712511,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.27706,2.0470557113488526E-10,342.0,0.0,0.0,0.3152797692945611,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.277863,2.0529886707663547E-10,343.0,0.0,0.0,0.3147522141602007,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.278721,2.0593279972672472E-10,344.0,0.0,0.0,0.31422772620685413,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.279667,2.0663175111015647E-10,345.0,0.0,0.0,0.313706278763382,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.28041,2.0718071609735497E-10,346.0,0.0,0.0,0.31319372777378734,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.280859,2.0751245940725017E-10,347.0,0.0,0.0,0.3126841309685708,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.281288,2.078294257322948E-10,348.0,0.0,0.0,0.3121774628806256,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.281743,2.0816560213764515E-10,349.0,0.0,0.0,0.31167369833473163,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.282133,2.0845375334223117E-10,350.0,0.0,0.0,0.3111728124433856,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.282534,2.08750031888485E-10,351.0,0.0,0.0,0.3106747806027026,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.282911,2.0902857805291818E-10,352.0,0.0,0.0,0.3101795784883871,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.283332,2.0933963358402259E-10,353.0,0.0,0.0,0.30964425991253364,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.283769,2.0966251070300746E-10,354.0,0.0,0.0,0.3091119657354139,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.284134,2.0993219067653027E-10,355.0,0.0,0.0,0.30858267039872855,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.284486,2.1019226560990023E-10,356.0,0.0,0.0,0.30805634863135045,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.284836,2.1045086284478514E-10,357.0,0.0,0.0,0.30753297544530217,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.285192,2.107138931751252E-10,358.0,0.0,0.0,0.3091286595328513,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.285552,2.1097987890243538E-10,359.0,0.0,0.0,0.3086052151364147,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.286045,2.1134413157900182E-10,360.0,0.0,0.0,0.3101890558687799,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.28731,2.122787758708001E-10,361.0,0.0,0.0,0.30970754501142495,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.288346,2.130442236860594E-10,362.0,0.0,0.0,0.3091868394208191,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.289266,2.137239649891854E-10,363.0,0.0,0.0,0.30866900273153897,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.289913,2.142020004491012E-10,364.0,0.0,0.0,0.30815401129879333,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.290391,2.1455517038702972E-10,365.0,0.0,0.0,0.30764184173691206,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.290875,2.149127734204134E-10,366.0,0.0,0.0,0.3071324709158061,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.291335,2.1525264407197643E-10,367.0,0.0,0.0,0.3066258759574854,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.291753,2.1556148305535326E-10,368.0,0.0,0.0,0.3061220342326339,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.292141,2.1584815656145422E-10,369.0,0.0,0.0,0.3055798623405688,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.292521,2.1612891927361497E-10,370.0,0.0,0.0,0.30717002323678183,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.292931,2.1643184746305155E-10,371.0,0.0,0.0,0.30662794933603743,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.293343,2.167362533509732E-10,372.0,0.0,0.0,0.3082067435419604,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.293745,2.1703327074646956E-10,373.0,0.0,0.0,0.30770541747673297,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.294141,2.1732585504651077E-10,374.0,0.0,0.0,0.30720677229955484,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.294564,2.1763838827610023E-10,375.0,0.0,0.0,0.30671078656332174,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.294973,2.179405776162943E-10,376.0,0.0,0.0,0.3062174390490898,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.29536,2.1822651227315273E-10,377.0,0.0,0.0,0.30572670876305014,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.295759,2.1852131312092151E-10,378.0,0.0,0.0,0.30523857493355033,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.296166,2.1882202476263052E-10,379.0,0.0,0.0,0.3067518976350129,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.296569,2.1911978100736941E-10,380.0,0.0,0.0,0.30630350747377244,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.296985,2.194271422922612E-10,381.0,0.0,0.0,0.3058574710666592,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.297388,2.1972489853700008E-10,382.0,0.0,0.0,0.30541376992869324,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.297805,2.2003299867113439E-10,383.0,0.0,0.0,0.30497238576794894,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.298454,2.2051251182953524E-10,384.0,0.0,0.0,0.3064272398769813,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.299816,2.2151882449785876E-10,385.0,0.0,0.0,0.30598551623149206,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.301152,2.2250592708587654E-10,386.0,0.0,0.0,0.30554608130955463,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.302402,2.234294886390369E-10,387.0,0.0,0.0,0.3050745847766538,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.303318,2.241062745451928E-10,388.0,0.0,0.0,0.3045658675676735,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.304289,2.2482369715968775E-10,389.0,0.0,0.0,0.3060767720014525,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.305275,2.2555220251282063E-10,390.0,0.0,0.0,0.3075404804756105,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.306298,2.2630804528792706E-10,391.0,0.0,0.0,0.30710805351393766,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.30719,2.269670988122623E-10,392.0,0.0,0.0,0.30852241679971454,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.308064,2.27612853050232E-10,393.0,0.0,0.0,0.308128838522479,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.308661,2.280539460480214E-10,394.0,0.0,0.0,0.3077372581045188,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.309084,2.2836647927761086E-10,395.0,0.0,0.0,0.30734766037221917,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.3096,2.2874772548675545E-10,396.0,0.0,0.0,0.30696003030523417,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.310052,2.2908168534437823E-10,397.0,0.0,0.0,0.30657435303455643,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.310485,2.2940160706639296E-10,398.0,0.0,0.0,0.30619061384061574,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.310901,2.2970896835128474E-10,399.0,0.0,0.0,0.3075439051496714,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.311312,2.3001263538996385E-10,400.0,0.0,0.0,0.30719812230987414,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.311724,2.303170412778855E-10,401.0,0.0,0.0,0.30850378592199224,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.312129,2.3061627522110944E-10,402.0,0.0,0.0,0.3081956058192395,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.313377,2.3153835907578474E-10,403.0,0.0,0.0,0.30788895514627707,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.314677,2.324988630910715E-10,404.0,0.0,0.0,0.30914513252310466,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.315551,2.3314461732904123E-10,405.0,0.0,0.0,0.3088756383687266,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.316528,2.3386647303899134E-10,406.0,0.0,0.0,0.30860747177175935,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.317325,2.3445533588528637E-10,407.0,0.0,0.0,0.30830282290896727,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.318206,2.3510626206795377E-10,408.0,0.0,0.0,0.30799966742295354,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.319101,2.357675321400166E-10,409.0,0.0,0.0,0.30769799435985434,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.319523,2.360793265203635E-10,410.0,0.0,0.0,0.3073977928726727,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.320321,2.366689282159011E-10,411.0,0.0,0.0,0.3086337705430181,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.32121,2.373257651925087E-10,412.0,0.0,0.0,0.308370096342671,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.322032,2.3793309926986694E-10,413.0,0.0,0.0,0.30810769901496476,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.322551,2.383165620267391E-10,414.0,0.0,0.0,0.30784656930719917,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.322923,2.385914139449596E-10,415.0,0.0,0.0,0.30903248118838667,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.323267,2.3884557808438935E-10,416.0,0.0,0.0,0.30880736612635834,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.323613,2.3910121992230415E-10,417.0,0.0,0.0,0.3085833307528769,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.323954,2.393531675140063E-10,418.0,0.0,0.0,0.30836036731898153,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.324291,2.396021597087383E-10,419.0,0.0,0.0,0.3081384681496871,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.324639,2.3985927924513817E-10,420.0,0.0,0.0,0.30791762564310354,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.325001,2.401267426709334E-10,421.0,0.0,0.0,0.30769783226956793,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.325364,2.403949449459712E-10,422.0,0.0,0.0,0.30747908057078843,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.325708,2.4064910908540093E-10,423.0,0.0,0.0,0.30726136315900077,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.32605,2.409017955263456E-10,424.0,0.0,0.0,0.3070083882458899,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.326393,2.411552208165328E-10,425.0,0.0,0.0,0.3067566038029583,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.326732,2.414056907097499E-10,426.0,0.0,0.0,0.30646988732599223,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.32707,2.416554217537245E-10,427.0,0.0,0.0,0.3061845137833445,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.327407,2.419044139484565E-10,428.0,0.0,0.0,0.30590047376192403,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.32775,2.421578392386437E-10,429.0,0.0,0.0,0.30561775793640766,0.0,?,0.0,0.2,429.0,2856.0
