learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.217709,1.608541297415892E-10,215.0,0.0,0.0,0.3031210341258334,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.218919,1.6174813732504842E-10,216.0,0.0,0.0,0.3054335829444516,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.220101,1.6262145712971685E-10,217.0,0.0,0.0,0.3049962222663181,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.221222,1.6344970713059104E-10,218.0,0.0,0.0,0.30456287407147026,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.221793,1.638715900480747E-10,219.0,0.0,0.0,0.3041334833943835,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.222297,1.6424397006630897E-10,220.0,0.0,0.0,0.30633957521627503,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.222819,1.6462964937090872E-10,221.0,0.0,0.0,0.30591873249282286,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.223451,1.6509660209218658E-10,222.0,0.0,0.0,0.30808426372784015,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.225229,1.6641027604540188E-10,223.0,0.0,0.0,0.31017058242562257,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.226671,1.6747569665312767E-10,224.0,0.0,0.0,0.309797797087413,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.227822,1.683261121312777E-10,225.0,0.0,0.0,0.30942832539665416,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.229177,1.6932725285490353E-10,226.0,0.0,0.0,0.3114810024229226,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.230235,1.7010895535349844E-10,227.0,0.0,0.0,0.31112086465775435,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.231169,1.7079904054601986E-10,228.0,0.0,0.0,0.31070461619967743,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.232172,1.7154010633627573E-10,229.0,0.0,0.0,0.3127704640930578,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.233262,1.7234545201063156E-10,230.0,0.0,0.0,0.3124094174219129,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.233885,1.7280575508872668E-10,231.0,0.0,0.0,0.3120514966959727,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.234344,1.7314488689104718E-10,232.0,0.0,0.0,0.311696661493532,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.234774,1.7346259206533433E-10,233.0,0.0,0.0,0.3112868741747452,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.235176,1.737596094608307E-10,234.0,0.0,0.0,0.31089324685857866,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.235571,1.7405145491162938E-10,235.0,0.0,0.0,0.31050296956212414,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.235965,1.7434256151318553E-10,236.0,0.0,0.0,0.31255389150442536,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.236354,1.7462997386852902E-10,237.0,0.0,0.0,0.3121599007478319,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.236737,1.7491295312841735E-10,238.0,0.0,0.0,0.3117692208379325,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.237128,1.752018431822459E-10,239.0,0.0,0.0,0.31132449377189425,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.23755,1.7551363756259283E-10,240.0,0.0,0.0,0.31333781066428307,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.237957,1.7581434920430183E-10,241.0,0.0,0.0,0.31294710639676226,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.238338,1.760958507657051E-10,242.0,0.0,0.0,0.3125148180783183,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.238719,1.7637735232710838E-10,243.0,0.0,0.0,0.3120860876884213,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.239104,1.7666180928548176E-10,244.0,0.0,0.0,0.3140515818645616,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.239479,1.7693887775142987E-10,245.0,0.0,0.0,0.3136767681517358,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.239872,1.772292455037435E-10,246.0,0.0,0.0,0.31330500170486786,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.240251,1.7750926936666171E-10,247.0,0.0,0.0,0.3129362455126305,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.240629,1.777885543803374E-10,248.0,0.0,0.0,0.3148106065298286,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.241011,1.780707947909832E-10,249.0,0.0,0.0,0.31449454429923135,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.241451,1.7839588845769566E-10,250.0,0.0,0.0,0.31629212167758997,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.241865,1.7870177204410238E-10,251.0,0.0,0.0,0.3159859244586287,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.242262,1.789950951933861E-10,252.0,0.0,0.0,0.3156821573763258,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.242656,1.7928620179494226E-10,253.0,0.0,0.0,0.3153807916148317,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.243055,1.7958100264271105E-10,254.0,0.0,0.0,0.3150817988120894,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.243986,1.8026887128750489E-10,255.0,0.0,0.0,0.31472991768998737,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.245021,1.8103358025352165E-10,256.0,0.0,0.0,0.3143807856391517,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.245904,1.8168598413467413E-10,257.0,0.0,0.0,0.3161717082138007,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.247079,1.8255413199464487E-10,258.0,0.0,0.0,0.31587428539017476,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.248337,1.8348360434174544E-10,259.0,0.0,0.0,0.31557915926788954,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.249265,1.841692564388117E-10,260.0,0.0,0.0,0.3152321321656133,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.250339,1.8496278052528707E-10,261.0,0.0,0.0,0.3148877642748487,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.251196,1.855959743261338E-10,262.0,0.0,0.0,0.31455831261185857,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.252035,1.8621586884061503E-10,263.0,0.0,0.0,0.31417704797943974,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.253011,1.8693698570132264E-10,264.0,0.0,0.0,0.31379867171544834,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.253745,1.874793010453384E-10,265.0,0.0,0.0,0.3134231511213738,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.254163,1.8778814002871523E-10,266.0,0.0,0.0,0.3130504539904127,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.254555,1.8807776893178633E-10,267.0,0.0,0.0,0.3126805485982602,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.254928,1.8835335969924938E-10,268.0,0.0,0.0,0.3123134036941089,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.255299,1.8862747276822739E-10,269.0,0.0,0.0,0.3119489884918472,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.255673,1.8890380238493297E-10,270.0,0.0,0.0,0.3115872726614541,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.256066,1.891941701372466E-10,271.0,0.0,0.0,0.3111755115077218,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.256475,1.8949635947744065E-10,272.0,0.0,0.0,0.3107667780095317,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.256846,1.8977047254641865E-10,273.0,0.0,0.0,0.3103087102721864,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.257212,1.90040891369184E-10,274.0,0.0,0.0,0.3121480424036227,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.257585,1.9031648213664705E-10,275.0,0.0,0.0,0.3117402313403368,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.25798,1.9060832758744573E-10,276.0,0.0,0.0,0.31134587742506253,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.258354,1.9088465720415131E-10,277.0,0.0,0.0,0.3130995076483488,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.258729,1.9116172567009942E-10,278.0,0.0,0.0,0.312755233535757,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.259135,1.914616984625659E-10,279.0,0.0,0.0,0.31443929612398785,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.259533,1.9175576046109216E-10,280.0,0.0,0.0,0.31605956985936284,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.259936,1.9205351670583106E-10,281.0,0.0,0.0,0.3176167357616633,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.260351,1.923601391414803E-10,282.0,0.0,0.0,0.3174155046604425,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.260772,1.9267119467258471E-10,283.0,0.0,0.0,0.3171644845436007,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.261176,1.9296968976656614E-10,284.0,0.0,0.0,0.3187013109656507,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.261599,1.932822229961556E-10,285.0,0.0,0.0,0.3184983925595164,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.262014,1.9358884543180485E-10,286.0,0.0,0.0,0.3200198079296083,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.262406,1.9387847433487595E-10,287.0,0.0,0.0,0.3198137095229455,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.262773,1.9414963200688381E-10,288.0,0.0,0.0,0.3196090423552179,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.263169,1.9444221630692502E-10,289.0,0.0,0.0,0.31940579156927384,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.263529,1.947082020342352E-10,290.0,0.0,0.0,0.3191539675003943,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.263902,1.9498379280169825E-10,291.0,0.0,0.0,0.31890387418112903,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.264257,1.952460842827958E-10,292.0,0.0,0.0,0.31860586111191636,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.264621,1.9551502540707608E-10,293.0,0.0,0.0,0.3182604189386601,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.264976,1.9577731688817362E-10,294.0,0.0,0.0,0.3198289609310656,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.265333,1.9604108606775622E-10,295.0,0.0,0.0,0.3194925516916183,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.265707,1.963174156844618E-10,296.0,0.0,0.0,0.3191584154875727,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.266062,1.9657970716555935E-10,297.0,0.0,0.0,0.3188265293589752,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.266418,1.9684273749589942E-10,298.0,0.0,0.0,0.31844752205555976,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.266779,1.9710946207245212E-10,299.0,0.0,0.0,0.31807104991805346,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.267141,1.9737692549824735E-10,300.0,0.0,0.0,0.31769708759479715,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.267535,1.976680320998035E-10,301.0,0.0,0.0,0.317325610071031,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.267889,1.9792958473165852E-10,302.0,0.0,0.0,0.3169565926633162,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.268899,1.9867582246661208E-10,303.0,0.0,0.0,0.31659001101406825,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.269857,1.9938364004095417E-10,304.0,0.0,0.0,0.3162258410861969,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.270319,1.9972498839100225E-10,305.0,0.0,0.0,0.31784091547414955,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.270725,2.0002496118346872E-10,306.0,0.0,0.0,0.31747503781881303,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.271123,2.0031902318199498E-10,307.0,0.0,0.0,0.3171115437312637,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.271497,2.0059535279870057E-10,308.0,0.0,0.0,0.3186602648459636,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.271876,2.0087537666161879E-10,309.0,0.0,0.0,0.31829528778478305,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.272269,2.011657444139324E-10,310.0,0.0,0.0,0.3179326654143198,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.272647,2.014450294276081E-10,311.0,0.0,0.0,0.3194638068343986,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.273013,2.0171544825037344E-10,312.0,0.0,0.0,0.31914689795125667,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.273391,2.0199473326404914E-10,313.0,0.0,0.0,0.3187850303953139,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.273765,2.0227106288075472E-10,314.0,0.0,0.0,0.3184254677282625,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.274143,2.025503478944304E-10,315.0,0.0,0.0,0.3180681879987797,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.27455,2.0285105953613941E-10,316.0,0.0,0.0,0.3176756616150692,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.27494,2.0313921074072543E-10,317.0,0.0,0.0,0.3172856117385115,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.275306,2.0340962956349077E-10,318.0,0.0,0.0,0.31685107987018896,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.275676,2.0368300378322625E-10,319.0,0.0,0.0,0.3164192723395989,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.276038,2.0395046720902148E-10,320.0,0.0,0.0,0.31599016360607496,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.277597,2.0510233317812307E-10,321.0,0.0,0.0,0.3155637284472147,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.278498,2.0576803634564105E-10,322.0,0.0,0.0,0.3171330818445465,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.279003,2.0614115521311784E-10,323.0,0.0,0.0,0.3167519572900627,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.279445,2.0646772657831534E-10,324.0,0.0,0.0,0.3182618899813086,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.279826,2.0674922813971862E-10,325.0,0.0,0.0,0.3178796375528931,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.280248,2.0706102252006555E-10,326.0,0.0,0.0,0.31749973023140043,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.280671,2.0737355574965502E-10,327.0,0.0,0.0,0.3171221465020881,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.281035,2.076424968739353E-10,328.0,0.0,0.0,0.31674686511258865,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.281402,2.0791365454594317E-10,329.0,0.0,0.0,0.31823386597623954,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.28178,2.0819293955961886E-10,330.0,0.0,0.0,0.3179027185759497,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.282157,2.0847148572405203E-10,331.0,0.0,0.0,0.31757357206629605,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.282573,2.087788470089438E-10,332.0,0.0,0.0,0.3189996901507934,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.283952,2.097977201143903E-10,333.0,0.0,0.0,0.3203724220211666,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.285079,2.1063040321071967E-10,334.0,0.0,0.0,0.32012821108741835,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.286075,2.1136629705627784E-10,335.0,0.0,0.0,0.319885458129394,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.287028,2.120704203844073E-10,336.0,0.0,0.0,0.31964415012945313,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.287943,2.1274646744132068E-10,337.0,0.0,0.0,0.3194042742244674,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.288486,2.1314766258001353E-10,338.0,0.0,0.0,0.3191658177035348,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.288889,2.1344541882475243E-10,339.0,0.0,0.0,0.3189287680057346,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.289316,2.13760907451312E-10,340.0,0.0,0.0,0.32022954818763166,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.289721,2.1406014139453595E-10,341.0,0.0,0.0,0.3214789297375695,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.290077,2.1432317172487602E-10,342.0,0.0,0.0,0.32128083737951685,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.290425,2.1458029126127587E-10,343.0,0.0,0.0,0.3210839000789456,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.290772,2.148366719484332E-10,344.0,0.0,0.0,0.32088810776268,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.291132,2.1510265767574337E-10,345.0,0.0,0.0,0.3206501885232208,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.291492,2.1536864340305355E-10,346.0,0.0,0.0,0.32038031146758356,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.291909,2.1567674353718785E-10,347.0,0.0,0.0,0.32172756932467633,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.29228,2.1595085660616585E-10,348.0,0.0,0.0,0.3214126085281147,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.292631,2.162101926902933E-10,349.0,0.0,0.0,0.3210994526644846,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.292973,2.1646287913123795E-10,350.0,0.0,0.0,0.3207880862629324,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.29333,2.1672664831082055E-10,351.0,0.0,0.0,0.3204353273190771,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.293675,2.169815512994928E-10,352.0,0.0,0.0,0.3218063357728021,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.294047,2.1725640321771332E-10,353.0,0.0,0.0,0.3214526909036715,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.294448,2.1755268176396716E-10,354.0,0.0,0.0,0.32110104402815187,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.294862,2.1785856535037388E-10,355.0,0.0,0.0,0.3224585912366086,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.295263,2.1815484389662773E-10,356.0,0.0,0.0,0.3221486547784193,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.295619,2.184178742269678E-10,357.0,0.0,0.0,0.32184045465893135,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.295972,2.1867868800958028E-10,358.0,0.0,0.0,0.3215339763278204,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.296319,2.189350686967376E-10,359.0,0.0,0.0,0.322832986944954,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.296699,2.1921583140889835E-10,360.0,0.0,0.0,0.32256754177919783,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.29714,2.1954166392485333E-10,361.0,0.0,0.0,0.32226159626767986,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.297519,2.1982168778777155E-10,362.0,0.0,0.0,0.32354783160362216,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.297867,2.200788073241714E-10,363.0,0.0,0.0,0.3247852405323374,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.298818,2.207814529538158E-10,364.0,0.0,0.0,0.3245589740540185,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.299828,2.2152769068876937E-10,365.0,0.0,0.0,0.32433394739201915,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.300709,2.2217861687143677E-10,366.0,0.0,0.0,0.3241101503839105,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.301661,2.228820013503237E-10,367.0,0.0,0.0,0.32388757297802584,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.302738,2.2367774198452665E-10,368.0,0.0,0.0,0.3236662052319558,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.303931,2.2455918913086288E-10,369.0,0.0,0.0,0.3234460373110677,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.304881,2.2526109591126476E-10,370.0,0.0,0.0,0.3232270594870493,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.305705,2.2586990768710807E-10,371.0,0.0,0.0,0.3230092621364757,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.306587,2.26521572719018E-10,372.0,0.0,0.0,0.3227519058599603,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.307408,2.2712816794713372E-10,373.0,0.0,0.0,0.32249592950986045,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.308267,2.277628394464655E-10,374.0,0.0,0.0,0.3222413220172478,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.308724,2.2810049355030091E-10,375.0,0.0,0.0,0.3219476683908584,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.309137,2.2840563828746508E-10,376.0,0.0,0.0,0.3216555767518434,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.3095,2.2867384056250284E-10,377.0,0.0,0.0,0.3213650346705951,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.309853,2.2893465434511533E-10,378.0,0.0,0.0,0.32263928141228737,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.310215,2.2920211777091056E-10,379.0,0.0,0.0,0.32386682628423064,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.310571,2.2946514810125063E-10,380.0,0.0,0.0,0.323612631286832,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.310918,2.2972152878840796E-10,381.0,0.0,0.0,0.323359770646375,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.311302,2.300052468975388E-10,382.0,0.0,0.0,0.3231082338836168,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.3117,2.3029930889606507E-10,383.0,0.0,0.0,0.3228580106287581,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.312063,2.3056751117110283E-10,384.0,0.0,0.0,0.32260909062001847,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.312437,2.308438407878084E-10,385.0,0.0,0.0,0.3223614637022333,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.312776,2.310943106810255E-10,386.0,0.0,0.0,0.3221151198254729,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.313141,2.313639906545483E-10,387.0,0.0,0.0,0.3218790839364387,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.313527,2.3164918646216422E-10,388.0,0.0,0.0,0.321604613656666,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.313901,2.319255160788698E-10,389.0,0.0,0.0,0.32279487270797375,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.314309,2.3222696656982133E-10,390.0,0.0,0.0,0.32251946179176,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.314673,2.3249590769410162E-10,391.0,0.0,0.0,0.3222454596270359,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.315032,2.3276115457216927E-10,392.0,0.0,0.0,0.3219728554325399,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.315374,2.3301384101311396E-10,393.0,0.0,0.0,0.32170163853674366,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.315725,2.3327317709724137E-10,394.0,0.0,0.0,0.3214317983764591,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.316068,2.3352660238742856E-10,395.0,0.0,0.0,0.32264336344386046,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.316444,2.3380440970261917E-10,396.0,0.0,0.0,0.32237250801946843,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.316852,2.341058601935707E-10,397.0,0.0,0.0,0.32210301710603056,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.317198,2.343615020314855E-10,398.0,0.0,0.0,0.3217962256057641,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.31754,2.346141884724302E-10,399.0,0.0,0.0,0.32303328923929503,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.317884,2.3486835261185993E-10,400.0,0.0,0.0,0.32272570601619677,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.318976,2.356751759847008E-10,401.0,0.0,0.0,0.3239159162256327,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.320174,2.365603173772497E-10,402.0,0.0,0.0,0.32364593786533163,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.321199,2.3731763785084115E-10,403.0,0.0,0.0,0.32337729934800974,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.322114,2.379936849077545E-10,404.0,0.0,0.0,0.323109990724338,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.323098,2.3872071256240235E-10,405.0,0.0,0.0,0.3228440021432522,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.3239,2.3931326965491003E-10,406.0,0.0,0.0,0.32254143070940183,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.324198,2.395334467291835E-10,407.0,0.0,0.0,0.3222025460752642,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.324463,2.3972924177845345E-10,408.0,0.0,0.0,0.3218653226403136,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.32476,2.3994868000348434E-10,409.0,0.0,0.0,0.32307197127783016,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.325016,2.401378254095716E-10,410.0,0.0,0.0,0.3227717957381281,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.325272,2.4032697081565885E-10,411.0,0.0,0.0,0.32247308090664845,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.325511,2.405035557846231E-10,412.0,0.0,0.0,0.3221758161471663,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.32576,2.4068752924601265E-10,413.0,0.0,0.0,0.32184274004176244,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.326017,2.408774135013424E-10,414.0,0.0,0.0,0.3215112729996698,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.326253,2.4105178192257907E-10,415.0,0.0,0.0,0.32270132924638045,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.326486,2.4122393379608817E-10,416.0,0.0,0.0,0.3224063741279997,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.326726,2.4140125761429494E-10,417.0,0.0,0.0,0.3235516825833283,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.326961,2.415748871862891E-10,418.0,0.0,0.0,0.32469151109389455,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.3272,2.4175147215525336E-10,419.0,0.0,0.0,0.3244306354478103,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.327443,2.4193101252118774E-10,420.0,0.0,0.0,0.32417100206670746,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.327683,2.421083363393945E-10,421.0,0.0,0.0,0.32530123721619275,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.327921,2.422841824591162E-10,422.0,0.0,0.0,0.3250407712876819,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.328167,2.424659393727782E-10,423.0,0.0,0.0,0.32478153687656347,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.32839,2.42630702753862E-10,424.0,0.0,0.0,0.32452352526927114,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.328645,2.428191093107067E-10,425.0,0.0,0.0,0.32423052873922575,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.328872,2.429868280887606E-10,426.0,0.0,0.0,0.3253473584839694,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.3291,2.4315528571605707E-10,427.0,0.0,0.0,0.3250898344954463,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.329357,2.433451699713868E-10,428.0,0.0,0.0,0.324797568526999,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.329584,2.4351288874944076E-10,429.0,0.0,0.0,0.3259411280767836,0.0,?,0.0,0.2,429.0,2856.0
