learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1652.0,0.484122,1.8736309061447786E-10,1652.0,0.0,0.0,1.210653753026912E-4,0.0,?,0.0,0.2,1652.0,1496.0
1653.0,0.484263,1.8741765990853316E-10,1653.0,0.0,0.0,1.2099213551121954E-4,0.0,?,0.0,0.2,1653.0,1496.0
1654.0,0.484404,1.8747222920258846E-10,1654.0,0.0,0.0,1.209189842805598E-4,0.0,?,0.0,0.2,1654.0,1496.0
1655.0,0.484546,1.8752718551291365E-10,1655.0,0.0,0.0,1.2084592145017883E-4,0.0,?,0.0,0.2,1655.0,1496.0
1656.0,0.484684,1.8758059375815928E-10,1656.0,0.0,0.0,1.2077294685993115E-4,0.0,?,0.0,0.2,1656.0,1496.0
1657.0,0.484824,1.876347760359447E-10,1657.0,0.0,0.0,1.2070006035005794E-4,0.0,?,0.0,0.2,1657.0,1496.0
1658.0,0.48498,1.8769515057404842E-10,1658.0,0.0,0.0,1.2062726176118579E-4,0.0,?,0.0,0.2,1658.0,1496.0
1659.0,0.485119,1.8774894583556394E-10,1659.0,0.0,0.0,1.2055455093432553E-4,0.0,?,0.0,0.2,1659.0,1496.0
1660.0,0.485259,1.8780312811334934E-10,1660.0,0.0,0.0,1.2048192771087114E-4,0.0,?,0.0,0.2,1660.0,1496.0
1661.0,0.485402,1.8785847143994445E-10,1661.0,0.0,0.0,1.2040939193259851E-4,0.0,?,0.0,0.2,1661.0,1496.0
1662.0,0.485542,1.8791265371772986E-10,1662.0,0.0,0.0,1.2033694344166434E-4,0.0,?,0.0,0.2,1662.0,1496.0
1663.0,0.486038,1.8810461378759815E-10,1663.0,0.0,0.0,1.2026458208060503E-4,0.0,?,0.0,0.2,1663.0,1496.0
1664.0,0.486527,1.882938647435772E-10,1664.0,0.0,0.0,1.2019230769233545E-4,0.0,?,0.0,0.2,1664.0,1496.0
1665.0,0.487004,1.8847847150431747E-10,1665.0,0.0,0.0,1.2012012012014789E-4,0.0,?,0.0,0.2,1665.0,1496.0
1666.0,0.487271,1.8858180484837964E-10,1666.0,0.0,0.0,1.2004801920771083E-4,0.0,?,0.0,0.2,1666.0,1496.0
1667.0,0.487431,1.8864372745156296E-10,1667.0,0.0,0.0,1.1997600479906795E-4,0.0,?,0.0,0.2,1667.0,1496.0
1668.0,0.487581,1.8870177989204732E-10,1668.0,0.0,0.0,1.1990407673863687E-4,0.0,?,0.0,0.2,1668.0,1496.0
1669.0,0.487723,1.887567362023725E-10,1669.0,0.0,0.0,1.1983223487120811E-4,0.0,?,0.0,0.2,1669.0,1496.0
1670.0,0.487866,1.8881207952896761E-10,1670.0,0.0,0.0,1.1976047904194394E-4,0.0,?,0.0,0.2,1670.0,1496.0
1671.0,0.488017,1.8887051898572187E-10,1671.0,0.0,0.0,1.1968880909637725E-4,0.0,?,0.0,0.2,1671.0,1496.0
1672.0,0.488155,1.889239272309675E-10,1672.0,0.0,0.0,1.1961722488041053E-4,0.0,?,0.0,0.2,1672.0,1496.0
1673.0,0.488296,1.889784965250228E-10,1673.0,0.0,0.0,1.1954572624031467E-4,0.0,?,0.0,0.2,1673.0,1496.0
1674.0,0.48844,1.890342268678878E-10,1674.0,0.0,0.0,1.1947431302272788E-4,0.0,?,0.0,0.2,1674.0,1496.0
1675.0,0.488583,1.890895701944829E-10,1675.0,0.0,0.0,1.1940298507465463E-4,0.0,?,0.0,0.2,1675.0,1496.0
1676.0,0.488721,1.8914297843972852E-10,1676.0,0.0,0.0,1.1933174224346451E-4,0.0,?,0.0,0.2,1676.0,1496.0
1677.0,0.488882,1.8920528805918173E-10,1677.0,0.0,0.0,1.192605843768912E-4,0.0,?,0.0,0.2,1677.0,1496.0
1678.0,0.489024,1.8926024436950692E-10,1678.0,0.0,0.0,1.1918951132303133E-4,0.0,?,0.0,0.2,1678.0,1496.0
1679.0,0.489164,1.8931442664729233E-10,1679.0,0.0,0.0,1.1911852293034343E-4,0.0,?,0.0,0.2,1679.0,1496.0
1680.0,0.489304,1.8936860892507773E-10,1680.0,0.0,0.0,1.190476190476468E-4,0.0,?,0.0,0.2,1680.0,1496.0
1681.0,0.489451,1.894255003167524E-10,1681.0,0.0,0.0,1.1897679952412057E-4,0.0,?,0.0,0.2,1681.0,1496.0
1682.0,0.489587,1.8947813452945822E-10,1682.0,0.0,0.0,1.1890606420930243E-4,0.0,?,0.0,0.2,1682.0,1496.0
1683.0,0.489728,1.8953270382351352E-10,1683.0,0.0,0.0,1.1883541295308778E-4,0.0,?,0.0,0.2,1683.0,1496.0
1684.0,0.489879,1.8959114328026777E-10,1684.0,0.0,0.0,1.1876484560572847E-4,0.0,?,0.0,0.2,1684.0,1496.0
1685.0,0.490037,1.896522918509113E-10,1685.0,0.0,0.0,1.1869436201783192E-4,0.0,?,0.0,0.2,1685.0,1496.0
1686.0,0.490184,1.8970918324258598E-10,1686.0,0.0,0.0,1.1862396204035991E-4,0.0,?,0.0,0.2,1686.0,1496.0
1687.0,0.490327,1.8976452656918108E-10,1687.0,0.0,0.0,1.1855364552462765E-4,0.0,?,0.0,0.2,1687.0,1496.0
1688.0,0.490469,1.8981948287950627E-10,1688.0,0.0,0.0,1.1848341232230264E-4,0.0,?,0.0,0.2,1688.0,1496.0
1689.0,0.49061,1.8987405217356157E-10,1689.0,0.0,0.0,1.1841326228540373E-4,0.0,?,0.0,0.2,1689.0,1496.0
1690.0,0.490768,1.899352007442051E-10,1690.0,0.0,0.0,1.1834319526629996E-4,0.0,?,0.0,0.2,1690.0,1496.0
1691.0,0.490916,1.8999247915214969E-10,1691.0,0.0,0.0,1.182732111177096E-4,0.0,?,0.0,0.2,1691.0,1496.0
1692.0,0.491055,1.900462744136652E-10,1692.0,0.0,0.0,1.1820330969269916E-4,0.0,?,0.0,0.2,1692.0,1496.0
1693.0,0.491196,1.901008437077205E-10,1693.0,0.0,0.0,1.1813349084468222E-4,0.0,?,0.0,0.2,1693.0,1496.0
1694.0,0.491341,1.901569610668554E-10,1694.0,0.0,0.0,1.1806375442741855E-4,0.0,?,0.0,0.2,1694.0,1496.0
1695.0,0.49148,1.902107563283709E-10,1695.0,0.0,0.0,1.1799410029501301E-4,0.0,?,0.0,0.2,1695.0,1496.0
1696.0,0.491628,1.902680347363155E-10,1696.0,0.0,0.0,1.1792452830191455E-4,0.0,?,0.0,0.2,1696.0,1496.0
1697.0,0.491774,1.9032453911172027E-10,1697.0,0.0,0.0,1.178550383029152E-4,0.0,?,0.0,0.2,1697.0,1496.0
1698.0,0.491922,1.9038181751966485E-10,1698.0,0.0,0.0,1.1778563015314909E-4,0.0,?,0.0,0.2,1698.0,1496.0
1699.0,0.492063,1.9043638681372015E-10,1699.0,0.0,0.0,1.1771630370809133E-4,0.0,?,0.0,0.2,1699.0,1496.0
1700.0,0.492207,1.9049211715658514E-10,1700.0,0.0,0.0,1.1764705882355717E-4,0.0,?,0.0,0.2,1700.0,1496.0
1701.0,0.492353,1.9054862153198992E-10,1701.0,0.0,0.0,1.1757789535570089E-4,0.0,?,0.0,0.2,1701.0,1496.0
1702.0,0.492502,1.906062869562044E-10,1702.0,0.0,0.0,1.1750881316101484E-4,0.0,?,0.0,0.2,1702.0,1496.0
1703.0,0.492662,1.906682095593877E-10,1703.0,0.0,0.0,1.174398120963284E-4,0.0,?,0.0,0.2,1703.0,1496.0
1704.0,0.492808,1.9072471393479248E-10,1704.0,0.0,0.0,1.1737089201880711E-4,0.0,?,0.0,0.2,1704.0,1496.0
1705.0,0.492953,1.9078083129392737E-10,1705.0,0.0,0.0,1.1730205278595151E-4,0.0,?,0.0,0.2,1705.0,1496.0
1706.0,0.493093,1.9083501357171278E-10,1706.0,0.0,0.0,1.1723329425559634E-4,0.0,?,0.0,0.2,1706.0,1496.0
1707.0,0.493236,1.9089035689830788E-10,1707.0,0.0,0.0,1.1716461628590942E-4,0.0,?,0.0,0.2,1707.0,1496.0
1708.0,0.49338,1.9094608724117288E-10,1708.0,0.0,0.0,1.1709601873539075E-4,0.0,?,0.0,0.2,1708.0,1496.0
1709.0,0.493521,1.9100065653522818E-10,1709.0,0.0,0.0,1.1702750146287153E-4,0.0,?,0.0,0.2,1709.0,1496.0
1710.0,0.493665,1.9105638687809317E-10,1710.0,0.0,0.0,1.1695906432751314E-4,0.0,?,0.0,0.2,1710.0,1496.0
1711.0,0.493819,1.9111598738365712E-10,1711.0,0.0,0.0,1.1689070718880625E-4,0.0,?,0.0,0.2,1711.0,1496.0
1712.0,0.493966,1.9117287877533179E-10,1712.0,0.0,0.0,1.1682242990656982E-4,0.0,?,0.0,0.2,1712.0,1496.0
1713.0,0.494112,1.9122938315073656E-10,1713.0,0.0,0.0,1.1675423234095012E-4,0.0,?,0.0,0.2,1713.0,1496.0
1714.0,0.494257,1.9128550050987145E-10,1714.0,0.0,0.0,1.1668611435241983E-4,0.0,?,0.0,0.2,1714.0,1496.0
1715.0,0.494398,1.9134006980392675E-10,1715.0,0.0,0.0,1.1661807580177703E-4,0.0,?,0.0,0.2,1715.0,1496.0
1716.0,0.49456,1.9140276643964987E-10,1716.0,0.0,0.0,1.165501165501443E-4,0.0,?,0.0,0.2,1716.0,1496.0
1717.0,0.494703,1.9145810976624497E-10,1717.0,0.0,0.0,1.1648223645896778E-4,0.0,?,0.0,0.2,1717.0,1496.0
1718.0,0.494842,1.915119050277605E-10,1718.0,0.0,0.0,1.1641443539001611E-4,0.0,?,0.0,0.2,1718.0,1496.0
1719.0,0.494981,1.91565700289276E-10,1719.0,0.0,0.0,1.1634671320537971E-4,0.0,?,0.0,0.2,1719.0,1496.0
1720.0,0.495129,1.916229786972206E-10,1720.0,0.0,0.0,1.1627906976746962E-4,0.0,?,0.0,0.2,1720.0,1496.0
1721.0,0.495274,1.9167909605635548E-10,1721.0,0.0,0.0,1.1621150493901672E-4,0.0,?,0.0,0.2,1721.0,1496.0
1722.0,0.495413,1.91732891317871E-10,1722.0,0.0,0.0,1.1614401858307073E-4,0.0,?,0.0,0.2,1722.0,1496.0
1723.0,0.495555,1.9178784762819619E-10,1723.0,0.0,0.0,1.1607661056299932E-4,0.0,?,0.0,0.2,1723.0,1496.0
1724.0,0.495702,1.9184473901987085E-10,1724.0,0.0,0.0,1.1600928074248715E-4,0.0,?,0.0,0.2,1724.0,1496.0
1725.0,0.495841,1.9189853428138637E-10,1725.0,0.0,0.0,1.1594202898553501E-4,0.0,?,0.0,0.2,1725.0,1496.0
1726.0,0.495982,1.9195310357544167E-10,1726.0,0.0,0.0,1.1587485515645881E-4,0.0,?,0.0,0.2,1726.0,1496.0
1727.0,0.496124,1.9200805988576686E-10,1727.0,0.0,0.0,1.1580775911988879E-4,0.0,?,0.0,0.2,1727.0,1496.0
1728.0,0.496277,1.9206727337506092E-10,1728.0,0.0,0.0,1.157407407407685E-4,0.0,?,0.0,0.2,1728.0,1496.0
1729.0,0.496417,1.9212145565284633E-10,1729.0,0.0,0.0,1.1567379988435396E-4,0.0,?,0.0,0.2,1729.0,1496.0
1730.0,0.49656,1.9217679897944143E-10,1730.0,0.0,0.0,1.1560693641621274E-4,0.0,?,0.0,0.2,1730.0,1496.0
1731.0,0.496703,1.9223214230603654E-10,1731.0,0.0,0.0,1.1554015020222302E-4,0.0,?,0.0,0.2,1731.0,1496.0
1732.0,0.496841,1.9228555055128216E-10,1732.0,0.0,0.0,1.154734411085728E-4,0.0,?,0.0,0.2,1732.0,1496.0
1733.0,0.496984,1.9234089387787727E-10,1733.0,0.0,0.0,1.1540680900175887E-4,0.0,?,0.0,0.2,1733.0,1496.0
1734.0,0.497123,1.9239468913939279E-10,1734.0,0.0,0.0,1.15340253748586E-4,0.0,?,0.0,0.2,1734.0,1496.0
1735.0,0.497262,1.924484844009083E-10,1735.0,0.0,0.0,1.1527377521616609E-4,0.0,?,0.0,0.2,1735.0,1496.0
1736.0,0.497405,1.925038277275034E-10,1736.0,0.0,0.0,1.1520737327191716E-4,0.0,?,0.0,0.2,1736.0,1496.0
1737.0,0.49755,1.925599450866383E-10,1737.0,0.0,0.0,1.1514104778356259E-4,0.0,?,0.0,0.2,1737.0,1496.0
1738.0,0.497692,1.9261490139696348E-10,1738.0,0.0,0.0,1.1507479861913018E-4,0.0,?,0.0,0.2,1738.0,1496.0
1739.0,0.497837,1.9267101875609837E-10,1739.0,0.0,0.0,1.1500862564695129E-4,0.0,?,0.0,0.2,1739.0,1496.0
1740.0,0.497982,1.9272713611523326E-10,1740.0,0.0,0.0,1.1494252873565995E-4,0.0,?,0.0,0.2,1740.0,1496.0
1741.0,0.498146,1.9279060678349616E-10,1741.0,0.0,0.0,1.1487650775419203E-4,0.0,?,0.0,0.2,1741.0,1496.0
1742.0,0.498297,1.928490462402504E-10,1742.0,0.0,0.0,1.1481056257178436E-4,0.0,?,0.0,0.2,1742.0,1496.0
1743.0,0.498441,1.929047765831154E-10,1743.0,0.0,0.0,1.1474469305797383E-4,0.0,?,0.0,0.2,1743.0,1496.0
1744.0,0.498581,1.9295895886090082E-10,1744.0,0.0,0.0,1.1467889908259657E-4,0.0,?,0.0,0.2,1744.0,1496.0
1745.0,0.498727,1.930154632363056E-10,1745.0,0.0,0.0,1.1461318051578707E-4,0.0,?,0.0,0.2,1745.0,1496.0
1746.0,0.498869,1.9307041954663078E-10,1746.0,0.0,0.0,1.1454753722797735E-4,0.0,?,0.0,0.2,1746.0,1496.0
1747.0,0.499009,1.931246018244162E-10,1747.0,0.0,0.0,1.144819690898961E-4,0.0,?,0.0,0.2,1747.0,1496.0
1748.0,0.499149,1.931787841022016E-10,1748.0,0.0,0.0,1.1441647597256781E-4,0.0,?,0.0,0.2,1748.0,1496.0
1749.0,0.499294,1.9323490146133648E-10,1749.0,0.0,0.0,1.1435105774731193E-4,0.0,?,0.0,0.2,1749.0,1496.0
1750.0,0.499811,1.934349888728726E-10,1750.0,0.0,0.0,1.1428571428574205E-4,0.0,?,0.0,0.2,1750.0,1496.0
1751.0,0.500192,1.935824420717029E-10,1751.0,0.0,0.0,1.1422044545976505E-4,0.0,?,0.0,0.2,1751.0,1496.0
1752.0,0.500527,1.93712092522118E-10,1752.0,0.0,0.0,1.1415525114158028E-4,0.0,?,0.0,0.2,1752.0,1496.0
1753.0,0.500855,1.938390338586438E-10,1753.0,0.0,0.0,1.1409013120367865E-4,0.0,?,0.0,0.2,1753.0,1496.0
1754.0,0.501177,1.9396365309755024E-10,1754.0,0.0,0.0,1.140250855188419E-4,0.0,?,0.0,0.2,1754.0,1496.0
1755.0,0.501531,1.9410065685709335E-10,1755.0,0.0,0.0,1.1396011396014172E-4,0.0,?,0.0,0.2,1755.0,1496.0
1756.0,0.501876,1.942341774702074E-10,1756.0,0.0,0.0,1.1389521640093892E-4,0.0,?,0.0,0.2,1756.0,1496.0
1757.0,0.502151,1.9434060694442873E-10,1757.0,0.0,0.0,1.1383039271488263E-4,0.0,?,0.0,0.2,1757.0,1496.0
1758.0,0.502422,1.9444548835357049E-10,1758.0,0.0,0.0,1.1376564277590945E-4,0.0,?,0.0,0.2,1758.0,1496.0
1759.0,0.502695,1.9455114379525202E-10,1759.0,0.0,0.0,1.1370096645824266E-4,0.0,?,0.0,0.2,1759.0,1496.0
1760.0,0.50297,1.9465757326947336E-10,1760.0,0.0,0.0,1.1363636363639139E-4,0.0,?,0.0,0.2,1760.0,1496.0
1761.0,0.503252,1.9476671185758396E-10,1761.0,0.0,0.0,1.1357183418514986E-4,0.0,?,0.0,0.2,1761.0,1496.0
1762.0,0.503524,1.948719802829956E-10,1762.0,0.0,0.0,1.1350737797959643E-4,0.0,?,0.0,0.2,1762.0,1496.0
1763.0,0.503803,1.9497995782229653E-10,1763.0,0.0,0.0,1.1344299489509299E-4,0.0,?,0.0,0.2,1763.0,1496.0
1764.0,0.504078,1.9508638729651787E-10,1764.0,0.0,0.0,1.13378684807284E-4,0.0,?,0.0,0.2,1764.0,1496.0
1765.0,0.504357,1.951943648358188E-10,1765.0,0.0,0.0,1.1331444759209574E-4,0.0,?,0.0,0.2,1765.0,1496.0
1766.0,0.504632,1.9530079431004013E-10,1766.0,0.0,0.0,1.1325028312573557E-4,0.0,?,0.0,0.2,1766.0,1496.0
1767.0,0.504903,1.954056757191819E-10,1767.0,0.0,0.0,1.1318619128469103E-4,0.0,?,0.0,0.2,1767.0,1496.0
1768.0,0.505175,1.9551094414459353E-10,1768.0,0.0,0.0,1.1312217194572912E-4,0.0,?,0.0,0.2,1768.0,1496.0
1769.0,0.505457,1.9562008273270413E-10,1769.0,0.0,0.0,1.1305822498589549E-4,0.0,?,0.0,0.2,1769.0,1496.0
1770.0,0.505729,1.9572535115811577E-10,1770.0,0.0,0.0,1.1299435028251364E-4,0.0,?,0.0,0.2,1770.0,1496.0
1771.0,0.506009,1.958337157136866E-10,1771.0,0.0,0.0,1.1293054771318416E-4,0.0,?,0.0,0.2,1771.0,1496.0
1772.0,0.506279,1.9593821010655845E-10,1772.0,0.0,0.0,1.1286681715578397E-4,0.0,?,0.0,0.2,1772.0,1496.0
1773.0,0.506548,1.9604231748316042E-10,1773.0,0.0,0.0,1.1280315848846543E-4,0.0,?,0.0,0.2,1773.0,1496.0
1774.0,0.506819,1.9614719889230218E-10,1774.0,0.0,0.0,1.1273957158965573E-4,0.0,?,0.0,0.2,1774.0,1496.0
1775.0,0.507095,1.962540153827934E-10,1775.0,0.0,0.0,1.1267605633805593E-4,0.0,?,0.0,0.2,1775.0,1496.0
1776.0,0.507361,1.9635696171058568E-10,1776.0,0.0,0.0,1.1261261261264037E-4,0.0,?,0.0,0.2,1776.0,1496.0
1777.0,0.507632,1.9646184311972744E-10,1777.0,0.0,0.0,1.1254924029265579E-4,0.0,?,0.0,0.2,1777.0,1496.0
1778.0,0.507907,1.9656827259394878E-10,1778.0,0.0,0.0,1.1248593925762056E-4,0.0,?,0.0,0.2,1778.0,1496.0
1779.0,0.508172,1.9667083190547116E-10,1779.0,0.0,0.0,1.1242270938732399E-4,0.0,?,0.0,0.2,1779.0,1496.0
1780.0,0.508434,1.9677223016818385E-10,1780.0,0.0,0.0,1.1235955056182551E-4,0.0,?,0.0,0.2,1780.0,1496.0
1781.0,0.508714,1.9688059472375467E-10,1781.0,0.0,0.0,1.1229646266145393E-4,0.0,?,0.0,0.2,1781.0,1496.0
1782.0,0.509011,1.9699553855591372E-10,1782.0,0.0,0.0,1.1223344556680666E-4,0.0,?,0.0,0.2,1782.0,1496.0
1783.0,0.509245,1.9708610036306933E-10,1783.0,0.0,0.0,1.1217049915874902E-4,0.0,?,0.0,0.2,1783.0,1496.0
1784.0,0.509374,1.971360254618859E-10,1784.0,0.0,0.0,1.1210762331841341E-4,0.0,?,0.0,0.2,1784.0,1496.0
1785.0,0.509493,1.9718208039800348E-10,1785.0,0.0,0.0,1.1204481792719863E-4,0.0,?,0.0,0.2,1785.0,1496.0
1786.0,0.509607,1.972262002527716E-10,1786.0,0.0,0.0,1.1198208286676908E-4,0.0,?,0.0,0.2,1786.0,1496.0
1787.0,0.50972,1.972699330912698E-10,1787.0,0.0,0.0,1.1191941801905406E-4,0.0,?,0.0,0.2,1787.0,1496.0
1788.0,0.509837,1.973152139948476E-10,1788.0,0.0,0.0,1.11856823266247E-4,0.0,?,0.0,0.2,1788.0,1496.0
1789.0,0.509951,1.9735933384961572E-10,1789.0,0.0,0.0,1.1179429849080473E-4,0.0,?,0.0,0.2,1789.0,1496.0
1790.0,0.510067,1.9740422773692363E-10,1790.0,0.0,0.0,1.1173184357544675E-4,0.0,?,0.0,0.2,1790.0,1496.0
1791.0,0.510189,1.974514437218509E-10,1791.0,0.0,0.0,1.1166945840315451E-4,0.0,?,0.0,0.2,1791.0,1496.0
1792.0,0.510301,1.9749478954407924E-10,1792.0,0.0,0.0,1.1160714285717062E-4,0.0,?,0.0,0.2,1792.0,1496.0
1793.0,0.510413,1.9753813536630756E-10,1793.0,0.0,0.0,1.115448968209982E-4,0.0,?,0.0,0.2,1793.0,1496.0
1794.0,0.510527,1.9758225522107567E-10,1794.0,0.0,0.0,1.1148272017840011E-4,0.0,?,0.0,0.2,1794.0,1496.0
1795.0,0.510642,1.976267620921137E-10,1795.0,0.0,0.0,1.1142061281339824E-4,0.0,?,0.0,0.2,1795.0,1496.0
1796.0,0.510752,1.9766933388180224E-10,1796.0,0.0,0.0,1.1135857461027275E-4,0.0,?,0.0,0.2,1796.0,1496.0
1797.0,0.510865,1.9771306672030046E-10,1797.0,0.0,0.0,1.1129660545356143E-4,0.0,?,0.0,0.2,1797.0,1496.0
1798.0,0.510977,1.9775641254252878E-10,1798.0,0.0,0.0,1.112347052280589E-4,0.0,?,0.0,0.2,1798.0,1496.0
1799.0,0.511097,1.9780285449491628E-10,1799.0,0.0,0.0,1.1117287381881598E-4,0.0,?,0.0,0.2,1799.0,1496.0
1800.0,0.511209,1.978462003171446E-10,1800.0,0.0,0.0,1.1111111111113887E-4,0.0,?,0.0,0.2,1800.0,1496.0
1801.0,0.511326,1.9789148122072242E-10,1801.0,0.0,0.0,1.1104941699058856E-4,0.0,?,0.0,0.2,1801.0,1496.0
1802.0,0.511439,1.9793521405922063E-10,1802.0,0.0,0.0,1.1098779134298004E-4,0.0,?,0.0,0.2,1802.0,1496.0
1803.0,0.51155,1.9797817286517907E-10,1803.0,0.0,0.0,1.1092623405438162E-4,0.0,?,0.0,0.2,1803.0,1496.0
1804.0,0.511663,1.9802190570367729E-10,1804.0,0.0,0.0,1.1086474501111423E-4,0.0,?,0.0,0.2,1804.0,1496.0
1805.0,0.511776,1.980656385421755E-10,1805.0,0.0,0.0,1.1080332409975076E-4,0.0,?,0.0,0.2,1805.0,1496.0
1806.0,0.511887,1.9810859734813394E-10,1806.0,0.0,0.0,1.1074197120711525E-4,0.0,?,0.0,0.2,1806.0,1496.0
1807.0,0.512002,1.9815310421917196E-10,1807.0,0.0,0.0,1.1068068622028233E-4,0.0,?,0.0,0.2,1807.0,1496.0
1808.0,0.512117,1.9819761109020999E-10,1808.0,0.0,0.0,1.1061946902657644E-4,0.0,?,0.0,0.2,1808.0,1496.0
1809.0,0.512228,1.9824056989616842E-10,1809.0,0.0,0.0,1.1055831951357115E-4,0.0,?,0.0,0.2,1809.0,1496.0
1810.0,0.512338,1.9828314168585697E-10,1810.0,0.0,0.0,1.1049723756908853E-4,0.0,?,0.0,0.2,1810.0,1496.0
1811.0,0.512456,1.9832880960570466E-10,1811.0,0.0,0.0,1.1043622308119838E-4,0.0,?,0.0,0.2,1811.0,1496.0
1812.0,0.512567,1.983717684116631E-10,1812.0,0.0,0.0,1.103752759382176E-4,0.0,?,0.0,0.2,1812.0,1496.0
1813.0,0.51268,1.9841550125016132E-10,1813.0,0.0,0.0,1.103143960287095E-4,0.0,?,0.0,0.2,1813.0,1496.0
1814.0,0.512797,1.9846078215373912E-10,1814.0,0.0,0.0,1.1025358324148311E-4,0.0,?,0.0,0.2,1814.0,1496.0
1815.0,0.512912,1.9850528902477714E-10,1815.0,0.0,0.0,1.101928374655925E-4,0.0,?,0.0,0.2,1815.0,1496.0
1816.0,0.513022,1.985478608144657E-10,1816.0,0.0,0.0,1.1013215859033613E-4,0.0,?,0.0,0.2,1816.0,1496.0
1817.0,0.513133,1.9859081962042413E-10,1817.0,0.0,0.0,1.1007154650525617E-4,0.0,?,0.0,0.2,1817.0,1496.0
1818.0,0.513245,1.9863416544265245E-10,1818.0,0.0,0.0,1.1001100110013778E-4,0.0,?,0.0,0.2,1818.0,1496.0
1819.0,0.513359,1.9867828529742056E-10,1819.0,0.0,0.0,1.0995052226500852E-4,0.0,?,0.0,0.2,1819.0,1496.0
1820.0,0.51347,1.98721244103379E-10,1820.0,0.0,0.0,1.0989010989013765E-4,0.0,?,0.0,0.2,1820.0,1496.0
1821.0,0.513595,1.9876962113711598E-10,1821.0,0.0,0.0,1.0982976386603546E-4,0.0,?,0.0,0.2,1821.0,1496.0
1822.0,0.513705,1.9881219292680452E-10,1822.0,0.0,0.0,1.0976948408345258E-4,0.0,?,0.0,0.2,1822.0,1496.0
1823.0,0.513818,1.9885592576530274E-10,1823.0,0.0,0.0,1.0970927043337937E-4,0.0,?,0.0,0.2,1823.0,1496.0
1824.0,0.513933,1.9890043263634076E-10,1824.0,0.0,0.0,1.096491228070453E-4,0.0,?,0.0,0.2,1824.0,1496.0
1825.0,0.514045,1.989437784585691E-10,1825.0,0.0,0.0,1.0958904109591817E-4,0.0,?,0.0,0.2,1825.0,1496.0
1826.0,0.514158,1.989875112970673E-10,1826.0,0.0,0.0,1.0952902519170356E-4,0.0,?,0.0,0.2,1826.0,1496.0
1827.0,0.514271,1.9903124413556552E-10,1827.0,0.0,0.0,1.0946907498634412E-4,0.0,?,0.0,0.2,1827.0,1496.0
1828.0,0.514384,1.9907497697406374E-10,1828.0,0.0,0.0,1.0940919037201901E-4,0.0,?,0.0,0.2,1828.0,1496.0
1829.0,0.514495,1.9911793578002218E-10,1829.0,0.0,0.0,1.0934937124114312E-4,0.0,?,0.0,0.2,1829.0,1496.0
1830.0,0.514608,1.991616686185204E-10,1830.0,0.0,0.0,1.0928961748636655E-4,0.0,?,0.0,0.2,1830.0,1496.0
1831.0,0.514725,1.992069495220982E-10,1831.0,0.0,0.0,1.0922992900057392E-4,0.0,?,0.0,0.2,1831.0,1496.0
1832.0,0.514834,1.9924913429551683E-10,1832.0,0.0,0.0,1.0917030567688365E-4,0.0,?,0.0,0.2,1832.0,1496.0
1833.0,0.514947,1.9929286713401504E-10,1833.0,0.0,0.0,1.0911074740864751E-4,0.0,?,0.0,0.2,1833.0,1496.0
1834.0,0.51506,1.9933659997251326E-10,1834.0,0.0,0.0,1.090512540894498E-4,0.0,?,0.0,0.2,1834.0,1496.0
1835.0,0.515173,1.9938033281101148E-10,1835.0,0.0,0.0,1.0899182561310678E-4,0.0,?,0.0,0.2,1835.0,1496.0
1836.0,0.515284,1.9942329161696992E-10,1836.0,0.0,0.0,1.0893246187366611E-4,0.0,?,0.0,0.2,1836.0,1496.0
1837.0,0.515396,1.9946663743919824E-10,1837.0,0.0,0.0,1.0887316276540609E-4,0.0,?,0.0,0.2,1837.0,1496.0
1838.0,0.515513,1.9951191834277605E-10,1838.0,0.0,0.0,1.0881392818283516E-4,0.0,?,0.0,0.2,1838.0,1496.0
1839.0,0.515625,1.9955526416500437E-10,1839.0,0.0,0.0,1.0875475802069116E-4,0.0,?,0.0,0.2,1839.0,1496.0
1840.0,0.515742,1.9960054506858218E-10,1840.0,0.0,0.0,1.086956521739408E-4,0.0,?,0.0,0.2,1840.0,1496.0
1841.0,0.515878,1.99653179281288E-10,1841.0,0.0,0.0,1.0863661053777898E-4,0.0,?,0.0,0.2,1841.0,1496.0
1842.0,0.515995,1.996984601848658E-10,1842.0,0.0,0.0,1.085776330076282E-4,0.0,?,0.0,0.2,1842.0,1496.0
1843.0,0.51611,1.9974296705590383E-10,1843.0,0.0,0.0,1.0851871947913791E-4,0.0,?,0.0,0.2,1843.0,1496.0
1844.0,0.516228,1.9978863497575152E-10,1844.0,0.0,0.0,1.0845986984818395E-4,0.0,?,0.0,0.2,1844.0,1496.0
1845.0,0.516346,1.9983430289559921E-10,1845.0,0.0,0.0,1.0840108401086786E-4,0.0,?,0.0,0.2,1845.0,1496.0
1846.0,0.516461,1.9987880976663724E-10,1846.0,0.0,0.0,1.0834236186351638E-4,0.0,?,0.0,0.2,1846.0,1496.0
1847.0,0.516575,1.9992292962140534E-10,1847.0,0.0,0.0,1.0828370330268071E-4,0.0,?,0.0,0.2,1847.0,1496.0
1848.0,0.516692,1.9996821052498315E-10,1848.0,0.0,0.0,1.0822510822513598E-4,0.0,?,0.0,0.2,1848.0,1496.0
