learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
213.0,0.129066,4.995064189036687E-11,213.0,0.0,0.0,9.389671361502626E-4,0.0,?,0.0,0.2,213.0,1496.0
214.0,0.129312,5.004584789276123E-11,214.0,0.0,0.0,9.345794392523642E-4,0.0,?,0.0,0.2,214.0,1496.0
215.0,0.12959,5.015343841579225E-11,215.0,0.0,0.0,9.302325581395627E-4,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.129857,5.025677175985442E-11,216.0,0.0,0.0,9.259259259259537E-4,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.130104,5.035236477851867E-11,217.0,0.0,0.0,9.21658986175143E-4,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.130444,5.048395031028323E-11,218.0,0.0,0.0,9.174311926605783E-4,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.130728,5.059386293093363E-11,219.0,0.0,0.0,9.132420091324479E-4,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.130988,5.0694487161106524E-11,220.0,0.0,0.0,9.090909090909368E-4,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.13183,5.1020354860358755E-11,221.0,0.0,0.0,9.049773755656387E-4,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.132507,5.1282364875078187E-11,222.0,0.0,0.0,9.009009009009287E-4,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.133099,5.151147850685648E-11,223.0,0.0,0.0,8.96860986547113E-4,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.133691,5.174059213863478E-11,224.0,0.0,0.0,8.928571428571707E-4,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.134266,5.1963126493824844E-11,225.0,0.0,0.0,8.888888888889167E-4,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.134849,5.2188756979174076E-11,226.0,0.0,0.0,8.849557522124172E-4,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.135409,5.2405486090315704E-11,227.0,0.0,0.0,8.810572687224948E-4,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.135957,5.2617571006218584E-11,228.0,0.0,0.0,8.771929824561681E-4,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.136546,5.284552358918719E-11,229.0,0.0,0.0,8.733624454148749E-4,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.137135,5.3073476172155796E-11,230.0,0.0,0.0,8.695652173913321E-4,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.137745,5.3309556096792213E-11,231.0,0.0,0.0,8.658008658008936E-4,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.138495,5.359981829921404E-11,232.0,0.0,0.0,8.620689655172692E-4,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.139283,5.39047871198919E-11,233.0,0.0,0.0,8.583690987124742E-4,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.140113,5.4226010623905385E-11,234.0,0.0,0.0,8.547008547008825E-4,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.140536,5.4389718506071294E-11,235.0,0.0,0.0,8.510638297872619E-4,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.140837,5.450621040330992E-11,236.0,0.0,0.0,8.474576271186719E-4,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.141113,5.461302689380115E-11,237.0,0.0,0.0,8.438818565401122E-4,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.141359,5.470823289619551E-11,238.0,0.0,0.0,8.403361344538093E-4,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.141601,5.480189083351028E-11,239.0,0.0,0.0,8.368200836820362E-4,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.14186,5.490212804741329E-11,240.0,0.0,0.0,8.333333333333611E-4,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.142112,5.4999656147427023E-11,241.0,0.0,0.0,8.29875518672227E-4,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.142414,5.511653506093554E-11,242.0,0.0,0.0,8.264462809917634E-4,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.142817,5.5272502617703536E-11,243.0,0.0,0.0,8.230452674897398E-4,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.14304,5.5358807245890293E-11,244.0,0.0,0.0,8.196721311475687E-4,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.143259,5.5443563808997464E-11,245.0,0.0,0.0,8.163265306122727E-4,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.143468,5.552445020940568E-11,246.0,0.0,0.0,8.130081300813286E-4,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.143682,5.560727169116337E-11,247.0,0.0,0.0,8.097165991903112E-4,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.143895,5.568970615665117E-11,248.0,0.0,0.0,8.064516129032536E-4,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.144182,5.5800779826111257E-11,249.0,0.0,0.0,8.032128514056503E-4,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.144437,5.5899468974934675E-11,250.0,0.0,0.0,8.000000000000278E-4,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.145238,5.620946900712118E-11,251.0,0.0,0.0,7.968127490040118E-4,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.145946,5.6483476526207384E-11,252.0,0.0,0.0,7.936507936508214E-4,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.146561,5.672149153219328E-11,253.0,0.0,0.0,7.905138339921226E-4,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.146982,5.6884425381819394E-11,254.0,0.0,0.0,7.874015748031775E-4,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.147219,5.697614823778469E-11,255.0,0.0,0.0,7.843137254902239E-4,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.147437,5.706051778462197E-11,256.0,0.0,0.0,7.812500000000278E-4,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.147685,5.715649781955612E-11,257.0,0.0,0.0,7.782101167315453E-4,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.147924,5.724899470806121E-11,258.0,0.0,0.0,7.751937984496401E-4,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.148131,5.7329107075929634E-11,259.0,0.0,0.0,7.722007722008E-4,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.148337,5.740883242752816E-11,260.0,0.0,0.0,7.69230769230797E-4,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.148554,5.7492814958095544E-11,261.0,0.0,0.0,7.662835249042423E-4,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.148785,5.758221571644147E-11,262.0,0.0,0.0,7.63358778625982E-4,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.148989,5.7661167035500207E-11,263.0,0.0,0.0,7.604562737642864E-4,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.149195,5.774089238709873E-11,264.0,0.0,0.0,7.575757575757853E-4,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.149396,5.781868265734778E-11,265.0,0.0,0.0,7.547169811321033E-4,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.149597,5.789647292759683E-11,266.0,0.0,0.0,7.518796992481481E-4,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.149797,5.797387618157598E-11,267.0,0.0,0.0,7.490636704120128E-4,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.150042,5.806869516770045E-11,268.0,0.0,0.0,7.462686567164457E-4,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.150264,5.815461277961731E-11,269.0,0.0,0.0,7.434944237918494E-4,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.150463,5.823162901732657E-11,270.0,0.0,0.0,7.407407407407686E-4,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.150677,5.831445049908427E-11,271.0,0.0,0.0,7.380073800738286E-4,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.150897,5.839959407846134E-11,272.0,0.0,0.0,7.352941176470866E-4,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.151123,5.848705975545778E-11,273.0,0.0,0.0,7.326007326007604E-4,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.151347,5.857375139991444E-11,274.0,0.0,0.0,7.299270072992979E-4,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.151575,5.866199110945068E-11,275.0,0.0,0.0,7.272727272727551E-4,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.151788,5.874442557493847E-11,276.0,0.0,0.0,7.246376811594481E-4,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.152011,5.883073020312522E-11,277.0,0.0,0.0,7.220216606498473E-4,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.152212,5.890852047337427E-11,278.0,0.0,0.0,7.194244604316824E-4,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.152414,5.898669775989321E-11,279.0,0.0,0.0,7.168458781362285E-4,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.152616,5.906487504641215E-11,280.0,0.0,0.0,7.14285714285742E-4,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.152847,5.915427580475808E-11,281.0,0.0,0.0,7.117437722420207E-4,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.153075,5.924251551429432E-11,282.0,0.0,0.0,7.092198581560562E-4,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.153325,5.933926958176826E-11,283.0,0.0,0.0,7.067137809187557E-4,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.153531,5.941899493336678E-11,284.0,0.0,0.0,7.042253521127038E-4,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.153734,5.949755923615563E-11,285.0,0.0,0.0,7.017543859649401E-4,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.153928,5.95726403925154E-11,286.0,0.0,0.0,6.993006993007271E-4,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.154123,5.964810856514507E-11,287.0,0.0,0.0,6.968641114982856E-4,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.154323,5.972551181912423E-11,288.0,0.0,0.0,6.944444444444722E-4,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.154524,5.980330208937328E-11,289.0,0.0,0.0,6.920415224913773E-4,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.154735,5.988496252232128E-11,290.0,0.0,0.0,6.896551724138209E-4,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.154946,5.996662295526929E-11,291.0,0.0,0.0,6.872852233677254E-4,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.155694,6.025611112515132E-11,292.0,0.0,0.0,6.849315068493428E-4,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.156155,6.043452562557326E-11,293.0,0.0,0.0,6.825938566553179E-4,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.156377,6.052044323749012E-11,294.0,0.0,0.0,6.802721088435652E-4,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.156589,6.060249068670803E-11,295.0,0.0,0.0,6.779661016949431E-4,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.156791,6.068066797322697E-11,296.0,0.0,0.0,6.756756756757035E-4,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.156996,6.07600063085556E-11,297.0,0.0,0.0,6.734006734007012E-4,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.157628,6.100460059112972E-11,298.0,0.0,0.0,6.711409395973433E-4,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.158138,6.120197888877656E-11,299.0,0.0,0.0,6.688963210702619E-4,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.15866,6.140400138166215E-11,300.0,0.0,0.0,6.666666666666945E-4,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.159225,6.162266557415326E-11,301.0,0.0,0.0,6.644518272425527E-4,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.159688,6.1801854107115E-11,302.0,0.0,0.0,6.622516556291668E-4,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.160149,6.198026860753694E-11,303.0,0.0,0.0,6.600660066006878E-4,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.160708,6.219661070240867E-11,304.0,0.0,0.0,6.57894736842133E-4,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.161195,6.23850876258479E-11,305.0,0.0,0.0,6.557377049180605E-4,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.161795,6.261729738778537E-11,306.0,0.0,0.0,6.535947712418579E-4,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.162292,6.280964447392357E-11,307.0,0.0,0.0,6.514657980456304E-4,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.162881,6.303759705689218E-11,308.0,0.0,0.0,6.493506493506771E-4,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.163522,6.328567448589536E-11,309.0,0.0,0.0,6.472491909385391E-4,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.164394,6.362315267324446E-11,310.0,0.0,0.0,6.451612903226084E-4,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.165028,6.386852098835838E-11,311.0,0.0,0.0,6.43086816720285E-4,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.165329,6.3985012885597E-11,312.0,0.0,0.0,6.410256410256688E-4,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.165582,6.408292800188063E-11,313.0,0.0,0.0,6.389776357827754E-4,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.165811,6.417155472768676E-11,314.0,0.0,0.0,6.369426751592635E-4,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.16604,6.426018145349289E-11,315.0,0.0,0.0,6.349206349206627E-4,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.16626,6.434532503286996E-11,316.0,0.0,0.0,6.329113924050911E-4,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.166486,6.44327907098664E-11,317.0,0.0,0.0,6.309148264984505E-4,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.16671,6.451948235432306E-11,318.0,0.0,0.0,6.289308176100907E-4,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.166931,6.460501294997003E-11,319.0,0.0,0.0,6.269592476489306E-4,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.167151,6.46901565293471E-11,320.0,0.0,0.0,6.250000000000278E-4,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.167489,6.482096802857187E-11,321.0,0.0,0.0,6.230529595015854E-4,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.167727,6.491307790080706E-11,322.0,0.0,0.0,6.21118012422388E-4,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.167957,6.500209164288309E-11,323.0,0.0,0.0,6.191950464396563E-4,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.168181,6.508878328733974E-11,324.0,0.0,0.0,6.172839506173117E-4,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.168401,6.51739268667168E-11,325.0,0.0,0.0,6.153846153846432E-4,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.168863,6.535272838340865E-11,326.0,0.0,0.0,6.134969325153652E-4,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.169484,6.559306548701393E-11,327.0,0.0,0.0,6.116207951070615E-4,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.170062,6.581676089101368E-11,328.0,0.0,0.0,6.097560975610034E-4,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.170612,6.602961983945634E-11,329.0,0.0,0.0,6.079027355623378E-4,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.171114,6.622390200694402E-11,330.0,0.0,0.0,6.060606060606338E-4,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.171624,6.642128030459086E-11,331.0,0.0,0.0,6.04229607250783E-4,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.172138,6.662020666731728E-11,332.0,0.0,0.0,6.024096385542447E-4,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.172623,6.680790955821674E-11,333.0,0.0,0.0,6.006006006006284E-4,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.173102,6.699329035149681E-11,334.0,0.0,0.0,5.988023952096086E-4,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.173565,6.717247888445855E-11,335.0,0.0,0.0,5.970149253731621E-4,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.174057,6.736289088924726E-11,336.0,0.0,0.0,5.95238095238123E-4,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.17453,6.754594958490795E-11,337.0,0.0,0.0,5.934718100890486E-4,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.175029,6.773907070358593E-11,338.0,0.0,0.0,5.917159763313887E-4,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.175369,6.787065623535049E-11,339.0,0.0,0.0,5.89970501474954E-4,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.175616,6.796624925401474E-11,340.0,0.0,0.0,5.882352941176749E-4,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.175858,6.805990719132953E-11,341.0,0.0,0.0,5.865102639296465E-4,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.17609,6.814969496594534E-11,342.0,0.0,0.0,5.847953216374547E-4,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.176307,6.823367749651272E-11,343.0,0.0,0.0,5.830903790087741E-4,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.176532,6.832075615723927E-11,344.0,0.0,0.0,5.81395348837237E-4,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.176756,6.840744780169592E-11,345.0,0.0,0.0,5.79710144927564E-4,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.176989,6.849762259258164E-11,346.0,0.0,0.0,5.780346820809526E-4,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.177219,6.858663633465766E-11,347.0,0.0,0.0,5.763688760807194E-4,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.177442,6.867294096284441E-11,348.0,0.0,0.0,5.747126436781887E-4,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.177972,6.887805958588917E-11,349.0,0.0,0.0,5.730659025788244E-4,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.178636,6.913503838909996E-11,350.0,0.0,0.0,5.714285714285992E-4,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.179155,6.933589983317586E-11,351.0,0.0,0.0,5.698005698005976E-4,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.179409,6.943420196572939E-11,352.0,0.0,0.0,5.68181818181846E-4,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.179649,6.952708587050437E-11,353.0,0.0,0.0,5.665722379603678E-4,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.179882,6.961726066139009E-11,354.0,0.0,0.0,5.649717514124572E-4,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.180107,6.970433932211663E-11,355.0,0.0,0.0,5.633802816901686E-4,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.180332,6.979141798284318E-11,356.0,0.0,0.0,5.617977528090166E-4,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.180557,6.987849664356972E-11,357.0,0.0,0.0,5.602240896358822E-4,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.180902,7.001201725668377E-11,358.0,0.0,0.0,5.586592178771228E-4,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.181453,7.022526322139634E-11,359.0,0.0,0.0,5.571030640668801E-4,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.181695,7.031892115871112E-11,360.0,0.0,0.0,5.555555555555833E-4,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.181932,7.041064401467641E-11,361.0,0.0,0.0,5.540166204986428E-4,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.182151,7.049540057778359E-11,362.0,0.0,0.0,5.524861878453317E-4,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.182371,7.058054415716065E-11,363.0,0.0,0.0,5.509641873278515E-4,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.182592,7.066607475280762E-11,364.0,0.0,0.0,5.494505494505772E-4,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.182806,7.074889623456532E-11,365.0,0.0,0.0,5.479452054794799E-4,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.183024,7.08332657814026E-11,366.0,0.0,0.0,5.464480874317217E-4,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.183239,7.091647427943019E-11,367.0,0.0,0.0,5.449591280654229E-4,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.183456,7.100045680999757E-11,368.0,0.0,0.0,5.43478260869593E-4,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.18367,7.108327829175527E-11,369.0,0.0,0.0,5.420054200542283E-4,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.183883,7.116571275724306E-11,370.0,0.0,0.0,5.405405405405683E-4,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.184109,7.125317843423951E-11,371.0,0.0,0.0,5.390835579515103E-4,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.184328,7.133793499734669E-11,372.0,0.0,0.0,5.376344086021783E-4,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.184552,7.142462664180334E-11,373.0,0.0,0.0,5.361930294906444E-4,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.184772,7.150977022118041E-11,374.0,0.0,0.0,5.347593582887978E-4,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.184996,7.159646186563706E-11,375.0,0.0,0.0,5.333333333333611E-4,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.18522,7.168315351009372E-11,376.0,0.0,0.0,5.31914893617049E-4,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.185435,7.17663620081213E-11,377.0,0.0,0.0,5.305039787798687E-4,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.185652,7.185034453868869E-11,378.0,0.0,0.0,5.291005291005569E-4,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.185922,7.195483893156055E-11,379.0,0.0,0.0,5.277044854881544E-4,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.186206,7.206475155221096E-11,380.0,0.0,0.0,5.26315789473712E-4,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.186456,7.21615056196849E-11,381.0,0.0,0.0,5.249343832021275E-4,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.186686,7.225051936176092E-11,382.0,0.0,0.0,5.235602094241116E-4,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.186906,7.233566294113799E-11,383.0,0.0,0.0,5.221932114882784E-4,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.187133,7.242351563440432E-11,384.0,0.0,0.0,5.208333333333611E-4,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.187368,7.251446445782983E-11,385.0,0.0,0.0,5.194805194805472E-4,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.187614,7.260967046022419E-11,386.0,0.0,0.0,5.181347150259345E-4,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.187848,7.27002322673798E-11,387.0,0.0,0.0,5.167958656331028E-4,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.188072,7.278692391183645E-11,388.0,0.0,0.0,5.15463917525801E-4,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.188527,7.296301631463903E-11,389.0,0.0,0.0,5.141388174807476E-4,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.18891,7.311124354600911E-11,390.0,0.0,0.0,5.128205128205406E-4,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.189428,7.331171797381512E-11,391.0,0.0,0.0,5.115089514066774E-4,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.189687,7.341195518771813E-11,392.0,0.0,0.0,5.102040816326809E-4,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.189914,7.349980788098446E-11,393.0,0.0,0.0,5.089058524173305E-4,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.190136,7.358572549290132E-11,394.0,0.0,0.0,5.076142131979973E-4,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.190361,7.367280415362787E-11,395.0,0.0,0.0,5.063291139240784E-4,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.19058,7.375756071673504E-11,396.0,0.0,0.0,5.050505050505328E-4,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.190803,7.384386534492179E-11,397.0,0.0,0.0,5.037783375315139E-4,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.19103,7.393171803818813E-11,398.0,0.0,0.0,5.025125628140982E-4,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.191251,7.40172486338351E-11,399.0,0.0,0.0,5.01253132832108E-4,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.191471,7.410239221321217E-11,400.0,0.0,0.0,5.000000000000278E-4,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.191718,7.419798523187643E-11,401.0,0.0,0.0,4.987531172070104E-4,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.191943,7.428506389260297E-11,402.0,0.0,0.0,4.975124378109731E-4,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.192166,7.437136852078972E-11,403.0,0.0,0.0,4.962779156327821E-4,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.192389,7.445767314897647E-11,404.0,0.0,0.0,4.950495049505228E-4,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.19261,7.454320374462344E-11,405.0,0.0,0.0,4.938271604938549E-4,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.192829,7.462796030773062E-11,406.0,0.0,0.0,4.926108374384515E-4,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.193048,7.47127168708378E-11,407.0,0.0,0.0,4.914004914005191E-4,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.193269,7.479824746648476E-11,408.0,0.0,0.0,4.901960784314003E-4,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.193524,7.489693661530818E-11,409.0,0.0,0.0,4.889975550122528E-4,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.193745,7.498246721095515E-11,410.0,0.0,0.0,4.878048780488083E-4,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.193974,7.507109393676128E-11,411.0,0.0,0.0,4.8661800486620783E-4,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.194192,7.515546348359856E-11,412.0,0.0,0.0,4.854368932039113E-4,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.194412,7.524060706297562E-11,413.0,0.0,0.0,4.842615012106815E-4,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.194639,7.532845975624196E-11,414.0,0.0,0.0,4.830917874396413E-4,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.194872,7.541863454712768E-11,415.0,0.0,0.0,4.819277108434013E-4,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.195095,7.550493917531443E-11,416.0,0.0,0.0,4.8076923076925855E-4,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.195327,7.559472694993024E-11,417.0,0.0,0.0,4.796163069544642E-4,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.195556,7.568335367573637E-11,418.0,0.0,0.0,4.7846889952155887E-4,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.195779,7.576965830392312E-11,419.0,0.0,0.0,4.773269689737748E-4,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.196009,7.585867204599914E-11,420.0,0.0,0.0,4.7619047619050395E-4,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.19624,7.594807280434507E-11,421.0,0.0,0.0,4.750593824228306E-4,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.196486,7.604327880673942E-11,422.0,0.0,0.0,4.739336492891273E-4,0.0,?,0.0,0.2,422.0,1496.0
