learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
213.0,0.116794,3.939995749129188E-11,213.0,0.0,0.0,9.389671361504954E-4,0.0,?,0.0,0.2,213.0,1304.0
214.0,0.1171,3.950318528546226E-11,214.0,0.0,0.0,9.345794392525973E-4,0.0,?,0.0,0.2,214.0,1304.0
215.0,0.117406,3.960641307963264E-11,215.0,0.0,0.0,9.30232558139796E-4,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.117734,3.971706247991985E-11,216.0,0.0,0.0,9.259259259261874E-4,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.11805,3.982366373141606E-11,217.0,0.0,0.0,9.216589861753769E-4,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.118369,3.993127702011001E-11,218.0,0.0,0.0,9.174311926608126E-4,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.118669,4.0032480739884895E-11,219.0,0.0,0.0,9.132420091326827E-4,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.118968,4.013334711392719E-11,220.0,0.0,0.0,9.09090909091172E-4,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.119295,4.0243659168481815E-11,221.0,0.0,0.0,9.049773755658744E-4,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.119603,4.034756165411736E-11,222.0,0.0,0.0,9.00900900901165E-4,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.119897,4.044674129949674E-11,223.0,0.0,0.0,8.968609865473499E-4,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.120194,4.0546932982073877E-11,224.0,0.0,0.0,8.928571428574082E-4,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.120488,4.064611262745326E-11,225.0,0.0,0.0,8.888888888891549E-4,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.120792,4.074866573015847E-11,226.0,0.0,0.0,8.849557522126562E-4,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.121095,4.08508814871311E-11,227.0,0.0,0.0,8.810572687227346E-4,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.12139,4.095039847824307E-11,228.0,0.0,0.0,8.771929824564087E-4,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.12169,4.105160219801795E-11,229.0,0.0,0.0,8.733624454151164E-4,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.121992,4.1153480609258E-11,230.0,0.0,0.0,8.695652173915745E-4,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.122794,4.142403188678952E-11,231.0,0.0,0.0,8.658008658011367E-4,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.123133,4.153839209013514E-11,232.0,0.0,0.0,8.620689655175134E-4,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.123452,4.1646005378829095E-11,233.0,0.0,0.0,8.583690987127193E-4,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.12377,4.175328132179047E-11,234.0,0.0,0.0,8.547008547011287E-4,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.124073,4.18554970787631E-11,235.0,0.0,0.0,8.510638297875091E-4,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.124384,4.1960411601596395E-11,236.0,0.0,0.0,8.474576271189202E-4,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.124688,4.206296470430161E-11,237.0,0.0,0.0,8.438818565403616E-4,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.124983,4.2162481695413575E-11,238.0,0.0,0.0,8.403361344540599E-4,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.125307,4.2271781712770445E-11,239.0,0.0,0.0,8.368200836822879E-4,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.125619,4.2377033581336324E-11,240.0,0.0,0.0,8.333333333336142E-4,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.125927,4.2480936066971866E-11,241.0,0.0,0.0,8.298755186724813E-4,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.126226,4.2581802441014164E-11,242.0,0.0,0.0,8.264462809920189E-4,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.126533,4.268536758091713E-11,243.0,0.0,0.0,8.230452674899966E-4,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.126834,4.2786908646424595E-11,244.0,0.0,0.0,8.19672131147827E-4,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.127127,4.2885750946071394E-11,245.0,0.0,0.0,8.163265306125322E-4,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.127423,4.2985605282915946E-11,246.0,0.0,0.0,8.130081300815895E-4,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.127735,4.3090857151481825E-11,247.0,0.0,0.0,8.097165991905736E-4,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.128033,4.319138617979154E-11,248.0,0.0,0.0,8.064516129035173E-4,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.128348,4.3297650085555164E-11,249.0,0.0,0.0,8.032128514059156E-4,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.128673,4.340728744864462E-11,250.0,0.0,0.0,8.000000000002946E-4,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.128992,4.351490073733857E-11,251.0,0.0,0.0,7.968127490042801E-4,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.129294,4.361677914857862E-11,252.0,0.0,0.0,7.936507936510912E-4,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.12959,4.3716633485423175E-11,253.0,0.0,0.0,7.90513833992394E-4,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.129896,4.3819861279593555E-11,254.0,0.0,0.0,7.874015748034502E-4,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.130198,4.3921739690833606E-11,255.0,0.0,0.0,7.843137254904983E-4,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.130501,4.4023955447806234E-11,256.0,0.0,0.0,7.812500000003038E-4,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.130821,4.4131906082232773E-11,257.0,0.0,0.0,7.78210116731823E-4,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.131125,4.4234459184937985E-11,258.0,0.0,0.0,7.751937984499194E-4,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.131756,4.444732434219782E-11,259.0,0.0,0.0,7.72200772201081E-4,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.132153,4.458125059803325E-11,260.0,0.0,0.0,7.692307692310797E-4,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.132486,4.469358672698337E-11,261.0,0.0,0.0,7.662835249045267E-4,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.132794,4.479748921261891E-11,262.0,0.0,0.0,7.633587786262681E-4,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.133099,4.490037966105671E-11,263.0,0.0,0.0,7.604562737645741E-4,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.133394,4.4999896652168677E-11,264.0,0.0,0.0,7.575757575760749E-4,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.133691,4.510008833474581E-11,265.0,0.0,0.0,7.547169811323945E-4,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.134024,4.5212424463695933E-11,266.0,0.0,0.0,7.518796992484412E-4,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.134323,4.531329083773823E-11,267.0,0.0,0.0,7.490636704123077E-4,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.134614,4.541145844591987E-11,268.0,0.0,0.0,7.462686567167424E-4,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.134908,4.551063809129925E-11,269.0,0.0,0.0,7.434944237921479E-4,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.135198,4.5608468353748305E-11,270.0,0.0,0.0,7.407407407410689E-4,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.135518,4.5716418988174845E-11,271.0,0.0,0.0,7.380073800741307E-4,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.135835,4.582335758540364E-11,272.0,0.0,0.0,7.352941176473907E-4,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.136126,4.5921525193585276E-11,273.0,0.0,0.0,7.326007326010663E-4,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.136418,4.60200301474995E-11,274.0,0.0,0.0,7.299270072996057E-4,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.136709,4.6118197755681134E-11,275.0,0.0,0.0,7.272727272730648E-4,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.137005,4.6218052092525686E-11,276.0,0.0,0.0,7.246376811597598E-4,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.137325,4.6326002726952226E-11,277.0,0.0,0.0,7.220216606501609E-4,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.137644,4.643361601564618E-11,278.0,0.0,0.0,7.194244604319981E-4,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.137945,4.653515708115365E-11,279.0,0.0,0.0,7.16845878136546E-4,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.138243,4.663568610946336E-11,280.0,0.0,0.0,7.142857142860616E-4,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.138685,4.678479292326502E-11,281.0,0.0,0.0,7.117437722423422E-4,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.139239,4.697168245911597E-11,282.0,0.0,0.0,7.092198581563797E-4,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.139555,4.707828371061218E-11,283.0,0.0,0.0,7.067137809190812E-4,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.139865,4.718286088771289E-11,284.0,0.0,0.0,7.042253521130314E-4,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.140165,4.728406460748777E-11,285.0,0.0,0.0,7.017543859652696E-4,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.140462,4.738425629006491E-11,286.0,0.0,0.0,6.993006993010586E-4,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.140762,4.748546000983979E-11,287.0,0.0,0.0,6.968641114986192E-4,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.141056,4.7584639655219174E-11,288.0,0.0,0.0,6.944444444448078E-4,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.141353,4.768483133779631E-11,289.0,0.0,0.0,6.920415224917148E-4,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.141673,4.779278197222285E-11,290.0,0.0,0.0,6.896551724141606E-4,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.141988,4.7899045877986474E-11,291.0,0.0,0.0,6.872852233680671E-4,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.142319,4.8010707315471427E-11,292.0,0.0,0.0,6.849315068496866E-4,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.142616,4.811089899804856E-11,293.0,0.0,0.0,6.825938566556637E-4,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.142911,4.821041598916053E-11,294.0,0.0,0.0,6.802721088439132E-4,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.1432,4.8307908905877E-11,295.0,0.0,0.0,6.779661016952931E-4,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.143515,4.8414172811640624E-11,296.0,0.0,0.0,6.756756756760556E-4,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.143851,4.852752097778849E-11,297.0,0.0,0.0,6.734006734010555E-4,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.14417,4.8635134266482446E-11,298.0,0.0,0.0,6.711409395976995E-4,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.144462,4.873363922039667E-11,299.0,0.0,0.0,6.688963210706204E-4,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.14475,4.883079479138055E-11,300.0,0.0,0.0,6.666666666670551E-4,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.145053,4.893301054835318E-11,301.0,0.0,0.0,6.644518272429155E-4,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.145346,4.903185284799998E-11,302.0,0.0,0.0,6.622516556295318E-4,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.145666,4.913980348242652E-11,303.0,0.0,0.0,6.600660066010549E-4,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.145961,4.923932047353849E-11,304.0,0.0,0.0,6.578947368425023E-4,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.146251,4.933715073598754E-11,305.0,0.0,0.0,6.55737704918432E-4,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.146551,4.943835445576242E-11,306.0,0.0,0.0,6.535947712422314E-4,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.146872,4.9546642435921546E-11,307.0,0.0,0.0,6.514657980460061E-4,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.147193,4.965493041608067E-11,308.0,0.0,0.0,6.49350649351055E-4,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.147487,4.975411006146005E-11,309.0,0.0,0.0,6.472491909389192E-4,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.147778,4.985227766964169E-11,310.0,0.0,0.0,6.451612903229907E-4,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.148122,4.9968324601650224E-11,311.0,0.0,0.0,6.430868167206695E-4,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.148433,5.007323912448352E-11,312.0,0.0,0.0,6.410256410260553E-4,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.148738,5.0176129572921315E-11,313.0,0.0,0.0,6.389776357831642E-4,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.149031,5.0274971872568115E-11,314.0,0.0,0.0,6.369426751596545E-4,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.149321,5.037280213501717E-11,315.0,0.0,0.0,6.349206349210559E-4,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.149624,5.0475017891989796E-11,316.0,0.0,0.0,6.329113924054865E-4,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.149959,5.058802871240508E-11,317.0,0.0,0.0,6.30914826498848E-4,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.150286,5.06983407669597E-11,318.0,0.0,0.0,6.289308176104905E-4,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.150609,5.080730343858399E-11,319.0,0.0,0.0,6.269592476493326E-4,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.150925,5.09139046900802E-11,320.0,0.0,0.0,6.25000000000432E-4,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.151307,5.104277075992688E-11,321.0,0.0,0.0,6.230529595019918E-4,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.151609,5.114464917116693E-11,322.0,0.0,0.0,6.211180124227967E-4,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.151907,5.1245178199476646E-11,323.0,0.0,0.0,6.191950464400671E-4,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.152197,5.13430084619257E-11,324.0,0.0,0.0,6.172839506177248E-4,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.152492,5.144252545303767E-11,325.0,0.0,0.0,6.153846153850585E-4,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.152781,5.1540018369754136E-11,326.0,0.0,0.0,6.134969325157827E-4,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.153074,5.1638860669400935E-11,327.0,0.0,0.0,6.116207951074812E-4,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.153873,5.19083999097347E-11,328.0,0.0,0.0,6.097560975614254E-4,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.154525,5.212834932737878E-11,329.0,0.0,0.0,6.079027355627621E-4,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.154839,5.223427588740982E-11,330.0,0.0,0.0,6.060606060610603E-4,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.155155,5.234087713890603E-11,331.0,0.0,0.0,6.042296072512118E-4,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.155446,5.2439044747087666E-11,332.0,0.0,0.0,6.024096385546756E-4,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.155739,5.2537887046734466E-11,333.0,0.0,0.0,6.006006006010616E-4,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.156029,5.263571730918352E-11,334.0,0.0,0.0,5.988023952100441E-4,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.156322,5.273455960883032E-11,335.0,0.0,0.0,5.970149253735998E-4,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.156612,5.283238987127937E-11,336.0,0.0,0.0,5.95238095238563E-4,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.156907,5.293190686239134E-11,337.0,0.0,0.0,5.934718100894908E-4,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.157216,5.3036146693759466E-11,338.0,0.0,0.0,5.917159763318331E-4,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.157541,5.314578405684892E-11,339.0,0.0,0.0,5.899705014754007E-4,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.157867,5.325575876567096E-11,340.0,0.0,0.0,5.882352941181237E-4,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.158171,5.335831186837617E-11,341.0,0.0,0.0,5.865102639300978E-4,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.158468,5.3458503550953306E-11,342.0,0.0,0.0,5.847953216379081E-4,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.158758,5.355633381340236E-11,343.0,0.0,0.0,5.830903790092298E-4,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.15905,5.365483876731658E-11,344.0,0.0,0.0,5.81395348837695E-4,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.159347,5.3755030449893716E-11,345.0,0.0,0.0,5.797101449280241E-4,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.15964,5.3853872749540516E-11,346.0,0.0,0.0,5.780346820814151E-4,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.159938,5.395440177785023E-11,347.0,0.0,0.0,5.763688760811841E-4,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.160232,5.405358142322961E-11,348.0,0.0,0.0,5.747126436786556E-4,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.160522,5.4151411685678666E-11,349.0,0.0,0.0,5.730659025792935E-4,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.160828,5.4254639479849046E-11,350.0,0.0,0.0,5.714285714290706E-4,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.161129,5.435618054535651E-11,351.0,0.0,0.0,5.698005698010712E-4,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.16142,5.445434815353815E-11,352.0,0.0,0.0,5.681818181823219E-4,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.161736,5.456094940503436E-11,353.0,0.0,0.0,5.665722379608459E-4,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.162025,5.465844232175083E-11,354.0,0.0,0.0,5.649717514129376E-4,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.162318,5.475728462139763E-11,355.0,0.0,0.0,5.633802816906513E-4,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.162608,5.485511488384668E-11,356.0,0.0,0.0,5.617977528095014E-4,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.162896,5.4952270454830565E-11,357.0,0.0,0.0,5.602240896363692E-4,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.163213,5.505920905205936E-11,358.0,0.0,0.0,5.586592178776121E-4,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.163531,5.5166484995020736E-11,359.0,0.0,0.0,5.571030640673718E-4,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.16385,5.527409828371469E-11,360.0,0.0,0.0,5.555555555560773E-4,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.164169,5.538171157240865E-11,361.0,0.0,0.0,5.540166204991389E-4,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.164457,5.547886714339253E-11,362.0,0.0,0.0,5.524861878458301E-4,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.16536,5.5783490339914924E-11,363.0,0.0,0.0,5.509641873283521E-4,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.166082,5.602705395883981E-11,364.0,0.0,0.0,5.494505494510801E-4,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.166765,5.6257461094193954E-11,365.0,0.0,0.0,5.479452054799849E-4,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.167454,5.64898923039436E-11,366.0,0.0,0.0,5.464480874322292E-4,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.168143,5.6722323513693244E-11,367.0,0.0,0.0,5.449591280659324E-4,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.168878,5.69702726271417E-11,368.0,0.0,0.0,5.434782608701048E-4,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.169691,5.7244534707731636E-11,369.0,0.0,0.0,5.420054200547423E-4,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.170483,5.751171252793733E-11,370.0,0.0,0.0,5.405405405410846E-4,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.171298,5.778664929999242E-11,371.0,0.0,0.0,5.390835579520288E-4,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.172051,5.8040670636627377E-11,372.0,0.0,0.0,5.37634408602699E-4,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.172907,5.832943858371837E-11,373.0,0.0,0.0,5.361930294911673E-4,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.173705,5.859864047831955E-11,374.0,0.0,0.0,5.34759358289323E-4,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.174402,5.883377045392986E-11,375.0,0.0,0.0,5.333333333338886E-4,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.175233,5.911410475770629E-11,376.0,0.0,0.0,5.319148936175787E-4,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.175912,5.93431625101301E-11,377.0,0.0,0.0,5.305039787804005E-4,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.176315,5.947911284036103E-11,378.0,0.0,0.0,5.29100529101091E-4,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.176686,5.96042681071493E-11,379.0,0.0,0.0,5.277044854886907E-4,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.17703,5.972031503915782E-11,380.0,0.0,0.0,5.263157894742505E-4,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.177383,5.98393980827596E-11,381.0,0.0,0.0,5.249343832026683E-4,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.177726,5.995510766903555E-11,382.0,0.0,0.0,5.235602094246545E-4,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.178096,6.007992559009124E-11,383.0,0.0,0.0,5.221932114888236E-4,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.178444,6.01973219050301E-11,384.0,0.0,0.0,5.208333333339085E-4,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.178788,6.031336883703863E-11,385.0,0.0,0.0,5.194805194810968E-4,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.179125,6.042705434891907E-11,386.0,0.0,0.0,5.181347150264862E-4,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.179456,6.053871578640403E-11,387.0,0.0,0.0,5.167958656336567E-4,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.179784,6.064936518669123E-11,388.0,0.0,0.0,5.154639175263572E-4,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.180107,6.075832785831553E-11,389.0,0.0,0.0,5.14138817481306E-4,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.180427,6.086627849274207E-11,390.0,0.0,0.0,5.128205128211012E-4,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.180832,6.100290351443816E-11,391.0,0.0,0.0,5.115089514072401E-4,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.181169,6.11165890263186E-11,392.0,0.0,0.0,5.102040816332458E-4,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.181505,6.122993719246647E-11,393.0,0.0,0.0,5.089058524178977E-4,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.181834,6.134092393848626E-11,394.0,0.0,0.0,5.076142131985666E-4,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.182156,6.144954926437796E-11,395.0,0.0,0.0,5.063291139246499E-4,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.182481,6.155918662746742E-11,396.0,0.0,0.0,5.050505050511066E-4,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.182799,6.16664625704288E-11,397.0,0.0,0.0,5.037783375320898E-4,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.183153,6.178588295976315E-11,398.0,0.0,0.0,5.025125628146761E-4,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.183473,6.18938335941897E-11,399.0,0.0,0.0,5.012531328326882E-4,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.183795,6.20024589200814E-11,400.0,0.0,0.0,5.000000000006102E-4,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.184118,6.211142159170569E-11,401.0,0.0,0.0,4.987531172075949E-4,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.184433,6.221768549746932E-11,402.0,0.0,0.0,4.975124378115598E-4,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.184755,6.232631082336102E-11,403.0,0.0,0.0,4.96277915633371E-4,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.185071,6.243291207485723E-11,404.0,0.0,0.0,4.950495049511139E-4,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.185387,6.253951332635344E-11,405.0,0.0,0.0,4.938271604944482E-4,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.185706,6.26471266150474E-11,406.0,0.0,0.0,4.926108374390468E-4,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.18602,6.275305317507844E-11,407.0,0.0,0.0,4.914004914011168E-4,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.186359,6.286741337842405E-11,408.0,0.0,0.0,4.90196078432E-4,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.186677,6.297468932138543E-11,409.0,0.0,0.0,4.889975550128545E-4,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.187002,6.308432668447489E-11,410.0,0.0,0.0,4.878048780494122E-4,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.187332,6.319565077622726E-11,411.0,0.0,0.0,4.8661800486681395E-4,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.18765,6.330292671918864E-11,412.0,0.0,0.0,4.854368932045195E-4,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.187973,6.341188939081293E-11,413.0,0.0,0.0,4.8426150121129197E-4,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.188301,6.352253879110014E-11,414.0,0.0,0.0,4.830917874402539E-4,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.188621,6.363048942552669E-11,415.0,0.0,0.0,4.8192771084401597E-4,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.188944,6.373945209715098E-11,416.0,0.0,0.0,4.8076923076987535E-4,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.189286,6.385482433769435E-11,417.0,0.0,0.0,4.796163069550832E-4,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.189608,6.396344966358605E-11,418.0,0.0,0.0,4.7846889952217996E-4,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.189924,6.407005091508226E-11,419.0,0.0,0.0,4.7732696897439793E-4,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.190241,6.417698951231105E-11,420.0,0.0,0.0,4.7619047619112926E-4,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.190567,6.428696422113309E-11,421.0,0.0,0.0,4.750593824234581E-4,0.0,?,0.0,0.2,421.0,1304.0
