learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
213.0,0.206032,1.5222658713658652E-10,213.0,0.0,0.0,9.389671361503997E-4,0.0,?,0.0,0.2,213.0,2856.0
214.0,0.206394,1.5249405056238175E-10,214.0,0.0,0.0,9.345794392525022E-4,0.0,?,0.0,0.2,214.0,2856.0
215.0,0.207739,1.5348780279358228E-10,215.0,0.0,0.0,9.302325581397013E-4,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.20884,1.543012758096059E-10,216.0,0.0,0.0,9.259259259260929E-4,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.209868,1.5506081283092498E-10,217.0,0.0,0.0,9.216589861752828E-4,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.210537,1.555551029741764E-10,218.0,0.0,0.0,9.174311926607187E-4,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.211217,1.5605752045909562E-10,219.0,0.0,0.0,9.13242009132589E-4,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.211629,1.5636192634701726E-10,220.0,0.0,0.0,9.090909090910786E-4,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.212656,1.571207245190938E-10,221.0,0.0,0.0,9.04977375565781E-4,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.213223,1.5753965203960733E-10,222.0,0.0,0.0,9.009009009010716E-4,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.213621,1.578337140381336E-10,223.0,0.0,0.0,8.968609865472565E-4,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.214003,1.581159544487794E-10,224.0,0.0,0.0,8.928571428573148E-4,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.214377,1.5839228406548498E-10,225.0,0.0,0.0,8.888888888890614E-4,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.214752,1.586693525314331E-10,226.0,0.0,0.0,8.849557522125625E-4,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.215122,1.5894272675116856E-10,227.0,0.0,0.0,8.810572687226405E-4,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.215498,1.592205340663592E-10,228.0,0.0,0.0,8.771929824563144E-4,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.215872,1.5949686368306478E-10,229.0,0.0,0.0,8.733624454150216E-4,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.216252,1.5977762639522553E-10,230.0,0.0,0.0,8.695652173914793E-4,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.217451,1.6066350663701695E-10,231.0,0.0,0.0,8.658008658010411E-4,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.218942,1.6176513085762662E-10,232.0,0.0,0.0,8.620689655174172E-4,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.219854,1.6243896136681241E-10,233.0,0.0,0.0,8.583690987126226E-4,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.220721,1.6307954366008444E-10,234.0,0.0,0.0,8.547008547010313E-4,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.221555,1.6369574392835301E-10,235.0,0.0,0.0,8.510638297874111E-4,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.223124,1.6485499838987988E-10,236.0,0.0,0.0,8.474576271188216E-4,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.22392,1.654431223869324E-10,237.0,0.0,0.0,8.438818565402623E-4,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.22438,1.6578299303849542E-10,238.0,0.0,0.0,8.403361344539599E-4,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.224791,1.6608666007717453E-10,239.0,0.0,0.0,8.368200836821871E-4,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.22518,1.6637407243251802E-10,240.0,0.0,0.0,8.333333333335125E-4,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.225622,1.6670064379771553E-10,241.0,0.0,0.0,8.298755186723788E-4,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.226039,1.6700874393184983E-10,242.0,0.0,0.0,8.264462809919155E-4,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.226417,1.6728802894552552E-10,243.0,0.0,0.0,8.230452674898923E-4,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.226804,1.6757396360238396E-10,244.0,0.0,0.0,8.196721311477218E-4,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.22718,1.678517709175746E-10,245.0,0.0,0.0,8.163265306124261E-4,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.227561,1.6813327247897787E-10,246.0,0.0,0.0,8.130081300814824E-4,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.227942,1.6841477404038114E-10,247.0,0.0,0.0,8.097165991904654E-4,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.228322,1.686955367525419E-10,248.0,0.0,0.0,8.064516129034082E-4,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.228708,1.689807325601578E-10,249.0,0.0,0.0,8.032128514058052E-4,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.229084,1.6925853987534843E-10,250.0,0.0,0.0,8.000000000001832E-4,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.229493,1.695607292155425E-10,251.0,0.0,0.0,7.968127490041675E-4,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.229883,1.698488804201285E-10,252.0,0.0,0.0,7.936507936509775E-4,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.23027,1.7013481507698695E-10,253.0,0.0,0.0,7.905138339922791E-4,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.230945,1.7063353831569353E-10,254.0,0.0,0.0,7.874015748033342E-4,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.23144,1.7099926869074502E-10,255.0,0.0,0.0,7.84313725490381E-4,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.231888,1.713302731513977E-10,256.0,0.0,0.0,7.812500000001853E-4,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.233067,1.7220137640833854E-10,257.0,0.0,0.0,7.782101167317032E-4,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.23378,1.727281759182612E-10,258.0,0.0,0.0,7.751937984497984E-4,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.234392,1.731803516546885E-10,259.0,0.0,0.0,7.722007722009586E-4,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.235401,1.7392585054039953E-10,260.0,0.0,0.0,7.692307692309559E-4,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.236477,1.7472085232535996E-10,261.0,0.0,0.0,7.662835249044016E-4,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.236959,1.750769776602586E-10,262.0,0.0,0.0,7.633587786261416E-4,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.237362,1.753747339049975E-10,263.0,0.0,0.0,7.604562737644463E-4,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.237744,1.756569743156433E-10,264.0,0.0,0.0,7.575757575759457E-4,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.238112,1.759288708368937E-10,265.0,0.0,0.0,7.54716981132264E-4,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.238478,1.7619928965965903E-10,266.0,0.0,0.0,7.518796992483091E-4,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.238838,1.764652753869692E-10,267.0,0.0,0.0,7.490636704121741E-4,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.239196,1.7672978341579433E-10,268.0,0.0,0.0,7.462686567166073E-4,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.239567,1.7700389648477234E-10,269.0,0.0,0.0,7.434944237920114E-4,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.239932,1.7727357645829515E-10,270.0,0.0,0.0,7.407407407409309E-4,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.240305,1.775491672257582E-10,271.0,0.0,0.0,7.380073800739912E-4,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.240701,1.778417515257994E-10,272.0,0.0,0.0,7.352941176472496E-4,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.241068,1.7811290919780728E-10,273.0,0.0,0.0,7.326007326009236E-4,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.241436,1.7838480571905767E-10,274.0,0.0,0.0,7.299270072994615E-4,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.241854,1.786936447024345E-10,275.0,0.0,0.0,7.27272727272919E-4,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.242234,1.7897440741459525E-10,276.0,0.0,0.0,7.246376811596122E-4,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.2426,1.792448262373606E-10,277.0,0.0,0.0,7.220216606500116E-4,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.243014,1.795507098237673E-10,278.0,0.0,0.0,7.19424460431847E-4,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.243413,1.798455106715361E-10,279.0,0.0,0.0,7.168458781363933E-4,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.243767,1.801070633033911E-10,280.0,0.0,0.0,7.142857142859071E-4,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.244142,1.8038413176933922E-10,281.0,0.0,0.0,7.117437722421858E-4,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.244827,1.808902435004711E-10,282.0,0.0,0.0,7.092198581562215E-4,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.246054,1.817968115210533E-10,283.0,0.0,0.0,7.067137809189213E-4,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.246959,1.8246547008554138E-10,284.0,0.0,0.0,7.042253521128696E-4,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.24779,1.8307945380608238E-10,285.0,0.0,0.0,7.01754385965106E-4,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.24873,1.8377397209405896E-10,286.0,0.0,0.0,6.993006993008933E-4,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.249413,1.8427860612670579E-10,287.0,0.0,0.0,6.96864111498452E-4,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.249806,1.845689738790194E-10,288.0,0.0,0.0,6.944444444446388E-4,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.250217,1.8487264091769852E-10,289.0,0.0,0.0,6.92041522491544E-4,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.250592,1.8514970938364663E-10,290.0,0.0,0.0,6.896551724139878E-4,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.250965,1.854253001511097E-10,291.0,0.0,0.0,6.872852233678925E-4,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.251322,1.856890693306923E-10,292.0,0.0,0.0,6.849315068495101E-4,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.251673,1.8594840541481972E-10,293.0,0.0,0.0,6.825938566554854E-4,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.252017,1.8620256955424944E-10,294.0,0.0,0.0,6.802721088437328E-4,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.252367,1.8646116678913435E-10,295.0,0.0,0.0,6.779661016951109E-4,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.252713,1.8671680862704912E-10,296.0,0.0,0.0,6.756756756758715E-4,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.253083,1.869901828467846E-10,297.0,0.0,0.0,6.734006734008695E-4,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.253482,1.8728498369455338E-10,298.0,0.0,0.0,6.711409395975116E-4,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.253841,1.8755023057262103E-10,299.0,0.0,0.0,6.688963210704304E-4,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.25421,1.8782286594311398E-10,300.0,0.0,0.0,6.666666666668632E-4,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.254566,1.8808589627345405E-10,301.0,0.0,0.0,6.644518272427216E-4,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.25491,1.8834006041288377E-10,302.0,0.0,0.0,6.62251655629336E-4,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.25527,1.8860604614019394E-10,303.0,0.0,0.0,6.600660066008572E-4,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.256554,1.8955472856760024E-10,304.0,0.0,0.0,6.578947368423025E-4,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.257616,1.903393864631653E-10,305.0,0.0,0.0,6.557377049182302E-4,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.258211,1.9077900176246962E-10,306.0,0.0,0.0,6.535947712420277E-4,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.258693,1.9113512709736827E-10,307.0,0.0,0.0,6.514657980458004E-4,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.259104,1.9143879413604738E-10,308.0,0.0,0.0,6.493506493508473E-4,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.259532,1.9175502161184948E-10,309.0,0.0,0.0,6.472491909387094E-4,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.25998,1.9208602607250215E-10,310.0,0.0,0.0,6.451612903227789E-4,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.260407,1.9240151469906172E-10,311.0,0.0,0.0,6.430868167204557E-4,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.260787,1.9268227741122247E-10,312.0,0.0,0.0,6.410256410258397E-4,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.261213,1.929970271885395E-10,313.0,0.0,0.0,6.389776357829464E-4,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.261598,1.932814841469129E-10,314.0,0.0,0.0,6.369426751594346E-4,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.261975,1.9356003031134606E-10,315.0,0.0,0.0,6.34920634920834E-4,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.262471,1.9392649953564008E-10,316.0,0.0,0.0,6.329113924052626E-4,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.262921,1.942589816947778E-10,317.0,0.0,0.0,6.309148264986221E-4,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.263373,1.9459294155240058E-10,318.0,0.0,0.0,6.289308176102625E-4,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.263747,1.9486927116910616E-10,319.0,0.0,0.0,6.269592476491026E-4,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.264116,1.951419065395991E-10,320.0,0.0,0.0,6.250000000001998E-4,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.264596,1.9549655417601267E-10,321.0,0.0,0.0,6.230529595017577E-4,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.264969,1.9577214494347573E-10,322.0,0.0,0.0,6.211180124225604E-4,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.265337,1.9604404146472612E-10,323.0,0.0,0.0,6.191950464398288E-4,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.26576,1.9635657469431559E-10,324.0,0.0,0.0,6.172839506174844E-4,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.266168,1.9665802518526712E-10,325.0,0.0,0.0,6.15384615384816E-4,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.266528,1.969240109125773E-10,326.0,0.0,0.0,6.134969325155383E-4,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.266898,1.9719738513231277E-10,327.0,0.0,0.0,6.116207951072346E-4,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.267271,1.9747297589977583E-10,328.0,0.0,0.0,6.097560975611767E-4,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.267657,1.9775817170739174E-10,329.0,0.0,0.0,6.079027355625113E-4,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.268049,1.9804780061046283E-10,330.0,0.0,0.0,6.060606060608074E-4,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.268482,1.9836772233247757E-10,331.0,0.0,0.0,6.042296072509568E-4,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.268836,1.9862927496433258E-10,332.0,0.0,0.0,6.024096385544186E-4,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.269196,1.9889526069164276E-10,333.0,0.0,0.0,6.006006006008025E-4,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.269547,1.991545967757702E-10,334.0,0.0,0.0,5.988023952097828E-4,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.269919,1.9942944869399072E-10,335.0,0.0,0.0,5.970149253733364E-4,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.270337,1.9973828767736755E-10,336.0,0.0,0.0,5.952380952382975E-4,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.270815,2.0009145761529606E-10,337.0,0.0,0.0,5.934718100892232E-4,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.271213,2.0038551961382232E-10,338.0,0.0,0.0,5.917159763315635E-4,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.271574,2.0065224419037503E-10,339.0,0.0,0.0,5.899705014751289E-4,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.271938,2.009211853146553E-10,340.0,0.0,0.0,5.882352941178499E-4,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.272357,2.0123076314727467E-10,341.0,0.0,0.0,5.865102639298217E-4,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.272757,2.0152630284428598E-10,342.0,0.0,0.0,5.8479532163763E-4,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.273838,2.0232499887545904E-10,343.0,0.0,0.0,5.830903790089495E-4,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.275243,2.0336308206121128E-10,344.0,0.0,0.0,5.813953488374127E-4,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.275737,2.0372807358702025E-10,345.0,0.0,0.0,5.797101449277397E-4,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.276226,2.0408937086661658E-10,346.0,0.0,0.0,5.780346820811285E-4,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.276642,2.0439673215150835E-10,347.0,0.0,0.0,5.763688760808954E-4,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.27706,2.0470557113488518E-10,348.0,0.0,0.0,5.747126436783648E-4,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.277439,2.049855949978034E-10,349.0,0.0,0.0,5.730659025790006E-4,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.277807,2.052574915190538E-10,350.0,0.0,0.0,5.714285714287756E-4,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.27821,2.055552477637927E-10,351.0,0.0,0.0,5.698005698007741E-4,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.278567,2.058190169433753E-10,352.0,0.0,0.0,5.681818181820226E-4,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.278925,2.060835249722004E-10,353.0,0.0,0.0,5.665722379605445E-4,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.279314,2.063709373275439E-10,354.0,0.0,0.0,5.649717514126341E-4,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.279708,2.0666204392910005E-10,355.0,0.0,0.0,5.633802816903457E-4,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.280082,2.0693837354580564E-10,356.0,0.0,0.0,5.617977528091937E-4,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.280426,2.0719253768523535E-10,357.0,0.0,0.0,5.602240896360594E-4,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.280774,2.074496572216352E-10,358.0,0.0,0.0,5.586592178773002E-4,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.281119,2.0770456021030745E-10,359.0,0.0,0.0,5.571030640670576E-4,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.281465,2.0796020204822222E-10,360.0,0.0,0.0,5.55555555555761E-4,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.281905,2.0828529571493468E-10,361.0,0.0,0.0,5.540166204988205E-4,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.282322,2.0859339584906898E-10,362.0,0.0,0.0,5.524861878455096E-4,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.282725,2.0889115209380787E-10,363.0,0.0,0.0,5.509641873280295E-4,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.283124,2.0918595294157666E-10,364.0,0.0,0.0,5.494505494507553E-4,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.283906,2.0976373304923377E-10,365.0,0.0,0.0,5.479452054796581E-4,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.284524,2.1022034188111626E-10,366.0,0.0,0.0,5.464480874319001E-4,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.285026,2.1059124420086545E-10,367.0,0.0,0.0,5.449591280656013E-4,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.285507,2.1094663068652156E-10,368.0,0.0,0.0,5.434782608697717E-4,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.285963,2.1128354594111444E-10,369.0,0.0,0.0,5.420054200544071E-4,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.286381,2.1159238492449127E-10,370.0,0.0,0.0,5.405405405407472E-4,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.286784,2.1189014116923017E-10,371.0,0.0,0.0,5.390835579516892E-4,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.287184,2.1218568086624148E-10,372.0,0.0,0.0,5.376344086023574E-4,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.287578,2.1247678746779764E-10,373.0,0.0,0.0,5.361930294908235E-4,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.28798,2.12773804863294E-10,374.0,0.0,0.0,5.347593582889771E-4,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.288369,2.130612172186375E-10,375.0,0.0,0.0,5.333333333335405E-4,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.288789,2.1337153390049938E-10,376.0,0.0,0.0,5.319148936172286E-4,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.289193,2.136700289944808E-10,377.0,0.0,0.0,5.305039787800483E-4,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.289578,2.1395448595285418E-10,378.0,0.0,0.0,5.291005291007367E-4,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.289972,2.1424559255441033E-10,379.0,0.0,0.0,5.277044854883343E-4,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.29036,2.145322660605113E-10,380.0,0.0,0.0,5.263157894738919E-4,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.290775,2.1483888849616054E-10,381.0,0.0,0.0,5.249343832023076E-4,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.291174,2.1513368934392933E-10,382.0,0.0,0.0,5.235602094242918E-4,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.291576,2.154307067394257E-10,383.0,0.0,0.0,5.221932114884587E-4,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.291976,2.1572624643643701E-10,384.0,0.0,0.0,5.208333333335415E-4,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.292373,2.1601956958572075E-10,385.0,0.0,0.0,5.194805194807278E-4,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.292754,2.1630107114712402E-10,386.0,0.0,0.0,5.181347150261151E-4,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.293141,2.1658700580398246E-10,387.0,0.0,0.0,5.167958656332834E-4,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.293527,2.1687220161159837E-10,388.0,0.0,0.0,5.154639175259817E-4,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.293914,2.171581362684568E-10,389.0,0.0,0.0,5.141388174809284E-4,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.2943,2.174433320760727E-10,390.0,0.0,0.0,5.128205128207214E-4,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.294692,2.177329609791438E-10,391.0,0.0,0.0,5.115089514068582E-4,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.295071,2.1801298484206203E-10,392.0,0.0,0.0,5.102040816328617E-4,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.295456,2.182974418004354E-10,393.0,0.0,0.0,5.089058524175115E-4,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.296711,2.192246975998084E-10,394.0,0.0,0.0,5.076142131981783E-4,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.297602,2.198830122749011E-10,395.0,0.0,0.0,5.063291139242594E-4,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.298586,2.2061003992954892E-10,396.0,0.0,0.0,5.050505050507138E-4,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.299266,2.2111245741446814E-10,397.0,0.0,0.0,5.03778337531695E-4,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.299836,2.2153360148270927E-10,398.0,0.0,0.0,5.025125628142792E-4,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.300461,2.2199538225928945E-10,399.0,0.0,0.0,5.01253132832289E-4,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.300999,2.2239288315176966E-10,400.0,0.0,0.0,5.000000000002089E-4,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.302087,2.2319675112764044E-10,401.0,0.0,0.0,4.987531172071914E-4,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.302875,2.2377896433075272E-10,402.0,0.0,0.0,4.975124378111543E-4,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.303504,2.24243700504303E-10,403.0,0.0,0.0,4.962779156329634E-4,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.304066,2.246589337786039E-10,404.0,0.0,0.0,4.950495049507041E-4,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.304658,2.2509633253018062E-10,405.0,0.0,0.0,4.938271604940362E-4,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.305225,2.2551526005069414E-10,406.0,0.0,0.0,4.926108374386328E-4,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.305914,2.2602432717879613E-10,407.0,0.0,0.0,4.914004914007005E-4,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.306756,2.2664643824100495E-10,408.0,0.0,0.0,4.901960784315817E-4,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.307232,2.269981304804484E-10,409.0,0.0,0.0,4.889975550124341E-4,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.307553,2.2723530108729997E-10,410.0,0.0,0.0,4.878048780489897E-4,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.307835,2.2744365657369296E-10,411.0,0.0,0.0,4.8661800486638927E-4,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.30808,2.276246746381124E-10,412.0,0.0,0.0,4.854368932040928E-4,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.308349,2.278234250843525E-10,413.0,0.0,0.0,4.8426150121086306E-4,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.30858,2.2799409925937652E-10,414.0,0.0,0.0,4.830917874398229E-4,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.308822,2.2817290077606837E-10,415.0,0.0,0.0,4.819277108435829E-4,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.309097,2.2837608431776363E-10,416.0,0.0,0.0,4.8076923076944016E-4,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.309345,2.2855931892991065E-10,417.0,0.0,0.0,4.796163069546459E-4,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.309583,2.2873516504963239E-10,418.0,0.0,0.0,4.784688995217406E-4,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.309818,2.2890879462162654E-10,419.0,0.0,0.0,4.773269689739565E-4,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.310037,2.2907060260574024E-10,420.0,0.0,0.0,4.761904761906857E-4,0.0,?,0.0,0.2,420.0,2856.0
