learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
213.0,0.131579,5.092321377661493E-11,213.0,0.0,0.0,9.389671361502626E-4,0.0,?,0.0,0.2,213.0,1496.0
214.0,0.131865,5.103390042980512E-11,214.0,0.0,0.0,9.345794392523642E-4,0.0,?,0.0,0.2,214.0,1496.0
215.0,0.132151,5.114458708299531E-11,215.0,0.0,0.0,9.302325581395627E-4,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.132436,5.1254886719915605E-11,216.0,0.0,0.0,9.259259259259537E-4,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.132872,5.142362581359016E-11,217.0,0.0,0.0,9.21658986175143E-4,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.133753,5.176458714736833E-11,218.0,0.0,0.0,9.174311926605783E-4,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.134483,5.204710902439224E-11,219.0,0.0,0.0,9.132420091324479E-4,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.135162,5.2309893071651465E-11,220.0,0.0,0.0,9.090909090909368E-4,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.135886,5.2590092851056E-11,221.0,0.0,0.0,9.049773755656387E-4,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.136575,5.285674706101419E-11,222.0,0.0,0.0,9.009009009009287E-4,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.137241,5.311449989676477E-11,223.0,0.0,0.0,8.96860986547113E-4,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.13793,5.3381154106722954E-11,224.0,0.0,0.0,8.928571428571707E-4,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.138634,5.365361356072957E-11,225.0,0.0,0.0,8.888888888889167E-4,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.139431,5.3962065527836496E-11,226.0,0.0,0.0,8.849557522124172E-4,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.140118,5.422794570525489E-11,227.0,0.0,0.0,8.810572687224948E-4,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.140774,5.448182837830651E-11,228.0,0.0,0.0,8.771929824561681E-4,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.141441,5.4739968230326985E-11,229.0,0.0,0.0,8.733624454148749E-4,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.142119,5.500236526131631E-11,230.0,0.0,0.0,8.695652173913321E-4,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.142855,5.52872092359596E-11,231.0,0.0,0.0,8.658008658008936E-4,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.143239,5.5435823483599575E-11,232.0,0.0,0.0,8.620689655172692E-4,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.143575,5.556586095028455E-11,233.0,0.0,0.0,8.583690987124742E-4,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.143891,5.568815809157161E-11,234.0,0.0,0.0,8.547008547008825E-4,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.144377,5.587624799874095E-11,235.0,0.0,0.0,8.510638297872619E-4,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.144806,5.6042277978526234E-11,236.0,0.0,0.0,8.474576271186719E-4,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.14512,5.6163801087273506E-11,237.0,0.0,0.0,8.438818565401122E-4,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.145399,5.627177862657443E-11,238.0,0.0,0.0,8.403361344538093E-4,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.14567,5.637666003571618E-11,239.0,0.0,0.0,8.368200836820362E-4,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.145944,5.648270249366762E-11,240.0,0.0,0.0,8.333333333333611E-4,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.146223,5.659068003296854E-11,241.0,0.0,0.0,8.29875518672227E-4,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.146498,5.669710950718987E-11,242.0,0.0,0.0,8.264462809917634E-4,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.146772,5.680315196514131E-11,243.0,0.0,0.0,8.230452674897398E-4,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.147034,5.6904550227854E-11,244.0,0.0,0.0,8.196721311475687E-4,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.147856,5.7222677601708314E-11,245.0,0.0,0.0,8.163265306122727E-4,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.148196,5.7354263133472875E-11,246.0,0.0,0.0,8.130081300813286E-4,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.148505,5.7473851160870664E-11,247.0,0.0,0.0,8.097165991903112E-4,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.148799,5.758763394422002E-11,248.0,0.0,0.0,8.064516129032536E-4,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.149102,5.7704899873998437E-11,249.0,0.0,0.0,8.032128514056503E-4,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.149429,5.7831454194254353E-11,250.0,0.0,0.0,8.000000000000278E-4,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.149721,5.794446294506392E-11,251.0,0.0,0.0,7.968127490040118E-4,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.149992,5.804934435420567E-11,252.0,0.0,0.0,7.936507936508214E-4,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.150756,5.834502478440604E-11,253.0,0.0,0.0,7.905138339921226E-4,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.151456,5.861593617333307E-11,254.0,0.0,0.0,7.874015748031775E-4,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.152124,5.887446304162344E-11,255.0,0.0,0.0,7.843137254902239E-4,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.152483,5.901340188251603E-11,256.0,0.0,0.0,7.812500000000278E-4,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.152806,5.913840813769236E-11,257.0,0.0,0.0,7.782101167315453E-4,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.153089,5.924793374207286E-11,258.0,0.0,0.0,7.751937984496401E-4,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.154153,5.965971905324195E-11,259.0,0.0,0.0,7.722007722008E-4,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.15486,5.993333955605825E-11,260.0,0.0,0.0,7.69230769230797E-4,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.155484,6.017483770847321E-11,261.0,0.0,0.0,7.662835249042423E-4,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.156237,6.046626095970472E-11,262.0,0.0,0.0,7.63358778625982E-4,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.156547,6.058623600337241E-11,263.0,0.0,0.0,7.604562737642864E-4,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.156827,6.069460055894323E-11,264.0,0.0,0.0,7.575757575757853E-4,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.157115,6.08060612446732E-11,265.0,0.0,0.0,7.547169811321033E-4,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.157355,6.089894514944819E-11,266.0,0.0,0.0,7.518796992481481E-4,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.157594,6.099144203795328E-11,267.0,0.0,0.0,7.490636704120128E-4,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.157827,6.108161682883899E-11,268.0,0.0,0.0,7.462686567164457E-4,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.158255,6.124725979235438E-11,269.0,0.0,0.0,7.434944237918494E-4,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.158546,6.135988152689404E-11,270.0,0.0,0.0,7.407407407407686E-4,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.158815,6.1463988903496E-11,271.0,0.0,0.0,7.380073800738286E-4,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.159062,6.155958192216026E-11,272.0,0.0,0.0,7.352941176470866E-4,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.159305,6.165362687574493E-11,273.0,0.0,0.0,7.326007326007604E-4,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.159549,6.174805884559949E-11,274.0,0.0,0.0,7.299270072992979E-4,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.159789,6.184094275037448E-11,275.0,0.0,0.0,7.272727272727551E-4,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.160025,6.193227859006988E-11,276.0,0.0,0.0,7.246376811594481E-4,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.160308,6.204180419445038E-11,277.0,0.0,0.0,7.220216606498473E-4,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.160541,6.21319789853361E-11,278.0,0.0,0.0,7.194244604316824E-4,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.160783,6.222563692265088E-11,279.0,0.0,0.0,7.168458781362285E-4,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.161017,6.231619872980649E-11,280.0,0.0,0.0,7.14285714285742E-4,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.161259,6.240985666712127E-11,281.0,0.0,0.0,7.117437722420207E-4,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.161507,6.250583670205542E-11,282.0,0.0,0.0,7.092198581560562E-4,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.161749,6.25994946393702E-11,283.0,0.0,0.0,7.067137809187557E-4,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.161984,6.269044346279571E-11,284.0,0.0,0.0,7.042253521127038E-4,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.162216,6.278023123741152E-11,285.0,0.0,0.0,7.017543859649401E-4,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.162448,6.287001901202734E-11,286.0,0.0,0.0,6.993006993007271E-4,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.162678,6.295903275410336E-11,287.0,0.0,0.0,6.968641114982856E-4,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.162909,6.304843351244928E-11,288.0,0.0,0.0,6.944444444444722E-4,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.163143,6.313899531960489E-11,289.0,0.0,0.0,6.920415224913773E-4,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.163909,6.343544978234505E-11,290.0,0.0,0.0,6.896551724138209E-4,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.164653,6.37233898871475E-11,291.0,0.0,0.0,6.872852233677254E-4,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.16522,6.39428281121784E-11,292.0,0.0,0.0,6.849315068493428E-4,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.165745,6.414601165387368E-11,293.0,0.0,0.0,6.825938566553179E-4,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.166283,6.43542264070776E-11,294.0,0.0,0.0,6.802721088435652E-4,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.166811,6.455857099758257E-11,295.0,0.0,0.0,6.779661016949431E-4,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.167339,6.476291558808753E-11,296.0,0.0,0.0,6.756756756757035E-4,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.167869,6.496803421113229E-11,297.0,0.0,0.0,6.734006734007012E-4,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.168428,6.518437630600402E-11,298.0,0.0,0.0,6.711409395973433E-4,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.16899,6.540187944968544E-11,299.0,0.0,0.0,6.688963210702619E-4,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.169528,6.561009420288936E-11,300.0,0.0,0.0,6.666666666666945E-4,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.170076,6.582217911879223E-11,301.0,0.0,0.0,6.644518272425527E-4,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.170692,6.606058114104803E-11,302.0,0.0,0.0,6.622516556291668E-4,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.171286,6.629046880536611E-11,303.0,0.0,0.0,6.600660066006878E-4,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.171837,6.650371477007868E-11,304.0,0.0,0.0,6.57894736842133E-4,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.172397,6.672044388122032E-11,305.0,0.0,0.0,6.557377049180605E-4,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.173006,6.695613678958684E-11,306.0,0.0,0.0,6.535947712418579E-4,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.173539,6.716241646144129E-11,307.0,0.0,0.0,6.514657980456304E-4,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.173827,6.727387714717126E-11,308.0,0.0,0.0,6.493506493506771E-4,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.174088,6.737488839361406E-11,309.0,0.0,0.0,6.472491909385391E-4,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.174342,6.747319052616759E-11,310.0,0.0,0.0,6.451612903226084E-4,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.174592,6.756994459364153E-11,311.0,0.0,0.0,6.43086816720285E-4,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.174826,6.766050640079714E-11,312.0,0.0,0.0,6.410256410256688E-4,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.175065,6.775300328930223E-11,313.0,0.0,0.0,6.389776357827754E-4,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.175294,6.784163001510836E-11,314.0,0.0,0.0,6.369426751592635E-4,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.175534,6.793451391988334E-11,315.0,0.0,0.0,6.349206349206627E-4,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.175762,6.802275362941958E-11,316.0,0.0,0.0,6.329113924050911E-4,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.175991,6.811138035522572E-11,317.0,0.0,0.0,6.309148264984505E-4,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.176231,6.82042642600007E-11,318.0,0.0,0.0,6.289308176100907E-4,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.17653,6.831998212469954E-11,319.0,0.0,0.0,6.269592476489306E-4,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.176837,6.843879611955753E-11,320.0,0.0,0.0,6.250000000000278E-4,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.177188,6.857463883029094E-11,321.0,0.0,0.0,6.230529595015854E-4,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.177424,6.866597466998635E-11,322.0,0.0,0.0,6.21118012422388E-4,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.177656,6.875576244460216E-11,323.0,0.0,0.0,6.191950464396563E-4,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.177901,6.885058143072663E-11,324.0,0.0,0.0,6.172839506173117E-4,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.178133,6.894036920534244E-11,325.0,0.0,0.0,6.153846153846432E-4,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.178362,6.902899593114857E-11,326.0,0.0,0.0,6.134969325153652E-4,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.178591,6.91176226569547E-11,327.0,0.0,0.0,6.116207951070615E-4,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.178818,6.920547535022104E-11,328.0,0.0,0.0,6.097560975610034E-4,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.179069,6.930261643396487E-11,329.0,0.0,0.0,6.079027355623378E-4,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.179309,6.939550033873986E-11,330.0,0.0,0.0,6.060606060606338E-4,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.179544,6.948644916216537E-11,331.0,0.0,0.0,6.04229607250783E-4,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.179785,6.957972008321025E-11,332.0,0.0,0.0,6.024096385542447E-4,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.180017,6.966950785782606E-11,333.0,0.0,0.0,6.006006006006284E-4,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.180247,6.975852159990208E-11,334.0,0.0,0.0,5.988023952096086E-4,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.180478,6.9847922358248E-11,335.0,0.0,0.0,5.970149253731621E-4,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.180709,6.993732311659393E-11,336.0,0.0,0.0,5.95238095238123E-4,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.180936,7.002517580986027E-11,337.0,0.0,0.0,5.934718100890486E-4,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.181169,7.011535060074598E-11,338.0,0.0,0.0,5.917159763313887E-4,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.181468,7.023106846544482E-11,339.0,0.0,0.0,5.89970501474954E-4,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.181745,7.033827197220595E-11,340.0,0.0,0.0,5.882352941176749E-4,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.182008,7.044005725118855E-11,341.0,0.0,0.0,5.865102639296465E-4,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.182255,7.05356502698528E-11,342.0,0.0,0.0,5.847953216374547E-4,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.182497,7.062930820716759E-11,343.0,0.0,0.0,5.830903790087741E-4,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.182732,7.07202570305931E-11,344.0,0.0,0.0,5.81395348837237E-4,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.182964,7.081004480520891E-11,345.0,0.0,0.0,5.79710144927564E-4,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.183196,7.089983257982472E-11,346.0,0.0,0.0,5.780346820809526E-4,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.183479,7.100935818420523E-11,347.0,0.0,0.0,5.763688760807194E-4,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.183728,7.110572523540928E-11,348.0,0.0,0.0,5.747126436781887E-4,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.183968,7.119860914018426E-11,349.0,0.0,0.0,5.730659025788244E-4,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.184205,7.129033199614956E-11,350.0,0.0,0.0,5.714285714285992E-4,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.184447,7.138398993346434E-11,351.0,0.0,0.0,5.698005698005976E-4,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.18468,7.147416472435005E-11,352.0,0.0,0.0,5.68181818181846E-4,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.184906,7.15616304013465E-11,353.0,0.0,0.0,5.665722379603678E-4,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.18513,7.164832204580316E-11,354.0,0.0,0.0,5.649717514124572E-4,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.185358,7.17365617553394E-11,355.0,0.0,0.0,5.633802816901686E-4,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.185619,7.18375730017822E-11,356.0,0.0,0.0,5.617977528090166E-4,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.185907,7.194903368751217E-11,357.0,0.0,0.0,5.602240896358822E-4,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.186173,7.205198001530445E-11,358.0,0.0,0.0,5.586592178771228E-4,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.18644,7.215531335936662E-11,359.0,0.0,0.0,5.571030640668801E-4,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.1867,7.225593758953951E-11,360.0,0.0,0.0,5.555555555555833E-4,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.186982,7.236507617765012E-11,361.0,0.0,0.0,5.540166204986428E-4,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.18725,7.246879653798219E-11,362.0,0.0,0.0,5.524861878453317E-4,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.187545,7.258296633760144E-11,363.0,0.0,0.0,5.509641873278515E-4,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.187811,7.268591266539372E-11,364.0,0.0,0.0,5.494505494505772E-4,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.18811,7.280163053009255E-11,365.0,0.0,0.0,5.479452054794799E-4,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.188376,7.290457685788483E-11,366.0,0.0,0.0,5.464480874317217E-4,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.188644,7.30082972182169E-11,367.0,0.0,0.0,5.449591280654229E-4,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.188903,7.31085344321199E-11,368.0,0.0,0.0,5.43478260869593E-4,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.189168,7.321109374364228E-11,369.0,0.0,0.0,5.420054200542283E-4,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.189428,7.331171797381517E-11,370.0,0.0,0.0,5.405405405405683E-4,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.189697,7.341582535041713E-11,371.0,0.0,0.0,5.390835579515103E-4,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.189985,7.352728603614711E-11,372.0,0.0,0.0,5.376344086021783E-4,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.190287,7.364416494965563E-11,373.0,0.0,0.0,5.361930294906444E-4,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.190565,7.375175547268665E-11,374.0,0.0,0.0,5.347593582887978E-4,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.190825,7.385237970285955E-11,375.0,0.0,0.0,5.333333333333611E-4,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.191094,7.39564870794615E-11,376.0,0.0,0.0,5.31914893617049E-4,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.19137,7.406330356995274E-11,377.0,0.0,0.0,5.305039787798687E-4,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.191652,7.417244215806335E-11,378.0,0.0,0.0,5.291005291005569E-4,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.191925,7.42780975997449E-11,379.0,0.0,0.0,5.277044854881544E-4,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.192189,7.438026989499738E-11,380.0,0.0,0.0,5.26315789473712E-4,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.19247,7.448902146683808E-11,381.0,0.0,0.0,5.249343832021275E-4,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.192755,7.459932110375838E-11,382.0,0.0,0.0,5.235602094241116E-4,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.193032,7.470652461051951E-11,383.0,0.0,0.0,5.221932114882784E-4,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.193311,7.481450214982043E-11,384.0,0.0,0.0,5.208333333333611E-4,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.193586,7.492093162404177E-11,385.0,0.0,0.0,5.194805194805472E-4,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.193905,7.504438981413851E-11,386.0,0.0,0.0,5.181347150259345E-4,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.194319,7.520461454987535E-11,387.0,0.0,0.0,5.167958656331028E-4,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.194642,7.532962080505168E-11,388.0,0.0,0.0,5.15463917525801E-4,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.195031,7.548017013404113E-11,389.0,0.0,0.0,5.141388174807476E-4,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.195388,7.561833494239392E-11,390.0,0.0,0.0,5.128205128205406E-4,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.195737,7.575340362058754E-11,391.0,0.0,0.0,5.115089514066774E-4,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.196013,7.586022011107877E-11,392.0,0.0,0.0,5.102040816326809E-4,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.196281,7.596394047141084E-11,393.0,0.0,0.0,5.089058524173305E-4,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.196554,7.606959591309239E-11,394.0,0.0,0.0,5.076142131979973E-4,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.196817,7.617138119207498E-11,395.0,0.0,0.0,5.063291139240784E-4,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.197085,7.627510155240705E-11,396.0,0.0,0.0,5.050505050505328E-4,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.197348,7.637688683138964E-11,397.0,0.0,0.0,5.037783375315139E-4,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.197614,7.647983315918192E-11,398.0,0.0,0.0,5.025125628140982E-4,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.197877,7.658161843816451E-11,399.0,0.0,0.0,5.01253132832108E-4,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.198135,7.668146863579761E-11,400.0,0.0,0.0,5.000000000000278E-4,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.198436,7.679796053303624E-11,401.0,0.0,0.0,4.987531172070104E-4,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.198692,7.689703669812956E-11,402.0,0.0,0.0,4.975124378109731E-4,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.199184,7.708744870291827E-11,403.0,0.0,0.0,4.962779156327821E-4,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.199583,7.724186819460669E-11,404.0,0.0,0.0,4.950495049505228E-4,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.199879,7.735642501049584E-11,405.0,0.0,0.0,4.938271604938549E-4,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.200163,7.746633763114624E-11,406.0,0.0,0.0,4.926108374384515E-4,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.200432,7.75704450077482E-11,407.0,0.0,0.0,4.914004914005191E-4,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.200738,7.768887198633631E-11,408.0,0.0,0.0,4.901960784314003E-4,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.201001,7.77906572653189E-11,409.0,0.0,0.0,4.889975550122528E-4,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.201256,7.788934641414232E-11,410.0,0.0,0.0,4.878048780488083E-4,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.201527,7.799422782328407E-11,411.0,0.0,0.0,4.8661800486620783E-4,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.201786,7.809446503718708E-11,412.0,0.0,0.0,4.854368932039113E-4,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.202046,7.819508926735997E-11,413.0,0.0,0.0,4.842615012106815E-4,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.202306,7.829571349753287E-11,414.0,0.0,0.0,4.830917874396413E-4,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.202574,7.839943385786494E-11,415.0,0.0,0.0,4.819277108434013E-4,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.202841,7.85027672019271E-11,416.0,0.0,0.0,4.8076923076925855E-4,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.203096,7.860145635075053E-11,417.0,0.0,0.0,4.796163069544642E-4,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.203381,7.871175598767082E-11,418.0,0.0,0.0,4.7846889952155887E-4,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.203638,7.881121916903403E-11,419.0,0.0,0.0,4.773269689737748E-4,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.203904,7.891416549682631E-11,420.0,0.0,0.0,4.7619047619050395E-4,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.204567,7.91707572837672E-11,421.0,0.0,0.0,4.750593824228306E-4,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.204941,7.931550136870822E-11,422.0,0.0,0.0,4.739336492891273E-4,0.0,?,0.0,0.2,422.0,1496.0
