learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8201.0,3.355196,2.478984023133913E-9,8201.0,7.0,0.0,0.0018236933650525138,1.0,2.0,1.0,1.0,8201.0,2856.0
8202.0,3.355741,2.479386695971091E-9,8202.0,7.0,0.0,0.0018234710176537022,1.0,2.0,1.0,1.0,8202.0,2856.0
8203.0,3.356125,2.4796704140802218E-9,8203.0,7.0,0.0,0.0018232487244661303,1.0,2.0,1.0,1.0,8203.0,2856.0
8204.0,3.356483,2.479934922109047E-9,8204.0,7.0,0.0,0.0018230264854699738,1.0,2.0,1.0,1.0,8204.0,2856.0
8205.0,3.356842,2.4802001689871144E-9,8205.0,7.0,0.0,0.0018228043006454193,1.0,2.0,1.0,1.0,8205.0,2856.0
8206.0,3.357206,2.4804691101113945E-9,8206.0,7.0,0.0,0.0018225821699726621,1.0,2.0,1.0,1.0,8206.0,2856.0
8207.0,3.35759,2.4807528282205254E-9,8207.0,7.0,0.0,0.0018223600934319077,1.0,2.0,1.0,1.0,8207.0,2856.0
8208.0,3.358346,2.481311398247877E-9,8208.0,7.0,0.0,0.0018221380710033706,1.0,2.0,1.0,1.0,8208.0,2856.0
8209.0,3.359201,2.4819431143502386E-9,8209.0,7.0,0.0,0.0018219161026672758,1.0,2.0,1.0,1.0,8209.0,2856.0
8210.0,3.359964,2.4825068563222876E-9,8210.0,7.0,0.0,0.001821694188403857,1.0,2.0,1.0,1.0,8210.0,2856.0
8211.0,3.360795,2.4831208400428285E-9,8211.0,7.0,0.0,0.0018214723281933583,1.0,2.0,1.0,1.0,8211.0,2856.0
8212.0,3.361555,2.48368236546715E-9,8212.0,7.0,0.0,0.0018212505220160334,1.0,2.0,1.0,1.0,8212.0,2856.0
8213.0,3.362064,2.484058439731597E-9,8213.0,7.0,0.0,0.0018210287698521448,1.0,2.0,1.0,1.0,8213.0,2856.0
8214.0,3.362436,2.4843332916498177E-9,8214.0,7.0,0.0,0.0018208070716819657,1.0,2.0,1.0,1.0,8214.0,2856.0
8215.0,3.36279,2.4845948442816726E-9,8215.0,7.0,0.0,0.001820585427485778,1.0,2.0,1.0,1.0,8215.0,2856.0
8216.0,3.363164,2.484871173898378E-9,8216.0,7.0,0.0,0.0018203638372438736,1.0,2.0,1.0,1.0,8216.0,2856.0
8217.0,3.363568,2.4851696689923596E-9,8217.0,7.0,0.0,0.0018201423009365542,1.0,2.0,1.0,1.0,8217.0,2856.0
8218.0,3.363896,2.4854120115439087E-9,8218.0,7.0,0.0,0.0018199208185441307,1.0,2.0,1.0,1.0,8218.0,2856.0
8219.0,3.364828,2.486100619037945E-9,8219.0,7.0,0.0,0.0018196993900469237,1.0,2.0,1.0,1.0,8219.0,2856.0
8220.0,3.365533,2.4866215077539273E-9,8220.0,7.0,0.0,0.0018194780154252635,1.0,2.0,1.0,1.0,8220.0,2856.0
8221.0,3.366599,2.4874091210464625E-9,8221.0,7.0,0.0,0.0018192566946594899,1.0,2.0,1.0,1.0,8221.0,2856.0
8222.0,3.367511,2.4880829515556485E-9,8222.0,7.0,0.0,0.001819035427729952,1.0,2.0,1.0,1.0,8222.0,2856.0
8223.0,3.368238,2.4886200949549664E-9,8223.0,7.0,0.0,0.001818814214617009,1.0,2.0,1.0,1.0,8223.0,2856.0
8224.0,3.368767,2.489010946204264E-9,8224.0,7.0,0.0,0.0018185930553010295,1.0,2.0,1.0,1.0,8224.0,2856.0
8225.0,3.369404,2.4894815931717544E-9,8225.0,7.0,0.0,0.001818371949762391,1.0,2.0,1.0,1.0,8225.0,2856.0
8226.0,3.369942,2.4898790940642344E-9,8226.0,7.0,0.0,0.0018181508979814814,1.0,2.0,1.0,1.0,8226.0,2856.0
8227.0,3.370634,2.490390377740064E-9,8227.0,7.0,0.0,0.0018179298999386976,1.0,2.0,1.0,1.0,8227.0,2856.0
8228.0,3.37147,2.4910080557068178E-9,8228.0,7.0,0.0,0.0018177089556144464,1.0,2.0,1.0,1.0,8228.0,2856.0
8229.0,3.372295,2.4916176063319036E-9,8229.0,7.0,0.0,0.001817488064989144,1.0,2.0,1.0,1.0,8229.0,2856.0
8230.0,3.372941,2.492094902942577E-9,8230.0,7.0,0.0,0.0018172672280432158,1.0,2.0,1.0,1.0,8230.0,2856.0
8231.0,3.37369,2.4926483010252308E-9,8231.0,7.0,0.0,0.0018170464447570971,1.0,2.0,1.0,1.0,8231.0,2856.0
8232.0,3.374318,2.4931122983495387E-9,8232.0,7.0,0.0,0.0018168257151112326,1.0,2.0,1.0,1.0,8232.0,2856.0
8233.0,3.374738,2.4934226150314006E-9,8233.0,7.0,0.0,0.0018166050390860762,1.0,2.0,1.0,1.0,8233.0,2856.0
8234.0,3.375204,2.493766918778419E-9,8234.0,7.0,0.0,0.001816384416662092,1.0,2.0,1.0,1.0,8234.0,2856.0
8235.0,3.375631,2.4940824074049784E-9,8235.0,7.0,0.0,0.001816163847819753,1.0,2.0,1.0,1.0,8235.0,2856.0
8236.0,3.376188,2.4944939464330667E-9,8236.0,7.0,0.0,0.0018159433325395417,1.0,2.0,1.0,1.0,8236.0,2856.0
8237.0,3.376537,2.494751804818709E-9,8237.0,7.0,0.0,0.0018157228708019504,1.0,2.0,1.0,1.0,8237.0,2856.0
8238.0,3.376917,2.4950325675308695E-9,8238.0,7.0,0.0,0.0018155024625874808,1.0,2.0,1.0,1.0,8238.0,2856.0
8239.0,3.377386,2.495379087825615E-9,8239.0,7.0,0.0,0.0018152821078766435,1.0,2.0,1.0,1.0,8239.0,2856.0
8240.0,3.377767,2.4956605893870186E-9,8240.0,7.0,0.0,0.0018150618066499595,1.0,2.0,1.0,1.0,8240.0,2856.0
8241.0,3.378191,2.4959738614658507E-9,8241.0,7.0,0.0,0.0018148415588879585,1.0,2.0,1.0,1.0,8241.0,2856.0
8242.0,3.378547,2.496236891796191E-9,8242.0,7.0,0.0,0.00181462136457118,1.0,2.0,1.0,1.0,8242.0,2856.0
8243.0,3.37894,2.4965272595485046E-9,8243.0,7.0,0.0,0.001814401223680173,1.0,2.0,1.0,1.0,8243.0,2856.0
8244.0,3.379295,2.4967895510296023E-9,8244.0,7.0,0.0,0.0018141811361954956,1.0,2.0,1.0,1.0,8244.0,2856.0
8245.0,3.379668,2.4970651417970654E-9,8245.0,7.0,0.0,0.0018139611020977157,1.0,2.0,1.0,1.0,8245.0,2856.0
8246.0,3.380061,2.497355509549379E-9,8246.0,7.0,0.0,0.0018137411213674103,1.0,2.0,1.0,1.0,8246.0,2856.0
8247.0,3.380388,2.4975971132516857E-9,8247.0,7.0,0.0,0.0018135211939851663,1.0,2.0,1.0,1.0,8247.0,2856.0
8248.0,3.380717,2.4978401946524777E-9,8248.0,7.0,0.0,0.0018133013199315793,1.0,2.0,1.0,1.0,8248.0,2856.0
8249.0,3.381052,2.4980877091487248E-9,8249.0,7.0,0.0,0.001813081499187255,1.0,2.0,1.0,1.0,8249.0,2856.0
8250.0,3.381395,2.498341134438912E-9,8250.0,7.0,0.0,0.001812861731732808,1.0,2.0,1.0,1.0,8250.0,2856.0
8251.0,3.381785,2.498629285643498E-9,8251.0,7.0,0.0,0.0018126420175488627,1.0,2.0,1.0,1.0,8251.0,2856.0
8252.0,3.382164,2.498909309506416E-9,8252.0,7.0,0.0,0.0018124223566160526,1.0,2.0,1.0,1.0,8252.0,2856.0
8253.0,3.382513,2.499167167892058E-9,8253.0,7.0,0.0,0.0018122027489150207,1.0,2.0,1.0,1.0,8253.0,2856.0
8254.0,3.382901,2.4994538413981592E-9,8254.0,7.0,0.0,0.0018119831944264195,1.0,2.0,1.0,1.0,8254.0,2856.0
8255.0,3.383246,2.4997087443868316E-9,8255.0,7.0,0.0,0.0018117636931309104,1.0,2.0,1.0,1.0,8255.0,2856.0
8256.0,3.383608,2.499976207812627E-9,8256.0,7.0,0.0,0.0018115442450091649,1.0,2.0,1.0,1.0,8256.0,2856.0
8257.0,3.38396,2.500236282745997E-9,8257.0,7.0,0.0,0.0018113248500418633,1.0,2.0,1.0,1.0,8257.0,2856.0
8258.0,3.384923,2.5009477945665515E-9,8258.0,7.0,0.0,0.0018111055082096956,1.0,2.0,1.0,1.0,8258.0,2856.0
8259.0,3.386109,2.50182406976819E-9,8259.0,7.0,0.0,0.0018108862194933606,1.0,2.0,1.0,1.0,8259.0,2856.0
8260.0,3.387533,2.5028761910895504E-9,8260.0,7.0,0.0,0.0018106669838735673,1.0,2.0,1.0,1.0,8260.0,2856.0
8261.0,3.388757,2.503780542562405E-9,8261.0,7.0,0.0,0.0018104478013310332,1.0,2.0,1.0,1.0,8261.0,2856.0
8262.0,3.390649,2.5051784453292686E-9,8262.0,7.0,0.0,0.0018102286718464859,1.0,2.0,1.0,1.0,8262.0,2856.0
8263.0,3.391154,2.5055515641967453E-9,8263.0,7.0,0.0,0.0018100095954006615,1.0,2.0,1.0,1.0,8263.0,2856.0
8264.0,3.391985,2.5061655479172863E-9,8264.0,7.0,0.0,0.0018097905719743062,1.0,2.0,1.0,1.0,8264.0,2856.0
8265.0,3.392605,2.506623634447654E-9,8265.0,7.0,0.0,0.001809571601548175,1.0,2.0,1.0,1.0,8265.0,2856.0
8266.0,3.393019,2.5069295180340606E-9,8266.0,7.0,0.0,0.0018093526841030324,1.0,2.0,1.0,1.0,8266.0,2856.0
8267.0,3.39339,2.5072036311030388E-9,8267.0,7.0,0.0,0.0018091338196196524,1.0,2.0,1.0,1.0,8267.0,2856.0
8268.0,3.394269,2.507853079587221E-9,8268.0,7.0,0.0,0.001808915008078818,1.0,2.0,1.0,1.0,8268.0,2856.0
8269.0,3.394788,2.5082365423440933E-9,8269.0,7.0,0.0,0.0018086962494613212,1.0,2.0,1.0,1.0,8269.0,2856.0
8270.0,3.395377,2.5086717245479424E-9,8270.0,7.0,0.0,0.0018084775437479644,1.0,2.0,1.0,1.0,8270.0,2856.0
8271.0,3.395789,2.508976130435864E-9,8271.0,7.0,0.0,0.0018082588909195583,1.0,2.0,1.0,1.0,8271.0,2856.0
8272.0,3.396717,2.5096617825329303E-9,8272.0,7.0,0.0,0.001808040290956923,1.0,2.0,1.0,1.0,8272.0,2856.0
8273.0,3.397286,2.5100821877519288E-9,8273.0,7.0,0.0,0.001807821743840888,1.0,2.0,1.0,1.0,8273.0,2856.0
8274.0,3.39769,2.5103806828459102E-9,8274.0,7.0,0.0,0.0018076032495522923,1.0,2.0,1.0,1.0,8274.0,2856.0
8275.0,3.398249,2.5107936995724834E-9,8275.0,7.0,0.0,0.0018073848080719839,1.0,2.0,1.0,1.0,8275.0,2856.0
8276.0,3.398814,2.511211149394512E-9,8276.0,7.0,0.0,0.00180716641938082,1.0,2.0,1.0,1.0,8276.0,2856.0
8277.0,3.399694,2.5118613367279368E-9,8277.0,7.0,0.0,0.0018069480834596672,1.0,2.0,1.0,1.0,8277.0,2856.0
8278.0,3.400407,2.5123881362378596E-9,8278.0,7.0,0.0,0.0018067298002894016,1.0,2.0,1.0,1.0,8278.0,2856.0
8279.0,3.401005,2.5128299680848916E-9,8279.0,7.0,0.0,0.0018065115698509078,1.0,2.0,1.0,1.0,8279.0,2856.0
8280.0,3.401487,2.5131860934197903E-9,8280.0,7.0,0.0,0.0018062933921250805,1.0,2.0,1.0,1.0,8280.0,2856.0
8281.0,3.401961,2.5135363079607486E-9,8281.0,7.0,0.0,0.0018060752670928228,1.0,2.0,1.0,1.0,8281.0,2856.0
8282.0,3.402585,2.5139973498880864E-9,8282.0,7.0,0.0,0.0018058571947350479,1.0,2.0,1.0,1.0,8282.0,2856.0
8283.0,3.403158,2.514420710504055E-9,8283.0,7.0,0.0,0.0018056391750326773,1.0,2.0,1.0,1.0,8283.0,2856.0
8284.0,3.403785,2.51488396897912E-9,8284.0,7.0,0.0,0.0018054212079666424,1.0,2.0,1.0,1.0,8284.0,2856.0
8285.0,3.404127,2.515136655420065E-9,8285.0,7.0,0.0,0.0018052032935178836,1.0,2.0,1.0,1.0,8285.0,2856.0
8286.0,3.404724,2.5155777484178544E-9,8286.0,7.0,0.0,0.0018049854316673506,1.0,2.0,1.0,1.0,8286.0,2856.0
8287.0,3.405358,2.5160461788376174E-9,8287.0,7.0,0.0,0.0018047676223960016,1.0,2.0,1.0,1.0,8287.0,2856.0
8288.0,3.406148,2.5166298697392146E-9,8288.0,7.0,0.0,0.0018045498656848052,1.0,2.0,1.0,1.0,8288.0,2856.0
8289.0,3.406751,2.5170753958324593E-9,8289.0,7.0,0.0,0.0018043321615147383,1.0,2.0,1.0,1.0,8289.0,2856.0
8290.0,3.407146,2.517367241283258E-9,8290.0,7.0,0.0,0.0018041145098667871,1.0,2.0,1.0,1.0,8290.0,2856.0
8291.0,3.407554,2.5176686917742096E-9,8291.0,7.0,0.0,0.0018038969107219474,1.0,2.0,1.0,1.0,8291.0,2856.0
8292.0,3.407905,2.517928027858337E-9,8292.0,7.0,0.0,0.0018036793640612235,1.0,2.0,1.0,1.0,8292.0,2856.0
8293.0,3.40827,2.5181977078318597E-9,8293.0,7.0,0.0,0.0018034618698656295,1.0,2.0,1.0,1.0,8293.0,2856.0
8294.0,3.408619,2.518455566217502E-9,8294.0,7.0,0.0,0.0018032444281161884,1.0,2.0,1.0,1.0,8294.0,2856.0
8295.0,3.408961,2.5187082526584466E-9,8295.0,7.0,0.0,0.001803027038793932,1.0,2.0,1.0,1.0,8295.0,2856.0
8296.0,3.4093,2.518958722551664E-9,8296.0,7.0,0.0,0.001802809701879902,1.0,2.0,1.0,1.0,8296.0,2856.0
8297.0,3.409645,2.5192136255403362E-9,8297.0,7.0,0.0,0.0018025924173551483,1.0,2.0,1.0,1.0,8297.0,2856.0
8298.0,3.409957,2.519444146504005E-9,8298.0,7.0,0.0,0.001802375185200731,1.0,2.0,1.0,1.0,8298.0,2856.0
8299.0,3.410283,2.519685011357069E-9,8299.0,7.0,0.0,0.0018021580053977186,1.0,2.0,1.0,1.0,8299.0,2856.0
8300.0,3.410623,2.519936220099529E-9,8300.0,7.0,0.0,0.0018019408779271888,1.0,2.0,1.0,1.0,8300.0,2856.0
8301.0,3.410973,2.520194817334414E-9,8301.0,7.0,0.0,0.0018017238027702284,1.0,2.0,1.0,1.0,8301.0,2856.0
8302.0,3.411316,2.520448242624601E-9,8302.0,7.0,0.0,0.0018015067799079338,1.0,2.0,1.0,1.0,8302.0,2856.0
8303.0,3.411628,2.5206787635882697E-9,8303.0,7.0,0.0,0.0018012898093214098,1.0,2.0,1.0,1.0,8303.0,2856.0
8304.0,3.411948,2.5209151953458788E-9,8304.0,7.0,0.0,0.001801072890991771,1.0,2.0,1.0,1.0,8304.0,2856.0
8305.0,3.412261,2.5211464551587903E-9,8305.0,7.0,0.0,0.0018008560249001403,1.0,2.0,1.0,1.0,8305.0,2856.0
8306.0,3.412586,2.521386581162612E-9,8306.0,7.0,0.0,0.0018006392110276506,1.0,2.0,1.0,1.0,8306.0,2856.0
8307.0,3.412907,2.5216237517694636E-9,8307.0,7.0,0.0,0.0018004224493554431,1.0,2.0,1.0,1.0,8307.0,2856.0
8308.0,3.413244,2.5218727439641956E-9,8308.0,7.0,0.0,0.0018002057398646685,1.0,2.0,1.0,1.0,8308.0,2856.0
8309.0,3.413559,2.522105481475592E-9,8309.0,7.0,0.0,0.0017999890825364864,1.0,2.0,1.0,1.0,8309.0,2856.0
8310.0,3.413885,2.522346346328656E-9,8310.0,7.0,0.0,0.0017997724773520657,1.0,2.0,1.0,1.0,8310.0,2856.0
8311.0,3.414239,2.522607898960511E-9,8311.0,7.0,0.0,0.001799555924292584,1.0,2.0,1.0,1.0,8311.0,2856.0
8312.0,3.414587,2.522865018496911E-9,8312.0,7.0,0.0,0.0017993394233392283,1.0,2.0,1.0,1.0,8312.0,2856.0
8313.0,3.41494,2.5231258322795232E-9,8313.0,7.0,0.0,0.0017991229744731944,1.0,2.0,1.0,1.0,8313.0,2856.0
8314.0,3.415292,2.523385907212893E-9,8314.0,7.0,0.0,0.0017989065776756875,1.0,2.0,1.0,1.0,8314.0,2856.0
8315.0,3.415643,2.5236452432970207E-9,8315.0,7.0,0.0,0.0017986902329279214,1.0,2.0,1.0,1.0,8315.0,2856.0
8316.0,3.415949,2.5238713311652343E-9,8316.0,7.0,0.0,0.0017984739402111191,1.0,2.0,1.0,1.0,8316.0,2856.0
8317.0,3.416219,2.5240708204607167E-9,8317.0,7.0,0.0,0.0017982576995065128,1.0,2.0,1.0,1.0,8317.0,2856.0
8318.0,3.416498,2.524276959399382E-9,8318.0,7.0,0.0,0.0017980415107953433,1.0,2.0,1.0,1.0,8318.0,2856.0
8319.0,3.416768,2.5244764486948646E-9,8319.0,7.0,0.0,0.0017978253740588612,1.0,2.0,1.0,1.0,8319.0,2856.0
8320.0,3.417031,2.5246707660456495E-9,8320.0,7.0,0.0,0.0017976092892783252,1.0,2.0,1.0,1.0,8320.0,2856.0
8321.0,3.41731,2.524876904984315E-9,8321.0,7.0,0.0,0.0017973932564350037,1.0,2.0,1.0,1.0,8321.0,2856.0
8322.0,3.417584,2.5250793496767675E-9,8322.0,7.0,0.0,0.0017971772755101738,1.0,2.0,1.0,1.0,8322.0,2856.0
8323.0,3.417845,2.5252721893290675E-9,8323.0,7.0,0.0,0.0017969613464851215,1.0,2.0,1.0,1.0,8323.0,2856.0
8324.0,3.418101,2.525461334735155E-9,8324.0,7.0,0.0,0.0017967454693411419,1.0,2.0,1.0,1.0,8324.0,2856.0
8325.0,3.418794,2.525973357260227E-9,8325.0,7.0,0.0,0.0017965296440595395,1.0,2.0,1.0,1.0,8325.0,2856.0
8326.0,3.419424,2.52643883228302E-9,8326.0,7.0,0.0,0.001796313870621627,1.0,2.0,1.0,1.0,8326.0,2856.0
8327.0,3.420098,2.526936816672484E-9,8327.0,7.0,0.0,0.0017960981490087265,1.0,2.0,1.0,1.0,8327.0,2856.0
8328.0,3.42046,2.527204280098279E-9,8328.0,7.0,0.0,0.0017958824792021692,1.0,2.0,1.0,1.0,8328.0,2856.0
8329.0,3.421144,2.5277096529801684E-9,8329.0,7.0,0.0,0.0017956668611832953,1.0,2.0,1.0,1.0,8329.0,2856.0
8330.0,3.421792,2.5281884272893266E-9,8330.0,7.0,0.0,0.0017954512949334533,1.0,2.0,1.0,1.0,8330.0,2856.0
8331.0,3.422322,2.5285800173878667E-9,8331.0,7.0,0.0,0.0017952357804340013,1.0,2.0,1.0,1.0,8331.0,2856.0
8332.0,3.422704,2.5288622577985126E-9,8332.0,7.0,0.0,0.0017950203176663065,1.0,2.0,1.0,1.0,8332.0,2856.0
8333.0,3.423143,2.5291866126159827E-9,8333.0,7.0,0.0,0.0017948049066117443,1.0,2.0,1.0,1.0,8333.0,2856.0
8334.0,3.423821,2.529687552402417E-9,8334.0,7.0,0.0,0.0017945895472516998,1.0,2.0,1.0,1.0,8334.0,2856.0
8335.0,3.424474,2.5301700209577877E-9,8335.0,7.0,0.0,0.0017943742395675664,1.0,2.0,1.0,1.0,8335.0,2856.0
8336.0,3.425091,2.5306258909404275E-9,8336.0,7.0,0.0,0.0017941589835407468,1.0,2.0,1.0,1.0,8336.0,2856.0
8337.0,3.425727,2.5310957990586755E-9,8337.0,7.0,0.0,0.0017939437791526527,1.0,2.0,1.0,1.0,8337.0,2856.0
8338.0,3.426369,2.5315701402723786E-9,8338.0,7.0,0.0,0.0017937286263847044,1.0,2.0,1.0,1.0,8338.0,2856.0
8339.0,3.427052,2.5320747743050254E-9,8339.0,7.0,0.0,0.0017935135252183316,1.0,2.0,1.0,1.0,8339.0,2856.0
8340.0,3.427753,2.5325927076240375E-9,8340.0,7.0,0.0,0.001793298475634972,1.0,2.0,1.0,1.0,8340.0,2856.0
8341.0,3.428393,2.5330655711392557E-9,8341.0,7.0,0.0,0.0017930834776160732,1.0,2.0,1.0,1.0,8341.0,2856.0
8342.0,3.429024,2.533531785011291E-9,8342.0,7.0,0.0,0.001792868531143091,1.0,2.0,1.0,1.0,8342.0,2856.0
8343.0,3.429632,2.5339810053507484E-9,8343.0,7.0,0.0,0.001792653636197491,1.0,2.0,1.0,1.0,8343.0,2856.0
8344.0,3.430267,2.534450174619754E-9,8344.0,7.0,0.0,0.001792438792760746,1.0,2.0,1.0,1.0,8344.0,2856.0
8345.0,3.430795,2.5348402870198086E-9,8345.0,7.0,0.0,0.00179222400081434,1.0,2.0,1.0,1.0,8345.0,2856.0
8346.0,3.43146,2.53533162176609E-9,8346.0,7.0,0.0,0.0017920092603397634,1.0,2.0,1.0,1.0,8346.0,2856.0
8347.0,3.431934,2.5356818363070484E-9,8347.0,7.0,0.0,0.0017917945713185177,1.0,2.0,1.0,1.0,8347.0,2856.0
8348.0,3.43223,2.5359005356828367E-9,8348.0,7.0,0.0,0.0017915799337321113,1.0,2.0,1.0,1.0,8348.0,2856.0
8349.0,3.43251,2.5361074134707445E-9,8349.0,7.0,0.0,0.0017913653475620632,1.0,2.0,1.0,1.0,8349.0,2856.0
8350.0,3.432782,2.5363083804647123E-9,8350.0,7.0,0.0,0.0017911508127899,1.0,2.0,1.0,1.0,8350.0,2856.0
8351.0,3.433447,2.5367997152109938E-9,8351.0,7.0,0.0,0.001790936329397158,1.0,2.0,1.0,1.0,8351.0,2856.0
8352.0,3.434137,2.537309521188338E-9,8352.0,7.0,0.0,0.0017907218973653815,1.0,2.0,1.0,1.0,8352.0,2856.0
8353.0,3.434714,2.537735837201277E-9,8353.0,7.0,0.0,0.0017905075166761242,1.0,2.0,1.0,1.0,8353.0,2856.0
8354.0,3.435339,2.5381976179778572E-9,8354.0,7.0,0.0,0.0017902931873109487,1.0,2.0,1.0,1.0,8354.0,2856.0
8355.0,3.436,2.5386859973271685E-9,8355.0,7.0,0.0,0.0017900789092514262,1.0,2.0,1.0,1.0,8355.0,2856.0
8356.0,3.436613,2.5391389119128385E-9,8356.0,7.0,0.0,0.0017898646824791367,1.0,2.0,1.0,1.0,8356.0,2856.0
8357.0,3.436932,2.539374604821205E-9,8357.0,7.0,0.0,0.001789650506975669,1.0,2.0,1.0,1.0,8357.0,2856.0
8358.0,3.437325,2.539664972573519E-9,8358.0,7.0,0.0,0.0017894363827226209,1.0,2.0,1.0,1.0,8358.0,2856.0
8359.0,3.437952,2.540128231048584E-9,8359.0,7.0,0.0,0.001789222309701599,1.0,2.0,1.0,1.0,8359.0,2856.0
8360.0,3.438608,2.5406129161516826E-9,8360.0,7.0,0.0,0.0017890082878942184,1.0,2.0,1.0,1.0,8360.0,2856.0
8361.0,3.439191,2.5410436652600766E-9,8361.0,7.0,0.0,0.0017887943172821034,1.0,2.0,1.0,1.0,8361.0,2856.0
8362.0,3.439641,2.5413761474192145E-9,8362.0,7.0,0.0,0.0017885803978468866,1.0,2.0,1.0,1.0,8362.0,2856.0
8363.0,3.439936,2.5415941079457602E-9,8363.0,7.0,0.0,0.00178836652957021,1.0,2.0,1.0,1.0,8363.0,2856.0
8364.0,3.440242,2.541820195813974E-9,8364.0,7.0,0.0,0.0017881527124337239,1.0,2.0,1.0,1.0,8364.0,2856.0
8365.0,3.440545,2.54204406713446E-9,8365.0,7.0,0.0,0.0017879389464190874,1.0,2.0,1.0,1.0,8365.0,2856.0
8366.0,3.441028,2.542400931318601E-9,8366.0,7.0,0.0,0.0017877252315079686,1.0,2.0,1.0,1.0,8366.0,2856.0
8367.0,3.441362,2.542647706965606E-9,8367.0,7.0,0.0,0.0017875115676820445,1.0,2.0,1.0,1.0,8367.0,2856.0
8368.0,3.442025,2.543137564013402E-9,8368.0,7.0,0.0,0.0017872979549230002,1.0,2.0,1.0,1.0,8368.0,2856.0
8369.0,3.442565,2.5435365426043674E-9,8369.0,7.0,0.0,0.0017870843932125302,1.0,2.0,1.0,1.0,8369.0,2856.0
8370.0,3.443051,2.543895623336236E-9,8370.0,7.0,0.0,0.0017868708825323377,1.0,2.0,1.0,1.0,8370.0,2856.0
8371.0,3.44348,2.5442125896612807E-9,8371.0,7.0,0.0,0.001786657422864134,1.0,2.0,1.0,1.0,8371.0,2856.0
8372.0,3.443777,2.544432027886312E-9,8372.0,7.0,0.0,0.00178644401418964,1.0,2.0,1.0,1.0,8372.0,2856.0
8373.0,3.444623,2.5450570943454907E-9,8373.0,7.0,0.0,0.0017862306564905847,1.0,2.0,1.0,1.0,8373.0,2856.0
8374.0,3.445243,2.5455151808758583E-9,8374.0,7.0,0.0,0.0017860173497487063,1.0,2.0,1.0,1.0,8374.0,2856.0
8375.0,3.445908,2.5460065156221398E-9,8375.0,7.0,0.0,0.0017858040939457511,1.0,2.0,1.0,1.0,8375.0,2856.0
8376.0,3.446527,2.546463863303265E-9,8376.0,7.0,0.0,0.0017855908890634748,1.0,2.0,1.0,1.0,8376.0,2856.0
8377.0,3.447239,2.5469899239639448E-9,8377.0,7.0,0.0,0.0017853777350836416,1.0,2.0,1.0,1.0,8377.0,2856.0
8378.0,3.447861,2.5474494881927972E-9,8378.0,7.0,0.0,0.001785164631988024,1.0,2.0,1.0,1.0,8378.0,2856.0
8379.0,3.448579,2.5479799819489327E-9,8379.0,7.0,0.0,0.001784951579758404,1.0,2.0,1.0,1.0,8379.0,2856.0
8380.0,3.449235,2.5484646670520313E-9,8380.0,7.0,0.0,0.0017847385783765712,1.0,2.0,1.0,1.0,8380.0,2856.0
8381.0,3.449881,2.5489419636627046E-9,8381.0,7.0,0.0,0.0017845256278243248,1.0,2.0,1.0,1.0,8381.0,2856.0
8382.0,3.450449,2.5493616300324606E-9,8382.0,7.0,0.0,0.0017843127280834723,1.0,2.0,1.0,1.0,8382.0,2856.0
8383.0,3.451104,2.549845576286317E-9,8383.0,7.0,0.0,0.0017840998791358305,1.0,2.0,1.0,1.0,8383.0,2856.0
8384.0,3.451569,2.5501891411840922E-9,8384.0,7.0,0.0,0.0017838870809632236,1.0,2.0,1.0,1.0,8384.0,2856.0
8385.0,3.452229,2.550676781684161E-9,8385.0,7.0,0.0,0.0017836743335474855,1.0,2.0,1.0,1.0,8385.0,2856.0
8386.0,3.452953,2.5512117085357516E-9,8386.0,7.0,0.0,0.0017834616368704586,1.0,2.0,1.0,1.0,8386.0,2856.0
8387.0,3.453569,2.551666839669149E-9,8387.0,7.0,0.0,0.0017832489909139937,1.0,2.0,1.0,1.0,8387.0,2856.0
8388.0,3.454059,2.5520288757979877E-9,8388.0,7.0,0.0,0.0017830363956599505,1.0,2.0,1.0,1.0,8388.0,2856.0
8389.0,3.45451,2.552362096806368E-9,8389.0,7.0,0.0,0.0017828238510901975,1.0,2.0,1.0,1.0,8389.0,2856.0
8390.0,3.454813,2.5525859681268543E-9,8390.0,7.0,0.0,0.001782611357186611,1.0,2.0,1.0,1.0,8390.0,2856.0
8391.0,3.455075,2.5527795466283967E-9,8391.0,7.0,0.0,0.0017823989139310768,1.0,2.0,1.0,1.0,8391.0,2856.0
8392.0,3.455334,2.5529709085822114E-9,8392.0,7.0,0.0,0.0017821865213054893,1.0,2.0,1.0,1.0,8392.0,2856.0
8393.0,3.455604,2.553170397877694E-9,8393.0,7.0,0.0,0.001781974179291751,1.0,2.0,1.0,1.0,8393.0,2856.0
8394.0,3.455908,2.5533950080474226E-9,8394.0,7.0,0.0,0.0017817618878717735,1.0,2.0,1.0,1.0,8394.0,2856.0
8395.0,3.456244,2.553643261392912E-9,8395.0,7.0,0.0,0.0017815496470274766,1.0,2.0,1.0,1.0,8395.0,2856.0
8396.0,3.456582,2.5538929924368865E-9,8396.0,7.0,0.0,0.001781337456740789,1.0,2.0,1.0,1.0,8396.0,2856.0
8397.0,3.456857,2.5540961759785817E-9,8397.0,7.0,0.0,0.0017811253169936485,1.0,2.0,1.0,1.0,8397.0,2856.0
