learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
756.0,0.245884,5.7503771450784554E-11,756.0,0.0,0.0,0.19999999999999996,0.0,?,0.0,0.2,756.0,904.0
757.0,0.246012,5.753370622793842E-11,757.0,0.0,0.0,0.19999999999999993,0.0,?,0.0,0.2,757.0,904.0
758.0,0.246131,5.756153621607365E-11,758.0,0.0,0.0,0.19999999999999993,0.0,?,0.0,0.2,758.0,904.0
759.0,0.246246,5.7588430742422824E-11,759.0,0.0,0.0,0.1999999999999999,0.0,?,0.0,0.2,759.0,904.0
760.0,0.246363,5.761579299966503E-11,760.0,0.0,0.0,0.1999999999999999,0.0,?,0.0,0.2,760.0,904.0
761.0,0.246483,5.764385685324678E-11,761.0,0.0,0.0,0.19999999999999987,0.0,?,0.0,0.2,761.0,904.0
762.0,0.246595,5.7670049783256406E-11,762.0,0.0,0.0,0.19999999999999984,0.0,?,0.0,0.2,762.0,904.0
763.0,0.24671,5.769694430960558E-11,763.0,0.0,0.0,0.19999999999999984,0.0,?,0.0,0.2,763.0,904.0
764.0,0.246859,5.773179026113625E-11,764.0,0.0,0.0,0.19999999999999982,0.0,?,0.0,0.2,764.0,904.0
765.0,0.246974,5.775868478748542E-11,765.0,0.0,0.0,0.19999999999999982,0.0,?,0.0,0.2,765.0,904.0
766.0,0.247091,5.778604704472763E-11,766.0,0.0,0.0,0.1999999999999998,0.0,?,0.0,0.2,766.0,904.0
767.0,0.247206,5.78129415710768E-11,767.0,0.0,0.0,0.1999999999999998,0.0,?,0.0,0.2,767.0,904.0
768.0,0.247322,5.784006996287249E-11,768.0,0.0,0.0,0.19999999999999976,0.0,?,0.0,0.2,768.0,904.0
769.0,0.247453,5.78707063363659E-11,769.0,0.0,0.0,0.19999999999999976,0.0,?,0.0,0.2,769.0,904.0
770.0,0.247576,5.789947178628719E-11,770.0,0.0,0.0,0.19999999999999973,0.0,?,0.0,0.2,770.0,904.0
771.0,0.247701,5.7928704967101505E-11,771.0,0.0,0.0,0.19999999999999973,0.0,?,0.0,0.2,771.0,904.0
772.0,0.247822,5.795700268612977E-11,772.0,0.0,0.0,0.1999999999999997,0.0,?,0.0,0.2,772.0,904.0
773.0,0.247936,5.798366334703243E-11,773.0,0.0,0.0,0.1999999999999997,0.0,?,0.0,0.2,773.0,904.0
774.0,0.248053,5.8011025604274636E-11,774.0,0.0,0.0,0.19999999999999968,0.0,?,0.0,0.2,774.0,904.0
775.0,0.248171,5.803862172696335E-11,775.0,0.0,0.0,0.19999999999999968,0.0,?,0.0,0.2,775.0,904.0
776.0,0.248283,5.806481465697298E-11,776.0,0.0,0.0,0.19999999999999965,0.0,?,0.0,0.2,776.0,904.0
777.0,0.248414,5.809545103046639E-11,777.0,0.0,0.0,0.19999999999999965,0.0,?,0.0,0.2,777.0,904.0
778.0,0.248532,5.8123047153155104E-11,778.0,0.0,0.0,0.19999999999999962,0.0,?,0.0,0.2,778.0,904.0
779.0,0.248649,5.815040941039731E-11,779.0,0.0,0.0,0.19999999999999962,0.0,?,0.0,0.2,779.0,904.0
780.0,0.248794,5.818431990014192E-11,780.0,0.0,0.0,0.1999999999999996,0.0,?,0.0,0.2,780.0,904.0
781.0,0.248914,5.821238375372366E-11,781.0,0.0,0.0,0.1999999999999996,0.0,?,0.0,0.2,781.0,904.0
782.0,0.249036,5.824091533819844E-11,782.0,0.0,0.0,0.19999999999999957,0.0,?,0.0,0.2,782.0,904.0
783.0,0.249149,5.826734213365459E-11,783.0,0.0,0.0,0.19999999999999957,0.0,?,0.0,0.2,783.0,904.0
784.0,0.249262,5.829376892911074E-11,784.0,0.0,0.0,0.19999999999999954,0.0,?,0.0,0.2,784.0,904.0
785.0,0.249379,5.832113118635293E-11,785.0,0.0,0.0,0.19999999999999954,0.0,?,0.0,0.2,785.0,904.0
786.0,0.249501,5.834966277082771E-11,786.0,0.0,0.0,0.1999999999999995,0.0,?,0.0,0.2,786.0,904.0
787.0,0.24963,5.83798314134281E-11,787.0,0.0,0.0,0.1999999999999995,0.0,?,0.0,0.2,787.0,904.0
788.0,0.249743,5.840625820888424E-11,788.0,0.0,0.0,0.19999999999999948,0.0,?,0.0,0.2,788.0,904.0
789.0,0.24986,5.843362046612644E-11,789.0,0.0,0.0,0.19999999999999948,0.0,?,0.0,0.2,789.0,904.0
790.0,0.249971,5.845957953068955E-11,790.0,0.0,0.0,0.19999999999999946,0.0,?,0.0,0.2,790.0,904.0
791.0,0.250094,5.848834498061084E-11,791.0,0.0,0.0,0.19999999999999946,0.0,?,0.0,0.2,791.0,904.0
792.0,0.250206,5.851453791062047E-11,792.0,0.0,0.0,0.19999999999999943,0.0,?,0.0,0.2,792.0,904.0
793.0,0.25032,5.854119857152313E-11,793.0,0.0,0.0,0.19999999999999943,0.0,?,0.0,0.2,793.0,904.0
794.0,0.250445,5.857043175233745E-11,794.0,0.0,0.0,0.1999999999999994,0.0,?,0.0,0.2,794.0,904.0
795.0,0.250562,5.859779400957965E-11,795.0,0.0,0.0,0.1999999999999994,0.0,?,0.0,0.2,795.0,904.0
796.0,0.250696,5.86291319794126E-11,796.0,0.0,0.0,0.19999999999999937,0.0,?,0.0,0.2,796.0,904.0
797.0,0.251149,5.873507302668368E-11,797.0,0.0,0.0,0.19999999999999937,0.0,?,0.0,0.2,797.0,904.0
798.0,0.251563,5.883189332154071E-11,798.0,0.0,0.0,0.19999999999999934,0.0,?,0.0,0.2,798.0,904.0
799.0,0.251719,5.886837633119698E-11,799.0,0.0,0.0,0.19999999999999934,0.0,?,0.0,0.2,799.0,904.0
800.0,0.251847,5.889831110835085E-11,800.0,0.0,0.0,0.19999999999999932,0.0,?,0.0,0.2,800.0,904.0
801.0,0.251971,5.892731042371865E-11,801.0,0.0,0.0,0.19999999999999932,0.0,?,0.0,0.2,801.0,904.0
802.0,0.252092,5.895560814274691E-11,802.0,0.0,0.0,0.1999999999999993,0.0,?,0.0,0.2,802.0,904.0
803.0,0.252219,5.898530905445426E-11,803.0,0.0,0.0,0.1999999999999993,0.0,?,0.0,0.2,803.0,904.0
804.0,0.252355,5.901711475518025E-11,804.0,0.0,0.0,0.19999999999999926,0.0,?,0.0,0.2,804.0,904.0
805.0,0.252499,5.905079137947834E-11,805.0,0.0,0.0,0.19999999999999926,0.0,?,0.0,0.2,805.0,904.0
806.0,0.252644,5.908470186922294E-11,806.0,0.0,0.0,0.19999999999999923,0.0,?,0.0,0.2,806.0,904.0
807.0,0.252779,5.911627370450241E-11,807.0,0.0,0.0,0.19999999999999923,0.0,?,0.0,0.2,807.0,904.0
808.0,0.252901,5.914480528897719E-11,808.0,0.0,0.0,0.1999999999999992,0.0,?,0.0,0.2,808.0,904.0
809.0,0.253018,5.917216754621939E-11,809.0,0.0,0.0,0.1999999999999992,0.0,?,0.0,0.2,809.0,904.0
810.0,0.253135,5.919952980346159E-11,810.0,0.0,0.0,0.1999999999999992,0.0,?,0.0,0.2,810.0,904.0
811.0,0.253263,5.922946458061546E-11,811.0,0.0,0.0,0.19999999999999918,0.0,?,0.0,0.2,811.0,904.0
812.0,0.253381,5.925706070330417E-11,812.0,0.0,0.0,0.19999999999999918,0.0,?,0.0,0.2,812.0,904.0
813.0,0.253523,5.929026959670924E-11,813.0,0.0,0.0,0.19999999999999915,0.0,?,0.0,0.2,813.0,904.0
814.0,0.253647,5.931926891207704E-11,814.0,0.0,0.0,0.19999999999999915,0.0,?,0.0,0.2,814.0,904.0
815.0,0.253765,5.934686503476576E-11,815.0,0.0,0.0,0.19999999999999912,0.0,?,0.0,0.2,815.0,904.0
816.0,0.253879,5.937352569566842E-11,816.0,0.0,0.0,0.19999999999999912,0.0,?,0.0,0.2,816.0,904.0
817.0,0.254031,5.940907324353863E-11,817.0,0.0,0.0,0.1999999999999991,0.0,?,0.0,0.2,817.0,904.0
818.0,0.254161,5.943947575158551E-11,818.0,0.0,0.0,0.1999999999999991,0.0,?,0.0,0.2,818.0,904.0
819.0,0.254284,5.94682412015068E-11,819.0,0.0,0.0,0.19999999999999907,0.0,?,0.0,0.2,819.0,904.0
820.0,0.254405,5.949653892053506E-11,820.0,0.0,0.0,0.19999999999999907,0.0,?,0.0,0.2,820.0,904.0
821.0,0.254529,5.952553823590286E-11,821.0,0.0,0.0,0.19999999999999904,0.0,?,0.0,0.2,821.0,904.0
822.0,0.254649,5.955360208948461E-11,822.0,0.0,0.0,0.19999999999999904,0.0,?,0.0,0.2,822.0,904.0
823.0,0.25477,5.958189980851287E-11,823.0,0.0,0.0,0.19999999999999904,0.0,?,0.0,0.2,823.0,904.0
824.0,0.254882,5.96080927385225E-11,824.0,0.0,0.0,0.199999999999999,0.0,?,0.0,0.2,824.0,904.0
825.0,0.255006,5.96370920538903E-11,825.0,0.0,0.0,0.199999999999999,0.0,?,0.0,0.2,825.0,904.0
826.0,0.255122,5.966422044568598E-11,826.0,0.0,0.0,0.19999999999999898,0.0,?,0.0,0.2,826.0,904.0
827.0,0.255239,5.969158270292818E-11,827.0,0.0,0.0,0.19999999999999898,0.0,?,0.0,0.2,827.0,904.0
828.0,0.25535,5.97175417674913E-11,828.0,0.0,0.0,0.19999999999999896,0.0,?,0.0,0.2,828.0,904.0
829.0,0.255465,5.974443629384047E-11,829.0,0.0,0.0,0.19999999999999896,0.0,?,0.0,0.2,829.0,904.0
830.0,0.255578,5.977086308929662E-11,830.0,0.0,0.0,0.19999999999999893,0.0,?,0.0,0.2,830.0,904.0
831.0,0.255696,5.979845921198534E-11,831.0,0.0,0.0,0.19999999999999893,0.0,?,0.0,0.2,831.0,904.0
832.0,0.255807,5.982441827654845E-11,832.0,0.0,0.0,0.1999999999999989,0.0,?,0.0,0.2,832.0,904.0
833.0,0.255965,5.986136901709774E-11,833.0,0.0,0.0,0.1999999999999989,0.0,?,0.0,0.2,833.0,904.0
834.0,0.256084,5.988919900523297E-11,834.0,0.0,0.0,0.1999999999999989,0.0,?,0.0,0.2,834.0,904.0
835.0,0.256202,5.991679512792169E-11,835.0,0.0,0.0,0.19999999999999887,0.0,?,0.0,0.2,835.0,904.0
836.0,0.256317,5.994368965427087E-11,836.0,0.0,0.0,0.19999999999999887,0.0,?,0.0,0.2,836.0,904.0
837.0,0.256431,5.997035031517353E-11,837.0,0.0,0.0,0.19999999999999885,0.0,?,0.0,0.2,837.0,904.0
838.0,0.256548,5.999771257241573E-11,838.0,0.0,0.0,0.19999999999999885,0.0,?,0.0,0.2,838.0,904.0
839.0,0.256659,6.002367163697884E-11,839.0,0.0,0.0,0.19999999999999882,0.0,?,0.0,0.2,839.0,904.0
840.0,0.256773,6.00503322978815E-11,840.0,0.0,0.0,0.19999999999999882,0.0,?,0.0,0.2,840.0,904.0
841.0,0.256889,6.007746068967719E-11,841.0,0.0,0.0,0.1999999999999988,0.0,?,0.0,0.2,841.0,904.0
842.0,0.257001,6.010365361968681E-11,842.0,0.0,0.0,0.1999999999999988,0.0,?,0.0,0.2,842.0,904.0
843.0,0.25738,6.019228862391583E-11,843.0,0.0,0.0,0.1999999999999988,0.0,?,0.0,0.2,843.0,904.0
844.0,0.257812,6.029331849681011E-11,844.0,0.0,0.0,0.19999999999999876,0.0,?,0.0,0.2,844.0,904.0
845.0,0.258091,6.035856695638767E-11,845.0,0.0,0.0,0.19999999999999876,0.0,?,0.0,0.2,845.0,904.0
846.0,0.258356,6.042054129971402E-11,846.0,0.0,0.0,0.19999999999999873,0.0,?,0.0,0.2,846.0,904.0
847.0,0.25862,6.048228177759386E-11,847.0,0.0,0.0,0.19999999999999873,0.0,?,0.0,0.2,847.0,904.0
848.0,0.258767,6.05166599982315E-11,848.0,0.0,0.0,0.1999999999999987,0.0,?,0.0,0.2,848.0,904.0
849.0,0.258881,6.054332065913416E-11,849.0,0.0,0.0,0.1999999999999987,0.0,?,0.0,0.2,849.0,904.0
850.0,0.258975,6.056530401110654E-11,850.0,0.0,0.0,0.1999999999999987,0.0,?,0.0,0.2,850.0,904.0
851.0,0.259091,6.059243240290222E-11,851.0,0.0,0.0,0.19999999999999868,0.0,?,0.0,0.2,851.0,904.0
852.0,0.259183,6.061394802398156E-11,852.0,0.0,0.0,0.19999999999999868,0.0,?,0.0,0.2,852.0,904.0
853.0,0.259278,6.063616524140043E-11,853.0,0.0,0.0,0.19999999999999865,0.0,?,0.0,0.2,853.0,904.0
854.0,0.259369,6.065744699703326E-11,854.0,0.0,0.0,0.19999999999999865,0.0,?,0.0,0.2,854.0,904.0
855.0,0.259461,6.06789626181126E-11,855.0,0.0,0.0,0.19999999999999862,0.0,?,0.0,0.2,855.0,904.0
856.0,0.259553,6.070047823919194E-11,856.0,0.0,0.0,0.19999999999999862,0.0,?,0.0,0.2,856.0,904.0
857.0,0.259644,6.072175999482476E-11,857.0,0.0,0.0,0.19999999999999862,0.0,?,0.0,0.2,857.0,904.0
858.0,0.259737,6.074350948135062E-11,858.0,0.0,0.0,0.1999999999999986,0.0,?,0.0,0.2,858.0,904.0
859.0,0.25983,6.076525896787648E-11,859.0,0.0,0.0,0.1999999999999986,0.0,?,0.0,0.2,859.0,904.0
860.0,0.259927,6.078794391618839E-11,860.0,0.0,0.0,0.19999999999999857,0.0,?,0.0,0.2,860.0,904.0
861.0,0.260195,6.085061985585429E-11,861.0,0.0,0.0,0.19999999999999857,0.0,?,0.0,0.2,861.0,904.0
862.0,0.260499,6.092171495159472E-11,862.0,0.0,0.0,0.19999999999999857,0.0,?,0.0,0.2,862.0,904.0
863.0,0.260754,6.098135064045593E-11,863.0,0.0,0.0,0.19999999999999854,0.0,?,0.0,0.2,863.0,904.0
864.0,0.260987,6.103584128949383E-11,864.0,0.0,0.0,0.19999999999999854,0.0,?,0.0,0.2,864.0,904.0
865.0,0.261222,6.109079966942475E-11,865.0,0.0,0.0,0.1999999999999985,0.0,?,0.0,0.2,865.0,904.0
866.0,0.261467,6.114809670382082E-11,866.0,0.0,0.0,0.1999999999999985,0.0,?,0.0,0.2,866.0,904.0
867.0,0.261763,6.121732087598913E-11,867.0,0.0,0.0,0.1999999999999985,0.0,?,0.0,0.2,867.0,904.0
868.0,0.262001,6.127298085225959E-11,868.0,0.0,0.0,0.19999999999999848,0.0,?,0.0,0.2,868.0,904.0
869.0,0.262225,6.132536671227885E-11,869.0,0.0,0.0,0.19999999999999848,0.0,?,0.0,0.2,869.0,904.0
870.0,0.262441,6.137588164872599E-11,870.0,0.0,0.0,0.19999999999999846,0.0,?,0.0,0.2,870.0,904.0
871.0,0.262559,6.14034777714147E-11,871.0,0.0,0.0,0.19999999999999846,0.0,?,0.0,0.2,871.0,904.0
872.0,0.262653,6.142546112338708E-11,872.0,0.0,0.0,0.19999999999999843,0.0,?,0.0,0.2,872.0,904.0
873.0,0.262757,6.144978312982459E-11,873.0,0.0,0.0,0.19999999999999843,0.0,?,0.0,0.2,873.0,904.0
874.0,0.26285,6.147153261635045E-11,874.0,0.0,0.0,0.19999999999999843,0.0,?,0.0,0.2,874.0,904.0
875.0,0.262942,6.149304823742979E-11,875.0,0.0,0.0,0.1999999999999984,0.0,?,0.0,0.2,875.0,904.0
876.0,0.263037,6.151526545484866E-11,876.0,0.0,0.0,0.1999999999999984,0.0,?,0.0,0.2,876.0,904.0
877.0,0.263127,6.153631334503497E-11,877.0,0.0,0.0,0.19999999999999837,0.0,?,0.0,0.2,877.0,904.0
878.0,0.263218,6.15575951006678E-11,878.0,0.0,0.0,0.19999999999999837,0.0,?,0.0,0.2,878.0,904.0
879.0,0.263316,6.158051391442622E-11,879.0,0.0,0.0,0.19999999999999837,0.0,?,0.0,0.2,879.0,904.0
880.0,0.263407,6.160179567005905E-11,880.0,0.0,0.0,0.19999999999999835,0.0,?,0.0,0.2,880.0,904.0
881.0,0.263501,6.162377902203142E-11,881.0,0.0,0.0,0.19999999999999835,0.0,?,0.0,0.2,881.0,904.0
882.0,0.263591,6.164482691221773E-11,882.0,0.0,0.0,0.19999999999999832,0.0,?,0.0,0.2,882.0,904.0
883.0,0.263687,6.166727799508312E-11,883.0,0.0,0.0,0.19999999999999832,0.0,?,0.0,0.2,883.0,904.0
884.0,0.263779,6.168879361616246E-11,884.0,0.0,0.0,0.19999999999999832,0.0,?,0.0,0.2,884.0,904.0
885.0,0.263871,6.17103092372418E-11,885.0,0.0,0.0,0.1999999999999983,0.0,?,0.0,0.2,885.0,904.0
886.0,0.26396,6.173112326198159E-11,886.0,0.0,0.0,0.1999999999999983,0.0,?,0.0,0.2,886.0,904.0
887.0,0.264049,6.175193728672138E-11,887.0,0.0,0.0,0.19999999999999826,0.0,?,0.0,0.2,887.0,904.0
888.0,0.26415,6.177555769681936E-11,888.0,0.0,0.0,0.19999999999999826,0.0,?,0.0,0.2,888.0,904.0
889.0,0.264242,6.17970733178987E-11,889.0,0.0,0.0,0.19999999999999826,0.0,?,0.0,0.2,889.0,904.0
890.0,0.264333,6.181835507353152E-11,890.0,0.0,0.0,0.19999999999999823,0.0,?,0.0,0.2,890.0,904.0
891.0,0.264435,6.1842209349076E-11,891.0,0.0,0.0,0.19999999999999823,0.0,?,0.0,0.2,891.0,904.0
892.0,0.264541,6.186699908640655E-11,892.0,0.0,0.0,0.19999999999999823,0.0,?,0.0,0.2,892.0,904.0
893.0,0.264633,6.188851470748589E-11,893.0,0.0,0.0,0.1999999999999982,0.0,?,0.0,0.2,893.0,904.0
894.0,0.264723,6.190956259767219E-11,894.0,0.0,0.0,0.1999999999999982,0.0,?,0.0,0.2,894.0,904.0
895.0,0.264819,6.193201368053759E-11,895.0,0.0,0.0,0.19999999999999818,0.0,?,0.0,0.2,895.0,904.0
896.0,0.26491,6.195329543617041E-11,896.0,0.0,0.0,0.19999999999999818,0.0,?,0.0,0.2,896.0,904.0
897.0,0.265007,6.197598038448232E-11,897.0,0.0,0.0,0.19999999999999818,0.0,?,0.0,0.2,897.0,904.0
898.0,0.265102,6.19981976019012E-11,898.0,0.0,0.0,0.19999999999999815,0.0,?,0.0,0.2,898.0,904.0
899.0,0.265215,6.202462439735734E-11,899.0,0.0,0.0,0.19999999999999815,0.0,?,0.0,0.2,899.0,904.0
900.0,0.26531,6.204684161477622E-11,900.0,0.0,0.0,0.19999999999999812,0.0,?,0.0,0.2,900.0,904.0
901.0,0.265417,6.207186521755328E-11,901.0,0.0,0.0,0.19999999999999812,0.0,?,0.0,0.2,901.0,904.0
902.0,0.265508,6.20931469731861E-11,902.0,0.0,0.0,0.19999999999999812,0.0,?,0.0,0.2,902.0,904.0
903.0,0.265598,6.211419486337241E-11,903.0,0.0,0.0,0.1999999999999981,0.0,?,0.0,0.2,903.0,904.0
904.0,0.26569,6.213571048445175E-11,904.0,0.0,0.0,0.1999999999999981,0.0,?,0.0,0.2,904.0,904.0
905.0,0.26578,6.215675837463806E-11,905.0,0.0,0.0,0.1999999999999981,0.0,?,0.0,0.2,905.0,904.0
906.0,0.26587,6.217780626482437E-11,906.0,0.0,0.0,0.19999999999999807,0.0,?,0.0,0.2,906.0,904.0
907.0,0.265965,6.220002348224324E-11,907.0,0.0,0.0,0.19999999999999807,0.0,?,0.0,0.2,907.0,904.0
908.0,0.266057,6.222153910332258E-11,908.0,0.0,0.0,0.19999999999999804,0.0,?,0.0,0.2,908.0,904.0
909.0,0.266151,6.224352245529496E-11,909.0,0.0,0.0,0.19999999999999804,0.0,?,0.0,0.2,909.0,904.0
910.0,0.266282,6.227415882878836E-11,910.0,0.0,0.0,0.19999999999999804,0.0,?,0.0,0.2,910.0,904.0
911.0,0.266398,6.230128722058404E-11,911.0,0.0,0.0,0.199999999999998,0.0,?,0.0,0.2,911.0,904.0
912.0,0.266515,6.232864947782624E-11,912.0,0.0,0.0,0.199999999999998,0.0,?,0.0,0.2,912.0,904.0
913.0,0.266644,6.235881812042662E-11,913.0,0.0,0.0,0.199999999999998,0.0,?,0.0,0.2,913.0,904.0
914.0,0.266769,6.238805130124094E-11,914.0,0.0,0.0,0.19999999999999798,0.0,?,0.0,0.2,914.0,904.0
915.0,0.26688,6.241401036580405E-11,915.0,0.0,0.0,0.19999999999999798,0.0,?,0.0,0.2,915.0,904.0
916.0,0.266992,6.244020329581368E-11,916.0,0.0,0.0,0.19999999999999796,0.0,?,0.0,0.2,916.0,904.0
917.0,0.267127,6.247177513109315E-11,917.0,0.0,0.0,0.19999999999999796,0.0,?,0.0,0.2,917.0,904.0
918.0,0.267237,6.249750033020975E-11,918.0,0.0,0.0,0.19999999999999796,0.0,?,0.0,0.2,918.0,904.0
919.0,0.267346,6.252299166387983E-11,919.0,0.0,0.0,0.19999999999999793,0.0,?,0.0,0.2,919.0,904.0
920.0,0.267442,6.254544274674522E-11,920.0,0.0,0.0,0.19999999999999793,0.0,?,0.0,0.2,920.0,904.0
921.0,0.267539,6.256812769505713E-11,921.0,0.0,0.0,0.19999999999999793,0.0,?,0.0,0.2,921.0,904.0
922.0,0.267629,6.258917558524344E-11,922.0,0.0,0.0,0.1999999999999979,0.0,?,0.0,0.2,922.0,904.0
923.0,0.267719,6.261022347542974E-11,923.0,0.0,0.0,0.1999999999999979,0.0,?,0.0,0.2,923.0,904.0
924.0,0.267828,6.263571480909982E-11,924.0,0.0,0.0,0.1999999999999979,0.0,?,0.0,0.2,924.0,904.0
925.0,0.267921,6.265746429562568E-11,925.0,0.0,0.0,0.19999999999999787,0.0,?,0.0,0.2,925.0,904.0
926.0,0.268031,6.268318949474228E-11,926.0,0.0,0.0,0.19999999999999787,0.0,?,0.0,0.2,926.0,904.0
927.0,0.26814,6.270868082841236E-11,927.0,0.0,0.0,0.19999999999999785,0.0,?,0.0,0.2,927.0,904.0
928.0,0.268255,6.273557535476154E-11,928.0,0.0,0.0,0.19999999999999785,0.0,?,0.0,0.2,928.0,904.0
929.0,0.268366,6.276153441932465E-11,929.0,0.0,0.0,0.19999999999999785,0.0,?,0.0,0.2,929.0,904.0
930.0,0.268476,6.278725961844125E-11,930.0,0.0,0.0,0.19999999999999782,0.0,?,0.0,0.2,930.0,904.0
931.0,0.268588,6.281345254845088E-11,931.0,0.0,0.0,0.19999999999999782,0.0,?,0.0,0.2,931.0,904.0
932.0,0.268677,6.283426657319067E-11,932.0,0.0,0.0,0.19999999999999782,0.0,?,0.0,0.2,932.0,904.0
933.0,0.268774,6.285695152150258E-11,933.0,0.0,0.0,0.1999999999999978,0.0,?,0.0,0.2,933.0,904.0
934.0,0.268883,6.288244285517266E-11,934.0,0.0,0.0,0.1999999999999978,0.0,?,0.0,0.2,934.0,904.0
935.0,0.268994,6.290840191973577E-11,935.0,0.0,0.0,0.1999999999999978,0.0,?,0.0,0.2,935.0,904.0
936.0,0.269092,6.29313207334942E-11,936.0,0.0,0.0,0.19999999999999776,0.0,?,0.0,0.2,936.0,904.0
937.0,0.269198,6.295611047082474E-11,937.0,0.0,0.0,0.19999999999999776,0.0,?,0.0,0.2,937.0,904.0
938.0,0.269297,6.297926315002968E-11,938.0,0.0,0.0,0.19999999999999776,0.0,?,0.0,0.2,938.0,904.0
939.0,0.269394,6.300194809834159E-11,939.0,0.0,0.0,0.19999999999999774,0.0,?,0.0,0.2,939.0,904.0
940.0,0.2695,6.302673783567214E-11,940.0,0.0,0.0,0.19999999999999774,0.0,?,0.0,0.2,940.0,904.0
941.0,0.269607,6.30517614384492E-11,941.0,0.0,0.0,0.19999999999999774,0.0,?,0.0,0.2,941.0,904.0
942.0,0.269716,6.307725277211928E-11,942.0,0.0,0.0,0.1999999999999977,0.0,?,0.0,0.2,942.0,904.0
943.0,0.269824,6.310251024034285E-11,943.0,0.0,0.0,0.1999999999999977,0.0,?,0.0,0.2,943.0,904.0
944.0,0.269939,6.312940476669203E-11,944.0,0.0,0.0,0.1999999999999977,0.0,?,0.0,0.2,944.0,904.0
945.0,0.270054,6.315629929304121E-11,945.0,0.0,0.0,0.19999999999999768,0.0,?,0.0,0.2,945.0,904.0
946.0,0.270162,6.318155676126479E-11,946.0,0.0,0.0,0.19999999999999768,0.0,?,0.0,0.2,946.0,904.0
947.0,0.270253,6.320283851689761E-11,947.0,0.0,0.0,0.19999999999999765,0.0,?,0.0,0.2,947.0,904.0
948.0,0.270342,6.32236525416374E-11,948.0,0.0,0.0,0.19999999999999765,0.0,?,0.0,0.2,948.0,904.0
949.0,0.270431,6.32444665663772E-11,949.0,0.0,0.0,0.19999999999999765,0.0,?,0.0,0.2,949.0,904.0
950.0,0.270522,6.326574832201002E-11,950.0,0.0,0.0,0.19999999999999762,0.0,?,0.0,0.2,950.0,904.0
951.0,0.270614,6.328726394308936E-11,951.0,0.0,0.0,0.19999999999999762,0.0,?,0.0,0.2,951.0,904.0
952.0,0.270703,6.330807796782915E-11,952.0,0.0,0.0,0.19999999999999762,0.0,?,0.0,0.2,952.0,904.0
953.0,0.270794,6.332935972346197E-11,953.0,0.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,953.0,904.0
954.0,0.270885,6.33506414790948E-11,954.0,0.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,954.0,904.0
955.0,0.270975,6.33716893692811E-11,955.0,0.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,955.0,904.0
956.0,0.271064,6.33925033940209E-11,956.0,0.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,956.0,904.0
957.0,0.271154,6.34135512842072E-11,957.0,0.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,957.0,904.0
958.0,0.271246,6.343506690528655E-11,958.0,0.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,958.0,904.0
959.0,0.271336,6.345611479547285E-11,959.0,0.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,959.0,904.0
960.0,0.271425,6.347692882021264E-11,960.0,0.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,960.0,904.0
961.0,0.27152,6.349914603763152E-11,961.0,0.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,961.0,904.0
962.0,0.271609,6.351996006237131E-11,962.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,962.0,904.0
963.0,0.271699,6.354100795255762E-11,963.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,963.0,904.0
964.0,0.271787,6.35615881118509E-11,964.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,964.0,904.0
965.0,0.271877,6.35826360020372E-11,965.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,965.0,904.0
966.0,0.271968,6.360391775767003E-11,966.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,966.0,904.0
967.0,0.272058,6.362496564785633E-11,967.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,967.0,904.0
968.0,0.272146,6.364554580714961E-11,968.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,968.0,904.0
969.0,0.272235,6.36663598318894E-11,969.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,969.0,904.0
970.0,0.272324,6.368717385662919E-11,970.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,970.0,904.0
971.0,0.272417,6.370892334315505E-11,971.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,971.0,904.0
972.0,0.272505,6.372950350244832E-11,972.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,972.0,904.0
973.0,0.272597,6.375101912352766E-11,973.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,973.0,904.0
974.0,0.272687,6.377206701371397E-11,974.0,0.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,974.0,904.0
975.0,0.272777,6.379311490390028E-11,975.0,0.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,975.0,904.0
