learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
213.0,0.227398,1.680128400524458E-10,213.0,0.0,0.0,9.389671361503997E-4,0.0,?,0.0,0.2,213.0,2856.0
214.0,0.228371,1.6873174036542582E-10,214.0,0.0,0.0,9.345794392525022E-4,0.0,?,0.0,0.2,214.0,2856.0
215.0,0.22933,1.6944029678901044E-10,215.0,0.0,0.0,9.302325581397013E-4,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.229814,1.6979789982239414E-10,216.0,0.0,0.0,9.259259259260929E-4,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.230285,1.7014589781562496E-10,217.0,0.0,0.0,9.216589861752828E-4,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.230695,1.7044882600506154E-10,218.0,0.0,0.0,9.174311926607187E-4,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.231097,1.707458434005579E-10,219.0,0.0,0.0,9.13242009132589E-4,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.231504,1.7104655504226691E-10,220.0,0.0,0.0,9.090909090910786E-4,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.231941,1.7136943216125178E-10,221.0,0.0,0.0,9.04977375565781E-4,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.232379,1.7169304812947918E-10,222.0,0.0,0.0,9.009009009010716E-4,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.232832,1.7202774683634448E-10,223.0,0.0,0.0,8.968609865472565E-4,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.233273,1.7235357935229946E-10,224.0,0.0,0.0,8.928571428573148E-4,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.233711,1.7267719532052686E-10,225.0,0.0,0.0,8.888888888890614E-4,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.234143,1.7299637819329907E-10,226.0,0.0,0.0,8.849557522125625E-4,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.234532,1.7328379054864256E-10,227.0,0.0,0.0,8.810572687226405E-4,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.234953,1.7359484607974697E-10,228.0,0.0,0.0,8.771929824563144E-4,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.235353,1.7389038577675828E-10,229.0,0.0,0.0,8.733624454150216E-4,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.235828,1.742413391669592E-10,230.0,0.0,0.0,8.695652173914793E-4,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.236349,1.7462627962231643E-10,231.0,0.0,0.0,8.658008658010411E-4,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.236885,1.750223028163116E-10,232.0,0.0,0.0,8.620689655174172E-4,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.238471,1.7619411771496145E-10,233.0,0.0,0.0,8.583690987126226E-4,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.239035,1.766108286877474E-10,234.0,0.0,0.0,8.547008547010313E-4,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.239494,1.7694996049006788E-10,235.0,0.0,0.0,8.510638297874111E-4,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.239952,1.7728835344314582E-10,236.0,0.0,0.0,8.474576271188216E-4,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.240503,1.776954593757789E-10,237.0,0.0,0.0,8.438818565402623E-4,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.240961,1.7803385232885685E-10,238.0,0.0,0.0,8.403361344539599E-4,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.241401,1.783589459955693E-10,239.0,0.0,0.0,8.368200836821871E-4,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.241798,1.7865226914485303E-10,240.0,0.0,0.0,8.333333333335125E-4,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.24221,1.7895667503277467E-10,241.0,0.0,0.0,8.298755186723788E-4,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.242601,1.7924556508660322E-10,242.0,0.0,0.0,8.264462809919155E-4,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.243,1.79540365934372E-10,243.0,0.0,0.0,8.230452674898923E-4,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.243385,1.798248228927454E-10,244.0,0.0,0.0,8.196721311477218E-4,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.243767,1.801070633033912E-10,245.0,0.0,0.0,8.163265306124261E-4,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.244152,1.8039152026176457E-10,246.0,0.0,0.0,8.130081300814824E-4,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.244533,1.8067302182316784E-10,247.0,0.0,0.0,8.097165991904654E-4,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.244914,1.8095452338457112E-10,248.0,0.0,0.0,8.064516129034082E-4,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.2453,1.8123971919218703E-10,249.0,0.0,0.0,8.032128514058052E-4,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.245748,1.815707236528397E-10,250.0,0.0,0.0,8.000000000001832E-4,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.246187,1.8189507847030962E-10,251.0,0.0,0.0,7.968127490041675E-4,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.246603,1.822024397552014E-10,252.0,0.0,0.0,7.936507936509775E-4,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.247064,1.8254304925600694E-10,253.0,0.0,0.0,7.905138339922791E-4,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.247464,1.8283858895301825E-10,254.0,0.0,0.0,7.874015748033342E-4,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.24786,1.8313117325305946E-10,255.0,0.0,0.0,7.84313725490381E-4,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.248251,1.83420063306888E-10,256.0,0.0,0.0,7.812500000001853E-4,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.249482,1.8432958672444031E-10,257.0,0.0,0.0,7.782101167317032E-4,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.250425,1.8502632156014448E-10,258.0,0.0,0.0,7.751937984497984E-4,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.251425,1.8576517080267276E-10,259.0,0.0,0.0,7.722007722009586E-4,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.252751,1.8674488489826525E-10,260.0,0.0,0.0,7.692307692309559E-4,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.253835,1.8754579747716592E-10,261.0,0.0,0.0,7.662835249044016E-4,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.254819,1.8827282513181375E-10,262.0,0.0,0.0,7.633587786261416E-4,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.255694,1.88919318219026E-10,263.0,0.0,0.0,7.604562737644463E-4,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.256595,1.8958502138654396E-10,264.0,0.0,0.0,7.575757575759457E-4,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.257486,1.9024333606163666E-10,265.0,0.0,0.0,7.54716981132264E-4,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.258382,1.90905344982942E-10,266.0,0.0,0.0,7.518796992483091E-4,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.258886,1.9127772500117626E-10,267.0,0.0,0.0,7.490636704121741E-4,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.259305,1.9158730283379562E-10,268.0,0.0,0.0,7.462686567166073E-4,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.259707,1.9188432022929198E-10,269.0,0.0,0.0,7.434944237920114E-4,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.260099,1.9217394913236308E-10,270.0,0.0,0.0,7.407407407409309E-4,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.260498,1.9246874998013187E-10,271.0,0.0,0.0,7.380073800739912E-4,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.260881,1.927517292400202E-10,272.0,0.0,0.0,7.352941176472496E-4,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.261267,1.930369250476361E-10,273.0,0.0,0.0,7.326007326009236E-4,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.261652,1.933213820060095E-10,274.0,0.0,0.0,7.299270072994615E-4,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.26208,1.9363760948181159E-10,275.0,0.0,0.0,7.27272727272919E-4,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.262464,1.9392132759094244E-10,276.0,0.0,0.0,7.246376811596122E-4,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.262851,1.9420726224780088E-10,277.0,0.0,0.0,7.220216606500116E-4,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.263245,1.9449836884935703E-10,278.0,0.0,0.0,7.19424460431847E-4,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.263627,1.9478060926000283E-10,279.0,0.0,0.0,7.168458781363933E-4,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.264011,1.9506432736913368E-10,280.0,0.0,0.0,7.142857142859071E-4,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.264397,1.953495231767496E-10,281.0,0.0,0.0,7.117437722421858E-4,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.264791,1.9564062977830574E-10,282.0,0.0,0.0,7.092198581562215E-4,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.265167,1.9591843709349638E-10,283.0,0.0,0.0,7.067137809189213E-4,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.265576,1.9622062643369044E-10,284.0,0.0,0.0,7.042253521128696E-4,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.265953,1.964991725981236E-10,285.0,0.0,0.0,7.01754385965106E-4,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.266344,1.9678806265195215E-10,286.0,0.0,0.0,6.993006993008933E-4,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.266734,1.9707621385653817E-10,287.0,0.0,0.0,6.96864111498452E-4,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.26716,1.9739096363385521E-10,288.0,0.0,0.0,6.944444444446388E-4,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.267602,1.9771753499905272E-10,289.0,0.0,0.0,6.92041522491544E-4,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.268047,1.980463229119778E-10,290.0,0.0,0.0,6.896551724139878E-4,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.268479,1.9836550578475001E-10,291.0,0.0,0.0,6.872852233678925E-4,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.268858,1.9864552964766823E-10,292.0,0.0,0.0,6.849315068495101E-4,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.269265,1.9894624128937724E-10,293.0,0.0,0.0,6.825938566554854E-4,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.26967,1.9924547523260119E-10,294.0,0.0,0.0,6.802721088437328E-4,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.27008,1.9954840342203777E-10,295.0,0.0,0.0,6.779661016951109E-4,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.270502,1.998601978023847E-10,296.0,0.0,0.0,6.756756756758715E-4,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.270921,2.0016977563500407E-10,297.0,0.0,0.0,6.734006734008695E-4,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.271328,2.0047048727671307E-10,298.0,0.0,0.0,6.711409395975116E-4,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.271733,2.0076972121993702E-10,299.0,0.0,0.0,6.688963210704304E-4,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.272141,2.0107117171088855E-10,300.0,0.0,0.0,6.666666666668632E-4,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.272565,2.0138444378972054E-10,301.0,0.0,0.0,6.644518272427216E-4,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.27297,2.016836777329445E-10,302.0,0.0,0.0,6.62251655629336E-4,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.273374,2.0198217282692592E-10,303.0,0.0,0.0,6.600660066008572E-4,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.273783,2.0228436216711997E-10,304.0,0.0,0.0,6.578947368423025E-4,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.274189,2.0258433495958645E-10,305.0,0.0,0.0,6.557377049182302E-4,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.274594,2.028835689028104E-10,306.0,0.0,0.0,6.535947712420277E-4,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.274993,2.031783697505792E-10,307.0,0.0,0.0,6.514657980458004E-4,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.275393,2.034739094475905E-10,308.0,0.0,0.0,6.493506493508473E-4,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.275793,2.0376944914460182E-10,309.0,0.0,0.0,6.472491909387094E-4,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.277002,2.046627178788185E-10,310.0,0.0,0.0,6.451612903227789E-4,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.278361,2.0566681399941444E-10,311.0,0.0,0.0,6.430868167204557E-4,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.279666,2.0663101226091384E-10,312.0,0.0,0.0,6.410256410258397E-4,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.280962,2.0758856087923049E-10,313.0,0.0,0.0,6.389776357829464E-4,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.282188,2.0849439005057016E-10,314.0,0.0,0.0,6.369426751594346E-4,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.283252,2.0928052564462026E-10,315.0,0.0,0.0,6.34920634920834E-4,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.284536,2.1022920807202656E-10,316.0,0.0,0.0,6.329113924052626E-4,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.285695,2.1108553434411684E-10,317.0,0.0,0.0,6.309148264986221E-4,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.287183,2.1218494201699893E-10,318.0,0.0,0.0,6.289308176102625E-4,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.288044,2.128210912148158E-10,319.0,0.0,0.0,6.269592476491026E-4,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.288541,2.1318829928835234E-10,320.0,0.0,0.0,6.250000000001998E-4,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.28978,2.1410373349984487E-10,321.0,0.0,0.0,6.230529595017577E-4,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.290858,2.1490021298329035E-10,322.0,0.0,0.0,6.211180124225604E-4,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.291578,2.154321844379107E-10,323.0,0.0,0.0,6.191950464398288E-4,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.292112,2.158267299334208E-10,324.0,0.0,0.0,6.172839506174844E-4,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.292606,2.1619172145922977E-10,325.0,0.0,0.0,6.15384615384816E-4,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.293121,2.1657222881913184E-10,326.0,0.0,0.0,6.134969325155383E-4,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.293581,2.1691209947069486E-10,327.0,0.0,0.0,6.116207951072346E-4,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.294037,2.1724901472528774E-10,328.0,0.0,0.0,6.097560975611767E-4,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.294491,2.1758445228139557E-10,329.0,0.0,0.0,6.079027355625113E-4,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.294947,2.1792136753598846E-10,330.0,0.0,0.0,6.060606060608074E-4,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.295422,2.1827232092618938E-10,331.0,0.0,0.0,6.042296072509568E-4,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.295876,2.1860775848229721E-10,332.0,0.0,0.0,6.024096385544186E-4,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.296399,2.189941766361395E-10,333.0,0.0,0.0,6.006006006008025E-4,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.296866,2.193392192324002E-10,334.0,0.0,0.0,5.988023952097828E-4,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.297335,2.1968573952714597E-10,335.0,0.0,0.0,5.970149253733364E-4,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.297799,2.200285655756791E-10,336.0,0.0,0.0,5.952380952382975E-4,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.298252,2.203632642825444E-10,337.0,0.0,0.0,5.934718100892232E-4,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.298707,2.2069944068789476E-10,338.0,0.0,0.0,5.917159763315635E-4,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.299343,2.2116934880614273E-10,339.0,0.0,0.0,5.899705014751289E-4,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.299905,2.2158458208044362E-10,340.0,0.0,0.0,5.882352941178499E-4,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.300396,2.21947357058525E-10,341.0,0.0,0.0,5.865102639298217E-4,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.300854,2.2228575001160294E-10,342.0,0.0,0.0,5.8479532163763E-4,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.301301,2.2261601562301309E-10,343.0,0.0,0.0,5.830903790089495E-4,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.302471,2.2348046923677116E-10,344.0,0.0,0.0,5.813953488374127E-4,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.303449,2.2420306379596383E-10,345.0,0.0,0.0,5.797101449277397E-4,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.304433,2.2493009145061165E-10,346.0,0.0,0.0,5.780346820811285E-4,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.305348,2.2560613850752503E-10,347.0,0.0,0.0,5.763688760808954E-4,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.306371,2.2636198128263147E-10,348.0,0.0,0.0,5.747126436783648E-4,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.307317,2.270609326660632E-10,349.0,0.0,0.0,5.730659025790006E-4,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.308262,2.2775914520025243E-10,350.0,0.0,0.0,5.714285714287756E-4,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.309195,2.2844849154353132E-10,351.0,0.0,0.0,5.698005698007741E-4,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.309748,2.2885707517464946E-10,352.0,0.0,0.0,5.681818181820226E-4,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.310264,2.2923832138379405E-10,353.0,0.0,0.0,5.665722379605445E-4,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.310755,2.2960109636187544E-10,354.0,0.0,0.0,5.649717514126341E-4,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.311244,2.2996239364147177E-10,355.0,0.0,0.0,5.633802816903457E-4,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.311722,2.3031556357940028E-10,356.0,0.0,0.0,5.617977528091937E-4,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.312407,2.3082167531053216E-10,357.0,0.0,0.0,5.602240896360594E-4,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.31371,2.317843958735465E-10,358.0,0.0,0.0,5.586592178773002E-4,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.314733,2.3254023864865294E-10,359.0,0.0,0.0,5.571030640670576E-4,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.31577,2.3330642531315475E-10,360.0,0.0,0.0,5.55555555555761E-4,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.317154,2.343289926648139E-10,361.0,0.0,0.0,5.540166204988205E-4,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.31825,2.351387714346249E-10,362.0,0.0,0.0,5.524861878455096E-4,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.319216,2.3585249980290725E-10,363.0,0.0,0.0,5.509641873280295E-4,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.32027,2.366312469045321E-10,364.0,0.0,0.0,5.494505494507553E-4,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.321552,2.3757845163345335E-10,365.0,0.0,0.0,5.479452054796581E-4,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.322274,2.3811190078655876E-10,366.0,0.0,0.0,5.464480874319001E-4,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.323147,2.3875691617528595E-10,367.0,0.0,0.0,5.449591280656013E-4,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.323923,2.3933026318748787E-10,368.0,0.0,0.0,5.434782608697717E-4,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.324664,2.398777504762013E-10,369.0,0.0,0.0,5.420054200544071E-4,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.325494,2.404909953474998E-10,370.0,0.0,0.0,5.405405405407472E-4,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.326356,2.411278833945592E-10,371.0,0.0,0.0,5.390835579516892E-4,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.32707,2.4165542175372437E-10,372.0,0.0,0.0,5.376344086023574E-4,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.327975,2.423240803182125E-10,373.0,0.0,0.0,5.361930294908235E-4,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.328444,2.4267060061295824E-10,374.0,0.0,0.0,5.347593582889771E-4,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.328806,2.4293806403875347E-10,375.0,0.0,0.0,5.333333333335405E-4,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.329824,2.4369021256764727E-10,376.0,0.0,0.0,5.319148936172286E-4,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.330652,2.443019797404607E-10,377.0,0.0,0.0,5.305039787800483E-4,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.331512,2.44937390089035E-10,378.0,0.0,0.0,5.291005291007367E-4,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.332266,2.4549448241790135E-10,379.0,0.0,0.0,5.277044854883343E-4,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.332691,2.4580849334597587E-10,380.0,0.0,0.0,5.263157894738919E-4,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.33304,2.460663517316182E-10,381.0,0.0,0.0,5.249343832023076E-4,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.333363,2.4630500003695487E-10,382.0,0.0,0.0,5.235602094242918E-4,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.333734,2.4657911310593287E-10,383.0,0.0,0.0,5.221932114884587E-4,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.334074,2.468303218483925E-10,384.0,0.0,0.0,5.208333333335415E-4,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.33443,2.470933521787326E-10,385.0,0.0,0.0,5.194805194807278E-4,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.334747,2.4732756738861406E-10,386.0,0.0,0.0,5.181347150261151E-4,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.335082,2.4757508188486104E-10,387.0,0.0,0.0,5.167958656332834E-4,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.335408,2.4781594673792524E-10,388.0,0.0,0.0,5.154639175259817E-4,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.335717,2.4804425115386646E-10,389.0,0.0,0.0,5.141388174809284E-4,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.335993,2.4824817354480426E-10,390.0,0.0,0.0,5.128205128207214E-4,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.336263,2.484476628402869E-10,391.0,0.0,0.0,5.115089514068582E-4,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.336545,2.4865601832667985E-10,392.0,0.0,0.0,5.102040816328617E-4,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.336805,2.488481191297372E-10,393.0,0.0,0.0,5.089058524175115E-4,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.337083,2.4905351921916006E-10,394.0,0.0,0.0,5.076142131981783E-4,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.337364,2.492611358563105E-10,395.0,0.0,0.0,5.063291139242594E-4,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.337626,2.4945471435785293E-10,396.0,0.0,0.0,5.050505050507138E-4,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.337887,2.496475540101528E-10,397.0,0.0,0.0,5.03778337531695E-4,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.338152,2.4984334905942277E-10,398.0,0.0,0.0,5.025125628142792E-4,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.338409,2.500332333147525E-10,399.0,0.0,0.0,5.01253132832289E-4,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.338669,2.502253341178099E-10,400.0,0.0,0.0,5.000000000002089E-4,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.338952,2.504344284534454E-10,401.0,0.0,0.0,4.987531172071914E-4,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.339226,2.5063687314589814E-10,402.0,0.0,0.0,4.975124378111543E-4,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.339487,2.50829712798198E-10,403.0,0.0,0.0,4.962779156329634E-4,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.339716,2.50998909274737E-10,404.0,0.0,0.0,4.950495049507041E-4,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.339969,2.5118583813309665E-10,405.0,0.0,0.0,4.938271604940362E-4,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.340232,2.5138015548388156E-10,406.0,0.0,0.0,4.926108374386328E-4,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.340493,2.5157299513618143E-10,407.0,0.0,0.0,4.914004914007005E-4,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.340758,2.517687901854514E-10,408.0,0.0,0.0,4.901960784315817E-4,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.341731,2.524876904984314E-10,409.0,0.0,0.0,4.889975550124341E-4,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.342523,2.530728590985138E-10,410.0,0.0,0.0,4.878048780489897E-4,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.342951,2.5338908657431594E-10,411.0,0.0,0.0,4.8661800486638927E-4,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.343204,2.535760154326756E-10,412.0,0.0,0.0,4.854368932040928E-4,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.343481,2.5378067667285593E-10,413.0,0.0,0.0,4.8426150121086306E-4,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.343711,2.5395061199863743E-10,414.0,0.0,0.0,4.830917874398229E-4,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.343932,2.5411389768123616E-10,415.0,0.0,0.0,4.819277108435829E-4,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.344169,2.5428900495171537E-10,416.0,0.0,0.0,4.8076923076944016E-4,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.344677,2.546643403669197E-10,417.0,0.0,0.0,4.796163069546459E-4,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.345327,2.551445923745631E-10,418.0,0.0,0.0,4.784688995217406E-4,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.345895,2.555642587443192E-10,419.0,0.0,0.0,4.773269689739565E-4,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.346454,2.559772754708925E-10,420.0,0.0,0.0,4.761904761906857E-4,0.0,?,0.0,0.2,420.0,2856.0
