learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.139636,5.8087284366289766E-11,216.0,3.0,0.0,0.20000000000000034,0.0,?,0.0,0.2,216.0,1608.0
217.0,0.139956,5.822040140628814E-11,217.0,3.0,0.0,0.20000000000000034,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.140278,5.83543504277865E-11,218.0,3.0,0.0,0.20000000000000037,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.140597,5.848705147703487E-11,219.0,3.0,0.0,0.20000000000000037,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.140925,5.862349644303321E-11,220.0,3.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.141259,5.87624373535315E-11,221.0,3.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.141573,5.889305844902991E-11,222.0,3.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.141889,5.90245115260283E-11,223.0,3.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.142223,5.91634524365266E-11,224.0,3.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.142541,5.929573749502498E-11,225.0,3.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.14286,5.942843854427335E-11,226.0,3.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.143179,5.956113959352173E-11,227.0,3.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.143493,5.969176068902014E-11,228.0,3.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.143812,5.982446173826851E-11,229.0,3.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.144135,5.995882675051687E-11,230.0,3.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.144489,6.010608747601506E-11,231.0,3.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.144827,6.024669234951334E-11,232.0,3.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.145148,6.038022538026171E-11,233.0,3.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.145477,6.051708633701004E-11,234.0,3.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.145822,6.066060314575829E-11,235.0,3.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.146133,6.078997626900671E-11,236.0,3.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.146449,6.09214293460051E-11,237.0,3.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.146779,6.105870629350343E-11,238.0,3.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.147114,6.119806319475172E-11,239.0,3.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.14743,6.132951627175011E-11,240.0,3.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.147757,6.146554524699845E-11,241.0,4.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.148073,6.159699832399683E-11,242.0,4.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.148391,6.172928338249521E-11,243.0,4.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.148707,6.18607364594936E-11,244.0,4.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.149048,6.200258930524187E-11,245.0,4.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.149364,6.213404238224025E-11,246.0,4.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.149804,6.231707831223802E-11,247.0,4.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.15084,6.274804472923275E-11,248.0,4.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.151613,6.306960557897882E-11,249.0,4.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.152371,6.338492656747496E-11,250.0,4.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.153111,6.369275972247119E-11,251.0,4.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.153827,6.399060909946755E-11,252.0,4.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.154637,6.432756160696343E-11,253.0,4.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.155421,6.465369835495944E-11,254.0,4.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.156179,6.496901934345558E-11,255.0,4.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.156965,6.529598807295159E-11,256.0,4.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.157762,6.562753270069753E-11,257.0,4.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.158608,6.597946087519323E-11,258.0,4.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.15939,6.630476564168925E-11,259.0,4.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.160177,6.663215036193525E-11,260.0,4.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.160907,6.693582360943154E-11,261.0,4.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.161648,6.724407275517776E-11,262.0,4.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.162417,6.756396964192385E-11,263.0,4.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.163126,6.785890708367024E-11,264.0,4.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.163859,6.816382830341652E-11,265.0,4.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.164647,6.849162901441251E-11,266.0,4.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.165386,6.879904617865876E-11,267.0,4.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.166085,6.908982371290521E-11,268.0,4.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.166762,6.937144945065176E-11,269.0,4.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.167488,6.967345873514807E-11,270.0,4.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.168241,6.998669976989424E-11,271.0,4.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.168977,7.02928689618905E-11,272.0,4.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.169781,7.062732552488642E-11,273.0,4.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.170245,7.082034523288406E-11,274.0,4.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.170622,7.097717374563215E-11,275.0,4.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.170979,7.112568244338033E-11,276.0,4.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.171337,7.127460713187851E-11,277.0,4.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.171683,7.141853993137676E-11,278.0,4.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.172013,7.155581687887508E-11,279.0,4.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.172329,7.168726995587347E-11,280.0,4.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.17266,7.182496289412179E-11,281.0,4.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.172967,7.195267205437023E-11,282.0,4.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.17328,7.208287715911865E-11,283.0,4.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.173592,7.221266627311706E-11,284.0,4.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.173899,7.23403754333655E-11,285.0,4.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.17421,7.246974855661392E-11,286.0,4.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.17452,7.259870568911235E-11,287.0,4.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.174867,7.274305447936059E-11,288.0,4.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.175215,7.288781926035883E-11,289.0,4.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.175548,7.302634418010713E-11,290.0,4.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.175872,7.316112518310548E-11,291.0,4.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.176209,7.330131406585377E-11,292.0,4.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.176523,7.343193516135217E-11,293.0,4.0,0.0,0.200000000000001,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.176836,7.356214026610059E-11,294.0,4.0,0.0,0.200000000000001,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.17715,7.3692761361599E-11,295.0,4.0,0.0,0.200000000000001,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.177474,7.382754236459735E-11,296.0,4.0,0.0,0.200000000000001,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.177793,7.396024341384572E-11,297.0,4.0,0.0,0.200000000000001,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.178138,7.410376022259397E-11,298.0,4.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.178484,7.424769302209222E-11,299.0,4.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.178803,7.438039407134059E-11,300.0,4.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.179127,7.451517507433895E-11,301.0,5.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.179438,7.464454819758737E-11,302.0,5.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.179753,7.477558528383576E-11,303.0,5.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.180064,7.490495840708418E-11,304.0,5.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.180378,7.503557950258259E-11,305.0,5.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.180689,7.516495262583101E-11,306.0,5.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.181035,7.530888542532926E-11,307.0,5.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.181374,7.544990628957753E-11,308.0,5.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.181692,7.558219134807591E-11,309.0,5.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.182007,7.57132284343243E-11,310.0,5.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.182322,7.58442655205727E-11,311.0,5.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.182632,7.597322265307112E-11,312.0,5.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.182941,7.610176379481955E-11,313.0,5.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.183251,7.623072092731798E-11,314.0,5.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.18357,7.636342197656635E-11,315.0,5.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.183909,7.650444284081463E-11,316.0,5.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.184259,7.665003960331284E-11,317.0,5.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.184585,7.678565258781119E-11,318.0,5.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.184903,7.691793764630957E-11,319.0,5.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.185234,7.705563058455789E-11,320.0,5.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.185637,7.722327485680584E-11,321.0,5.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.18596,7.73576398690542E-11,322.0,5.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.186274,7.74882609645526E-11,323.0,5.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.18659,7.761971404155099E-11,324.0,5.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.186928,7.776031891504927E-11,325.0,5.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.187271,7.790300374229753E-11,326.0,5.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.187604,7.804152866204583E-11,327.0,5.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.187914,7.817048579454426E-11,328.0,5.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.188223,7.829902693629269E-11,329.0,5.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.18853,7.842673609654113E-11,330.0,5.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.188856,7.856234908103947E-11,331.0,5.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.189162,7.868964225053791E-11,332.0,5.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.189471,7.881818339228634E-11,333.0,5.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.189791,7.895130043228471E-11,334.0,5.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.190132,7.909315327803298E-11,335.0,5.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.190501,7.92466538647811E-11,336.0,5.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.190845,7.938975468277935E-11,337.0,5.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.191203,7.953867937127753E-11,338.0,5.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.191548,7.968219618002578E-11,339.0,5.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.191888,7.982363303502405E-11,340.0,5.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.192203,7.995467012127245E-11,341.0,5.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.192513,8.008362725377087E-11,342.0,5.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.192825,8.021341636776929E-11,343.0,5.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.193136,8.034278949101771E-11,344.0,5.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.193445,8.047133063276614E-11,345.0,5.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.193753,8.059945578376458E-11,346.0,5.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.194075,8.073340480526294E-11,347.0,5.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.19439,8.086444189151133E-11,348.0,5.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.194695,8.099131907025978E-11,349.0,5.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.195004,8.111986021200821E-11,350.0,5.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.195324,8.125297725200658E-11,351.0,5.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.195692,8.14060618480047E-11,352.0,5.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.196099,8.157537008325263E-11,353.0,5.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.196446,8.171971887350087E-11,354.0,5.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.196801,8.186739558974907E-11,355.0,5.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.197148,8.201174437999731E-11,356.0,5.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.197504,8.21598370869955E-11,357.0,5.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.197852,8.230460186799373E-11,358.0,5.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.198198,8.244853466749198E-11,359.0,5.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.198549,8.259454742074019E-11,360.0,5.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.198913,8.274596805373834E-11,361.0,6.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.199281,8.289905264973647E-11,362.0,6.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.199622,8.304090549548473E-11,363.0,6.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.199979,8.318941419323292E-11,364.0,6.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.200336,8.33379228909811E-11,365.0,6.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.200692,8.348601559797929E-11,366.0,6.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.201039,8.363036438822753E-11,367.0,6.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.201389,8.377596115072574E-11,368.0,6.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.201734,8.3919477959474E-11,369.0,6.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.20209,8.406757066647218E-11,370.0,6.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.202477,8.422855908672021E-11,371.0,6.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.202822,8.437207589546846E-11,372.0,6.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.203175,8.451892063021666E-11,373.0,6.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.203524,8.466410140196488E-11,374.0,6.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.203875,8.481011415521309E-11,375.0,6.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.204228,8.495695888996129E-11,376.0,6.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.204581,8.51038036247095E-11,377.0,6.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.204945,8.525522425770765E-11,378.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.205302,8.540373295545583E-11,379.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.205677,8.555972948670393E-11,380.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.206063,8.572030191620196E-11,381.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.206421,8.586922660470014E-11,382.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.206779,8.601815129319832E-11,383.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.207144,8.616998791694647E-11,384.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.207511,8.63226565221946E-11,385.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.207861,8.646825328469281E-11,386.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.208218,8.6616761982441E-11,387.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.208565,8.676111077268924E-11,388.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.208915,8.690670753518745E-11,389.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.209286,8.706104010343556E-11,390.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.20964,8.720830082893376E-11,391.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.209995,8.735597754518195E-11,392.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.210979,8.776531244317695E-11,393.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.211807,8.810975278417273E-11,394.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.212633,8.845336114366853E-11,395.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.213399,8.877201005816463E-11,396.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.214089,8.905904367566112E-11,397.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.214664,8.929823835690819E-11,398.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.2155,8.964600662390394E-11,399.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.216026,8.986481775840126E-11,400.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.217099,9.031117583314581E-11,401.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.217683,9.055411443114284E-11,402.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.218192,9.076585372289025E-11,403.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.218689,9.097260112563773E-11,404.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.219161,9.116894875963533E-11,405.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.219621,9.136030450463299E-11,406.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.220139,9.157578771313036E-11,407.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.220611,9.177213534712795E-11,408.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.221169,9.200425818562511E-11,409.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.221657,9.220726167162263E-11,410.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.222161,9.241692100962006E-11,411.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.22263,9.261202067136767E-11,412.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.223093,9.280462438861532E-11,413.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.223564,9.300055603186292E-11,414.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.224041,9.31989836196105E-11,415.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.224596,9.342985848585767E-11,416.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.225098,9.363868584235511E-11,417.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.225614,9.385333706935249E-11,418.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.22607,9.404302885135017E-11,419.0,6.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.226429,9.419236953059834E-11,420.0,6.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.226668,9.429179131984713E-11,421.0,7.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.226885,9.438206131259602E-11,422.0,7.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.227097,9.447025135159495E-11,423.0,7.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.227309,9.455844139059388E-11,424.0,7.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.227537,9.465328728159272E-11,425.0,7.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.227738,9.47369014223417E-11,426.0,7.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.227939,9.482051556309067E-11,427.0,7.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.228144,9.490579366683963E-11,428.0,7.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.228358,9.499481568733854E-11,429.0,7.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.228562,9.50796778003375E-11,430.0,7.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.228774,9.516786783933643E-11,431.0,7.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.228973,9.525064999858541E-11,432.0,7.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,432.0,1608.0
