learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
212.0,0.099795,3.3665417383114506E-11,212.0,0.0,0.0,9.433962264153549E-4,0.0,?,0.0,0.2,212.0,1304.0
213.0,0.100072,3.375886215103998E-11,213.0,0.0,0.0,9.389671361504954E-4,0.0,?,0.0,0.2,213.0,1304.0
214.0,0.100344,3.3850620190302536E-11,214.0,0.0,0.0,9.345794392525973E-4,0.0,?,0.0,0.2,214.0,1304.0
215.0,0.100613,3.394136619236735E-11,215.0,0.0,0.0,9.30232558139796E-4,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.100894,3.4036160343223156E-11,216.0,0.0,0.0,9.259259259261874E-4,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.101182,3.413331591420704E-11,217.0,0.0,0.0,9.216589861753769E-4,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.101466,3.4229122102260596E-11,218.0,0.0,0.0,9.174311926608126E-4,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.101732,3.4318856067127655E-11,219.0,0.0,0.0,9.132420091326827E-4,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.102,3.440926472345988E-11,220.0,0.0,0.0,9.09090909091172E-4,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.102279,3.450338418285052E-11,221.0,0.0,0.0,9.049773755658744E-4,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.102548,3.4594130184915334E-11,222.0,0.0,0.0,9.00900900901165E-4,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.102818,3.468521353271273E-11,223.0,0.0,0.0,8.968609865473499E-4,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.103087,3.477595953477754E-11,224.0,0.0,0.0,8.928571428574082E-4,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.10336,3.486805491977268E-11,225.0,0.0,0.0,8.888888888891549E-4,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.103638,3.496183703343074E-11,226.0,0.0,0.0,8.849557522126562E-4,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.103912,3.5054269764158465E-11,227.0,0.0,0.0,8.810572687227346E-4,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.104177,3.5143666383292946E-11,228.0,0.0,0.0,8.771929824564087E-4,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.10445,3.523576176828809E-11,229.0,0.0,0.0,8.733624454151164E-4,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.104723,3.532785715328323E-11,230.0,0.0,0.0,8.695652173915745E-4,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.10503,3.5431422293186194E-11,231.0,0.0,0.0,8.658008658011367E-4,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.105313,3.5526891135507165E-11,232.0,0.0,0.0,8.620689655175134E-4,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.105589,3.561999855770006E-11,233.0,0.0,0.0,8.583690987127193E-4,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.105856,3.57100698682997E-11,234.0,0.0,0.0,8.547008547011287E-4,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.106122,3.579980383316676E-11,235.0,0.0,0.0,8.510638297875091E-4,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.106388,3.588953779803382E-11,236.0,0.0,0.0,8.474576271189202E-4,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.10665,3.597792237997055E-11,237.0,0.0,0.0,8.438818565403616E-4,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.106912,3.606630696190728E-11,238.0,0.0,0.0,8.403361344540599E-4,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.107176,3.6155366235309175E-11,239.0,0.0,0.0,8.368200836822879E-4,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.107435,3.624273878004816E-11,240.0,0.0,0.0,8.333333333336142E-4,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.107714,3.63368582394388E-11,241.0,0.0,0.0,8.298755186724813E-4,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.108478,3.6594590379132165E-11,242.0,0.0,0.0,8.264462809920189E-4,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.109237,3.685063579016262E-11,243.0,0.0,0.0,8.230452674899966E-4,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.109906,3.7076320085260606E-11,244.0,0.0,0.0,8.19672131147827E-4,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.110554,3.729492011997435E-11,245.0,0.0,0.0,8.163265306125322E-4,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.111056,3.746426767773099E-11,246.0,0.0,0.0,8.130081300815895E-4,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.111352,3.756412201457554E-11,247.0,0.0,0.0,8.097165991905736E-4,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.111634,3.765925351116393E-11,248.0,0.0,0.0,8.064516129035173E-4,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.111924,3.775708377361298E-11,249.0,0.0,0.0,8.032128514059156E-4,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.112531,3.796185263329083E-11,250.0,0.0,0.0,8.000000000002946E-4,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.112874,3.807756221956678E-11,251.0,0.0,0.0,7.968127490042801E-4,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.113154,3.817201902469E-11,252.0,0.0,0.0,7.936507936510912E-4,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.113436,3.826715052127839E-11,253.0,0.0,0.0,7.90513833992394E-4,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.113711,3.83599205977387E-11,254.0,0.0,0.0,7.874015748034502E-4,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.113988,3.845336536566417E-11,255.0,0.0,0.0,7.843137254904983E-4,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.114266,3.8547147479322226E-11,256.0,0.0,0.0,7.812500000003038E-4,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.114564,3.864767650763194E-11,257.0,0.0,0.0,7.78210116731823E-4,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.114847,3.874314534995291E-11,258.0,0.0,0.0,7.751937984499194E-4,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.115111,3.883220462335481E-11,259.0,0.0,0.0,7.72200772201081E-4,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.11538,3.892295062541962E-11,260.0,0.0,0.0,7.692307692310797E-4,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.115657,3.901639539334509E-11,261.0,0.0,0.0,7.662835249045267E-4,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.115923,3.910612935821215E-11,262.0,0.0,0.0,7.633587786262681E-4,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.116191,3.919653801454438E-11,263.0,0.0,0.0,7.604562737645741E-4,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.116458,3.928660932514402E-11,264.0,0.0,0.0,7.575757575760749E-4,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.116735,3.938005409306949E-11,265.0,0.0,0.0,7.547169811323945E-4,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.117049,3.9485980653100534E-11,266.0,0.0,0.0,7.518796992484412E-4,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.117312,3.9574702580769847E-11,267.0,0.0,0.0,7.490636704123077E-4,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.117571,3.966207512550883E-11,268.0,0.0,0.0,7.462686567167424E-4,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.117843,3.975383316477139E-11,269.0,0.0,0.0,7.434944237921479E-4,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.118145,3.985571157601144E-11,270.0,0.0,0.0,7.407407407410689E-4,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.118455,3.996028875311215E-11,271.0,0.0,0.0,7.380073800741307E-4,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.118749,4.005946839849153E-11,272.0,0.0,0.0,7.352941176473907E-4,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.11901,4.0147515634695676E-11,273.0,0.0,0.0,7.326007326010663E-4,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.119269,4.023488817943466E-11,274.0,0.0,0.0,7.299270072996057E-4,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.119528,4.032226072417364E-11,275.0,0.0,0.0,7.272727272730648E-4,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.119788,4.040997061464521E-11,276.0,0.0,0.0,7.246376811597598E-4,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.120053,4.049936723377969E-11,277.0,0.0,0.0,7.220216606501609E-4,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.120324,4.059078792730967E-11,278.0,0.0,0.0,7.194244604319981E-4,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.120599,4.068355800376998E-11,279.0,0.0,0.0,7.16845878136546E-4,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.1209,4.0785099069277446E-11,280.0,0.0,0.0,7.142857142860616E-4,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.121204,4.088765217198266E-11,281.0,0.0,0.0,7.117437722423422E-4,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.121499,4.0987169163094626E-11,282.0,0.0,0.0,7.092198581563797E-4,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.121791,4.108567411700885E-11,283.0,0.0,0.0,7.067137809190812E-4,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.122082,4.1183841725190485E-11,284.0,0.0,0.0,7.042253521130314E-4,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.122377,4.128335871630245E-11,285.0,0.0,0.0,7.017543859652696E-4,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.122668,4.138152632448409E-11,286.0,0.0,0.0,6.993006993010586E-4,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.122952,4.1477332512537644E-11,287.0,0.0,0.0,6.968641114986192E-4,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.123214,4.156571709447437E-11,288.0,0.0,0.0,6.944444444448078E-4,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.12349,4.165882451666727E-11,289.0,0.0,0.0,6.920415224917148E-4,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.123785,4.1758341507779235E-11,290.0,0.0,0.0,6.896551724141606E-4,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.124084,4.185920788182153E-11,291.0,0.0,0.0,6.872852233680671E-4,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.124381,4.195939956439867E-11,292.0,0.0,0.0,6.849315068496866E-4,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.124673,4.205790451831289E-11,293.0,0.0,0.0,6.825938566556637E-4,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.12497,4.2158096200890026E-11,294.0,0.0,0.0,6.802721088439132E-4,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.125267,4.225828788346716E-11,295.0,0.0,0.0,6.779661016952931E-4,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.125555,4.235544345445105E-11,296.0,0.0,0.0,6.756756756760556E-4,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.125849,4.245462309983043E-11,297.0,0.0,0.0,6.734006734010555E-4,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.126146,4.2554814782407566E-11,298.0,0.0,0.0,6.711409395976995E-4,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.126448,4.2656693193647617E-11,299.0,0.0,0.0,6.688963210706204E-4,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.126738,4.275452345609667E-11,300.0,0.0,0.0,6.666666666670551E-4,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.127035,4.2854715138673806E-11,301.0,0.0,0.0,6.644518272429155E-4,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.127326,4.295288274685544E-11,302.0,0.0,0.0,6.622516556295318E-4,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.127625,4.305374912089774E-11,303.0,0.0,0.0,6.600660066010549E-4,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.127912,4.315056734614904E-11,304.0,0.0,0.0,6.578947368425023E-4,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.128202,4.3248397608598095E-11,305.0,0.0,0.0,6.55737704918432E-4,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.12849,4.334555317958198E-11,306.0,0.0,0.0,6.535947712422314E-4,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.129199,4.358473130398328E-11,307.0,0.0,0.0,6.514657980460061E-4,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.129946,4.383672856622274E-11,308.0,0.0,0.0,6.49350649351055E-4,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.13065,4.4074219961961126E-11,309.0,0.0,0.0,6.472491909389192E-4,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.131356,4.431238604916468E-11,310.0,0.0,0.0,6.451612903229907E-4,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.132044,4.4544479913181743E-11,311.0,0.0,0.0,6.430868167206695E-4,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.132704,4.4767128096686486E-11,312.0,0.0,0.0,6.410256410260553E-4,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.133368,4.499112566312156E-11,313.0,0.0,0.0,6.389776357831642E-4,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.13403,4.5214448538091464E-11,314.0,0.0,0.0,6.369426751596545E-4,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.134678,4.543304857280521E-11,315.0,0.0,0.0,6.349206349210559E-4,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.13534,4.5656371447775115E-11,316.0,0.0,0.0,6.329113924054865E-4,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.136153,4.593063352836505E-11,317.0,0.0,0.0,6.30914826498848E-4,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.136845,4.6164076775312446E-11,318.0,0.0,0.0,6.289308176104905E-4,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.137523,4.639279718200368E-11,319.0,0.0,0.0,6.269592476493326E-4,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.13817,4.661105987098484E-11,320.0,0.0,0.0,6.25000000000432E-4,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.138885,4.685226206978164E-11,321.0,0.0,0.0,6.230529595019918E-4,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.139223,4.6966284927394675E-11,322.0,0.0,0.0,6.211180124227967E-4,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.139541,4.707356087035605E-11,323.0,0.0,0.0,6.191950464400671E-4,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.139848,4.717712601025902E-11,324.0,0.0,0.0,6.172839506177248E-4,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.140149,4.7278667075766484E-11,325.0,0.0,0.0,6.153846153850585E-4,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.140443,4.737784672114587E-11,326.0,0.0,0.0,6.134969325157827E-4,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.14074,4.7478038403723E-11,327.0,0.0,0.0,6.116207951074812E-4,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.141034,4.7577218049102387E-11,328.0,0.0,0.0,6.097560975614254E-4,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.141327,4.7676060348749186E-11,329.0,0.0,0.0,6.079027355627621E-4,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.141619,4.777456530266341E-11,330.0,0.0,0.0,6.060606060610603E-4,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.141936,4.78815038998922E-11,331.0,0.0,0.0,6.042296072512118E-4,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.142232,4.798135823673675E-11,332.0,0.0,0.0,6.024096385546756E-4,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.142523,4.807952584491839E-11,333.0,0.0,0.0,6.006006006010616E-4,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.142813,4.8177356107367443E-11,334.0,0.0,0.0,5.988023952100441E-4,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.143105,4.8275861061281665E-11,335.0,0.0,0.0,5.970149253735998E-4,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.143407,4.8377739472521715E-11,336.0,0.0,0.0,5.95238095238563E-4,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.143704,4.847793115509885E-11,337.0,0.0,0.0,5.934718100894908E-4,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.143992,4.8575086726082736E-11,338.0,0.0,0.0,5.917159763318331E-4,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.14428,4.867224229706662E-11,339.0,0.0,0.0,5.899705014754007E-4,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.144575,4.877175928817859E-11,340.0,0.0,0.0,5.882352941181237E-4,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.144869,4.887093893355797E-11,341.0,0.0,0.0,5.865102639300978E-4,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.145179,4.897551611065868E-11,342.0,0.0,0.0,5.847953216379081E-4,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.145477,4.9076045138968396E-11,343.0,0.0,0.0,5.830903790092298E-4,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.145772,4.9175562130080364E-11,344.0,0.0,0.0,5.81395348837695E-4,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.146072,4.9276765849855246E-11,345.0,0.0,0.0,5.797101449280241E-4,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.146369,4.937695753243238E-11,346.0,0.0,0.0,5.780346820814151E-4,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.146674,4.947984798087018E-11,347.0,0.0,0.0,5.763688760811841E-4,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.146971,4.9580039663447314E-11,348.0,0.0,0.0,5.747126436786556E-4,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.147292,4.968832764360644E-11,349.0,0.0,0.0,5.730659025792935E-4,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.147584,4.978683259752066E-11,350.0,0.0,0.0,5.714285714290706E-4,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.147879,4.9886349588632627E-11,351.0,0.0,0.0,5.698005698010712E-4,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.148174,4.9985866579744594E-11,352.0,0.0,0.0,5.681818181823219E-4,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.148474,5.0087070299519476E-11,353.0,0.0,0.0,5.665722379608459E-4,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.14877,5.018692463636403E-11,354.0,0.0,0.0,5.649717514129376E-4,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.149048,5.0280706750022084E-11,355.0,0.0,0.0,5.633802816906513E-4,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.149307,5.036807929476107E-11,356.0,0.0,0.0,5.617977528095014E-4,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.149574,5.045815060536071E-11,357.0,0.0,0.0,5.602240896363692E-4,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.149838,5.054720987876261E-11,358.0,0.0,0.0,5.586592178776121E-4,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.150124,5.064369075828133E-11,359.0,0.0,0.0,5.571030640673718E-4,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.150417,5.074253305792813E-11,360.0,0.0,0.0,5.555555555560773E-4,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.150708,5.084070066610977E-11,361.0,0.0,0.0,5.540166204991389E-4,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.15097,5.0929085248046496E-11,362.0,0.0,0.0,5.524861878458301E-4,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.15123,5.101679513851806E-11,363.0,0.0,0.0,5.509641873283521E-4,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.151493,5.1105517066187376E-11,364.0,0.0,0.0,5.494505494510801E-4,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.151783,5.120334732863643E-11,365.0,0.0,0.0,5.479452054799849E-4,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.152073,5.130117759108548E-11,366.0,0.0,0.0,5.464480874322292E-4,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.152363,5.1399007853534535E-11,367.0,0.0,0.0,5.449591280659324E-4,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.152651,5.149616342451842E-11,368.0,0.0,0.0,5.434782608701048E-4,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.152943,5.159466837843264E-11,369.0,0.0,0.0,5.420054200547423E-4,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.153225,5.168979987502103E-11,370.0,0.0,0.0,5.405405405410846E-4,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.153499,5.1782232605748754E-11,371.0,0.0,0.0,5.390835579520288E-4,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.15377,5.1873653299278734E-11,372.0,0.0,0.0,5.37634408602699E-4,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.154043,5.1965748684273876E-11,373.0,0.0,0.0,5.361930294911673E-4,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.154306,5.205447061194319E-11,374.0,0.0,0.0,5.34759358289323E-4,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.15457,5.2143529885345086E-11,375.0,0.0,0.0,5.333333333338886E-4,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.15488,5.2248107062445797E-11,376.0,0.0,0.0,5.319148936175787E-4,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.155196,5.2354708313942006E-11,377.0,0.0,0.0,5.305039787804005E-4,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.155513,5.24616469111708E-11,378.0,0.0,0.0,5.29100529101091E-4,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.155818,5.2564537359608596E-11,379.0,0.0,0.0,5.277044854886907E-4,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.15613,5.2669789228174475E-11,380.0,0.0,0.0,5.263157894742505E-4,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.156445,5.27760531339381E-11,381.0,0.0,0.0,5.249343832026683E-4,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.156753,5.287995561957364E-11,382.0,0.0,0.0,5.235602094246545E-4,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.157061,5.2983858105209185E-11,383.0,0.0,0.0,5.221932114888236E-4,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.157408,5.3100917074415464E-11,384.0,0.0,0.0,5.208333333339085E-4,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.157731,5.3209879746039756E-11,385.0,0.0,0.0,5.194805194810968E-4,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.158028,5.331007142861689E-11,386.0,0.0,0.0,5.181347150264862E-4,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.158326,5.3410600456926606E-11,387.0,0.0,0.0,5.167958656336567E-4,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.158631,5.35134909053644E-11,388.0,0.0,0.0,5.154639175263572E-4,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.158932,5.361503197087187E-11,389.0,0.0,0.0,5.14138817481306E-4,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.159232,5.371623569064675E-11,390.0,0.0,0.0,5.128205128211012E-4,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.159541,5.3820475522014877E-11,391.0,0.0,0.0,5.115089514072401E-4,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.159847,5.392370331618526E-11,392.0,0.0,0.0,5.102040816332458E-4,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.160152,5.4026593764623054E-11,393.0,0.0,0.0,5.089058524178977E-4,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.160472,5.413454439904959E-11,394.0,0.0,0.0,5.076142131985666E-4,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.160769,5.423473608162673E-11,395.0,0.0,0.0,5.063291139246499E-4,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.161062,5.433357838127353E-11,396.0,0.0,0.0,5.050505050511066E-4,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.161358,5.443343271811808E-11,397.0,0.0,0.0,5.037783375320898E-4,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.161658,5.453463643789296E-11,398.0,0.0,0.0,5.025125628146761E-4,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.161951,5.463347873753976E-11,399.0,0.0,0.0,5.012531328326882E-4,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.162245,5.4732658382919145E-11,400.0,0.0,0.0,5.000000000006102E-4,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.162547,5.4834536794159195E-11,401.0,0.0,0.0,4.987531172075949E-4,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.16284,5.4933379093805994E-11,402.0,0.0,0.0,4.975124378115598E-4,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.163135,5.503289608491796E-11,403.0,0.0,0.0,4.96277915633371E-4,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.163457,5.514152141080967E-11,404.0,0.0,0.0,4.950495049511139E-4,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.163751,5.524070105618905E-11,405.0,0.0,0.0,4.938271604944482E-4,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.16404,5.533819397290552E-11,406.0,0.0,0.0,4.926108374390468E-4,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.164341,5.543973503841299E-11,407.0,0.0,0.0,4.914004914011168E-4,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.164638,5.5539926720990124E-11,408.0,0.0,0.0,4.90196078432E-4,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.164942,5.5642479823695336E-11,409.0,0.0,0.0,4.889975550128545E-4,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.165238,5.574233416053989E-11,410.0,0.0,0.0,4.878048780494122E-4,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.16554,5.584421257177994E-11,411.0,0.0,0.0,4.8661800486681395E-4,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.165835,5.5943729562891906E-11,412.0,0.0,0.0,4.854368932045195E-4,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.166131,5.604358389973646E-11,413.0,0.0,0.0,4.8426150121129197E-4,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.166455,5.615288391709333E-11,414.0,0.0,0.0,4.830917874402539E-4,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.166751,5.625273825393788E-11,415.0,0.0,0.0,4.8192771084401597E-4,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.167044,5.635158055358468E-11,416.0,0.0,0.0,4.8076923076987535E-4,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.167331,5.644839877883598E-11,417.0,0.0,0.0,4.796163069550832E-4,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.167627,5.654825311568053E-11,418.0,0.0,0.0,4.7846889952217996E-4,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.167916,5.6645746032397E-11,419.0,0.0,0.0,4.7732696897439793E-4,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.168205,5.674323894911347E-11,420.0,0.0,0.0,4.7619047619112926E-4,0.0,?,0.0,0.2,420.0,1304.0
