learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3138.0,0.599601,3.617717387775504E-10,3138.0,25.0,0.0,0.03637242880113346,1.0,145.0,1.0,1.0,3138.0,2384.0
3139.0,0.599721,3.618457478781465E-10,3139.0,25.0,0.0,0.036365242087062814,1.0,145.0,1.0,1.0,3139.0,2384.0
3140.0,0.599842,3.619203737212476E-10,3140.0,25.0,0.0,0.03635805019630254,1.0,145.0,1.0,1.0,3140.0,2384.0
3141.0,0.599968,3.619980832768735E-10,3141.0,25.0,0.0,0.036350853176943455,1.0,145.0,1.0,1.0,3141.0,2384.0
3142.0,0.60009,3.620733258624795E-10,3142.0,25.0,0.0,0.03634365107672949,1.0,145.0,1.0,1.0,3142.0,2384.0
3143.0,0.600213,3.621491851905905E-10,3143.0,25.0,0.0,0.03633644394306078,1.0,145.0,1.0,1.0,3143.0,2384.0
3144.0,0.600335,3.6222442777619653E-10,3144.0,25.0,0.0,0.03632923182299669,1.0,145.0,1.0,1.0,3144.0,2384.0
3145.0,0.600454,3.622978201342877E-10,3145.0,25.0,0.0,0.03632201476325882,1.0,145.0,1.0,1.0,3145.0,2384.0
3146.0,0.600576,3.623730627198937E-10,3146.0,25.0,0.0,0.03631479281023397,1.0,145.0,1.0,1.0,3146.0,2384.0
3147.0,0.600697,3.6244768856299477E-10,3147.0,25.0,0.0,0.036307566009977074,1.0,145.0,1.0,1.0,3147.0,2384.0
3148.0,0.600818,3.6252231440609583E-10,3148.0,25.0,0.0,0.036300334408214105,1.0,145.0,1.0,1.0,3148.0,2384.0
3149.0,0.600939,3.625969402491969E-10,3149.0,25.0,0.0,0.03629309805034497,1.0,145.0,1.0,1.0,3149.0,2384.0
3150.0,0.601062,3.626727995773079E-10,3150.0,25.0,0.0,0.036285856981446304,1.0,145.0,1.0,1.0,3150.0,2384.0
3151.0,0.601187,3.627498923904288E-10,3151.0,25.0,0.0,0.03627861124627434,1.0,145.0,1.0,1.0,3151.0,2384.0
3152.0,0.601307,3.6282390149102495E-10,3152.0,25.0,0.0,0.036271360889267634,1.0,145.0,1.0,1.0,3152.0,2384.0
3153.0,0.601429,3.6289914407663097E-10,3153.0,25.0,0.0,0.036264105954549875,1.0,145.0,1.0,1.0,3153.0,2384.0
3154.0,0.60155,3.6297376991973203E-10,3154.0,25.0,0.0,0.03625684648593255,1.0,145.0,1.0,1.0,3154.0,2384.0
3155.0,0.601671,3.630483957628331E-10,3155.0,25.0,0.0,0.03624958252691768,1.0,145.0,1.0,1.0,3155.0,2384.0
3156.0,0.601792,3.6312302160593414E-10,3156.0,25.0,0.0,0.03624231412070046,1.0,145.0,1.0,1.0,3156.0,2384.0
3157.0,0.601913,3.631976474490352E-10,3157.0,25.0,0.0,0.03623504131017192,1.0,145.0,1.0,1.0,3157.0,2384.0
3158.0,0.602036,3.632735067771462E-10,3158.0,25.0,0.0,0.03622776413792149,1.0,145.0,1.0,1.0,3158.0,2384.0
3159.0,0.602158,3.633487493627522E-10,3159.0,25.0,0.0,0.03622048264623963,1.0,145.0,1.0,1.0,3159.0,2384.0
3160.0,0.602282,3.634252254333682E-10,3160.0,25.0,0.0,0.03621319687712035,1.0,145.0,1.0,1.0,3160.0,2384.0
3161.0,0.602408,3.635029349889941E-10,3161.0,25.0,0.0,0.03620590687226377,1.0,145.0,1.0,1.0,3161.0,2384.0
3162.0,0.60253,3.635781775746001E-10,3162.0,25.0,0.0,0.03619861267307856,1.0,145.0,1.0,1.0,3162.0,2384.0
3163.0,0.602649,3.6365156993269127E-10,3163.0,25.0,0.0,0.0361913143206845,1.0,145.0,1.0,1.0,3163.0,2384.0
3164.0,0.602779,3.6373174645833706E-10,3164.0,25.0,0.0,0.03618401185591485,1.0,145.0,1.0,1.0,3164.0,2384.0
3165.0,0.602901,3.638069890439431E-10,3165.0,25.0,0.0,0.03617670531931881,1.0,145.0,1.0,1.0,3165.0,2384.0
3166.0,0.603023,3.638822316295491E-10,3166.0,25.0,0.0,0.03616939475116391,1.0,145.0,1.0,1.0,3166.0,2384.0
3167.0,0.603145,3.6395747421515514E-10,3167.0,25.0,0.0,0.03616208019143839,1.0,145.0,1.0,1.0,3167.0,2384.0
3168.0,0.60328,3.640407344533258E-10,3168.0,25.0,0.0,0.03615476167985354,1.0,145.0,1.0,1.0,3168.0,2384.0
3169.0,0.603402,3.641159770389318E-10,3169.0,25.0,0.0,0.03614743925584603,1.0,145.0,1.0,1.0,3169.0,2384.0
3170.0,0.603521,3.6418936939702297E-10,3170.0,25.0,0.0,0.036140112958580176,1.0,145.0,1.0,1.0,3170.0,2384.0
3171.0,0.603646,3.642664622101439E-10,3171.0,25.0,0.0,0.03613278282695029,1.0,145.0,1.0,1.0,3171.0,2384.0
3172.0,0.603767,3.6434108805324496E-10,3172.0,25.0,0.0,0.03612544889958284,1.0,145.0,1.0,1.0,3172.0,2384.0
3173.0,0.603889,3.64416330638851E-10,3173.0,25.0,0.0,0.03611811121483877,1.0,145.0,1.0,1.0,3173.0,2384.0
3174.0,0.604011,3.64491573224457E-10,3174.0,25.0,0.0,0.03611076981081563,1.0,145.0,1.0,1.0,3174.0,2384.0
3175.0,0.604133,3.6456681581006303E-10,3175.0,25.0,0.0,0.03610342472534981,1.0,145.0,1.0,1.0,3175.0,2384.0
3176.0,0.604253,3.6464082491065917E-10,3176.0,25.0,0.0,0.03609607599601867,1.0,145.0,1.0,1.0,3176.0,2384.0
3177.0,0.604376,3.6471668423877016E-10,3177.0,25.0,0.0,0.0360887236601427,1.0,145.0,1.0,1.0,3177.0,2384.0
3178.0,0.604497,3.647913100818712E-10,3178.0,25.0,0.0,0.03608136775478763,1.0,145.0,1.0,1.0,3178.0,2384.0
3179.0,0.604621,3.648677861524872E-10,3179.0,25.0,0.0,0.03607400831676654,1.0,145.0,1.0,1.0,3179.0,2384.0
3180.0,0.604741,3.649417952530833E-10,3180.0,25.0,0.0,0.03606664538264191,1.0,145.0,1.0,1.0,3180.0,2384.0
3181.0,0.604864,3.650176545811943E-10,3181.0,25.0,0.0,0.03605927898872768,1.0,145.0,1.0,1.0,3181.0,2384.0
3182.0,0.604964,3.650793288316911E-10,3182.0,25.0,0.0,0.036051909171091315,1.0,145.0,1.0,1.0,3182.0,2384.0
3183.0,0.605064,3.6514100308218787E-10,3183.0,25.0,0.0,0.03604453596555577,1.0,145.0,1.0,1.0,3183.0,2384.0
3184.0,0.605163,3.652020605901797E-10,3184.0,25.0,0.0,0.03603715940770151,1.0,145.0,1.0,1.0,3184.0,2384.0
3185.0,0.605263,3.6526373484067646E-10,3185.0,25.0,0.0,0.0360297795328685,1.0,145.0,1.0,1.0,3185.0,2384.0
3186.0,0.605372,3.653309597737179E-10,3186.0,25.0,0.0,0.036022396376158096,1.0,145.0,1.0,1.0,3186.0,2384.0
3187.0,0.605475,3.6539448425172956E-10,3187.0,25.0,0.0,0.03601500997243507,1.0,145.0,1.0,1.0,3187.0,2384.0
3188.0,0.605575,3.6545615850222634E-10,3188.0,25.0,0.0,0.036007620356329435,1.0,145.0,1.0,1.0,3188.0,2384.0
3189.0,0.605675,3.655178327527231E-10,3189.0,25.0,0.0,0.036000227562238404,1.0,145.0,1.0,1.0,3189.0,2384.0
3190.0,0.605776,3.6558012374572487E-10,3190.0,25.0,0.0,0.03599283162432823,1.0,145.0,1.0,1.0,3190.0,2384.0
3191.0,0.605878,3.6564303148123154E-10,3191.0,25.0,0.0,0.03598543257653607,1.0,145.0,1.0,1.0,3191.0,2384.0
3192.0,0.605978,3.657047057317283E-10,3192.0,25.0,0.0,0.03597803045257184,1.0,145.0,1.0,1.0,3192.0,2384.0
3193.0,0.606078,3.657663799822251E-10,3193.0,25.0,0.0,0.03597062528592004,1.0,145.0,1.0,1.0,3193.0,2384.0
3194.0,0.606179,3.6582867097522685E-10,3194.0,25.0,0.0,0.03596321710984152,1.0,145.0,1.0,1.0,3194.0,2384.0
3195.0,0.606278,3.6588972848321866E-10,3195.0,25.0,0.0,0.0359558059573753,1.0,145.0,1.0,1.0,3195.0,2384.0
3196.0,0.606379,3.659520194762204E-10,3196.0,25.0,0.0,0.03594839186134033,1.0,145.0,1.0,1.0,3196.0,2384.0
3197.0,0.60648,3.6601431046922216E-10,3197.0,25.0,0.0,0.03594097485433724,1.0,145.0,1.0,1.0,3197.0,2384.0
3198.0,0.60658,3.6607598471971894E-10,3198.0,25.0,0.0,0.03593355496875008,1.0,145.0,1.0,1.0,3198.0,2384.0
3199.0,0.606679,3.6613704222771075E-10,3199.0,25.0,0.0,0.03592613223674801,1.0,145.0,1.0,1.0,3199.0,2384.0
3200.0,0.606792,3.662067341307721E-10,3200.0,25.0,0.0,0.03591870669028705,1.0,145.0,1.0,1.0,3200.0,2384.0
3201.0,0.606896,3.662708753512887E-10,3201.0,25.0,0.0,0.035911278361111715,1.0,145.0,1.0,1.0,3201.0,2384.0
3202.0,0.607002,3.6633625005681525E-10,3202.0,25.0,0.0,0.0359038472807567,1.0,145.0,1.0,1.0,3202.0,2384.0
3203.0,0.607103,3.66398541049817E-10,3203.0,25.0,0.0,0.03589641348054854,1.0,145.0,1.0,1.0,3203.0,2384.0
3204.0,0.607208,3.664632990128386E-10,3204.0,25.0,0.0,0.035888976991607244,1.0,145.0,1.0,1.0,3204.0,2384.0
3205.0,0.607307,3.665243565208304E-10,3205.0,25.0,0.0,0.03588153784484791,1.0,145.0,1.0,1.0,3205.0,2384.0
3206.0,0.607408,3.6658664751383214E-10,3206.0,25.0,0.0,0.03587409607098231,1.0,145.0,1.0,1.0,3206.0,2384.0
3207.0,0.607507,3.6664770502182395E-10,3207.0,25.0,0.0,0.03586665170052052,1.0,145.0,1.0,1.0,3207.0,2384.0
3208.0,0.60761,3.667112294998356E-10,3208.0,25.0,0.0,0.03585920476377246,1.0,145.0,1.0,1.0,3208.0,2384.0
3209.0,0.607712,3.6677413723534226E-10,3209.0,25.0,0.0,0.03585175529084947,1.0,145.0,1.0,1.0,3209.0,2384.0
3210.0,0.607811,3.6683519474333407E-10,3210.0,25.0,0.0,0.03584430331166582,1.0,145.0,1.0,1.0,3210.0,2384.0
3211.0,0.607916,3.6689995270635565E-10,3211.0,25.0,0.0,0.0358368488559403,1.0,145.0,1.0,1.0,3211.0,2384.0
3212.0,0.608017,3.669622436993574E-10,3212.0,25.0,0.0,0.035829391953197696,1.0,145.0,1.0,1.0,3212.0,2384.0
3213.0,0.608116,3.670233012073492E-10,3213.0,25.0,0.0,0.03582193263277027,1.0,145.0,1.0,1.0,3213.0,2384.0
3214.0,0.608216,3.67084975457846E-10,3214.0,25.0,0.0,0.03581447092379928,1.0,145.0,1.0,1.0,3214.0,2384.0
3215.0,0.608317,3.6714726645084774E-10,3215.0,25.0,0.0,0.03580700685523645,1.0,145.0,1.0,1.0,3215.0,2384.0
3216.0,0.608417,3.672089407013445E-10,3216.0,25.0,0.0,0.03579954045584543,1.0,145.0,1.0,1.0,3216.0,2384.0
3217.0,0.608516,3.6726999820933633E-10,3217.0,25.0,0.0,0.03579207175420319,1.0,145.0,1.0,1.0,3217.0,2384.0
3218.0,0.608615,3.6733105571732814E-10,3218.0,25.0,0.0,0.03578460077870151,1.0,145.0,1.0,1.0,3218.0,2384.0
3219.0,0.608714,3.6739211322531995E-10,3219.0,25.0,0.0,0.035777127557548395,1.0,145.0,1.0,1.0,3219.0,2384.0
3220.0,0.608814,3.6745378747581673E-10,3220.0,25.0,0.0,0.03576965211876944,1.0,145.0,1.0,1.0,3220.0,2384.0
3221.0,0.608915,3.675160784688185E-10,3221.0,25.0,0.0,0.03576217449020923,1.0,145.0,1.0,1.0,3221.0,2384.0
3222.0,0.609017,3.6757898620432515E-10,3222.0,25.0,0.0,0.035754694699532755,1.0,145.0,1.0,1.0,3222.0,2384.0
3223.0,0.609116,3.6764004371231696E-10,3223.0,25.0,0.0,0.03574721277422674,1.0,145.0,1.0,1.0,3223.0,2384.0
3224.0,0.609216,3.6770171796281374E-10,3224.0,25.0,0.0,0.03573972874160099,1.0,145.0,1.0,1.0,3224.0,2384.0
3225.0,0.609317,3.677640089558155E-10,3225.0,25.0,0.0,0.03573224262878976,1.0,145.0,1.0,1.0,3225.0,2384.0
3226.0,0.609416,3.678250664638073E-10,3226.0,25.0,0.0,0.035724754462753076,1.0,145.0,1.0,1.0,3226.0,2384.0
3227.0,0.609516,3.678867407143041E-10,3227.0,25.0,0.0,0.03571726427027802,1.0,145.0,1.0,1.0,3227.0,2384.0
3228.0,0.609616,3.6794841496480086E-10,3228.0,25.0,0.0,0.03570977207798007,1.0,145.0,1.0,1.0,3228.0,2384.0
3229.0,0.609715,3.6800947247279267E-10,3229.0,25.0,0.0,0.03570227791230437,1.0,145.0,1.0,1.0,3229.0,2384.0
3230.0,0.609816,3.680717634657944E-10,3230.0,25.0,0.0,0.03569478179952701,1.0,145.0,1.0,1.0,3230.0,2384.0
3231.0,0.609919,3.6813528794380606E-10,3231.0,25.0,0.0,0.0356872837657563,1.0,145.0,1.0,1.0,3231.0,2384.0
3232.0,0.610032,3.682049798468674E-10,3232.0,25.0,0.0,0.03567978383693403,1.0,145.0,1.0,1.0,3232.0,2384.0
3233.0,0.610133,3.6826727083986915E-10,3233.0,25.0,0.0,0.0356722820388367,1.0,145.0,1.0,1.0,3233.0,2384.0
3234.0,0.610233,3.6832894509036593E-10,3234.0,25.0,0.0,0.035664778397076755,1.0,145.0,1.0,1.0,3234.0,2384.0
3235.0,0.610331,3.6838938585585277E-10,3235.0,25.0,0.0,0.03565727293710382,1.0,145.0,1.0,1.0,3235.0,2384.0
3236.0,0.61043,3.684504433638446E-10,3236.0,25.0,0.0,0.03564976568420591,1.0,145.0,1.0,1.0,3236.0,2384.0
3237.0,0.610531,3.6851273435684633E-10,3237.0,25.0,0.0,0.03564225666351059,1.0,145.0,1.0,1.0,3237.0,2384.0
3238.0,0.610632,3.685750253498481E-10,3238.0,25.0,0.0,0.03563474589998622,1.0,145.0,1.0,1.0,3238.0,2384.0
3239.0,0.610731,3.686360828578399E-10,3239.0,25.0,0.0,0.03562723341844311,1.0,145.0,1.0,1.0,3239.0,2384.0
3240.0,0.610831,3.6869775710833667E-10,3240.0,25.0,0.0,0.035619719243534666,1.0,145.0,1.0,1.0,3240.0,2384.0
3241.0,0.610949,3.6877053272392286E-10,3241.0,25.0,0.0,0.03561220339975858,1.0,145.0,1.0,1.0,3241.0,2384.0
3242.0,0.611049,3.6883220697441964E-10,3242.0,25.0,0.0,0.03560468591145796,1.0,145.0,1.0,1.0,3242.0,2384.0
3243.0,0.611149,3.688938812249164E-10,3243.0,25.0,0.0,0.03559716680282246,1.0,145.0,1.0,1.0,3243.0,2384.0
3244.0,0.61125,3.6895617221791817E-10,3244.0,25.0,0.0,0.035589646097889414,1.0,145.0,1.0,1.0,3244.0,2384.0
3245.0,0.611349,3.6901722972591E-10,3245.0,25.0,0.0,0.03558212382054496,1.0,145.0,1.0,1.0,3245.0,2384.0
3246.0,0.611455,3.6908260443143653E-10,3246.0,25.0,0.0,0.03557459999452513,1.0,145.0,1.0,1.0,3246.0,2384.0
3247.0,0.611556,3.691448954244383E-10,3247.0,25.0,0.0,0.03556707464341695,1.0,145.0,1.0,1.0,3247.0,2384.0
3248.0,0.611658,3.6920780315994495E-10,3248.0,25.0,0.0,0.03555954779065953,1.0,145.0,1.0,1.0,3248.0,2384.0
3249.0,0.611756,3.692682439254318E-10,3249.0,25.0,0.0,0.03555201945954514,1.0,145.0,1.0,1.0,3249.0,2384.0
3250.0,0.611855,3.693293014334236E-10,3250.0,25.0,0.0,0.03554448967322029,1.0,145.0,1.0,1.0,3250.0,2384.0
3251.0,0.611957,3.6939220916893027E-10,3251.0,25.0,0.0,0.03553695845468675,1.0,145.0,1.0,1.0,3251.0,2384.0
3252.0,0.612056,3.694532666769221E-10,3252.0,25.0,0.0,0.03552942582680262,1.0,145.0,1.0,1.0,3252.0,2384.0
3253.0,0.612155,3.695143241849139E-10,3253.0,25.0,0.0,0.0355218918122834,1.0,145.0,1.0,1.0,3253.0,2384.0
3254.0,0.612254,3.695753816929057E-10,3254.0,25.0,0.0,0.03551435643370296,1.0,145.0,1.0,1.0,3254.0,2384.0
3255.0,0.612354,3.696370559434025E-10,3255.0,25.0,0.0,0.035506819713494606,1.0,145.0,1.0,1.0,3255.0,2384.0
3256.0,0.612458,3.697011971639191E-10,3256.0,25.0,0.0,0.03549928167395207,1.0,145.0,1.0,1.0,3256.0,2384.0
3257.0,0.612561,3.697647216419307E-10,3257.0,25.0,0.0,0.035491742337230514,1.0,145.0,1.0,1.0,3257.0,2384.0
3258.0,0.612662,3.698270126349325E-10,3258.0,25.0,0.0,0.035484201725347546,1.0,145.0,1.0,1.0,3258.0,2384.0
3259.0,0.612761,3.698880701429243E-10,3259.0,25.0,0.0,0.035476659860184175,1.0,145.0,1.0,1.0,3259.0,2384.0
3260.0,0.612863,3.6995097787843095E-10,3260.0,25.0,0.0,0.035469116763485804,1.0,145.0,1.0,1.0,3260.0,2384.0
3261.0,0.612965,3.700138856139376E-10,3261.0,25.0,0.0,0.0354615724568632,1.0,145.0,1.0,1.0,3261.0,2384.0
3262.0,0.613066,3.7007617660693937E-10,3262.0,25.0,0.0,0.03545402696179343,1.0,145.0,1.0,1.0,3262.0,2384.0
3263.0,0.613164,3.701366173724262E-10,3263.0,25.0,0.0,0.035446480299620865,1.0,145.0,1.0,1.0,3263.0,2384.0
3264.0,0.613276,3.702056925329826E-10,3264.0,25.0,0.0,0.03543893249155806,1.0,145.0,1.0,1.0,3264.0,2384.0
3265.0,0.613376,3.7026736678347936E-10,3265.0,25.0,0.0,0.03543138355868674,1.0,145.0,1.0,1.0,3265.0,2384.0
3266.0,0.613477,3.703296577764811E-10,3266.0,25.0,0.0,0.035423833521958686,1.0,145.0,1.0,1.0,3266.0,2384.0
3267.0,0.613577,3.703913320269779E-10,3267.0,25.0,0.0,0.0354162824021967,1.0,145.0,1.0,1.0,3267.0,2384.0
3268.0,0.613686,3.7045855696001936E-10,3268.0,25.0,0.0,0.03540873022009546,1.0,145.0,1.0,1.0,3268.0,2384.0
3269.0,0.613786,3.7052023121051614E-10,3269.0,25.0,0.0,0.035401176996222486,1.0,145.0,1.0,1.0,3269.0,2384.0
3270.0,0.613886,3.705819054610129E-10,3270.0,25.0,0.0,0.035393622751018976,1.0,145.0,1.0,1.0,3270.0,2384.0
3271.0,0.613989,3.7064542993902456E-10,3271.0,25.0,0.0,0.035386067504800736,1.0,145.0,1.0,1.0,3271.0,2384.0
3272.0,0.61409,3.707077209320263E-10,3272.0,25.0,0.0,0.035378511277759046,1.0,145.0,1.0,1.0,3272.0,2384.0
3273.0,0.614196,3.7077309563755286E-10,3273.0,25.0,0.0,0.03537095408996152,1.0,145.0,1.0,1.0,3273.0,2384.0
3274.0,0.614297,3.708353866305546E-10,3274.0,25.0,0.0,0.035363395961353,1.0,145.0,1.0,1.0,3274.0,2384.0
3275.0,0.614395,3.7089582739604144E-10,3275.0,25.0,0.0,0.03535583691175639,1.0,145.0,1.0,1.0,3275.0,2384.0
3276.0,0.614496,3.709581183890432E-10,3276.0,25.0,0.0,0.03534827696087351,1.0,145.0,1.0,1.0,3276.0,2384.0
3277.0,0.614596,3.7101979263954E-10,3277.0,25.0,0.0,0.03534071612828596,1.0,145.0,1.0,1.0,3277.0,2384.0
3278.0,0.614697,3.710820836325417E-10,3278.0,25.0,0.0,0.035333154433455916,1.0,145.0,1.0,1.0,3278.0,2384.0
3279.0,0.614804,3.7114807508057325E-10,3279.0,25.0,0.0,0.03532559189572701,1.0,145.0,1.0,1.0,3279.0,2384.0
3280.0,0.614905,3.71210366073575E-10,3280.0,25.0,0.0,0.035318028534325106,1.0,145.0,1.0,1.0,3280.0,2384.0
3281.0,0.615009,3.712745072940916E-10,3281.0,25.0,0.0,0.03531046436835915,1.0,145.0,1.0,1.0,3281.0,2384.0
3282.0,0.615109,3.713361815445884E-10,3282.0,25.0,0.0,0.03530289941682196,1.0,145.0,1.0,1.0,3282.0,2384.0
3283.0,0.615209,3.7139785579508517E-10,3283.0,25.0,0.0,0.035295333698591023,1.0,145.0,1.0,1.0,3283.0,2384.0
3284.0,0.615309,3.7145953004558195E-10,3284.0,25.0,0.0,0.035287767232429317,1.0,145.0,1.0,1.0,3284.0,2384.0
3285.0,0.61541,3.715218210385837E-10,3285.0,25.0,0.0,0.03528020003698607,1.0,145.0,1.0,1.0,3285.0,2384.0
3286.0,0.61551,3.715834952890805E-10,3286.0,25.0,0.0,0.03527263213079756,1.0,145.0,1.0,1.0,3286.0,2384.0
3287.0,0.615611,3.716457862820822E-10,3287.0,25.0,0.0,0.03526506353228787,1.0,145.0,1.0,1.0,3287.0,2384.0
3288.0,0.615709,3.7170622704756906E-10,3288.0,25.0,0.0,0.0352574942597697,1.0,145.0,1.0,1.0,3288.0,2384.0
3289.0,0.615808,3.7176728455556087E-10,3289.0,25.0,0.0,0.035249924331445054,1.0,145.0,1.0,1.0,3289.0,2384.0
3290.0,0.615909,3.718295755485626E-10,3290.0,25.0,0.0,0.03524235376540609,1.0,145.0,1.0,1.0,3290.0,2384.0
3291.0,0.616019,3.7189741722410906E-10,3291.0,25.0,0.0,0.0352347825796358,1.0,145.0,1.0,1.0,3291.0,2384.0
3292.0,0.616121,3.719603249596157E-10,3292.0,25.0,0.0,0.035227210792008766,1.0,145.0,1.0,1.0,3292.0,2384.0
3293.0,0.61622,3.7202138246760753E-10,3293.0,25.0,0.0,0.03521963842029194,1.0,145.0,1.0,1.0,3293.0,2384.0
3294.0,0.616321,3.720836734606093E-10,3294.0,25.0,0.0,0.03521206548214532,1.0,145.0,1.0,1.0,3294.0,2384.0
3295.0,0.616422,3.7214596445361104E-10,3295.0,25.0,0.0,0.03520449199512269,1.0,145.0,1.0,1.0,3295.0,2384.0
3296.0,0.616537,3.722168898416823E-10,3296.0,25.0,0.0,0.035196917976672376,1.0,145.0,1.0,1.0,3296.0,2384.0
3297.0,0.616638,3.7227918083468407E-10,3297.0,25.0,0.0,0.03518934344413791,1.0,145.0,1.0,1.0,3297.0,2384.0
3298.0,0.616738,3.7234085508518085E-10,3298.0,25.0,0.0,0.03518176841475878,1.0,145.0,1.0,1.0,3298.0,2384.0
3299.0,0.616837,3.7240191259317266E-10,3299.0,25.0,0.0,0.03517419290567109,1.0,145.0,1.0,1.0,3299.0,2384.0
3300.0,0.616938,3.724642035861744E-10,3300.0,25.0,0.0,0.035166616933908275,1.0,145.0,1.0,1.0,3300.0,2384.0
3301.0,0.61704,3.725271113216811E-10,3301.0,25.0,0.0,0.03515904051640183,1.0,145.0,1.0,1.0,3301.0,2384.0
3302.0,0.617141,3.7258940231468283E-10,3302.0,25.0,0.0,0.03515146366998192,1.0,145.0,1.0,1.0,3302.0,2384.0
3303.0,0.617241,3.726510765651796E-10,3303.0,25.0,0.0,0.035143886411378125,1.0,145.0,1.0,1.0,3303.0,2384.0
3304.0,0.61734,3.727121340731714E-10,3304.0,25.0,0.0,0.03513630875722008,1.0,145.0,1.0,1.0,3304.0,2384.0
3305.0,0.617439,3.7277319158116323E-10,3305.0,25.0,0.0,0.035128730724038146,1.0,145.0,1.0,1.0,3305.0,2384.0
3306.0,0.617539,3.7283486583166E-10,3306.0,25.0,0.0,0.03512115232826409,1.0,145.0,1.0,1.0,3306.0,2384.0
3307.0,0.617639,3.728965400821568E-10,3307.0,25.0,0.0,0.03511357358623172,1.0,145.0,1.0,1.0,3307.0,2384.0
3308.0,0.617738,3.729575975901486E-10,3308.0,25.0,0.0,0.03510599451417755,1.0,145.0,1.0,1.0,3308.0,2384.0
3309.0,0.617842,3.730217388106652E-10,3309.0,25.0,0.0,0.03509841512824145,1.0,145.0,1.0,1.0,3309.0,2384.0
3310.0,0.61794,3.7308217957615204E-10,3310.0,25.0,0.0,0.03509083544446729,1.0,145.0,1.0,1.0,3310.0,2384.0
3311.0,0.618042,3.731450873116587E-10,3311.0,25.0,0.0,0.03508325547880356,1.0,145.0,1.0,1.0,3311.0,2384.0
3312.0,0.618141,3.732061448196505E-10,3312.0,25.0,0.0,0.03507567524710401,1.0,145.0,1.0,1.0,3312.0,2384.0
3313.0,0.618241,3.732678190701473E-10,3313.0,25.0,0.0,0.0350680947651283,1.0,145.0,1.0,1.0,3313.0,2384.0
3314.0,0.61834,3.733288765781391E-10,3314.0,25.0,0.0,0.035060514048542574,1.0,145.0,1.0,1.0,3314.0,2384.0
3315.0,0.618439,3.733899340861309E-10,3315.0,25.0,0.0,0.03505293311292011,1.0,145.0,1.0,1.0,3315.0,2384.0
3316.0,0.61854,3.7345222507913267E-10,3316.0,25.0,0.0,0.035045351973741944,1.0,145.0,1.0,1.0,3316.0,2384.0
3317.0,0.618639,3.735132825871245E-10,3317.0,25.0,0.0,0.03503777064639743,1.0,145.0,1.0,1.0,3317.0,2384.0
3318.0,0.618743,3.735774238076411E-10,3318.0,25.0,0.0,0.035030189146184894,1.0,145.0,1.0,1.0,3318.0,2384.0
3319.0,0.618843,3.7363909805813787E-10,3319.0,25.0,0.0,0.035022607488312194,1.0,145.0,1.0,1.0,3319.0,2384.0
3320.0,0.618943,3.7370077230863465E-10,3320.0,25.0,0.0,0.03501502568789733,1.0,145.0,1.0,1.0,3320.0,2384.0
3321.0,0.619045,3.737636800441413E-10,3321.0,25.0,0.0,0.035007443759969024,1.0,145.0,1.0,1.0,3321.0,2384.0
3322.0,0.619144,3.7382473755213313E-10,3322.0,25.0,0.0,0.03499986171946731,1.0,145.0,1.0,1.0,3322.0,2384.0
3323.0,0.619244,3.738864118026299E-10,3323.0,25.0,0.0,0.03499227958124412,1.0,145.0,1.0,1.0,3323.0,2384.0
3324.0,0.619349,3.7395573324626713E-10,3324.0,25.0,0.0,0.03498469736006384,1.0,145.0,1.0,1.0,3324.0,2552.0
3325.0,0.619456,3.740263750983546E-10,3325.0,25.0,0.0,0.03497711507060388,1.0,145.0,1.0,1.0,3325.0,2552.0
3326.0,0.619555,3.740917353166411E-10,3326.0,25.0,0.0,0.034969532727455246,1.0,145.0,1.0,1.0,3326.0,2552.0
3327.0,0.619654,3.741570955349276E-10,3327.0,25.0,0.0,0.03496195034512312,1.0,145.0,1.0,1.0,3327.0,2552.0
3328.0,0.619766,3.742310384081406E-10,3328.0,25.0,0.0,0.0349543679380274,1.0,145.0,1.0,1.0,3328.0,2552.0
3329.0,0.619864,3.74295738422202E-10,3329.0,25.0,0.0,0.03494678552050322,1.0,145.0,1.0,1.0,3329.0,2552.0
3330.0,0.619964,3.743617588447136E-10,3330.0,25.0,0.0,0.03493920310680154,1.0,145.0,1.0,1.0,3330.0,2552.0
3331.0,0.620064,3.7442777926722526E-10,3331.0,25.0,0.0,0.034931620711089705,1.0,145.0,1.0,1.0,3331.0,2552.0
3332.0,0.620163,3.7449313948551175E-10,3332.0,25.0,0.0,0.034924038347451926,1.0,145.0,1.0,1.0,3332.0,2552.0
3333.0,0.620263,3.745591599080234E-10,3333.0,25.0,0.0,0.03491645602988985,1.0,145.0,1.0,1.0,3333.0,2552.0
3334.0,0.620374,3.746324425770113E-10,3334.0,25.0,0.0,0.0349088737723231,1.0,145.0,1.0,1.0,3334.0,2552.0
3335.0,0.620472,3.746971425910727E-10,3335.0,25.0,0.0,0.03490129158858978,1.0,145.0,1.0,1.0,3335.0,2552.0
3336.0,0.62057,3.747618426051341E-10,3336.0,25.0,0.0,0.034893709492447,1.0,145.0,1.0,1.0,3336.0,2552.0
3337.0,0.620671,3.748285232318708E-10,3337.0,25.0,0.0,0.03488612749757142,1.0,145.0,1.0,1.0,3337.0,2552.0
