learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
213.0,0.276272,2.0412335793177288E-10,213.0,0.0,0.0,9.389671361502884E-4,0.0,?,0.0,0.2,213.0,2856.0
214.0,0.276724,2.0445731778939565E-10,214.0,0.0,0.0,9.3457943925239E-4,0.0,?,0.0,0.2,214.0,2856.0
215.0,0.277181,2.0479497189323107E-10,215.0,0.0,0.0,9.302325581395885E-4,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.277691,2.051717850069205E-10,216.0,0.0,0.0,9.259259259259795E-4,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.278148,2.055094391107559E-10,217.0,0.0,0.0,9.216589861751689E-4,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.278578,2.0582714428504306E-10,218.0,0.0,0.0,9.174311926606041E-4,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.279005,2.0614263291160263E-10,219.0,0.0,0.0,9.132420091324737E-4,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.279433,2.0645886038740473E-10,220.0,0.0,0.0,9.090909090909628E-4,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.279913,2.068135080238183E-10,221.0,0.0,0.0,9.049773755656646E-4,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.280399,2.0717258875568704E-10,222.0,0.0,0.0,9.009009009009546E-4,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.280892,2.0753684143225349E-10,223.0,0.0,0.0,8.968609865471389E-4,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.28138,2.078973998626073E-10,224.0,0.0,0.0,8.928571428571966E-4,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.281867,2.0825721944371857E-10,225.0,0.0,0.0,8.888888888889426E-4,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.282397,2.0864880954225856E-10,226.0,0.0,0.0,8.849557522124431E-4,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.282892,2.0901453991731006E-10,227.0,0.0,0.0,8.810572687225207E-4,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.283355,2.0935662711660066E-10,228.0,0.0,0.0,8.77192982456194E-4,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.283844,2.09717924396197E-10,229.0,0.0,0.0,8.733624454149008E-4,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.284342,2.1008587131897607E-10,230.0,0.0,0.0,8.69565217391358E-4,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.284832,2.1044790744781492E-10,231.0,0.0,0.0,8.658008658009196E-4,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.28541,2.1087496230999627E-10,232.0,0.0,0.0,8.620689655172951E-4,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.286744,2.11860587199529E-10,233.0,0.0,0.0,8.583690987125001E-4,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.287812,2.1264967819054921E-10,234.0,0.0,0.0,8.547008547009085E-4,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.289042,2.13558462758859E-10,235.0,0.0,0.0,8.510638297872878E-4,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.290015,2.1427736307183903E-10,236.0,0.0,0.0,8.474576271186978E-4,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.290903,2.1493346119920414E-10,237.0,0.0,0.0,8.438818565401382E-4,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.29192,2.1568487087885542E-10,238.0,0.0,0.0,8.403361344538353E-4,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.292912,2.1641780932744346E-10,239.0,0.0,0.0,8.368200836820622E-4,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.294067,2.1727118020256363E-10,240.0,0.0,0.0,8.333333333333872E-4,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.295089,2.1802628412842754E-10,241.0,0.0,0.0,8.29875518672253E-4,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.295767,2.185272239148617E-10,242.0,0.0,0.0,8.264462809917894E-4,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.296254,2.1888704349597298E-10,243.0,0.0,0.0,8.230452674897658E-4,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.296673,2.1919662132859234E-10,244.0,0.0,0.0,8.196721311475949E-4,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.297079,2.1949659412105882E-10,245.0,0.0,0.0,8.163265306122987E-4,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.297448,2.1976922949155176E-10,246.0,0.0,0.0,8.130081300813547E-4,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.297821,2.2004482025901482E-10,247.0,0.0,0.0,8.097165991903373E-4,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.298192,2.2031893332799282E-10,248.0,0.0,0.0,8.064516129032797E-4,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.298615,2.2063146655758229E-10,249.0,0.0,0.0,8.032128514056764E-4,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.29902,2.2093070050080624E-10,250.0,0.0,0.0,8.000000000000539E-4,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.299422,2.212277178963026E-10,251.0,0.0,0.0,7.96812749004038E-4,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.299851,2.2154468422134723E-10,252.0,0.0,0.0,7.936507936508475E-4,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.300272,2.2185573975245164E-10,253.0,0.0,0.0,7.905138339921487E-4,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.300646,2.2213206936915723E-10,254.0,0.0,0.0,7.874015748032035E-4,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.301053,2.2243278101086623E-10,255.0,0.0,0.0,7.8431372549025E-4,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.301476,2.227453142404557E-10,256.0,0.0,0.0,7.812500000000539E-4,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.301864,2.2303198774655666E-10,257.0,0.0,0.0,7.782101167315714E-4,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.302231,2.2330314541856452E-10,258.0,0.0,0.0,7.751937984496664E-4,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.302632,2.2359942396481837E-10,259.0,0.0,0.0,7.722007722008262E-4,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.302999,2.2387058163682623E-10,260.0,0.0,0.0,7.692307692308232E-4,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.303403,2.2416907673080766E-10,261.0,0.0,0.0,7.662835249042685E-4,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.303825,2.244808711111546E-10,262.0,0.0,0.0,7.633587786260082E-4,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.304242,2.247889712452889E-10,263.0,0.0,0.0,7.604562737643125E-4,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.304639,2.2508229439457263E-10,264.0,0.0,0.0,7.575757575758116E-4,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.305057,2.2539113337794946E-10,265.0,0.0,0.0,7.547169811321294E-4,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.305484,2.2570662200450903E-10,266.0,0.0,0.0,7.518796992481743E-4,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.305908,2.2601989408334102E-10,267.0,0.0,0.0,7.49063670412039E-4,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.306291,2.2630287334322935E-10,268.0,0.0,0.0,7.462686567164719E-4,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.306656,2.2657255331675216E-10,269.0,0.0,0.0,7.434944237918755E-4,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.307045,2.2685996567209565E-10,270.0,0.0,0.0,7.407407407407947E-4,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.307473,2.2717619314789775E-10,271.0,0.0,0.0,7.380073800738547E-4,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.307894,2.2748724867900216E-10,272.0,0.0,0.0,7.352941176471128E-4,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.308334,2.278123423457146E-10,273.0,0.0,0.0,7.326007326007866E-4,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.308774,2.2813743601242706E-10,274.0,0.0,0.0,7.299270072993241E-4,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.309305,2.2852976496020959E-10,275.0,0.0,0.0,7.272727272727813E-4,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.310771,2.2961291794975605E-10,276.0,0.0,0.0,7.246376811594743E-4,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.311789,2.3036506647864985E-10,277.0,0.0,0.0,7.220216606498736E-4,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.312882,2.3117262870073327E-10,278.0,0.0,0.0,7.194244604317087E-4,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.313967,2.3197428012887646E-10,279.0,0.0,0.0,7.168458781362548E-4,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.314914,2.3267397036155073E-10,280.0,0.0,0.0,7.142857142857684E-4,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.315438,2.3306112736463554E-10,281.0,0.0,0.0,7.117437722420469E-4,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.315868,2.333788325389227E-10,282.0,0.0,0.0,7.092198581560824E-4,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.316302,2.3369949311018E-10,283.0,0.0,0.0,7.06713780918782E-4,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.316736,2.340201536814373E-10,284.0,0.0,0.0,7.042253521127301E-4,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.317161,2.343341646095118E-10,285.0,0.0,0.0,7.017543859649663E-4,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.317573,2.3463857049743345E-10,286.0,0.0,0.0,6.993006993007534E-4,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.318,2.3495405912399303E-10,287.0,0.0,0.0,6.968641114983119E-4,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.319104,2.3576974868774426E-10,288.0,0.0,0.0,6.944444444444986E-4,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.320242,2.366105591257414E-10,289.0,0.0,0.0,6.920415224914036E-4,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.3212,2.373183767000835E-10,290.0,0.0,0.0,6.896551724138473E-4,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.322131,2.380062453448773E-10,291.0,0.0,0.0,6.872852233677517E-4,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.323065,2.386963305373987E-10,292.0,0.0,0.0,6.849315068493692E-4,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.323964,2.3936055600643166E-10,293.0,0.0,0.0,6.825938566553442E-4,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.324967,2.4010162179668753E-10,294.0,0.0,0.0,6.802721088435916E-4,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.3259,2.407909681399664E-10,295.0,0.0,0.0,6.779661016949694E-4,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.32718,2.417366951704026E-10,296.0,0.0,0.0,6.756756756757298E-4,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.328306,2.4256863941748945E-10,297.0,0.0,0.0,6.734006734007275E-4,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.328813,2.429432359834513E-10,298.0,0.0,0.0,6.711409395973696E-4,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.329563,2.434973729153475E-10,299.0,0.0,0.0,6.688963210702883E-4,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.32991,2.437537536025048E-10,300.0,0.0,0.0,6.666666666667209E-4,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.33023,2.4399018536011385E-10,301.0,0.0,0.0,6.644518272425791E-4,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.330493,2.4418450271089877E-10,302.0,0.0,0.0,6.622516556291933E-4,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.330733,2.4436182652910554E-10,303.0,0.0,0.0,6.600660066007143E-4,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.330981,2.445450611412526E-10,304.0,0.0,0.0,6.578947368421595E-4,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.331223,2.447238626579444E-10,305.0,0.0,0.0,6.55737704918087E-4,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.331472,2.4490783611933394E-10,306.0,0.0,0.0,6.535947712418842E-4,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.331724,2.450940261284511E-10,307.0,0.0,0.0,6.514657980456568E-4,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.331956,2.4526543915271763E-10,308.0,0.0,0.0,6.493506493507036E-4,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.332191,2.454390687247118E-10,309.0,0.0,0.0,6.472491909385655E-4,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.332418,2.4560678750276573E-10,310.0,0.0,0.0,6.451612903226349E-4,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.33266,2.4578558901945755E-10,311.0,0.0,0.0,6.430868167203115E-4,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.332888,2.45954046646754E-10,312.0,0.0,0.0,6.410256410256952E-4,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.333121,2.461261985202631E-10,313.0,0.0,0.0,6.389776357828018E-4,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.333345,2.4629170075058944E-10,314.0,0.0,0.0,6.369426751592898E-4,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.333572,2.464594195286434E-10,315.0,0.0,0.0,6.349206349206891E-4,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.333828,2.4664856493473063E-10,316.0,0.0,0.0,6.329113924051175E-4,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.334054,2.46815544863542E-10,317.0,0.0,0.0,6.30914826498477E-4,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.334277,2.469803082446258E-10,318.0,0.0,0.0,6.289308176101172E-4,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.334503,2.471472881734372E-10,319.0,0.0,0.0,6.269592476489571E-4,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.334728,2.473135292530061E-10,320.0,0.0,0.0,6.250000000000542E-4,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.335028,2.4753518402576457E-10,321.0,0.0,0.0,6.230529595016119E-4,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.335267,2.4771176899472884E-10,322.0,0.0,0.0,6.211180124224145E-4,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.335494,2.478794877727828E-10,323.0,0.0,0.0,6.191950464396827E-4,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.335735,2.480575504402321E-10,324.0,0.0,0.0,6.172839506173383E-4,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.335963,2.4822600806752854E-10,325.0,0.0,0.0,6.153846153846696E-4,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.336187,2.483915102978549E-10,326.0,0.0,0.0,6.134969325153917E-4,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.336418,2.4856218447287893E-10,327.0,0.0,0.0,6.116207951070879E-4,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.336645,2.4872990325093287E-10,328.0,0.0,0.0,6.097560975610299E-4,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.336869,2.488954054812592E-10,329.0,0.0,0.0,6.079027355623643E-4,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.337094,2.490616465608281E-10,330.0,0.0,0.0,6.060606060606604E-4,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.337355,2.4925448621312795E-10,331.0,0.0,0.0,6.042296072508096E-4,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.337577,2.4941851074496923E-10,332.0,0.0,0.0,6.024096385542711E-4,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.3378,2.49583274126053E-10,333.0,0.0,0.0,6.006006006006549E-4,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.338031,2.4975394830107706E-10,334.0,0.0,0.0,5.988023952096351E-4,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.338254,2.4991871168216085E-10,335.0,0.0,0.0,5.970149253731887E-4,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.338785,2.5031104062994334E-10,336.0,0.0,0.0,5.952380952381495E-4,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.339619,2.5092724089821195E-10,337.0,0.0,0.0,5.934718100890751E-4,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.340261,2.514015821119151E-10,338.0,0.0,0.0,5.917159763314153E-4,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.34086,2.5184415280818953E-10,339.0,0.0,0.0,5.899705014749806E-4,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.341512,2.52325882514318E-10,340.0,0.0,0.0,5.882352941177013E-4,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.342141,2.527906186878683E-10,341.0,0.0,0.0,5.865102639296731E-4,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.342807,2.5328269228339214E-10,342.0,0.0,0.0,5.847953216374812E-4,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.3434,2.537208298842114E-10,343.0,0.0,0.0,5.830903790088007E-4,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.343977,2.541471458971502E-10,344.0,0.0,0.0,5.813953488372636E-4,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.344537,2.545609014729661E-10,345.0,0.0,0.0,5.797101449275905E-4,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.345105,2.5498056784272215E-10,346.0,0.0,0.0,5.780346820809792E-4,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.345739,2.5544899826248507E-10,347.0,0.0,0.0,5.76368876080746E-4,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.346322,2.558797473708791E-10,348.0,0.0,0.0,5.747126436782152E-4,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.346937,2.5633413965503396E-10,349.0,0.0,0.0,5.73065902578851E-4,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.347538,2.5677818804979346E-10,350.0,0.0,0.0,5.714285714286258E-4,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.348173,2.5724735731879893E-10,351.0,0.0,0.0,5.698005698006242E-4,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.34876,2.5768106182416305E-10,352.0,0.0,0.0,5.681818181818726E-4,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.34907,2.579101050893468E-10,353.0,0.0,0.0,5.665722379603943E-4,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.349995,2.5859354063868547E-10,354.0,0.0,0.0,5.649717514124837E-4,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.350704,2.59117384751638E-10,355.0,0.0,0.0,5.633802816901952E-4,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.351363,2.596042864024641E-10,356.0,0.0,0.0,5.617977528090431E-4,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.351941,2.600313412646455E-10,357.0,0.0,0.0,5.602240896359087E-4,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.352496,2.604414025942487E-10,358.0,0.0,0.0,5.586592178771494E-4,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.353072,2.6086697975794497E-10,359.0,0.0,0.0,5.571030640669067E-4,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.353704,2.6133393247922283E-10,360.0,0.0,0.0,5.5555555555561E-4,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.354289,2.617661592861019E-10,361.0,0.0,0.0,5.540166204986693E-4,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.354956,2.6225897173086824E-10,362.0,0.0,0.0,5.524861878453582E-4,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.355578,2.6271853595972083E-10,363.0,0.0,0.0,5.509641873278781E-4,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.356138,2.631322915355367E-10,364.0,0.0,0.0,5.494505494506039E-4,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.356705,2.635512190560502E-10,365.0,0.0,0.0,5.479452054795064E-4,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.35734,2.640203883250557E-10,366.0,0.0,0.0,5.464480874317484E-4,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.357925,2.6445261513193476E-10,367.0,0.0,0.0,5.449591280654495E-4,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.358555,2.6491809015472757E-10,368.0,0.0,0.0,5.434782608696197E-4,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.359675,2.6574560130635924E-10,369.0,0.0,0.0,5.42005420054255E-4,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.360329,2.6622880871097275E-10,370.0,0.0,0.0,5.40540540540595E-4,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.36136,2.6699056228001943E-10,371.0,0.0,0.0,5.390835579515368E-4,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.362068,2.6751366754372946E-10,372.0,0.0,0.0,5.37634408602205E-4,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.362703,2.6798283681273493E-10,373.0,0.0,0.0,5.36193029490671E-4,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.363746,2.6875345657269194E-10,374.0,0.0,0.0,5.347593582888245E-4,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.364814,2.6954254756371215E-10,375.0,0.0,0.0,5.333333333333878E-4,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.365904,2.7034789323806795E-10,376.0,0.0,0.0,5.319148936170757E-4,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.366514,2.707985912760102E-10,377.0,0.0,0.0,5.305039787798953E-4,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.367163,2.7127810443441107E-10,378.0,0.0,0.0,5.291005291005836E-4,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.367888,2.718137701352441E-10,379.0,0.0,0.0,5.277044854881811E-4,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.368669,2.723908113936587E-10,380.0,0.0,0.0,5.263157894737386E-4,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.3693,2.7285702526569404E-10,381.0,0.0,0.0,5.249343832021542E-4,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.369631,2.731015843649709E-10,382.0,0.0,0.0,5.235602094241383E-4,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.370048,2.734096844991052E-10,383.0,0.0,0.0,5.221932114883051E-4,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.370581,2.7380349114537276E-10,384.0,0.0,0.0,5.208333333333878E-4,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.371715,2.746413461863998E-10,385.0,0.0,0.0,5.194805194805739E-4,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.372107,2.749309750894709E-10,386.0,0.0,0.0,5.181347150259612E-4,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.372397,2.751452413698041E-10,387.0,0.0,0.0,5.167958656331294E-4,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.372641,2.7532552058498096E-10,388.0,0.0,0.0,5.154639175258276E-4,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.372925,2.7553535376985897E-10,389.0,0.0,0.0,5.141388174807743E-4,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.373159,2.757082444926106E-10,390.0,0.0,0.0,5.128205128205672E-4,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.373393,2.758811352153622E-10,391.0,0.0,0.0,5.115089514067041E-4,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.373614,2.760444208979609E-10,392.0,0.0,0.0,5.102040816327075E-4,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.373837,2.762091842790447E-10,393.0,0.0,0.0,5.089058524173573E-4,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.374063,2.763761642078561E-10,394.0,0.0,0.0,5.07614213198024E-4,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.374282,2.7653797219196975E-10,395.0,0.0,0.0,5.063291139241051E-4,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.374504,2.7670199672381103E-10,396.0,0.0,0.0,5.050505050505596E-4,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.374733,2.7687119320035003E-10,397.0,0.0,0.0,5.037783375315407E-4,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.374961,2.7703965082764647E-10,398.0,0.0,0.0,5.025125628141248E-4,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.375177,2.771992422640326E-10,399.0,0.0,0.0,5.012531328321347E-4,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.375402,2.7736548334360147E-10,400.0,0.0,0.0,5.000000000000545E-4,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.375631,2.7753467982014047E-10,401.0,0.0,0.0,4.98753117207037E-4,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.375851,2.776972266534967E-10,402.0,0.0,0.0,4.975124378109998E-4,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.376071,2.778597734868529E-10,403.0,0.0,0.0,4.962779156328089E-4,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.376293,2.780237980186942E-10,404.0,0.0,0.0,4.950495049505496E-4,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.37651,2.781841283043228E-10,405.0,0.0,0.0,4.938271604938817E-4,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.376731,2.7834741398692154E-10,406.0,0.0,0.0,4.926108374384781E-4,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.376952,2.7851069966952027E-10,407.0,0.0,0.0,4.914004914005459E-4,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.377171,2.7867250765363394E-10,408.0,0.0,0.0,4.901960784314271E-4,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.377417,2.7885426456729593E-10,409.0,0.0,0.0,4.889975550122794E-4,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.377649,2.790256775915625E-10,410.0,0.0,0.0,4.87804878048835E-4,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.377876,2.791933963696164E-10,411.0,0.0,0.0,4.8661800486623455E-4,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.378096,2.7935594320297264E-10,412.0,0.0,0.0,4.85436893203938E-4,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.378333,2.7953105047345186E-10,413.0,0.0,0.0,4.842615012107083E-4,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.378555,2.7969507500529314E-10,414.0,0.0,0.0,4.8309178743966805E-4,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.378779,2.7986057723561947E-10,415.0,0.0,0.0,4.81927710843428E-4,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.378996,2.800209075212481E-10,416.0,0.0,0.0,4.8076923076928533E-4,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.379229,2.801930593947572E-10,417.0,0.0,0.0,4.79616306954491E-4,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.379448,2.8035486737887087E-10,418.0,0.0,0.0,4.7846889952158565E-4,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.37967,2.8051889191071215E-10,419.0,0.0,0.0,4.7732696897380156E-4,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.37989,2.8068143874406837E-10,420.0,0.0,0.0,4.761904761905307E-4,0.0,?,0.0,0.2,420.0,2856.0
