learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3293.0,0.618721,1.4469746293292989E-10,3293.0,0.0,0.0,0.4170665047069499,1.0,0.0,0.0,1.0,3293.0,904.0
3294.0,0.618817,1.4471991401579528E-10,3294.0,0.0,0.0,0.41724347298117365,1.0,0.0,0.0,1.0,3294.0,904.0
3295.0,0.61891,1.4474166350232114E-10,3295.0,0.0,0.0,0.41742033383914595,1.0,0.0,0.0,1.0,3295.0,904.0
3296.0,0.619004,1.447636468542935E-10,3296.0,0.0,0.0,0.41759708737863654,1.0,0.0,0.0,1.0,3296.0,904.0
3297.0,0.619096,1.4478516247537282E-10,3297.0,0.0,0.0,0.4177737336972963,1.0,0.0,0.0,1.0,3297.0,904.0
3298.0,0.619184,1.448057426346661E-10,3298.0,0.0,0.0,0.41795027289265796,1.0,0.0,0.0,1.0,3298.0,904.0
3299.0,0.619272,1.448263227939594E-10,3299.0,0.0,0.0,0.4181267050621358,1.0,0.0,0.0,1.0,3299.0,904.0
3300.0,0.619361,1.448471368186992E-10,3300.0,0.0,0.0,0.41830303030302607,1.0,0.0,0.0,1.0,3300.0,904.0
3301.0,0.619452,1.4486841857433201E-10,3301.0,0.0,0.0,0.41847924871250713,1.0,0.0,0.0,1.0,3301.0,904.0
3302.0,0.619543,1.4488970032996484E-10,3302.0,0.0,0.0,0.4186553603876396,1.0,0.0,0.0,1.0,3302.0,904.0
3303.0,0.619639,1.4491215141283023E-10,3303.0,0.0,0.0,0.41883136542536664,1.0,0.0,0.0,1.0,3303.0,904.0
3304.0,0.619738,1.4493530409203516E-10,3304.0,0.0,0.0,0.4190072639225139,1.0,0.0,0.0,1.0,3304.0,904.0
3305.0,0.619831,1.4495705357856102E-10,3305.0,0.0,0.0,0.41918305597579003,1.0,0.0,0.0,1.0,3305.0,904.0
3306.0,0.619922,1.4497833533419384E-10,3306.0,0.0,0.0,0.41935874168178644,1.0,0.0,0.0,1.0,3306.0,904.0
3307.0,0.620013,1.4499961708982667E-10,3307.0,0.0,0.0,0.4195343211369779,1.0,0.0,0.0,1.0,3307.0,904.0
3308.0,0.620114,1.4502323749992463E-10,3308.0,0.0,0.0,0.4197097944377225,1.0,0.0,0.0,1.0,3308.0,904.0
3309.0,0.620213,1.4504639017912956E-10,3309.0,0.0,0.0,0.4198851616802617,1.0,0.0,0.0,1.0,3309.0,904.0
3310.0,0.620307,1.4506837353110192E-10,3310.0,0.0,0.0,0.4200604229607208,1.0,0.0,0.0,1.0,3310.0,904.0
3311.0,0.620403,1.450908246139673E-10,3311.0,0.0,0.0,0.42023557837510905,1.0,0.0,0.0,1.0,3311.0,904.0
3312.0,0.620499,1.451132756968327E-10,3312.0,0.0,0.0,0.42041062801931944,1.0,0.0,0.0,1.0,3312.0,904.0
3313.0,0.620591,1.4513479131791203E-10,3313.0,0.0,0.0,0.4205855719891295,1.0,0.0,0.0,1.0,3313.0,904.0
3314.0,0.620685,1.451567746698844E-10,3314.0,0.0,0.0,0.42076041038020096,1.0,0.0,0.0,1.0,3314.0,904.0
3315.0,0.620785,1.4518016121453585E-10,3315.0,0.0,0.0,0.42093514328808024,1.0,0.0,0.0,1.0,3315.0,904.0
3316.0,0.620877,1.4520167683561518E-10,3316.0,0.0,0.0,0.42110977080819845,1.0,0.0,0.0,1.0,3316.0,904.0
3317.0,0.620967,1.452227247258015E-10,3317.0,0.0,0.0,0.42128429303587156,1.0,0.0,0.0,1.0,3317.0,904.0
3318.0,0.621055,1.4524330488509479E-10,3318.0,0.0,0.0,0.42145871006630076,1.0,0.0,0.0,1.0,3318.0,904.0
3319.0,0.621155,1.4526669142974624E-10,3319.0,0.0,0.0,0.4216330219945725,1.0,0.0,0.0,1.0,3319.0,904.0
3320.0,0.621246,1.4528797318537907E-10,3320.0,0.0,0.0,0.4218072289156584,1.0,0.0,0.0,1.0,3320.0,904.0
3321.0,0.621341,1.4531019040279796E-10,3321.0,0.0,0.0,0.42198133092441614,1.0,0.0,0.0,1.0,3321.0,904.0
3322.0,0.621432,1.4533147215843078E-10,3322.0,0.0,0.0,0.4221553281155888,1.0,0.0,0.0,1.0,3322.0,904.0
3323.0,0.621524,1.453529877795101E-10,3323.0,0.0,0.0,0.4223292205838056,1.0,0.0,0.0,1.0,3323.0,904.0
3324.0,0.621613,1.453738018042499E-10,3324.0,0.0,0.0,0.42250300842358185,1.0,0.0,0.0,1.0,3324.0,904.0
3325.0,0.621704,1.4539508355988272E-10,3325.0,0.0,0.0,0.4226766917293191,1.0,0.0,0.0,1.0,3325.0,904.0
3326.0,0.621793,1.4541589758462252E-10,3326.0,0.0,0.0,0.42285027059530544,1.0,0.0,0.0,1.0,3326.0,904.0
3327.0,0.621885,1.4543741320570184E-10,3327.0,0.0,0.0,0.42302374511571567,1.0,0.0,0.0,1.0,3327.0,904.0
3328.0,0.621978,1.454591626922277E-10,3328.0,0.0,0.0,0.4231971153846112,1.0,0.0,0.0,1.0,3328.0,904.0
3329.0,0.622067,1.454799767169675E-10,3329.0,0.0,0.0,0.42337038149594053,1.0,0.0,0.0,1.0,3329.0,904.0
3330.0,0.622159,1.4550149233804682E-10,3330.0,0.0,0.0,0.42354354354353935,1.0,0.0,0.0,1.0,3330.0,904.0
3331.0,0.62225,1.4552277409367964E-10,3331.0,0.0,0.0,0.42371660162113056,1.0,0.0,0.0,1.0,3331.0,904.0
3332.0,0.622342,1.4554428971475897E-10,3332.0,0.0,0.0,0.42388955582232474,1.0,0.0,0.0,1.0,3332.0,904.0
3333.0,0.622434,1.455658053358383E-10,3333.0,0.0,0.0,0.42406240624061986,1.0,0.0,0.0,1.0,3333.0,904.0
3334.0,0.622523,1.455866193605781E-10,3334.0,0.0,0.0,0.4242351529694019,1.0,0.0,0.0,1.0,3334.0,904.0
3335.0,0.622616,1.4560836884710395E-10,3335.0,0.0,0.0,0.42440779610194485,1.0,0.0,0.0,1.0,3335.0,904.0
3336.0,0.622705,1.4562918287184374E-10,3336.0,0.0,0.0,0.4245803357314107,1.0,0.0,0.0,1.0,3336.0,904.0
3337.0,0.622803,1.4565210168560216E-10,3337.0,0.0,0.0,0.4247527719508499,1.0,0.0,0.0,1.0,3337.0,904.0
3338.0,0.622893,1.4567314957578848E-10,3338.0,0.0,0.0,0.42492510485320134,1.0,0.0,0.0,1.0,3338.0,904.0
3339.0,0.622983,1.456941974659748E-10,3339.0,0.0,0.0,0.4250973345312926,1.0,0.0,0.0,1.0,3339.0,904.0
3340.0,0.623076,1.4571594695250066E-10,3340.0,0.0,0.0,0.42526946107784014,1.0,0.0,0.0,1.0,3340.0,904.0
3341.0,0.623168,1.4573746257358E-10,3341.0,0.0,0.0,0.4254414845854493,1.0,0.0,0.0,1.0,3341.0,904.0
3342.0,0.623258,1.457585104637663E-10,3342.0,0.0,0.0,0.4256134051466146,1.0,0.0,0.0,1.0,3342.0,904.0
3343.0,0.623351,1.4578025995029217E-10,3343.0,0.0,0.0,0.42578522285372,1.0,0.0,0.0,1.0,3343.0,904.0
3344.0,0.623441,1.4580130784047849E-10,3344.0,0.0,0.0,0.42595693779903887,1.0,0.0,0.0,1.0,3344.0,904.0
3345.0,0.623533,1.4582282346155781E-10,3345.0,0.0,0.0,0.4261285500747342,1.0,0.0,0.0,1.0,3345.0,904.0
3346.0,0.623624,1.4584410521719064E-10,3346.0,0.0,0.0,0.42630005977285895,1.0,0.0,0.0,1.0,3346.0,904.0
3347.0,0.623714,1.4586515310737696E-10,3347.0,0.0,0.0,0.4264714669853558,1.0,0.0,0.0,1.0,3347.0,904.0
3348.0,0.623805,1.4588643486300978E-10,3348.0,0.0,0.0,0.42664277180405796,1.0,0.0,0.0,1.0,3348.0,904.0
3349.0,0.623895,1.459074827531961E-10,3349.0,0.0,0.0,0.42681397432068857,1.0,0.0,0.0,1.0,3349.0,904.0
3350.0,0.623983,1.459280629124894E-10,3350.0,0.0,0.0,0.42698507462686147,1.0,0.0,0.0,1.0,3350.0,904.0
3351.0,0.624078,1.4595028012990828E-10,3351.0,0.0,0.0,0.4271560728140812,1.0,0.0,0.0,1.0,3351.0,904.0
3352.0,0.624166,1.4597086028920157E-10,3352.0,0.0,0.0,0.42732696897374284,1.0,0.0,0.0,1.0,3352.0,904.0
3353.0,0.624256,1.459919081793879E-10,3353.0,0.0,0.0,0.42749776319713273,1.0,0.0,0.0,1.0,3353.0,904.0
3354.0,0.624343,1.4601225447323465E-10,3354.0,0.0,0.0,0.42766845557542815,1.0,0.0,0.0,1.0,3354.0,904.0
3355.0,0.624441,1.4603517328699307E-10,3355.0,0.0,0.0,0.42783904619969776,1.0,0.0,0.0,1.0,3355.0,904.0
3356.0,0.624531,1.460562211771794E-10,3356.0,0.0,0.0,0.4280095351609017,1.0,0.0,0.0,1.0,3356.0,904.0
3357.0,0.62462,1.4607703520191918E-10,3357.0,0.0,0.0,0.42817992254989157,1.0,0.0,0.0,1.0,3357.0,904.0
3358.0,0.624711,1.46098316957552E-10,3358.0,0.0,0.0,0.42835020845741095,1.0,0.0,0.0,1.0,3358.0,904.0
3359.0,0.624801,1.4611936484773833E-10,3359.0,0.0,0.0,0.4285203929740953,1.0,0.0,0.0,1.0,3359.0,904.0
3360.0,0.62489,1.4614017887247812E-10,3360.0,0.0,0.0,0.428690476190472,1.0,0.0,0.0,1.0,3360.0,904.0
3361.0,0.624982,1.4616169449355745E-10,3361.0,0.0,0.0,0.428860458196961,1.0,0.0,0.0,1.0,3361.0,904.0
3362.0,0.625069,1.461820407874042E-10,3362.0,0.0,0.0,0.4290303390838745,1.0,0.0,0.0,1.0,3362.0,904.0
3363.0,0.62516,1.4620332254303703E-10,3363.0,0.0,0.0,0.4292001189414172,1.0,0.0,0.0,1.0,3363.0,904.0
3364.0,0.62525,1.4622437043322335E-10,3364.0,0.0,0.0,0.4293697978596867,1.0,0.0,0.0,1.0,3364.0,904.0
3365.0,0.625342,1.4624588605430268E-10,3365.0,0.0,0.0,0.4295393759286734,1.0,0.0,0.0,1.0,3365.0,904.0
3366.0,0.62543,1.4626646621359597E-10,3366.0,0.0,0.0,0.42970885323826086,1.0,0.0,0.0,1.0,3366.0,904.0
3367.0,0.625517,1.4628681250744272E-10,3367.0,0.0,0.0,0.4298782298782257,1.0,0.0,0.0,1.0,3367.0,904.0
3368.0,0.625609,1.4630832812852205E-10,3368.0,0.0,0.0,0.4300475059382381,1.0,0.0,0.0,1.0,3368.0,904.0
3369.0,0.625698,1.4632914215326184E-10,3369.0,0.0,0.0,0.4302166815078617,1.0,0.0,0.0,1.0,3369.0,904.0
3370.0,0.625787,1.4634995617800163E-10,3370.0,0.0,0.0,0.4303857566765537,1.0,0.0,0.0,1.0,3370.0,904.0
3371.0,0.625882,1.4637217339542052E-10,3371.0,0.0,0.0,0.43055473153366536,1.0,0.0,0.0,1.0,3371.0,904.0
3372.0,0.625971,1.4639298742016031E-10,3372.0,0.0,0.0,0.43072360616844185,1.0,0.0,0.0,1.0,3372.0,904.0
3373.0,0.62606,1.464138014449001E-10,3373.0,0.0,0.0,0.43089238067002256,1.0,0.0,0.0,1.0,3373.0,904.0
3374.0,0.626148,1.464343816041934E-10,3374.0,0.0,0.0,0.43106105512744103,1.0,0.0,0.0,1.0,3374.0,904.0
3375.0,0.626251,1.464584697451844E-10,3375.0,0.0,0.0,0.43122962962962547,1.0,0.0,0.0,1.0,3375.0,904.0
3376.0,0.626344,1.4648021923171025E-10,3376.0,0.0,0.0,0.4313981042653987,1.0,0.0,0.0,1.0,3376.0,904.0
3377.0,0.626433,1.4650103325645004E-10,3377.0,0.0,0.0,0.43156647912347823,1.0,0.0,0.0,1.0,3377.0,904.0
3378.0,0.626521,1.4652161341574332E-10,3378.0,0.0,0.0,0.4317347542924766,1.0,0.0,0.0,1.0,3378.0,904.0
3379.0,0.626609,1.465421935750366E-10,3379.0,0.0,0.0,0.43190292986090145,1.0,0.0,0.0,1.0,3379.0,904.0
3380.0,0.626699,1.4656324146522293E-10,3380.0,0.0,0.0,0.43207100591715564,1.0,0.0,0.0,1.0,3380.0,904.0
3381.0,0.62691,1.466125870744375E-10,3381.0,0.0,0.0,0.4322389825495374,1.0,0.0,0.0,1.0,3381.0,904.0
3382.0,0.627562,1.46765067345565E-10,3382.0,0.0,0.0,0.43240685984624067,1.0,0.0,0.0,1.0,3382.0,904.0
3383.0,0.627885,1.4684060588478918E-10,3383.0,0.0,0.0,0.432574637895355,1.0,0.0,0.0,1.0,3383.0,904.0
3384.0,0.62817,1.4690725753704582E-10,3384.0,0.0,0.0,0.43274231678486585,1.0,0.0,0.0,1.0,3384.0,904.0
3385.0,0.628435,1.469692318803722E-10,3385.0,0.0,0.0,0.43290989660265466,1.0,0.0,0.0,1.0,3385.0,904.0
3386.0,0.628683,1.470272305111078E-10,3386.0,0.0,0.0,0.4330773774364991,1.0,0.0,0.0,1.0,3386.0,904.0
3387.0,0.628927,1.4708429368005735E-10,3387.0,0.0,0.0,0.4332447593740732,1.0,0.0,0.0,1.0,3387.0,904.0
3388.0,0.629166,1.4714018752177432E-10,3388.0,0.0,0.0,0.43341204250294746,1.0,0.0,0.0,1.0,3388.0,904.0
3389.0,0.6294,1.4719491203625872E-10,3389.0,0.0,0.0,0.433579226910589,1.0,0.0,0.0,1.0,3389.0,904.0
3390.0,0.629629,1.4724846722351054E-10,3390.0,0.0,0.0,0.43374631268436165,1.0,0.0,0.0,1.0,3390.0,904.0
3391.0,0.629864,1.4730342560344147E-10,3391.0,0.0,0.0,0.4339132999115264,1.0,0.0,0.0,1.0,3391.0,904.0
3392.0,0.6301,1.473586178488189E-10,3392.0,0.0,0.0,0.43408018867924114,1.0,0.0,0.0,1.0,3392.0,904.0
3393.0,0.630776,1.4751671089066274E-10,3393.0,0.0,0.0,0.43424697907456117,1.0,0.0,0.0,1.0,3393.0,904.0
3394.0,0.631117,1.475964590079242E-10,3394.0,0.0,0.0,0.434413671184439,1.0,0.0,0.0,1.0,3394.0,904.0
3395.0,0.631376,1.4765703015857147E-10,3395.0,0.0,0.0,0.4345802650957249,1.0,0.0,0.0,1.0,3395.0,904.0
3396.0,0.631683,1.4772882685065145E-10,3396.0,0.0,0.0,0.4347467608951667,1.0,0.0,0.0,1.0,3396.0,904.0
3397.0,0.631822,1.4776133414771698E-10,3397.0,0.0,0.0,0.43491315866941005,1.0,0.0,0.0,1.0,3397.0,904.0
3398.0,0.631928,1.477861238850475E-10,3398.0,0.0,0.0,0.4350794585049988,1.0,0.0,0.0,1.0,3398.0,904.0
3399.0,0.632038,1.478118490841641E-10,3399.0,0.0,0.0,0.4352456604883748,1.0,0.0,0.0,1.0,3399.0,904.0
3400.0,0.632142,1.4783617109060163E-10,3400.0,0.0,0.0,0.4354117647058782,1.0,0.0,0.0,1.0,3400.0,904.0
3401.0,0.632241,1.4785932376980656E-10,3401.0,0.0,0.0,0.43557777124374775,1.0,0.0,0.0,1.0,3401.0,904.0
3402.0,0.632339,1.47882242583565E-10,3402.0,0.0,0.0,0.43574368018812054,1.0,0.0,0.0,1.0,3402.0,904.0
3403.0,0.632438,1.4790539526276992E-10,3403.0,0.0,0.0,0.4359094916250326,1.0,0.0,0.0,1.0,3403.0,904.0
3404.0,0.632531,1.4792714474929577E-10,3404.0,0.0,0.0,0.4360752056404189,1.0,0.0,0.0,1.0,3404.0,904.0
3405.0,0.632624,1.4794889423582163E-10,3405.0,0.0,0.0,0.43624082232011335,1.0,0.0,0.0,1.0,3405.0,904.0
3406.0,0.632719,1.4797111145324052E-10,3406.0,0.0,0.0,0.4364063417498491,1.0,0.0,0.0,1.0,3406.0,904.0
3407.0,0.632816,1.4799379640155244E-10,3407.0,0.0,0.0,0.4365717640152586,1.0,0.0,0.0,1.0,3407.0,904.0
3408.0,0.63291,1.480157797535248E-10,3408.0,0.0,0.0,0.4367370892018738,1.0,0.0,0.0,1.0,3408.0,904.0
3409.0,0.633524,1.4815937313768473E-10,3409.0,0.0,0.0,0.4369023173951264,1.0,0.0,0.0,1.0,3409.0,904.0
3410.0,0.633936,1.4825572570164874E-10,3410.0,0.0,0.0,0.4370674486803478,1.0,0.0,0.0,1.0,3410.0,904.0
3411.0,0.634273,1.4833453835712413E-10,3411.0,0.0,0.0,0.4372324831427693,1.0,0.0,0.0,1.0,3411.0,904.0
3412.0,0.63462,1.4841568966706469E-10,3412.0,0.0,0.0,0.43739742086752226,1.0,0.0,0.0,1.0,3412.0,904.0
3413.0,0.634933,1.4848888955182374E-10,3413.0,0.0,0.0,0.43756226193963843,1.0,0.0,0.0,1.0,3413.0,904.0
3414.0,0.635249,1.4856279103292232E-10,3414.0,0.0,0.0,0.43772700644404977,1.0,0.0,0.0,1.0,3414.0,904.0
3415.0,0.635612,1.4864768419000711E-10,3415.0,0.0,0.0,0.43789165446558886,1.0,0.0,0.0,1.0,3415.0,904.0
3416.0,0.635793,1.4869001383582626E-10,3416.0,0.0,0.0,0.4380562060889889,1.0,0.0,0.0,1.0,3416.0,904.0
3417.0,0.635995,1.487372546560222E-10,3417.0,0.0,0.0,0.4382206613988838,1.0,0.0,0.0,1.0,3417.0,904.0
3418.0,0.636418,1.4883617973989786E-10,3418.0,0.0,0.0,0.43838502047980865,1.0,0.0,0.0,1.0,3418.0,904.0
3419.0,0.636722,1.4890727483563827E-10,3419.0,0.0,0.0,0.4385492834161995,1.0,0.0,0.0,1.0,3419.0,904.0
3420.0,0.637032,1.4897977312405779E-10,3420.0,0.0,0.0,0.43871345029239356,1.0,0.0,0.0,1.0,3420.0,904.0
3421.0,0.637325,1.4904829569988656E-10,3421.0,0.0,0.0,0.4388775211926296,1.0,0.0,0.0,1.0,3421.0,904.0
3422.0,0.637622,1.4911775373750137E-10,3422.0,0.0,0.0,0.43904149620104793,1.0,0.0,0.0,1.0,3422.0,904.0
3423.0,0.637883,1.4917879261904167E-10,3423.0,0.0,0.0,0.4392053754016903,1.0,0.0,0.0,1.0,3423.0,904.0
3424.0,0.638152,1.4924170242415408E-10,3424.0,0.0,0.0,0.4393691588785006,1.0,0.0,0.0,1.0,3424.0,904.0
3425.0,0.638415,1.4930320903658742E-10,3425.0,0.0,0.0,0.4395328467153244,1.0,0.0,0.0,1.0,3425.0,904.0
3426.0,0.638684,1.4936611884169982E-10,3426.0,0.0,0.0,0.4396964389959095,1.0,0.0,0.0,1.0,3426.0,904.0
3427.0,0.638937,1.49425286799668E-10,3427.0,0.0,0.0,0.43985993580390603,1.0,0.0,0.0,1.0,3427.0,904.0
3428.0,0.639186,1.4948351929585012E-10,3428.0,0.0,0.0,0.4400233372228664,1.0,0.0,0.0,1.0,3428.0,904.0
3429.0,0.639541,1.4956654152936278E-10,3429.0,0.0,0.0,0.4401866433362456,1.0,0.0,0.0,1.0,3429.0,904.0
3430.0,0.639826,1.4963319318161943E-10,3430.0,0.0,0.0,0.44034985422740114,1.0,0.0,0.0,1.0,3430.0,904.0
3431.0,0.640136,1.4970569147003894E-10,3431.0,0.0,0.0,0.4405129699795937,1.0,0.0,0.0,1.0,3431.0,904.0
3432.0,0.640304,1.4974498086505338E-10,3432.0,0.0,0.0,0.4406759906759866,1.0,0.0,0.0,1.0,3432.0,904.0
3433.0,0.640677,1.4983221267660331E-10,3433.0,0.0,0.0,0.4408389163996464,1.0,0.0,0.0,1.0,3433.0,904.0
3434.0,0.640973,1.4990143684877163E-10,3434.0,0.0,0.0,0.4410017472335428,1.0,0.0,0.0,1.0,3434.0,904.0
3435.0,0.641237,1.4996317732665146E-10,3435.0,0.0,0.0,0.4411644832605491,1.0,0.0,0.0,1.0,3435.0,904.0
3436.0,0.641488,1.5002187755372663E-10,3436.0,0.0,0.0,0.4413271245634418,1.0,0.0,0.0,1.0,3436.0,904.0
3437.0,0.641744,1.5008174710803436E-10,3437.0,0.0,0.0,0.44148967122490135,1.0,0.0,0.0,1.0,3437.0,904.0
3438.0,0.641991,1.5013951187332345E-10,3438.0,0.0,0.0,0.4416521233275119,1.0,0.0,0.0,1.0,3438.0,904.0
3439.0,0.64223,1.5019540571504042E-10,3439.0,0.0,0.0,0.4418144809537616,1.0,0.0,0.0,1.0,3439.0,904.0
3440.0,0.642362,1.5022627595398035E-10,3440.0,0.0,0.0,0.44197674418604244,1.0,0.0,0.0,1.0,3440.0,904.0
3441.0,0.642498,1.5025808165470632E-10,3441.0,0.0,0.0,0.442138913106651,1.0,0.0,0.0,1.0,3441.0,904.0
3442.0,0.642614,1.5028521004650202E-10,3442.0,0.0,0.0,0.4423009877977879,1.0,0.0,0.0,1.0,3442.0,904.0
3443.0,0.642729,1.5031210457285118E-10,3443.0,0.0,0.0,0.4424629683415585,1.0,0.0,0.0,1.0,3443.0,904.0
3444.0,0.642846,1.5033946683009338E-10,3444.0,0.0,0.0,0.4426248548199727,1.0,0.0,0.0,1.0,3444.0,904.0
3445.0,0.643169,1.5041500536931757E-10,3445.0,0.0,0.0,0.44278664731494516,1.0,0.0,0.0,1.0,3445.0,904.0
3446.0,0.643607,1.5051743843489095E-10,3446.0,0.0,0.0,0.4429483459082954,1.0,0.0,0.0,1.0,3446.0,904.0
3447.0,0.64393,1.5059297697411514E-10,3447.0,0.0,0.0,0.4431099506817482,1.0,0.0,0.0,1.0,3447.0,904.0
3448.0,0.644209,1.506582254336927E-10,3448.0,0.0,0.0,0.44327146171693327,1.0,0.0,0.0,1.0,3448.0,904.0
3449.0,0.644518,1.507304898566657E-10,3449.0,0.0,0.0,0.4434328790953859,1.0,0.0,0.0,1.0,3449.0,904.0
3450.0,0.644796,1.5079550445079674E-10,3450.0,0.0,0.0,0.4435942028985467,1.0,0.0,0.0,1.0,3450.0,904.0
3451.0,0.645145,1.5087712349163033E-10,3451.0,0.0,0.0,0.4437554332077618,1.0,0.0,0.0,1.0,3451.0,904.0
3452.0,0.645319,1.5091781607932387E-10,3452.0,0.0,0.0,0.4439165701042833,1.0,0.0,0.0,1.0,3452.0,904.0
3453.0,0.645443,1.5094681539469167E-10,3453.0,0.0,0.0,0.44407761366926907,1.0,0.0,0.0,1.0,3453.0,904.0
3454.0,0.64556,1.5097417765193387E-10,3454.0,0.0,0.0,0.44423856398378286,1.0,0.0,0.0,1.0,3454.0,904.0
3455.0,0.645687,1.510038785636412E-10,3455.0,0.0,0.0,0.44439942112879477,1.0,0.0,0.0,1.0,3455.0,904.0
3456.0,0.645826,1.5103638586070674E-10,3456.0,0.0,0.0,0.44456018518518114,1.0,0.0,0.0,1.0,3456.0,904.0
3457.0,0.645945,1.5106421584884197E-10,3457.0,0.0,0.0,0.4447208562337246,1.0,0.0,0.0,1.0,3457.0,904.0
3458.0,0.646072,1.510939167605493E-10,3458.0,0.0,0.0,0.4448814343551145,1.0,0.0,0.0,1.0,3458.0,904.0
3459.0,0.64621,1.511261901921683E-10,3459.0,0.0,0.0,0.4450419196299468,1.0,0.0,0.0,1.0,3459.0,904.0
3460.0,0.646338,1.5115612496932218E-10,3460.0,0.0,0.0,0.4452023121387243,1.0,0.0,0.0,1.0,3460.0,904.0
3461.0,0.646672,1.5123423602845803E-10,3461.0,0.0,0.0,0.44536261196185667,1.0,0.0,0.0,1.0,3461.0,904.0
3462.0,0.64704,1.513202985127754E-10,3462.0,0.0,0.0,0.4455228191796609,1.0,0.0,0.0,1.0,3462.0,904.0
3463.0,0.647342,1.5139092587762278E-10,3463.0,0.0,0.0,0.44568293387236096,1.0,0.0,0.0,1.0,3463.0,904.0
3464.0,0.647722,1.514797947472983E-10,3464.0,0.0,0.0,0.44584295612008834,1.0,0.0,0.0,1.0,3464.0,904.0
3465.0,0.648066,1.515602444608993E-10,3465.0,0.0,0.0,0.44600288600288196,1.0,0.0,0.0,1.0,3465.0,904.0
3466.0,0.648396,1.516374200582491E-10,3466.0,0.0,0.0,0.4461627236006884,1.0,0.0,0.0,1.0,3466.0,904.0
3467.0,0.648725,1.5171436179015238E-10,3467.0,0.0,0.0,0.446322468993362,1.0,0.0,0.0,1.0,3467.0,904.0
3468.0,0.648991,1.5177656999892525E-10,3468.0,0.0,0.0,0.4464821222606649,1.0,0.0,0.0,1.0,3468.0,904.0
3469.0,0.649295,1.5184766509466566E-10,3469.0,0.0,0.0,0.4466416834822675,1.0,0.0,0.0,1.0,3469.0,904.0
3470.0,0.649625,1.5192484069201545E-10,3470.0,0.0,0.0,0.4468011527377481,1.0,0.0,0.0,1.0,3470.0,904.0
3471.0,0.649939,1.5199827444222103E-10,3471.0,0.0,0.0,0.4469605301065935,1.0,0.0,0.0,1.0,3471.0,904.0
3472.0,0.650227,1.5206562769081721E-10,3472.0,0.0,0.0,0.44711981566819875,1.0,0.0,0.0,1.0,3472.0,904.0
3473.0,0.650503,1.5213017455405522E-10,3473.0,0.0,0.0,0.44727900950186755,1.0,0.0,0.0,1.0,3473.0,904.0
3474.0,0.650787,1.5219659234086536E-10,3474.0,0.0,0.0,0.4474381116868123,1.0,0.0,0.0,1.0,3474.0,904.0
3475.0,0.651058,1.522599698768708E-10,3475.0,0.0,0.0,0.44759712230215426,1.0,0.0,0.0,1.0,3475.0,904.0
3476.0,0.651322,1.5232171035475064E-10,3476.0,0.0,0.0,0.4477560414269235,1.0,0.0,0.0,1.0,3476.0,904.0
3477.0,0.651588,1.523839185635235E-10,3477.0,0.0,0.0,0.44791486914005924,1.0,0.0,0.0,1.0,3477.0,904.0
3478.0,0.651874,1.5245080408122668E-10,3478.0,0.0,0.0,0.44807360552041,1.0,0.0,0.0,1.0,3478.0,904.0
3479.0,0.652035,1.5248845641811552E-10,3479.0,0.0,0.0,0.44823225064673355,1.0,0.0,0.0,1.0,3479.0,904.0
3480.0,0.652169,1.5251979438794846E-10,3480.0,0.0,0.0,0.44839080459769715,1.0,0.0,0.0,1.0,3480.0,904.0
3481.0,0.652302,1.525508984923349E-10,3481.0,0.0,0.0,0.4485492674518776,1.0,0.0,0.0,1.0,3481.0,904.0
3482.0,0.652432,1.525813010003818E-10,3482.0,0.0,0.0,0.44870763928776164,1.0,0.0,0.0,1.0,3482.0,904.0
3483.0,0.652548,1.526084293921775E-10,3483.0,0.0,0.0,0.4488659201837456,1.0,0.0,0.0,1.0,3483.0,904.0
3484.0,0.652667,1.5263625938031272E-10,3484.0,0.0,0.0,0.44902411021813604,1.0,0.0,0.0,1.0,3484.0,904.0
3485.0,0.652785,1.5266385550300145E-10,3485.0,0.0,0.0,0.4491822094691495,1.0,0.0,0.0,1.0,3485.0,904.0
3486.0,0.652904,1.5269168549113668E-10,3486.0,0.0,0.0,0.4493402180149128,1.0,0.0,0.0,1.0,3486.0,904.0
3487.0,0.653043,1.5272419278820221E-10,3487.0,0.0,0.0,0.44949813593346316,1.0,0.0,0.0,1.0,3487.0,904.0
3488.0,0.653161,1.5275178891089094E-10,3488.0,0.0,0.0,0.44965596330274826,1.0,0.0,0.0,1.0,3488.0,904.0
3489.0,0.653273,1.5277798184090057E-10,3489.0,0.0,0.0,0.44981370020062655,1.0,0.0,0.0,1.0,3489.0,904.0
3490.0,0.653608,1.5285632676548296E-10,3490.0,0.0,0.0,0.44997134670486705,1.0,0.0,0.0,1.0,3490.0,904.0
3491.0,0.653947,1.5293560715185138E-10,3491.0,0.0,0.0,0.45012890289314983,1.0,0.0,0.0,1.0,3491.0,904.0
3492.0,0.654269,1.5301091182562907E-10,3492.0,0.0,0.0,0.4502863688430659,1.0,0.0,0.0,1.0,3492.0,904.0
3493.0,0.654619,1.5309276473190916E-10,3493.0,0.0,0.0,0.4504437446321174,1.0,0.0,0.0,1.0,3493.0,904.0
3494.0,0.654903,1.531591825187193E-10,3494.0,0.0,0.0,0.4506010303377178,1.0,0.0,0.0,1.0,3494.0,904.0
