learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
213.0,0.115123,3.8836252772145785E-11,213.0,0.0,0.0,9.389671361504954E-4,0.0,?,0.0,0.2,213.0,1304.0
214.0,0.11547,3.8953311741352065E-11,214.0,0.0,0.0,9.345794392525973E-4,0.0,?,0.0,0.2,214.0,1304.0
215.0,0.115776,3.9056539535522445E-11,215.0,0.0,0.0,9.30232558139796E-4,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.116067,3.915470714370408E-11,216.0,0.0,0.0,9.259259259261874E-4,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.116396,3.926569388972387E-11,217.0,0.0,0.0,9.216589861753769E-4,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.117272,3.9561208751466525E-11,218.0,0.0,0.0,9.174311926608126E-4,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.117997,3.9805784407589155E-11,219.0,0.0,0.0,9.132420091326827E-4,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.118702,4.004361314906013E-11,220.0,0.0,0.0,9.09090909091172E-4,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.119239,4.0224767807457166E-11,221.0,0.0,0.0,9.049773755658744E-4,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.119938,4.046057247453264E-11,222.0,0.0,0.0,9.00900900901165E-4,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.120653,4.070177467332944E-11,223.0,0.0,0.0,8.968609865473499E-4,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.121312,4.09240855111016E-11,224.0,0.0,0.0,8.928571428574082E-4,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.121956,4.1141336162885015E-11,225.0,0.0,0.0,8.888888888891549E-4,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.122587,4.135420132014485E-11,226.0,0.0,0.0,8.849557522126562E-4,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.123223,4.15687532060676E-11,227.0,0.0,0.0,8.810572687227346E-4,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.123847,4.177925694319935E-11,228.0,0.0,0.0,8.771929824564087E-4,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.124512,4.200359185536701E-11,229.0,0.0,0.0,8.733624454151164E-4,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.125196,4.223433633645374E-11,230.0,0.0,0.0,8.695652173915745E-4,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.125989,4.250185150239201E-11,231.0,0.0,0.0,8.658008658011367E-4,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.126398,4.263982590701843E-11,232.0,0.0,0.0,8.620689655175134E-4,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.126739,4.275486080182921E-11,233.0,0.0,0.0,8.583690987127193E-4,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.127085,4.2871582425302904E-11,234.0,0.0,0.0,8.547008547011287E-4,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.127396,4.29764969481362E-11,235.0,0.0,0.0,8.510638297875091E-4,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.127699,4.307871270510883E-11,236.0,0.0,0.0,8.474576271189202E-4,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.127993,4.317789235048821E-11,237.0,0.0,0.0,8.438818565403616E-4,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.128275,4.32730238470766E-11,238.0,0.0,0.0,8.403361344540599E-4,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.128559,4.336883003513015E-11,239.0,0.0,0.0,8.368200836822879E-4,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.128842,4.346429887745112E-11,240.0,0.0,0.0,8.333333333336142E-4,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.129291,4.3615767111380864E-11,241.0,0.0,0.0,8.298755186724813E-4,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.129524,4.369436866707269E-11,242.0,0.0,0.0,8.264462809920189E-4,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.129749,4.377027145690385E-11,243.0,0.0,0.0,8.230452674899966E-4,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.129971,4.3845162209537265E-11,244.0,0.0,0.0,8.19672131147827E-4,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.130189,4.391870357924035E-11,245.0,0.0,0.0,8.163265306125322E-4,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.130407,4.399224494894343E-11,246.0,0.0,0.0,8.130081300815895E-4,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.13063,4.406747304730943E-11,247.0,0.0,0.0,8.097165991905736E-4,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.130846,4.4140339725547345E-11,248.0,0.0,0.0,8.064516129035173E-4,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.131076,4.421792924404142E-11,249.0,0.0,0.0,8.032128514059156E-4,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.13129,4.4290121230814166E-11,250.0,0.0,0.0,8.000000000002946E-4,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.13152,4.436771074930824E-11,251.0,0.0,0.0,7.968127490042801E-4,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.131741,4.444226415620907E-11,252.0,0.0,0.0,7.936507936510912E-4,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.131956,4.45147934887144E-11,253.0,0.0,0.0,7.90513833992394E-4,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.132174,4.4588334858417485E-11,254.0,0.0,0.0,7.874015748034502E-4,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.132459,4.4684478392203624E-11,255.0,0.0,0.0,7.843137254904983E-4,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.133222,4.4941873186164407E-11,256.0,0.0,0.0,7.812500000003038E-4,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.133696,4.510177506340872E-11,257.0,0.0,0.0,7.78210116731823E-4,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.133935,4.5182400693496046E-11,258.0,0.0,0.0,7.751937984499194E-4,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.134162,4.5258978174792374E-11,259.0,0.0,0.0,7.72200772201081E-4,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.134385,4.533420627315837E-11,260.0,0.0,0.0,7.692307692310797E-4,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.134622,4.541415721178053E-11,261.0,0.0,0.0,7.662835249045267E-4,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.134838,4.5487023890018444E-11,262.0,0.0,0.0,7.633587786262681E-4,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.135054,4.555989056825636E-11,263.0,0.0,0.0,7.604562737645741E-4,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.135276,4.5634781320889773E-11,264.0,0.0,0.0,7.575757575760749E-4,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.13549,4.570697330766252E-11,265.0,0.0,0.0,7.547169811323945E-4,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.135707,4.578017733163302E-11,266.0,0.0,0.0,7.518796992484412E-4,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.135929,4.5855068084266434E-11,267.0,0.0,0.0,7.490636704123077E-4,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.136143,4.592726007103918E-11,268.0,0.0,0.0,7.462686567167424E-4,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.136352,4.599776532914901E-11,269.0,0.0,0.0,7.434944237921479E-4,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.136564,4.60692826244566E-11,270.0,0.0,0.0,7.407407407410689E-4,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.136781,4.61424866484271E-11,271.0,0.0,0.0,7.380073800741307E-4,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.136987,4.6211979869339184E-11,272.0,0.0,0.0,7.352941176473907E-4,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.137202,4.6284509201844515E-11,273.0,0.0,0.0,7.326007326010663E-4,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.137439,4.636446014046667E-11,274.0,0.0,0.0,7.299270072996057E-4,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.137663,4.644002558456525E-11,275.0,0.0,0.0,7.272727272730648E-4,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.137893,4.651761510305932E-11,276.0,0.0,0.0,7.246376811597598E-4,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.138104,4.658879505263432E-11,277.0,0.0,0.0,7.220216606501609E-4,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.138322,4.6662336422337407E-11,278.0,0.0,0.0,7.194244604319981E-4,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.138553,4.6740263286564065E-11,279.0,0.0,0.0,7.16845878136546E-4,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.138797,4.6822575645314305E-11,280.0,0.0,0.0,7.142857142860616E-4,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.139056,4.690994819005329E-11,281.0,0.0,0.0,7.117437722423422E-4,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.139301,4.6992597894536105E-11,282.0,0.0,0.0,7.092198581563797E-4,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.139539,4.7072886178890846E-11,283.0,0.0,0.0,7.067137809190812E-4,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.139764,4.7148788968722006E-11,284.0,0.0,0.0,7.042253521130314E-4,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.139976,4.722030626402959E-11,285.0,0.0,0.0,7.017543859652696E-4,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.140192,4.7293172942267506E-11,286.0,0.0,0.0,6.993006993010586E-4,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.140399,4.736300350891218E-11,287.0,0.0,0.0,6.968641114986192E-4,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.140612,4.7434858149952346E-11,288.0,0.0,0.0,6.944444444448078E-4,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.140858,4.751784520016775E-11,289.0,0.0,0.0,6.920415224917148E-4,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.141076,4.759138656987083E-11,290.0,0.0,0.0,6.896551724141606E-4,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.141286,4.766222917371325E-11,291.0,0.0,0.0,6.872852233680671E-4,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.1415,4.7734421160485995E-11,292.0,0.0,0.0,6.849315068496866E-4,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.141729,4.7811673333247485E-11,293.0,0.0,0.0,6.825938566556637E-4,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.141957,4.78885881602764E-11,294.0,0.0,0.0,6.802721088439132E-4,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.142193,4.796820175316597E-11,295.0,0.0,0.0,6.779661016952931E-4,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.142421,4.804511658019488E-11,296.0,0.0,0.0,6.756756756760556E-4,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.142627,4.811460980110697E-11,297.0,0.0,0.0,6.734006734010555E-4,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.142825,4.818140425615839E-11,298.0,0.0,0.0,6.711409395976995E-4,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.143026,4.824921074840756E-11,299.0,0.0,0.0,6.688963210706204E-4,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.143226,4.831667989492415E-11,300.0,0.0,0.0,6.666666666670551E-4,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.143444,4.839022126462723E-11,301.0,0.0,0.0,6.644518272429155E-4,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.143639,4.8456003682480906E-11,302.0,0.0,0.0,6.622516556295318E-4,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.143854,4.852853301498624E-11,303.0,0.0,0.0,6.600660066010549E-4,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.144079,4.86044358048174E-11,304.0,0.0,0.0,6.578947368425023E-4,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.144303,4.868000124891597E-11,305.0,0.0,0.0,6.55737704918432E-4,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.144502,4.8747133049699976E-11,306.0,0.0,0.0,6.535947712422314E-4,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.144713,4.881831299927498E-11,307.0,0.0,0.0,6.514657980460061E-4,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.144913,4.8885782145791565E-11,308.0,0.0,0.0,6.49350649351055E-4,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.145167,4.8971467961867634E-11,309.0,0.0,0.0,6.472491909389192E-4,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.145419,4.9056479086478534E-11,310.0,0.0,0.0,6.451612903229907E-4,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.145664,4.913912879096135E-11,311.0,0.0,0.0,6.430868167206695E-4,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.145867,4.9207609974675685E-11,312.0,0.0,0.0,6.410256410260553E-4,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.146079,4.927912726998327E-11,313.0,0.0,0.0,6.389776357831642E-4,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.14628,4.934693376223244E-11,314.0,0.0,0.0,6.369426751596545E-4,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.146483,4.9415414945946776E-11,315.0,0.0,0.0,6.349206349210559E-4,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.146683,4.9482884092463364E-11,316.0,0.0,0.0,6.329113924054865E-4,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.146905,4.955777484509678E-11,317.0,0.0,0.0,6.30914826498848E-4,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.147132,4.9634352326393106E-11,318.0,0.0,0.0,6.289308176104905E-4,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.147353,4.9708905733293936E-11,319.0,0.0,0.0,6.269592476493326E-4,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.147576,4.9784133831659934E-11,320.0,0.0,0.0,6.25000000000432E-4,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.147864,4.988128940264382E-11,321.0,0.0,0.0,6.230529595019918E-4,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.148068,4.995010793209074E-11,322.0,0.0,0.0,6.211180124227967E-4,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.148267,5.001723973287474E-11,323.0,0.0,0.0,6.191950464400671E-4,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.148482,5.008976906538007E-11,324.0,0.0,0.0,6.172839506177248E-4,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.148712,5.0167358583874146E-11,325.0,0.0,0.0,6.153846153850585E-4,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.148931,5.024123729930981E-11,326.0,0.0,0.0,6.134969325157827E-4,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.14914,5.031174255741964E-11,327.0,0.0,0.0,6.116207951074812E-4,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.149337,5.037819966673848E-11,328.0,0.0,0.0,6.097560975614254E-4,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.149554,5.045140369070898E-11,329.0,0.0,0.0,6.079027355627621E-4,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.14975,5.051752345429524E-11,330.0,0.0,0.0,6.060606060610603E-4,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.149975,5.05934262441264E-11,331.0,0.0,0.0,6.042296072512118E-4,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.150194,5.066730495956206E-11,332.0,0.0,0.0,6.024096385546756E-4,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.150417,5.074253305792806E-11,333.0,0.0,0.0,6.006006006010616E-4,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.15064,5.0817761156294056E-11,334.0,0.0,0.0,5.988023952100441E-4,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.150859,5.089163987172972E-11,335.0,0.0,0.0,5.970149253735998E-4,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.151059,5.0959109018246306E-11,336.0,0.0,0.0,5.95238095238563E-4,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.151256,5.102556612756515E-11,337.0,0.0,0.0,5.934718100894908E-4,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.151467,5.109674607714015E-11,338.0,0.0,0.0,5.917159763318331E-4,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.151667,5.1164215223656737E-11,339.0,0.0,0.0,5.899705014754007E-4,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.151858,5.122864825858008E-11,340.0,0.0,0.0,5.882352941181237E-4,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.152059,5.129645475082925E-11,341.0,0.0,0.0,5.865102639300978E-4,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.152263,5.136527328027617E-11,342.0,0.0,0.0,5.847953216379081E-4,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.152461,5.143206773532759E-11,343.0,0.0,0.0,5.830903790092298E-4,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.152662,5.149987422757676E-11,344.0,0.0,0.0,5.81395348837695E-4,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.152871,5.1570379485686595E-11,345.0,0.0,0.0,5.797101449280241E-4,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.153089,5.164392085538968E-11,346.0,0.0,0.0,5.780346820814151E-4,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.153317,5.172083568241859E-11,347.0,0.0,0.0,5.763688760811841E-4,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.15354,5.179606378078459E-11,348.0,0.0,0.0,5.747126436786556E-4,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.153746,5.1865557001696675E-11,349.0,0.0,0.0,5.730659025792935E-4,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.15395,5.1934375531143593E-11,350.0,0.0,0.0,5.714285714290706E-4,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.154152,5.200251936912535E-11,351.0,0.0,0.0,5.698005698010712E-4,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.154346,5.206796444124644E-11,352.0,0.0,0.0,5.681818181823219E-4,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.154536,5.21320601304372E-11,353.0,0.0,0.0,5.665722379608459E-4,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.154732,5.2198179894023456E-11,354.0,0.0,0.0,5.649717514129376E-4,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.154919,5.226126354601646E-11,355.0,0.0,0.0,5.633802816906513E-4,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.155102,5.232299781507914E-11,356.0,0.0,0.0,5.617977528095014E-4,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.155294,5.238776819573507E-11,357.0,0.0,0.0,5.602240896363692E-4,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.15548,5.2450514501995496E-11,358.0,0.0,0.0,5.586592178776121E-4,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.155686,5.252000772290758E-11,359.0,0.0,0.0,5.571030640673718E-4,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.155912,5.2596247858471326E-11,360.0,0.0,0.0,5.555555555560773E-4,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.156128,5.266911453670924E-11,361.0,0.0,0.0,5.540166204991389E-4,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.156343,5.274164386921457E-11,362.0,0.0,0.0,5.524861878458301E-4,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.156548,5.2810799744394075E-11,363.0,0.0,0.0,5.509641873283521E-4,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.156756,5.2880967656771324E-11,364.0,0.0,0.0,5.494505494510801E-4,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.156958,5.294911149475308E-11,365.0,0.0,0.0,5.479452054799849E-4,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.157171,5.302096613579325E-11,366.0,0.0,0.0,5.464480874322292E-4,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.15739,5.309484485122891E-11,367.0,0.0,0.0,5.449591280659324E-4,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.157596,5.3164338072141E-11,368.0,0.0,0.0,5.434782608701048E-4,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.157784,5.322775906986659E-11,369.0,0.0,0.0,5.420054200547423E-4,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.157965,5.32888186474641E-11,370.0,0.0,0.0,5.405405405410846E-4,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.158156,5.3353251682387446E-11,371.0,0.0,0.0,5.390835579520288E-4,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.158339,5.341498595145012E-11,372.0,0.0,0.0,5.37634408602699E-4,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.158568,5.349223812421161E-11,373.0,0.0,0.0,5.361930294911673E-4,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.158774,5.35617313451237E-11,374.0,0.0,0.0,5.34759358289323E-4,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.158978,5.363054987457062E-11,375.0,0.0,0.0,5.333333333338886E-4,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.159193,5.370307920707595E-11,376.0,0.0,0.0,5.319148936175787E-4,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.159397,5.3771897736522866E-11,377.0,0.0,0.0,5.305039787804005E-4,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.1596,5.38403789202372E-11,378.0,0.0,0.0,5.29100529101091E-4,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.159815,5.391290825274253E-11,379.0,0.0,0.0,5.277044854886907E-4,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.160027,5.3984425548050117E-11,380.0,0.0,0.0,5.263157894742505E-4,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.160242,5.405695488055545E-11,381.0,0.0,0.0,5.249343832026683E-4,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.160481,5.413758051064277E-11,382.0,0.0,0.0,5.235602094246545E-4,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.160745,5.422663978404467E-11,383.0,0.0,0.0,5.221932114888236E-4,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.160989,5.430895214279491E-11,384.0,0.0,0.0,5.208333333339085E-4,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.161214,5.438485493262607E-11,385.0,0.0,0.0,5.194805194810968E-4,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.161433,5.445873364806173E-11,386.0,0.0,0.0,5.181347150264862E-4,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.161649,5.4531600326299646E-11,387.0,0.0,0.0,5.167958656336567E-4,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.161854,5.460075620147915E-11,388.0,0.0,0.0,5.154639175263572E-4,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.162065,5.467193615105415E-11,389.0,0.0,0.0,5.14138817481306E-4,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.162273,5.47421040634314E-11,390.0,0.0,0.0,5.128205128211012E-4,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.162498,5.481800685326256E-11,391.0,0.0,0.0,5.115089514072401E-4,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.162714,5.489087353150047E-11,392.0,0.0,0.0,5.102040816332458E-4,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.162921,5.4960704098145144E-11,393.0,0.0,0.0,5.089058524178977E-4,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.163131,5.503154670198756E-11,394.0,0.0,0.0,5.076142131985666E-4,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.163335,5.510036523143448E-11,395.0,0.0,0.0,5.063291139246499E-4,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.16354,5.516952110661398E-11,396.0,0.0,0.0,5.050505050511066E-4,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.163766,5.5245761242177725E-11,397.0,0.0,0.0,5.037783375320898E-4,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.163974,5.5315929154554974E-11,398.0,0.0,0.0,5.025125628146761E-4,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.164189,5.5388458487060305E-11,399.0,0.0,0.0,5.012531328326882E-4,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.164395,5.545795170797239E-11,400.0,0.0,0.0,5.000000000006102E-4,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.164614,5.553183042340805E-11,401.0,0.0,0.0,4.987531172075949E-4,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.164815,5.5599636915657225E-11,402.0,0.0,0.0,4.975124378115598E-4,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.165016,5.5667443407906397E-11,403.0,0.0,0.0,4.96277915633371E-4,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.16522,5.5736261937353315E-11,404.0,0.0,0.0,4.950495049511139E-4,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.165427,5.5806092503997986E-11,405.0,0.0,0.0,4.938271604944482E-4,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.165632,5.587524837917749E-11,406.0,0.0,0.0,4.926108374390468E-4,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.165842,5.5946090983019905E-11,407.0,0.0,0.0,4.914004914011168E-4,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.166051,5.601659624112974E-11,408.0,0.0,0.0,4.90196078432E-4,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.166254,5.608507742484407E-11,409.0,0.0,0.0,4.889975550128545E-4,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.166454,5.615254657136066E-11,410.0,0.0,0.0,4.878048780494122E-4,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.166665,5.622372652093566E-11,411.0,0.0,0.0,4.8661800486681395E-4,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.166871,5.6293219741847747E-11,412.0,0.0,0.0,4.854368932045195E-4,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.167074,5.636170092556208E-11,413.0,0.0,0.0,4.8426150121129197E-4,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.167286,5.6433218220869666E-11,414.0,0.0,0.0,4.830917874402539E-4,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.167496,5.650406082471208E-11,415.0,0.0,0.0,4.8192771084401597E-4,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.167703,5.657389139135675E-11,416.0,0.0,0.0,4.8076923076987535E-4,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.167909,5.664338461226884E-11,417.0,0.0,0.0,4.796163069550832E-4,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.168126,5.671658863623934E-11,418.0,0.0,0.0,4.7846889952217996E-4,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.168338,5.6788105931546924E-11,419.0,0.0,0.0,4.7732696897439793E-4,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.168549,5.6859285881121925E-11,420.0,0.0,0.0,4.7619047619112926E-4,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.168771,5.693417663375534E-11,421.0,0.0,0.0,4.750593824234581E-4,0.0,?,0.0,0.2,421.0,1304.0
