learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2301.0,0.644536,2.6812101403872273E-10,2301.0,38.0,0.0,0.2197527162103372,1.0,41.0,1.0,0.501,2301.0,1608.0
2302.0,0.644656,2.681709329287221E-10,2302.0,38.0,0.0,0.21987532580364288,1.0,41.0,1.0,0.502,2302.0,1608.0
2303.0,0.644771,2.682187718649715E-10,2303.0,38.0,0.0,0.21999826313503512,1.0,41.0,1.0,0.503,2303.0,1608.0
2304.0,0.644892,2.682691067457209E-10,2304.0,38.0,0.0,0.22012152777777166,1.0,41.0,1.0,0.504,2304.0,1608.0
2305.0,0.645008,2.683173616727203E-10,2305.0,38.0,0.0,0.22024511930585072,1.0,41.0,1.0,0.505,2305.0,1608.0
2306.0,0.645122,2.683647846182197E-10,2306.0,38.0,0.0,0.2203690372940095,1.0,41.0,1.0,0.506,2306.0,1608.0
2307.0,0.645243,2.6841511949896907E-10,2307.0,38.0,0.0,0.22049328131772253,1.0,41.0,1.0,0.507,2307.0,1608.0
2308.0,0.64536,2.684637904167185E-10,2308.0,38.0,0.0,0.22061785095320013,1.0,41.0,1.0,0.508,2308.0,1608.0
2309.0,0.645473,2.6851079737146794E-10,2309.0,38.0,0.0,0.2207427457773867,1.0,41.0,1.0,0.509,2309.0,1608.0
2310.0,0.645591,2.6855988427996736E-10,2310.0,38.0,0.0,0.22086796536795925,1.0,41.0,1.0,0.51,2310.0,1608.0
2311.0,0.645714,2.6861105114221673E-10,2311.0,38.0,0.0,0.22099350930332579,1.0,41.0,1.0,0.511,2311.0,1608.0
2312.0,0.645832,2.6866013805071614E-10,2312.0,38.0,0.0,0.22111937716262367,1.0,41.0,1.0,0.512,2312.0,1608.0
2313.0,0.645949,2.6870880896846557E-10,2313.0,38.0,0.0,0.22124556852571806,1.0,41.0,1.0,0.513,2313.0,1608.0
2314.0,0.646061,2.68755399932465E-10,2314.0,38.0,0.0,0.22137208297320046,1.0,41.0,1.0,0.514,2314.0,1608.0
2315.0,0.646174,2.6880240688721443E-10,2315.0,38.0,0.0,0.221498920086387,1.0,41.0,1.0,0.515,2315.0,1608.0
2316.0,0.646288,2.6884982983271386E-10,2316.0,38.0,0.0,0.22162607944731685,1.0,41.0,1.0,0.516,2316.0,1608.0
2317.0,0.6464,2.6889642079671327E-10,2317.0,38.0,0.0,0.22175356063875093,1.0,41.0,1.0,0.517,2317.0,1608.0
2318.0,0.646514,2.689438437422127E-10,2318.0,38.0,0.0,0.22188136324416993,1.0,41.0,1.0,0.518,2318.0,1608.0
2319.0,0.646628,2.6899126668771213E-10,2319.0,38.0,0.0,0.22200948684777316,1.0,41.0,1.0,0.519,2319.0,1608.0
2320.0,0.646742,2.6903868963321156E-10,2320.0,38.0,0.0,0.22213793103447668,1.0,41.0,1.0,0.52,2320.0,1608.0
2321.0,0.646859,2.69087360550961E-10,2321.0,38.0,0.0,0.22226669538991206,1.0,41.0,1.0,0.521,2321.0,1608.0
2322.0,0.646977,2.691364474594604E-10,2322.0,38.0,0.0,0.2223957795004246,1.0,41.0,1.0,0.522,2322.0,1608.0
2323.0,0.647093,2.691847023864598E-10,2323.0,38.0,0.0,0.22252518295307186,1.0,41.0,1.0,0.523,2323.0,1608.0
2324.0,0.647206,2.6923170934120924E-10,2324.0,38.0,0.0,0.22265490533562218,1.0,41.0,1.0,0.524,2324.0,1608.0
2325.0,0.647321,2.6927954827745866E-10,2325.0,38.0,0.0,0.2227849462365531,1.0,41.0,1.0,0.525,2325.0,1608.0
2326.0,0.647437,2.6932780320445805E-10,2326.0,38.0,0.0,0.22291530524504982,1.0,41.0,1.0,0.526,2326.0,1608.0
2327.0,0.64755,2.693748101592075E-10,2327.0,38.0,0.0,0.22304598195100384,1.0,41.0,1.0,0.527,2327.0,1608.0
2328.0,0.647664,2.6942223310470693E-10,2328.0,38.0,0.0,0.22317697594501115,1.0,41.0,1.0,0.528,2328.0,1608.0
2329.0,0.647778,2.6946965605020636E-10,2329.0,38.0,0.0,0.22330828681837095,1.0,41.0,1.0,0.529,2329.0,1608.0
2330.0,0.647892,2.695170789957058E-10,2330.0,38.0,0.0,0.2234399141630841,1.0,41.0,1.0,0.53,2330.0,1608.0
2331.0,0.648009,2.695657499134552E-10,2331.0,38.0,0.0,0.2235718575718515,1.0,41.0,1.0,0.531,2331.0,1608.0
2332.0,0.648124,2.6961358884970463E-10,2332.0,38.0,0.0,0.22370411663807285,1.0,41.0,1.0,0.532,2332.0,1608.0
2333.0,0.648237,2.696605958044541E-10,2333.0,38.0,0.0,0.2238366909558448,1.0,41.0,1.0,0.533,2333.0,1608.0
2334.0,0.648352,2.697084347407035E-10,2334.0,38.0,0.0,0.22396958011995968,1.0,41.0,1.0,0.534,2334.0,1608.0
2335.0,0.648464,2.697550257047029E-10,2335.0,38.0,0.0,0.224102783725904,1.0,41.0,1.0,0.535,2335.0,1608.0
2336.0,0.648589,2.6980702454845224E-10,2336.0,38.0,0.0,0.22423630136985695,1.0,41.0,1.0,0.536,2336.0,1608.0
2337.0,0.648703,2.6985444749395167E-10,2337.0,38.0,0.0,0.22437013264868885,1.0,41.0,1.0,0.537,2337.0,1608.0
2338.0,0.648815,2.699010384579511E-10,2338.0,38.0,0.0,0.22450427715995974,1.0,41.0,1.0,0.538,2338.0,1608.0
2339.0,0.648932,2.699497093757005E-10,2339.0,38.0,0.0,0.22463873450191785,1.0,41.0,1.0,0.539,2339.0,1608.0
2340.0,0.649051,2.699992122749499E-10,2340.0,38.0,0.0,0.2247735042734982,1.0,41.0,1.0,0.54,2340.0,1608.0
2341.0,0.649171,2.700491311649493E-10,2341.0,39.0,0.0,0.22490858607432118,1.0,41.0,1.0,0.541,2341.0,1608.0
2342.0,0.649285,2.700965541104487E-10,2342.0,39.0,0.0,0.22504397950469082,1.0,41.0,1.0,0.542,2342.0,1608.0
2343.0,0.649397,2.7014314507444813E-10,2343.0,39.0,0.0,0.22517968416559364,1.0,41.0,1.0,0.543,2343.0,1608.0
2344.0,0.649511,2.7019056801994756E-10,2344.0,39.0,0.0,0.22531569965869705,1.0,41.0,1.0,0.544,2344.0,1608.0
2345.0,0.649626,2.7023840695619697E-10,2345.0,39.0,0.0,0.22545202558634792,1.0,41.0,1.0,0.545,2345.0,1608.0
2346.0,0.649739,2.702854139109464E-10,2346.0,39.0,0.0,0.22558866155157115,1.0,41.0,1.0,0.546,2346.0,1608.0
2347.0,0.649852,2.7033242086569586E-10,2347.0,39.0,0.0,0.22572560715806814,1.0,41.0,1.0,0.547,2347.0,1608.0
2348.0,0.649965,2.703794278204453E-10,2348.0,39.0,0.0,0.22586286201021546,1.0,41.0,1.0,0.548,2348.0,1608.0
2349.0,0.650077,2.704260187844447E-10,2349.0,39.0,0.0,0.2260004257130634,1.0,41.0,1.0,0.549,2349.0,1608.0
2350.0,0.65019,2.7047302573919417E-10,2350.0,39.0,0.0,0.22613829787233442,1.0,41.0,1.0,0.55,2350.0,1608.0
2351.0,0.650306,2.7052128066619356E-10,2351.0,39.0,0.0,0.22627647809442192,1.0,41.0,1.0,0.551,2351.0,1608.0
2352.0,0.650422,2.7056953559319296E-10,2352.0,39.0,0.0,0.22641496598638858,1.0,41.0,1.0,0.552,2352.0,1608.0
2353.0,0.650536,2.706169585386924E-10,2353.0,39.0,0.0,0.22655376115596512,1.0,41.0,1.0,0.5529999999999999,2353.0,1608.0
2354.0,0.650649,2.7066396549344183E-10,2354.0,39.0,0.0,0.2266928632115488,1.0,41.0,1.0,0.554,2354.0,1608.0
2355.0,0.650764,2.7071180442969124E-10,2355.0,39.0,0.0,0.22683227176220205,1.0,41.0,1.0,0.5549999999999999,2355.0,1608.0
2356.0,0.650878,2.7075922737519067E-10,2356.0,39.0,0.0,0.22697198641765107,1.0,41.0,1.0,0.556,2356.0,1608.0
2357.0,0.650991,2.708062343299401E-10,2357.0,39.0,0.0,0.22711200678828422,1.0,41.0,1.0,0.5569999999999999,2357.0,1608.0
2358.0,0.651175,2.7088277662793917E-10,2358.0,39.0,0.0,0.22725233248515092,1.0,41.0,1.0,0.558,2358.0,1608.0
2359.0,0.651342,2.709522470831883E-10,2359.0,39.0,0.0,0.2273929631199601,1.0,41.0,1.0,0.5589999999999999,2359.0,1608.0
2360.0,0.651488,2.7101298173268754E-10,2360.0,39.0,0.0,0.22753389830507872,1.0,41.0,1.0,0.56,2360.0,1608.0
2361.0,0.651634,2.710737163821868E-10,2361.0,39.0,0.0,0.22767513765353065,1.0,41.0,1.0,0.5609999999999999,2361.0,1608.0
2362.0,0.651752,2.711228032906862E-10,2362.0,39.0,0.0,0.22781668077899486,1.0,41.0,1.0,0.562,2362.0,1608.0
2363.0,0.651869,2.711714742084356E-10,2363.0,39.0,0.0,0.22795852729580443,1.0,41.0,1.0,0.563,2363.0,1608.0
2364.0,0.651987,2.7122056111693504E-10,2364.0,39.0,0.0,0.22810067681894491,1.0,41.0,1.0,0.5640000000000001,2364.0,1608.0
2365.0,0.652104,2.7126923203468447E-10,2365.0,39.0,0.0,0.22824312896405322,1.0,41.0,1.0,0.565,2365.0,1608.0
2366.0,0.652219,2.713170709709339E-10,2366.0,39.0,0.0,0.22838588334741586,1.0,41.0,1.0,0.5660000000000001,2366.0,1608.0
2367.0,0.652335,2.7136532589793327E-10,2367.0,39.0,0.0,0.22852893958596784,1.0,41.0,1.0,0.567,2367.0,1608.0
2368.0,0.652451,2.7141358082493267E-10,2368.0,39.0,0.0,0.22867229729729133,1.0,41.0,1.0,0.5680000000000001,2368.0,1608.0
2369.0,0.652565,2.714610037704321E-10,2369.0,39.0,0.0,0.2288159560996141,1.0,41.0,1.0,0.569,2369.0,1608.0
2370.0,0.652681,2.715092586974315E-10,2370.0,39.0,0.0,0.2289599156118084,1.0,41.0,1.0,0.5700000000000001,2370.0,1608.0
2371.0,0.652801,2.7155917758743087E-10,2371.0,39.0,0.0,0.22910417545338926,1.0,41.0,1.0,0.571,2371.0,1608.0
2372.0,0.652914,2.716061845421803E-10,2372.0,39.0,0.0,0.22924873524451345,1.0,41.0,1.0,0.5720000000000001,2372.0,1608.0
2373.0,0.653036,2.716569354136797E-10,2373.0,39.0,0.0,0.22939359460597805,1.0,41.0,1.0,0.573,2373.0,1608.0
2374.0,0.653151,2.717047743499291E-10,2374.0,39.0,0.0,0.22953875315921898,1.0,41.0,1.0,0.5740000000000001,2374.0,1608.0
2375.0,0.653289,2.717621810734284E-10,2375.0,39.0,0.0,0.22968421052630986,1.0,41.0,1.0,0.575,2375.0,1608.0
2376.0,0.653431,2.7182125175992765E-10,2376.0,39.0,0.0,0.22982996632996042,1.0,41.0,1.0,0.5760000000000001,2376.0,1608.0
2377.0,0.653576,2.718815704186769E-10,2377.0,39.0,0.0,0.22997602019351532,1.0,41.0,1.0,0.577,2377.0,1608.0
2378.0,0.65372,2.719414730866762E-10,2378.0,39.0,0.0,0.23012237174095285,1.0,41.0,1.0,0.5780000000000001,2378.0,1608.0
2379.0,0.653865,2.7200179174542544E-10,2379.0,39.0,0.0,0.2302690205968835,1.0,41.0,1.0,0.579,2379.0,1608.0
2380.0,0.654004,2.7205961445967475E-10,2380.0,39.0,0.0,0.23041596638654868,1.0,41.0,1.0,0.5800000000000001,2380.0,1608.0
2381.0,0.654153,2.72121597081424E-10,2381.0,39.0,0.0,0.23056320873581937,1.0,41.0,1.0,0.581,2381.0,1608.0
2382.0,0.654295,2.7218066776792324E-10,2382.0,39.0,0.0,0.23071074727119475,1.0,41.0,1.0,0.5820000000000001,2382.0,1608.0
2383.0,0.654436,2.722393224636725E-10,2383.0,39.0,0.0,0.23085858161980102,1.0,41.0,1.0,0.583,2383.0,1608.0
2384.0,0.654585,2.7230130508542176E-10,2384.0,39.0,0.0,0.23100671140939003,1.0,41.0,1.0,0.5840000000000001,2384.0,1608.0
2385.0,0.654727,2.72360375771921E-10,2385.0,39.0,0.0,0.2311551362683379,1.0,41.0,1.0,0.585,2385.0,1608.0
2386.0,0.65487,2.724198624491703E-10,2386.0,39.0,0.0,0.2313038558256437,1.0,41.0,1.0,0.5860000000000001,2386.0,1608.0
2387.0,0.655012,2.7247893313566956E-10,2387.0,39.0,0.0,0.2314528697109283,1.0,41.0,1.0,0.587,2387.0,1608.0
2388.0,0.655162,2.725413317481688E-10,2388.0,39.0,0.0,0.23160217755443294,1.0,41.0,1.0,0.5880000000000001,2388.0,1608.0
2389.0,0.655309,2.7260248238841806E-10,2389.0,39.0,0.0,0.23175177898701796,1.0,41.0,1.0,0.589,2389.0,1608.0
2390.0,0.655458,2.726644650101673E-10,2390.0,39.0,0.0,0.23190167364016145,1.0,41.0,1.0,0.5900000000000001,2390.0,1608.0
2391.0,0.655604,2.7272519965966653E-10,2391.0,39.0,0.0,0.23205186114595813,1.0,41.0,1.0,0.591,2391.0,1608.0
2392.0,0.655742,2.727826063831658E-10,2392.0,39.0,0.0,0.23220234113711785,1.0,41.0,1.0,0.5920000000000001,2392.0,1608.0
2393.0,0.655881,2.728404290974151E-10,2393.0,39.0,0.0,0.23235311324696442,1.0,41.0,1.0,0.593,2393.0,1608.0
2394.0,0.656024,2.728999157746644E-10,2394.0,39.0,0.0,0.23250417710943438,1.0,41.0,1.0,0.5940000000000001,2394.0,1608.0
2395.0,0.656162,2.729573224981637E-10,2395.0,39.0,0.0,0.23265553235907555,1.0,41.0,1.0,0.595,2395.0,1608.0
2396.0,0.656305,2.7301680917541297E-10,2396.0,39.0,0.0,0.23280717863104589,1.0,41.0,1.0,0.5960000000000001,2396.0,1608.0
2397.0,0.656447,2.7307587986191223E-10,2397.0,39.0,0.0,0.23295911556111218,1.0,41.0,1.0,0.597,2397.0,1608.0
2398.0,0.656587,2.731341185669115E-10,2398.0,39.0,0.0,0.23311134278564882,1.0,41.0,1.0,0.5980000000000001,2398.0,1608.0
2399.0,0.65673,2.731936052441608E-10,2399.0,39.0,0.0,0.23326385994163648,1.0,41.0,1.0,0.599,2399.0,1608.0
2400.0,0.65688,2.7325600385666003E-10,2400.0,39.0,0.0,0.2334166666666608,1.0,41.0,1.0,0.6000000000000001,2400.0,1608.0
2401.0,0.657026,2.7331673850615927E-10,2401.0,40.0,0.0,0.23356976259891127,1.0,41.0,1.0,0.601,2401.0,1608.0
2402.0,0.657166,2.7337497721115856E-10,2402.0,40.0,0.0,0.2337231473771798,1.0,41.0,1.0,0.6020000000000001,2402.0,1608.0
2403.0,0.657292,2.7342739204565794E-10,2403.0,40.0,0.0,0.2338768206408597,1.0,41.0,1.0,0.603,2403.0,1608.0
2404.0,0.657405,2.734743990004074E-10,2404.0,40.0,0.0,0.23403078202994423,1.0,41.0,1.0,0.6040000000000001,2404.0,1608.0
2405.0,0.657518,2.7352140595515683E-10,2405.0,40.0,0.0,0.23418503118502534,1.0,41.0,1.0,0.605,2405.0,1608.0
2406.0,0.657635,2.7357007687290626E-10,2406.0,40.0,0.0,0.23433956774729256,1.0,41.0,1.0,0.6060000000000001,2406.0,1608.0
2407.0,0.657752,2.736187477906557E-10,2407.0,40.0,0.0,0.23449439135853173,1.0,41.0,1.0,0.607,2407.0,1608.0
2408.0,0.657867,2.736665867269051E-10,2408.0,40.0,0.0,0.2346495016611237,1.0,41.0,1.0,0.6080000000000001,2408.0,1608.0
2409.0,0.657991,2.7371816957990446E-10,2409.0,40.0,0.0,0.23480489829804313,1.0,41.0,1.0,0.609,2409.0,1608.0
2410.0,0.658109,2.737672564884039E-10,2410.0,40.0,0.0,0.2349605809128572,1.0,41.0,1.0,0.6100000000000001,2410.0,1608.0
2411.0,0.658229,2.7381717537840325E-10,2411.0,40.0,0.0,0.23511654914972455,1.0,41.0,1.0,0.611,2411.0,1608.0
2412.0,0.658346,2.738658462961527E-10,2412.0,40.0,0.0,0.23527280265339381,1.0,41.0,1.0,0.6120000000000001,2412.0,1608.0
2413.0,0.658484,2.7392325301965196E-10,2413.0,40.0,0.0,0.2354293410692026,1.0,41.0,1.0,0.613,2413.0,1608.0
2414.0,0.65862,2.7397982776165126E-10,2414.0,40.0,0.0,0.2355861640430762,1.0,41.0,1.0,0.6140000000000001,2414.0,1608.0
2415.0,0.658761,2.7403848245740054E-10,2415.0,40.0,0.0,0.23574327122152627,1.0,41.0,1.0,0.615,2415.0,1608.0
2416.0,0.658902,2.740971371531498E-10,2416.0,40.0,0.0,0.2359006622516498,1.0,41.0,1.0,0.6160000000000001,2416.0,1608.0
2417.0,0.659038,2.741537118951491E-10,2417.0,40.0,0.0,0.2360583367811278,1.0,41.0,1.0,0.617,2417.0,1608.0
2418.0,0.65915,2.7420030285914853E-10,2418.0,40.0,0.0,0.23621629445822412,1.0,41.0,1.0,0.618,2418.0,1608.0
2419.0,0.659264,2.7424772580464796E-10,2419.0,40.0,0.0,0.2363745349317842,1.0,41.0,1.0,0.619,2419.0,1608.0
2420.0,0.659381,2.742963967223974E-10,2420.0,40.0,0.0,0.23653305785123388,1.0,41.0,1.0,0.62,2420.0,1608.0
2421.0,0.659499,2.743454836308968E-10,2421.0,40.0,0.0,0.23669186286657826,1.0,41.0,1.0,0.621,2421.0,1608.0
2422.0,0.659614,2.743933225671462E-10,2422.0,40.0,0.0,0.23685094962840048,1.0,41.0,1.0,0.622,2422.0,1608.0
2423.0,0.659731,2.7444199348489564E-10,2423.0,40.0,0.0,0.2370103177878605,1.0,41.0,1.0,0.623,2423.0,1608.0
2424.0,0.659844,2.744890004396451E-10,2424.0,40.0,0.0,0.2371699669966939,1.0,41.0,1.0,0.624,2424.0,1608.0
2425.0,0.659967,2.7454016730189447E-10,2425.0,40.0,0.0,0.2373298969072107,1.0,41.0,1.0,0.625,2425.0,1608.0
2426.0,0.660106,2.745979900161438E-10,2426.0,40.0,0.0,0.2374901071722943,1.0,41.0,1.0,0.626,2426.0,1608.0
2427.0,0.660243,2.7465498074889307E-10,2427.0,40.0,0.0,0.23765059744540004,1.0,41.0,1.0,0.627,2427.0,1608.0
2428.0,0.660378,2.747111395001424E-10,2428.0,40.0,0.0,0.23781136738055436,1.0,41.0,1.0,0.628,2428.0,1608.0
2429.0,0.660519,2.7476979419589167E-10,2429.0,40.0,0.0,0.23797241663235322,1.0,41.0,1.0,0.629,2429.0,1608.0
2430.0,0.660656,2.7482678492864096E-10,2430.0,40.0,0.0,0.2381337448559613,1.0,41.0,1.0,0.63,2430.0,1608.0
2431.0,0.660799,2.7488627160589025E-10,2431.0,40.0,0.0,0.23829535170711064,1.0,41.0,1.0,0.631,2431.0,1608.0
2432.0,0.660937,2.749436783293895E-10,2432.0,40.0,0.0,0.23845723684209946,1.0,41.0,1.0,0.632,2432.0,1608.0
2433.0,0.661075,2.750010850528888E-10,2433.0,40.0,0.0,0.2386193999177912,1.0,41.0,1.0,0.633,2433.0,1608.0
2434.0,0.661211,2.750576597948881E-10,2434.0,40.0,0.0,0.23878184059161298,1.0,41.0,1.0,0.634,2434.0,1608.0
2435.0,0.661351,2.751158984998874E-10,2435.0,40.0,0.0,0.2389445585215548,1.0,41.0,1.0,0.635,2435.0,1608.0
2436.0,0.661491,2.751741372048867E-10,2436.0,40.0,0.0,0.23910755336616826,1.0,41.0,1.0,0.636,2436.0,1608.0
2437.0,0.661631,2.75232375909886E-10,2437.0,40.0,0.0,0.23927082478456538,1.0,41.0,1.0,0.637,2437.0,1608.0
2438.0,0.661795,2.7530059839288517E-10,2438.0,40.0,0.0,0.23943437243641752,1.0,41.0,1.0,0.638,2438.0,1608.0
2439.0,0.661987,2.753804686168842E-10,2439.0,40.0,0.0,0.23959819598195403,1.0,41.0,1.0,0.639,2439.0,1608.0
2440.0,0.662143,2.754453631738834E-10,2440.0,40.0,0.0,0.23976229508196142,1.0,41.0,1.0,0.64,2440.0,1608.0
2441.0,0.662291,2.7550692980488266E-10,2441.0,40.0,0.0,0.23992666939778198,1.0,41.0,1.0,0.641,2441.0,1608.0
2442.0,0.662436,2.755672484636319E-10,2442.0,40.0,0.0,0.24009131859131283,1.0,41.0,1.0,0.642,2442.0,1608.0
2443.0,0.662578,2.7562631915013117E-10,2443.0,40.0,0.0,0.24025624232500448,1.0,41.0,1.0,0.643,2443.0,1608.0
2444.0,0.662719,2.7568497384588045E-10,2444.0,40.0,0.0,0.24042144026186005,1.0,41.0,1.0,0.644,2444.0,1608.0
2445.0,0.662861,2.757440445323797E-10,2445.0,40.0,0.0,0.24058691206543392,1.0,41.0,1.0,0.645,2445.0,1608.0
2446.0,0.663001,2.75802283237379E-10,2446.0,40.0,0.0,0.2407526573998307,1.0,41.0,1.0,0.646,2446.0,1608.0
2447.0,0.66315,2.7586426585912823E-10,2447.0,40.0,0.0,0.2409186759297041,1.0,41.0,1.0,0.647,2447.0,1608.0
2448.0,0.663287,2.759212565918775E-10,2448.0,40.0,0.0,0.2410849673202557,1.0,41.0,1.0,0.648,2448.0,1608.0
2449.0,0.663425,2.759786633153768E-10,2449.0,40.0,0.0,0.24125153123723395,1.0,41.0,1.0,0.649,2449.0,1608.0
2450.0,0.663561,2.760352380573761E-10,2450.0,40.0,0.0,0.24141836734693303,1.0,41.0,1.0,0.65,2450.0,1608.0
2451.0,0.663699,2.760926447808754E-10,2451.0,40.0,0.0,0.2415854753161917,1.0,41.0,1.0,0.651,2451.0,1608.0
2452.0,0.663838,2.761504674951247E-10,2452.0,40.0,0.0,0.2417528548123923,1.0,41.0,1.0,0.652,2452.0,1608.0
2453.0,0.663975,2.76207458227874E-10,2453.0,40.0,0.0,0.24192050550345942,1.0,41.0,1.0,0.653,2453.0,1608.0
2454.0,0.664113,2.7626486495137325E-10,2454.0,40.0,0.0,0.242088427057859,1.0,41.0,1.0,0.654,2454.0,1608.0
2455.0,0.664252,2.7632268766562256E-10,2455.0,40.0,0.0,0.24225661914459712,1.0,41.0,1.0,0.655,2455.0,1608.0
2456.0,0.66439,2.7638009438912183E-10,2456.0,40.0,0.0,0.242425081433219,1.0,41.0,1.0,0.656,2456.0,1608.0
2457.0,0.664525,2.7643625314037116E-10,2457.0,40.0,0.0,0.24259381359380786,1.0,41.0,1.0,0.657,2457.0,1608.0
2458.0,0.664663,2.7649365986387043E-10,2458.0,40.0,0.0,0.24276281529698368,1.0,41.0,1.0,0.658,2458.0,1608.0
2459.0,0.664801,2.765510665873697E-10,2459.0,40.0,0.0,0.24293208621390236,1.0,41.0,1.0,0.659,2459.0,1608.0
2460.0,0.664947,2.7661180123686895E-10,2460.0,40.0,0.0,0.24310162601625443,1.0,41.0,1.0,0.66,2460.0,1608.0
2461.0,0.665094,2.766729518771182E-10,2461.0,41.0,0.0,0.24327143437626406,1.0,41.0,1.0,0.661,2461.0,1608.0
2462.0,0.665231,2.767299426098675E-10,2462.0,41.0,0.0,0.243441510966688,1.0,41.0,1.0,0.662,2462.0,1608.0
2463.0,0.665368,2.767869333426168E-10,2463.0,41.0,0.0,0.2436118554608144,1.0,41.0,1.0,0.663,2463.0,1608.0
2464.0,0.665505,2.768439240753661E-10,2464.0,41.0,0.0,0.2437824675324618,1.0,41.0,1.0,0.664,2464.0,1608.0
2465.0,0.665642,2.769009148081154E-10,2465.0,41.0,0.0,0.24395334685597803,1.0,41.0,1.0,0.665,2465.0,1608.0
2466.0,0.665779,2.769579055408647E-10,2466.0,41.0,0.0,0.2441244931062392,1.0,41.0,1.0,0.666,2466.0,1608.0
2467.0,0.665915,2.77014480282864E-10,2467.0,41.0,0.0,0.24429590595864853,1.0,41.0,1.0,0.667,2467.0,1608.0
2468.0,0.666056,2.7707313497861326E-10,2468.0,41.0,0.0,0.2444675850891353,1.0,41.0,1.0,0.668,2468.0,1608.0
2469.0,0.666194,2.7713054170211253E-10,2469.0,41.0,0.0,0.24463953017415385,1.0,41.0,1.0,0.669,2469.0,1608.0
2470.0,0.666333,2.7718836441636184E-10,2470.0,41.0,0.0,0.24481174089068253,1.0,41.0,1.0,0.67,2470.0,1608.0
2471.0,0.666476,2.7724785109361113E-10,2471.0,41.0,0.0,0.24498421691622255,1.0,41.0,1.0,0.671,2471.0,1608.0
2472.0,0.666612,2.7730442583561044E-10,2472.0,41.0,0.0,0.24515695792879688,1.0,41.0,1.0,0.672,2472.0,1608.0
2473.0,0.666748,2.7736100057760975E-10,2473.0,41.0,0.0,0.24532996360694942,1.0,41.0,1.0,0.673,2473.0,1608.0
2474.0,0.66689,2.77420071264109E-10,2474.0,41.0,0.0,0.2455032336297437,1.0,41.0,1.0,0.674,2474.0,1608.0
2475.0,0.667028,2.774774779876083E-10,2475.0,41.0,0.0,0.24567676767676197,1.0,41.0,1.0,0.675,2475.0,1608.0
2476.0,0.667166,2.7753488471110755E-10,2476.0,41.0,0.0,0.24585056542810416,1.0,41.0,1.0,0.676,2476.0,1608.0
2477.0,0.667303,2.7759187544385684E-10,2477.0,41.0,0.0,0.24602462656438673,1.0,41.0,1.0,0.677,2477.0,1608.0
2478.0,0.66744,2.7764886617660613E-10,2478.0,41.0,0.0,0.2461989507667417,1.0,41.0,1.0,0.678,2478.0,1608.0
2479.0,0.667577,2.777058569093554E-10,2479.0,41.0,0.0,0.2463735377168156,1.0,41.0,1.0,0.679,2479.0,1608.0
2480.0,0.667712,2.7776201566060475E-10,2480.0,41.0,0.0,0.2465483870967685,1.0,41.0,1.0,0.6799999999999999,2480.0,1608.0
2481.0,0.667855,2.7782150233785404E-10,2481.0,41.0,0.0,0.24672349858927284,1.0,41.0,1.0,0.681,2481.0,1608.0
2482.0,0.667991,2.7787807707985335E-10,2482.0,41.0,0.0,0.24689887187751244,1.0,41.0,1.0,0.6819999999999999,2482.0,1608.0
2483.0,0.668129,2.779354838033526E-10,2483.0,41.0,0.0,0.2470745066451816,1.0,41.0,1.0,0.683,2483.0,1608.0
2484.0,0.668269,2.779937225083519E-10,2484.0,41.0,0.0,0.24725040257648384,1.0,41.0,1.0,0.6839999999999999,2484.0,1608.0
2485.0,0.668414,2.7805404116710117E-10,2485.0,41.0,0.0,0.24742655935613111,1.0,41.0,1.0,0.685,2485.0,1608.0
2486.0,0.668551,2.7811103189985046E-10,2486.0,41.0,0.0,0.24760297666934267,1.0,41.0,1.0,0.6859999999999999,2486.0,1608.0
2487.0,0.668691,2.7816927060484975E-10,2487.0,41.0,0.0,0.24777965420184392,1.0,41.0,1.0,0.687,2487.0,1608.0
2488.0,0.668831,2.7822750930984904E-10,2488.0,41.0,0.0,0.2479565916398657,1.0,41.0,1.0,0.688,2488.0,1608.0
2489.0,0.668968,2.7828450004259834E-10,2489.0,41.0,0.0,0.24813378867014296,1.0,41.0,1.0,0.6890000000000001,2489.0,1608.0
2490.0,0.669109,2.783431547383476E-10,2490.0,41.0,0.0,0.248311244979914,1.0,41.0,1.0,0.69,2490.0,1608.0
2491.0,0.66925,2.784018094340969E-10,2491.0,41.0,0.0,0.24848896025691927,1.0,41.0,1.0,0.6910000000000001,2491.0,1608.0
2492.0,0.669385,2.784579681853462E-10,2492.0,41.0,0.0,0.24866693418940045,1.0,41.0,1.0,0.692,2492.0,1608.0
2493.0,0.669523,2.785153749088455E-10,2493.0,41.0,0.0,0.24884516646609944,1.0,41.0,1.0,0.6930000000000001,2493.0,1608.0
2494.0,0.669661,2.7857278163234476E-10,2494.0,41.0,0.0,0.24902365677625735,1.0,41.0,1.0,0.694,2494.0,1608.0
2495.0,0.669798,2.7862977236509405E-10,2495.0,41.0,0.0,0.2492024048096136,1.0,41.0,1.0,0.6950000000000001,2495.0,1608.0
2496.0,0.669955,2.7869508291284325E-10,2496.0,41.0,0.0,0.24938141025640462,1.0,41.0,1.0,0.696,2496.0,1608.0
2497.0,0.670093,2.787524896363425E-10,2497.0,41.0,0.0,0.24956067280736322,1.0,41.0,1.0,0.6970000000000001,2497.0,1608.0
