learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3353.0,0.622107,1.6093952581286356E-10,3353.0,1.0,0.0,3.6244137494860738,1.0,831.0,1.0,1.0,3353.0,1000.0
3354.0,0.622208,1.6096565458509581E-10,3354.0,1.0,0.0,3.6233331252316052,1.0,831.0,1.0,1.0,3354.0,1000.0
3355.0,0.622308,1.609915246566129E-10,3355.0,1.0,0.0,3.622253145164472,1.0,831.0,1.0,1.0,3355.0,1000.0
3356.0,0.622416,1.6101946433385137E-10,3356.0,1.0,0.0,3.6211738087088214,1.0,831.0,1.0,1.0,3356.0,1000.0
3357.0,0.622516,1.6104533440536845E-10,3357.0,1.0,0.0,3.620095115289486,1.0,831.0,1.0,1.0,3357.0,1000.0
3358.0,0.622619,1.6107198057903105E-10,3358.0,1.0,0.0,3.6190170643319846,1.0,831.0,1.0,1.0,3358.0,1000.0
3359.0,0.62272,1.610981093512633E-10,3359.0,1.0,0.0,3.61793965526252,1.0,831.0,1.0,1.0,3359.0,1000.0
3360.0,0.622821,1.6112423812349557E-10,3360.0,1.0,0.0,3.6168628875079776,1.0,831.0,1.0,1.0,3360.0,1000.0
3361.0,0.622926,1.6115140169858852E-10,3361.0,1.0,0.0,3.6157867604959253,1.0,831.0,1.0,1.0,3361.0,1000.0
3362.0,0.623025,1.6117701306939046E-10,3362.0,1.0,0.0,3.6147112736546116,1.0,831.0,1.0,1.0,3362.0,1000.0
3363.0,0.623128,1.6120365924305306E-10,3363.0,1.0,0.0,3.613636426412966,1.0,831.0,1.0,1.0,3363.0,1000.0
3364.0,0.623228,1.6122952931457015E-10,3364.0,1.0,0.0,3.612562218200596,1.0,831.0,1.0,1.0,3364.0,1000.0
3365.0,0.62333,1.6125591678751758E-10,3365.0,1.0,0.0,3.6114886484477875,1.0,831.0,1.0,1.0,3365.0,1000.0
3366.0,0.623433,1.6128256296118018E-10,3366.0,1.0,0.0,3.6104157165855035,1.0,831.0,1.0,1.0,3366.0,1000.0
3367.0,0.623533,1.6130843303269726E-10,3367.0,1.0,0.0,3.609343422045383,1.0,831.0,1.0,1.0,3367.0,1000.0
3368.0,0.623634,1.6133456180492952E-10,3368.0,1.0,0.0,3.60827176425974,1.0,831.0,1.0,1.0,3368.0,1000.0
3369.0,0.623735,1.6136069057716178E-10,3369.0,1.0,0.0,3.6072007426615627,1.0,831.0,1.0,1.0,3369.0,1000.0
3370.0,0.623835,1.6138656064867886E-10,3370.0,1.0,0.0,3.606130356684512,1.0,831.0,1.0,1.0,3370.0,1000.0
3371.0,0.62394,1.6141372422377181E-10,3371.0,1.0,0.0,3.60506060576292,1.0,831.0,1.0,1.0,3371.0,1000.0
3372.0,0.62404,1.614395942952889E-10,3372.0,1.0,0.0,3.6039914893317926,1.0,831.0,1.0,1.0,3372.0,1000.0
3373.0,0.62414,1.6146546436680598E-10,3373.0,1.0,0.0,3.6029230068268023,1.0,831.0,1.0,1.0,3373.0,1000.0
3374.0,0.624243,1.6149211054046859E-10,3374.0,1.0,0.0,3.601855157684293,1.0,831.0,1.0,1.0,3374.0,1000.0
3375.0,0.624343,1.6151798061198567E-10,3375.0,1.0,0.0,3.6007879413412756,1.0,831.0,1.0,1.0,3375.0,1000.0
3376.0,0.624445,1.615443680849331E-10,3376.0,1.0,0.0,3.599721357235428,1.0,831.0,1.0,1.0,3376.0,1000.0
3377.0,0.624544,1.6156997945573504E-10,3377.0,1.0,0.0,3.5986554048050947,1.0,831.0,1.0,1.0,3377.0,1000.0
3378.0,0.624646,1.6159636692868247E-10,3378.0,1.0,0.0,3.597590083489285,1.0,831.0,1.0,1.0,3378.0,1000.0
3379.0,0.624745,1.616219782994844E-10,3379.0,1.0,0.0,3.5965253927276724,1.0,831.0,1.0,1.0,3379.0,1000.0
3380.0,0.624844,1.6164758967028635E-10,3380.0,1.0,0.0,3.595461331960593,1.0,831.0,1.0,1.0,3380.0,1000.0
3381.0,0.624946,1.6167397714323378E-10,3381.0,1.0,0.0,3.594397900629046,1.0,831.0,1.0,1.0,3381.0,1000.0
3382.0,0.625048,1.617003646161812E-10,3382.0,1.0,0.0,3.5933350981746908,1.0,831.0,1.0,1.0,3382.0,1000.0
3383.0,0.625148,1.617262346876983E-10,3383.0,1.0,0.0,3.5922729240398477,1.0,831.0,1.0,1.0,3383.0,1000.0
3384.0,0.625249,1.6175236345993055E-10,3384.0,1.0,0.0,3.5912113776674954,1.0,831.0,1.0,1.0,3384.0,1000.0
3385.0,0.62535,1.617784922321628E-10,3385.0,1.0,0.0,3.5901504585012716,1.0,831.0,1.0,1.0,3385.0,1000.0
3386.0,0.625453,1.618051384058254E-10,3386.0,1.0,0.0,3.589090165985471,1.0,831.0,1.0,1.0,3386.0,1000.0
3387.0,0.625553,1.618310084773425E-10,3387.0,1.0,0.0,3.5880304995650443,1.0,831.0,1.0,1.0,3387.0,1000.0
3388.0,0.625653,1.6185687854885958E-10,3388.0,1.0,0.0,3.5869714586855976,1.0,831.0,1.0,1.0,3388.0,1000.0
3389.0,0.625752,1.6188248991966152E-10,3389.0,1.0,0.0,3.5859130427933916,1.0,831.0,1.0,1.0,3389.0,1000.0
3390.0,0.625857,1.6190965349475447E-10,3390.0,1.0,0.0,3.5848552513353407,1.0,831.0,1.0,1.0,3390.0,1000.0
3391.0,0.625961,1.6193655836913225E-10,3391.0,1.0,0.0,3.5837980837590107,1.0,831.0,1.0,1.0,3391.0,1000.0
3392.0,0.62606,1.6196216973993418E-10,3392.0,1.0,0.0,3.5827415395126194,1.0,831.0,1.0,1.0,3392.0,1000.0
3393.0,0.62616,1.6198803981145127E-10,3393.0,1.0,0.0,3.5816856180450354,1.0,831.0,1.0,1.0,3393.0,1000.0
3394.0,0.626262,1.620144272843987E-10,3394.0,1.0,0.0,3.580630318805776,1.0,831.0,1.0,1.0,3394.0,1000.0
3395.0,0.626367,1.6204159085949165E-10,3395.0,1.0,0.0,3.579575641245009,1.0,831.0,1.0,1.0,3395.0,1000.0
3396.0,0.626466,1.6206720223029359E-10,3396.0,1.0,0.0,3.5785215848135468,1.0,831.0,1.0,1.0,3396.0,1000.0
3397.0,0.626567,1.6209333100252584E-10,3397.0,1.0,0.0,3.577468148962851,1.0,831.0,1.0,1.0,3397.0,1000.0
3398.0,0.62667,1.6211997717618845E-10,3398.0,1.0,0.0,3.576415333145028,1.0,831.0,1.0,1.0,3398.0,1000.0
3399.0,0.626769,1.6214558854699039E-10,3399.0,1.0,0.0,3.5753631368128285,1.0,831.0,1.0,1.0,3399.0,1000.0
3400.0,0.626869,1.6217145861850747E-10,3400.0,1.0,0.0,3.5743115594196486,1.0,831.0,1.0,1.0,3400.0,1000.0
3401.0,0.626972,1.6219810479217007E-10,3401.0,1.0,0.0,3.573260600419525,1.0,831.0,1.0,1.0,3401.0,1000.0
3402.0,0.627071,1.62223716162972E-10,3402.0,1.0,0.0,3.5722102592671385,1.0,831.0,1.0,1.0,3402.0,1000.0
3403.0,0.627172,1.6224984493520427E-10,3403.0,1.0,0.0,3.571160535417809,1.0,831.0,1.0,1.0,3403.0,1000.0
3404.0,0.627272,1.6227571500672136E-10,3404.0,1.0,0.0,3.5701114283274986,1.0,831.0,1.0,1.0,3404.0,1000.0
3405.0,0.62737,1.6230106767680812E-10,3405.0,1.0,0.0,3.5690629374528062,1.0,831.0,1.0,1.0,3405.0,1000.0
3406.0,0.627873,1.6243119413653912E-10,3406.0,1.0,0.0,3.56801506225097,1.0,831.0,1.0,1.0,3406.0,1000.0
3407.0,0.628227,1.6252277418970964E-10,3407.0,1.0,0.0,3.5669678021798665,1.0,831.0,1.0,1.0,3407.0,1000.0
3408.0,0.62852,1.6259857349925474E-10,3408.0,1.0,0.0,3.565921156698006,1.0,831.0,1.0,1.0,3408.0,1000.0
3409.0,0.628782,1.6266635308662954E-10,3409.0,1.0,0.0,3.5648751252645363,1.0,831.0,1.0,1.0,3409.0,1000.0
3410.0,0.629036,1.6273206306828296E-10,3410.0,1.0,0.0,3.563829707339239,1.0,831.0,1.0,1.0,3410.0,1000.0
3411.0,0.629287,1.6279699694779088E-10,3411.0,1.0,0.0,3.5627849023825284,1.0,831.0,1.0,1.0,3411.0,1000.0
3412.0,0.629527,1.628590851194319E-10,3412.0,1.0,0.0,3.5617407098554525,1.0,831.0,1.0,1.0,3412.0,1000.0
3413.0,0.629768,1.629214319917881E-10,3413.0,1.0,0.0,3.5606971292196907,1.0,831.0,1.0,1.0,3413.0,1000.0
3414.0,0.630012,1.6298455496628982E-10,3414.0,1.0,0.0,3.5596541599375526,1.0,831.0,1.0,1.0,3414.0,1000.0
3415.0,0.630262,1.6304923014508257E-10,3415.0,1.0,0.0,3.558611801471978,1.0,831.0,1.0,1.0,3415.0,1000.0
3416.0,0.630503,1.6311157701743877E-10,3416.0,1.0,0.0,3.5575700532865353,1.0,831.0,1.0,1.0,3416.0,1000.0
3417.0,0.630739,1.6317263038621913E-10,3417.0,1.0,0.0,3.5565289148454213,1.0,831.0,1.0,1.0,3417.0,1000.0
3418.0,0.630973,1.6323316635356914E-10,3418.0,1.0,0.0,3.5554883856134594,1.0,831.0,1.0,1.0,3418.0,1000.0
3419.0,0.631094,1.6326446914010483E-10,3419.0,1.0,0.0,3.5544484650560997,1.0,831.0,1.0,1.0,3419.0,1000.0
3420.0,0.631203,1.6329266751805847E-10,3420.0,1.0,0.0,3.5534091526394165,1.0,831.0,1.0,1.0,3420.0,1000.0
3421.0,0.631312,1.633208658960121E-10,3421.0,1.0,0.0,3.5523704478301097,1.0,831.0,1.0,1.0,3421.0,1000.0
3422.0,0.631416,1.6334777077038988E-10,3422.0,1.0,0.0,3.551332350095501,1.0,831.0,1.0,1.0,3422.0,1000.0
3423.0,0.631519,1.6337441694405249E-10,3423.0,1.0,0.0,3.5502948589035364,1.0,831.0,1.0,1.0,3423.0,1000.0
3424.0,0.63162,1.6340054571628474E-10,3424.0,1.0,0.0,3.549257973722782,1.0,831.0,1.0,1.0,3424.0,1000.0
3425.0,0.631722,1.6342693318923217E-10,3425.0,1.0,0.0,3.5482216940224247,1.0,831.0,1.0,1.0,3425.0,1000.0
3426.0,0.631824,1.634533206621796E-10,3426.0,1.0,0.0,3.547186019272272,1.0,831.0,1.0,1.0,3426.0,1000.0
3427.0,0.631924,1.634791907336967E-10,3427.0,1.0,0.0,3.54615094894275,1.0,831.0,1.0,1.0,3427.0,1000.0
3428.0,0.632026,1.6350557820664412E-10,3428.0,1.0,0.0,3.545116482504902,1.0,831.0,1.0,1.0,3428.0,1000.0
3429.0,0.632125,1.6353118957744606E-10,3429.0,1.0,0.0,3.544082619430389,1.0,831.0,1.0,1.0,3429.0,1000.0
3430.0,0.632225,1.6355705964896314E-10,3430.0,1.0,0.0,3.5430493591914884,1.0,831.0,1.0,1.0,3430.0,1000.0
3431.0,0.632331,1.6358448192477127E-10,3431.0,1.0,0.0,3.5420167012610912,1.0,831.0,1.0,1.0,3431.0,1000.0
3432.0,0.632432,1.6361061069700352E-10,3432.0,1.0,0.0,3.5409846451127054,1.0,831.0,1.0,1.0,3432.0,1000.0
3433.0,0.632534,1.6363699816995095E-10,3433.0,1.0,0.0,3.5399531902204497,1.0,831.0,1.0,1.0,3433.0,1000.0
3434.0,0.632647,1.6366623135076528E-10,3434.0,1.0,0.0,3.538922336059058,1.0,831.0,1.0,1.0,3434.0,1000.0
3435.0,0.63275,1.6369287752442789E-10,3435.0,1.0,0.0,3.5378920821038733,1.0,831.0,1.0,1.0,3435.0,1000.0
3436.0,0.632854,1.6371978239880566E-10,3436.0,1.0,0.0,3.5368624278308514,1.0,831.0,1.0,1.0,3436.0,1000.0
3437.0,0.632955,1.6374591117103792E-10,3437.0,1.0,0.0,3.5358333727165565,1.0,831.0,1.0,1.0,3437.0,1000.0
3438.0,0.633057,1.6377229864398535E-10,3438.0,1.0,0.0,3.534804916238163,1.0,831.0,1.0,1.0,3438.0,1000.0
3439.0,0.63316,1.6379894481764795E-10,3439.0,1.0,0.0,3.533777057873453,1.0,831.0,1.0,1.0,3439.0,1000.0
3440.0,0.633263,1.6382559099131056E-10,3440.0,1.0,0.0,3.5327497971008155,1.0,831.0,1.0,1.0,3440.0,1000.0
3441.0,0.633366,1.6385223716497316E-10,3441.0,1.0,0.0,3.531723133399246,1.0,831.0,1.0,1.0,3441.0,1000.0
3442.0,0.633466,1.6387810723649025E-10,3442.0,1.0,0.0,3.5306970662483455,1.0,831.0,1.0,1.0,3442.0,1000.0
3443.0,0.63357,1.6390501211086802E-10,3443.0,1.0,0.0,3.5296715951283195,1.0,831.0,1.0,1.0,3443.0,1000.0
3444.0,0.633672,1.6393139958381545E-10,3444.0,1.0,0.0,3.528646719519978,1.0,831.0,1.0,1.0,3444.0,1000.0
3445.0,0.633774,1.6395778705676288E-10,3445.0,1.0,0.0,3.527622438904733,1.0,831.0,1.0,1.0,3445.0,1000.0
3446.0,0.633874,1.6398365712827997E-10,3446.0,1.0,0.0,3.526598752764598,1.0,831.0,1.0,1.0,3446.0,1000.0
3447.0,0.633978,1.6401056200265774E-10,3447.0,1.0,0.0,3.525575660582189,1.0,831.0,1.0,1.0,3447.0,1000.0
3448.0,0.634078,1.6403643207417483E-10,3448.0,1.0,0.0,3.5245531618407204,1.0,831.0,1.0,1.0,3448.0,1000.0
3449.0,0.634177,1.6406204344497677E-10,3449.0,1.0,0.0,3.5235312560240084,1.0,831.0,1.0,1.0,3449.0,1000.0
3450.0,0.634279,1.640884309179242E-10,3450.0,1.0,0.0,3.522509942616465,1.0,831.0,1.0,1.0,3450.0,1000.0
3451.0,0.63439,1.6411714669730818E-10,3451.0,1.0,0.0,3.521489221103102,1.0,831.0,1.0,1.0,3451.0,1000.0
3452.0,0.63449,1.6414301676882527E-10,3452.0,1.0,0.0,3.5204690909695264,1.0,831.0,1.0,1.0,3452.0,1000.0
3453.0,0.634591,1.6416914554105752E-10,3453.0,1.0,0.0,3.5194495517019417,1.0,831.0,1.0,1.0,3453.0,1000.0
3454.0,0.634691,1.641950156125746E-10,3454.0,1.0,0.0,3.518430602787147,1.0,831.0,1.0,1.0,3454.0,1000.0
3455.0,0.634792,1.6422114438480687E-10,3455.0,1.0,0.0,3.517412243712534,1.0,831.0,1.0,1.0,3455.0,1000.0
3456.0,0.634895,1.6424779055846947E-10,3456.0,1.0,0.0,3.5163944739660895,1.0,831.0,1.0,1.0,3456.0,1000.0
3457.0,0.634995,1.6427366062998656E-10,3457.0,1.0,0.0,3.515377293036391,1.0,831.0,1.0,1.0,3457.0,1000.0
3458.0,0.635094,1.642992720007885E-10,3458.0,1.0,0.0,3.5143607004126096,1.0,831.0,1.0,1.0,3458.0,1000.0
3459.0,0.635195,1.6432540077302075E-10,3459.0,1.0,0.0,3.5133446955845056,1.0,831.0,1.0,1.0,3459.0,1000.0
3460.0,0.635294,1.643510121438227E-10,3460.0,1.0,0.0,3.512329278042429,1.0,831.0,1.0,1.0,3460.0,1000.0
3461.0,0.635398,1.6437791701820047E-10,3461.0,1.0,0.0,3.51131444727732,1.0,831.0,1.0,1.0,3461.0,1000.0
3462.0,0.635497,1.644035283890024E-10,3462.0,1.0,0.0,3.510300202780706,1.0,831.0,1.0,1.0,3462.0,1000.0
3463.0,0.6356,1.64430174562665E-10,3463.0,1.0,0.0,3.5092865440447025,1.0,831.0,1.0,1.0,3463.0,1000.0
3464.0,0.635702,1.6445656203561244E-10,3464.0,1.0,0.0,3.5082734705620107,1.0,831.0,1.0,1.0,3464.0,1000.0
3465.0,0.635801,1.6448217340641438E-10,3465.0,1.0,0.0,3.5072609818259175,1.0,831.0,1.0,1.0,3465.0,1000.0
3466.0,0.635901,1.6450804347793146E-10,3466.0,1.0,0.0,3.5062490773302954,1.0,831.0,1.0,1.0,3466.0,1000.0
3467.0,0.636002,1.6453417225016372E-10,3467.0,1.0,0.0,3.5052377565696005,1.0,831.0,1.0,1.0,3467.0,1000.0
3468.0,0.636102,1.645600423216808E-10,3468.0,1.0,0.0,3.504227019038871,1.0,831.0,1.0,1.0,3468.0,1000.0
3469.0,0.636202,1.645859123931979E-10,3469.0,1.0,0.0,3.5032168642337287,1.0,831.0,1.0,1.0,3469.0,1000.0
3470.0,0.636303,1.6461204116543015E-10,3470.0,1.0,0.0,3.502207291650376,1.0,831.0,1.0,1.0,3470.0,1000.0
3471.0,0.636407,1.6463894603980792E-10,3471.0,1.0,0.0,3.5011983007855965,1.0,831.0,1.0,1.0,3471.0,1000.0
3472.0,0.636506,1.6466455741060986E-10,3472.0,1.0,0.0,3.5001898911367526,1.0,831.0,1.0,1.0,3472.0,1000.0
3473.0,0.636607,1.6469068618284212E-10,3473.0,1.0,0.0,3.4991820622017866,1.0,831.0,1.0,1.0,3473.0,1000.0
3474.0,0.636713,1.6471810845865024E-10,3474.0,1.0,0.0,3.4981748134792183,1.0,831.0,1.0,1.0,3474.0,1000.0
3475.0,0.636816,1.6474475463231284E-10,3475.0,1.0,0.0,3.4971681444681453,1.0,831.0,1.0,1.0,3475.0,1000.0
3476.0,0.636916,1.6477062470382993E-10,3476.0,1.0,0.0,3.4961620546682406,1.0,831.0,1.0,1.0,3476.0,1000.0
3477.0,0.637017,1.6479675347606219E-10,3477.0,1.0,0.0,3.495156543579754,1.0,831.0,1.0,1.0,3477.0,1000.0
3478.0,0.637117,1.6482262354757927E-10,3478.0,1.0,0.0,3.494151610703509,1.0,831.0,1.0,1.0,3478.0,1000.0
3479.0,0.63722,1.6484926972124188E-10,3479.0,1.0,0.0,3.493147255540904,1.0,831.0,1.0,1.0,3479.0,1000.0
3480.0,0.63732,1.6487513979275896E-10,3480.0,1.0,0.0,3.4921434775939093,1.0,831.0,1.0,1.0,3480.0,1000.0
3481.0,0.637428,1.6490307946999743E-10,3481.0,1.0,0.0,3.4911402763650687,1.0,831.0,1.0,1.0,3481.0,1000.0
3482.0,0.637529,1.6492920824222968E-10,3482.0,1.0,0.0,3.490137651357497,1.0,831.0,1.0,1.0,3482.0,1000.0
3483.0,0.637629,1.6495507831374677E-10,3483.0,1.0,0.0,3.4891356020748794,1.0,831.0,1.0,1.0,3483.0,1000.0
3484.0,0.637729,1.6498094838526385E-10,3484.0,1.0,0.0,3.488134128021471,1.0,831.0,1.0,1.0,3484.0,1000.0
3485.0,0.637829,1.6500681845678094E-10,3485.0,1.0,0.0,3.487133228702096,1.0,831.0,1.0,1.0,3485.0,1000.0
3486.0,0.63793,1.650329472290132E-10,3486.0,1.0,0.0,3.486132903622147,1.0,831.0,1.0,1.0,3486.0,1000.0
3487.0,0.63803,1.6505881730053028E-10,3487.0,1.0,0.0,3.4851331522875837,1.0,831.0,1.0,1.0,3487.0,1000.0
3488.0,0.638129,1.6508442867133222E-10,3488.0,1.0,0.0,3.4841339742049326,1.0,831.0,1.0,1.0,3488.0,1000.0
3489.0,0.638229,1.651102987428493E-10,3489.0,1.0,0.0,3.4831353688812854,1.0,831.0,1.0,1.0,3489.0,1000.0
3490.0,0.638329,1.651361688143664E-10,3490.0,1.0,0.0,3.4821373358242993,1.0,831.0,1.0,1.0,3490.0,1000.0
3491.0,0.638433,1.6516307368874417E-10,3491.0,1.0,0.0,3.4811398745421958,1.0,831.0,1.0,1.0,3491.0,1000.0
3492.0,0.638533,1.6518894376026125E-10,3492.0,1.0,0.0,3.4801429845437584,1.0,831.0,1.0,1.0,3492.0,1000.0
3493.0,0.638633,1.6521481383177834E-10,3493.0,1.0,0.0,3.479146665338335,1.0,831.0,1.0,1.0,3493.0,1000.0
3494.0,0.638732,1.6524042520258028E-10,3494.0,1.0,0.0,3.478150916435834,1.0,831.0,1.0,1.0,3494.0,1000.0
3495.0,0.638835,1.6526707137624288E-10,3495.0,1.0,0.0,3.4771557373467252,1.0,831.0,1.0,1.0,3495.0,1000.0
3496.0,0.638936,1.6529320014847514E-10,3496.0,1.0,0.0,3.476161127582038,1.0,831.0,1.0,1.0,3496.0,1000.0
3497.0,0.639039,1.6531984632213774E-10,3497.0,1.0,0.0,3.4751670866533613,1.0,831.0,1.0,1.0,3497.0,1000.0
3498.0,0.639147,1.653477859993762E-10,3498.0,1.0,0.0,3.4741736140728428,1.0,831.0,1.0,1.0,3498.0,1000.0
3499.0,0.639248,1.6537391477160846E-10,3499.0,1.0,0.0,3.473180709353188,1.0,831.0,1.0,1.0,3499.0,1000.0
3500.0,0.639349,1.6540004354384072E-10,3500.0,1.0,0.0,3.4721883720076585,1.0,831.0,1.0,1.0,3500.0,1000.0
3501.0,0.63945,1.6542617231607298E-10,3501.0,1.0,0.0,3.471196601550073,1.0,831.0,1.0,1.0,3501.0,1000.0
3502.0,0.639551,1.6545230108830524E-10,3502.0,1.0,0.0,3.470205397494804,1.0,831.0,1.0,1.0,3502.0,1000.0
3503.0,0.63965,1.6547791245910718E-10,3503.0,1.0,0.0,3.469214759356781,1.0,831.0,1.0,1.0,3503.0,1000.0
3504.0,0.639751,1.6550404123133943E-10,3504.0,1.0,0.0,3.468224686651485,1.0,831.0,1.0,1.0,3504.0,1000.0
3505.0,0.63985,1.6552965260214137E-10,3505.0,1.0,0.0,3.4672351788949514,1.0,831.0,1.0,1.0,3505.0,1000.0
3506.0,0.639951,1.6555578137437363E-10,3506.0,1.0,0.0,3.466246235603766,1.0,831.0,1.0,1.0,3506.0,1000.0
3507.0,0.640051,1.6558165144589072E-10,3507.0,1.0,0.0,3.4652578562950684,1.0,831.0,1.0,1.0,3507.0,1000.0
3508.0,0.640151,1.656075215174078E-10,3508.0,1.0,0.0,3.4642700404865465,1.0,831.0,1.0,1.0,3508.0,1000.0
3509.0,0.64025,1.6563313288820974E-10,3509.0,1.0,0.0,3.463282787696439,1.0,831.0,1.0,1.0,3509.0,1000.0
3510.0,0.640351,1.65659261660442E-10,3510.0,1.0,0.0,3.462296097443534,1.0,831.0,1.0,1.0,3510.0,1000.0
3511.0,0.640455,1.6568616653481977E-10,3511.0,1.0,0.0,3.4613099692471674,1.0,831.0,1.0,1.0,3511.0,1000.0
3512.0,0.640555,1.6571203660633686E-10,3512.0,1.0,0.0,3.460324402627222,1.0,831.0,1.0,1.0,3512.0,1000.0
3513.0,0.640663,1.6573997628357532E-10,3513.0,1.0,0.0,3.4593393971041286,1.0,831.0,1.0,1.0,3513.0,1000.0
3514.0,0.640763,1.657658463550924E-10,3514.0,1.0,0.0,3.4583549521988632,1.0,831.0,1.0,1.0,3514.0,1000.0
3515.0,0.640865,1.6579223382803984E-10,3515.0,1.0,0.0,3.4573710674329456,1.0,831.0,1.0,1.0,3515.0,1000.0
3516.0,0.640965,1.6581810389955693E-10,3516.0,1.0,0.0,3.4563877423284426,1.0,831.0,1.0,1.0,3516.0,1000.0
3517.0,0.641067,1.6584449137250436E-10,3517.0,1.0,0.0,3.4554049764079626,1.0,831.0,1.0,1.0,3517.0,1000.0
3518.0,0.641168,1.6587062014473661E-10,3518.0,1.0,0.0,3.4544227691946574,1.0,831.0,1.0,1.0,3518.0,1000.0
3519.0,0.641269,1.6589674891696887E-10,3519.0,1.0,0.0,3.453441120212221,1.0,831.0,1.0,1.0,3519.0,1000.0
3520.0,0.641369,1.6592261898848596E-10,3520.0,1.0,0.0,3.4524600289848877,1.0,831.0,1.0,1.0,3520.0,1000.0
3521.0,0.641477,1.6595055866572442E-10,3521.0,1.0,0.0,3.4514794950374337,1.0,831.0,1.0,1.0,3521.0,1000.0
3522.0,0.641577,1.659764287372415E-10,3522.0,1.0,0.0,3.4504995178951745,1.0,831.0,1.0,1.0,3522.0,1000.0
3523.0,0.641679,1.6600281621018894E-10,3523.0,1.0,0.0,3.4495200970839637,1.0,831.0,1.0,1.0,3523.0,1000.0
3524.0,0.64178,1.660289449824212E-10,3524.0,1.0,0.0,3.4485412321301943,1.0,831.0,1.0,1.0,3524.0,1000.0
3525.0,0.641884,1.6605584985679897E-10,3525.0,1.0,0.0,3.4475629225607958,1.0,831.0,1.0,1.0,3525.0,1000.0
3526.0,0.641984,1.6608171992831606E-10,3526.0,1.0,0.0,3.4465851679032347,1.0,831.0,1.0,1.0,3526.0,1000.0
3527.0,0.64209,1.6610914220412418E-10,3527.0,1.0,0.0,3.445607967685513,1.0,831.0,1.0,1.0,3527.0,1000.0
3528.0,0.642191,1.6613527097635644E-10,3528.0,1.0,0.0,3.444631321436169,1.0,831.0,1.0,1.0,3528.0,1000.0
3529.0,0.642291,1.6616114104787352E-10,3529.0,1.0,0.0,3.4436552286842743,1.0,831.0,1.0,1.0,3529.0,1000.0
3530.0,0.642398,1.6618882202439682E-10,3530.0,1.0,0.0,3.442679688959435,1.0,831.0,1.0,1.0,3530.0,1000.0
3531.0,0.642504,1.6621624430020494E-10,3531.0,1.0,0.0,3.4417047017917883,1.0,831.0,1.0,1.0,3531.0,1000.0
3532.0,0.642604,1.6624211437172202E-10,3532.0,1.0,0.0,3.4407302667120057,1.0,831.0,1.0,1.0,3532.0,1000.0
3533.0,0.642705,1.6626824314395428E-10,3533.0,1.0,0.0,3.439756383251289,1.0,831.0,1.0,1.0,3533.0,1000.0
3534.0,0.642805,1.6629411321547136E-10,3534.0,1.0,0.0,3.438783050941371,1.0,831.0,1.0,1.0,3534.0,1000.0
3535.0,0.642907,1.663205006884188E-10,3535.0,1.0,0.0,3.437810269314513,1.0,831.0,1.0,1.0,3535.0,1000.0
3536.0,0.643006,1.6634611205922073E-10,3536.0,1.0,0.0,3.436838037903508,1.0,831.0,1.0,1.0,3536.0,1000.0
3537.0,0.643106,1.6637198213073782E-10,3537.0,1.0,0.0,3.435866356241675,1.0,831.0,1.0,1.0,3537.0,1000.0
3538.0,0.643206,1.663978522022549E-10,3538.0,1.0,0.0,3.4348952238628616,1.0,831.0,1.0,1.0,3538.0,1000.0
3539.0,0.643307,1.6642398097448716E-10,3539.0,1.0,0.0,3.4339246403014423,1.0,831.0,1.0,1.0,3539.0,1000.0
3540.0,0.643408,1.6645010974671942E-10,3540.0,1.0,0.0,3.4329546050923176,1.0,831.0,1.0,1.0,3540.0,1000.0
3541.0,0.643511,1.6647675592038202E-10,3541.0,1.0,0.0,3.4319851177709135,1.0,831.0,1.0,1.0,3541.0,1000.0
3542.0,0.643612,1.6650288469261428E-10,3542.0,1.0,0.0,3.4310161778731803,1.0,831.0,1.0,1.0,3542.0,1000.0
3543.0,0.643713,1.6652901346484654E-10,3543.0,1.0,0.0,3.4300477849355926,1.0,831.0,1.0,1.0,3543.0,1000.0
3544.0,0.643813,1.6655488353636362E-10,3544.0,1.0,0.0,3.429079938495148,1.0,831.0,1.0,1.0,3544.0,1000.0
3545.0,0.643913,1.665807536078807E-10,3545.0,1.0,0.0,3.4281126380893667,1.0,831.0,1.0,1.0,3545.0,1000.0
3546.0,0.644012,1.6660636497868265E-10,3546.0,1.0,0.0,3.42714588325629,1.0,831.0,1.0,1.0,3546.0,1000.0
3547.0,0.644115,1.6663301115234525E-10,3547.0,1.0,0.0,3.426179673534481,1.0,831.0,1.0,1.0,3547.0,1000.0
3548.0,0.644216,1.666591399245775E-10,3548.0,1.0,0.0,3.4252140084630227,1.0,831.0,1.0,1.0,3548.0,1000.0
3549.0,0.644315,1.6668475129537945E-10,3549.0,1.0,0.0,3.424248887581517,1.0,831.0,1.0,1.0,3549.0,1000.0
3550.0,0.644417,1.6671113876832688E-10,3550.0,1.0,0.0,3.423284310430086,1.0,831.0,1.0,1.0,3550.0,1000.0
3551.0,0.644523,1.66738561044135E-10,3551.0,1.0,0.0,3.422320276549368,1.0,831.0,1.0,1.0,3551.0,1000.0
3552.0,0.64463,1.667662420206583E-10,3552.0,1.0,0.0,3.421356785480519,1.0,831.0,1.0,1.0,3552.0,1000.0
