learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1357.0,0.299785,7.755459389752766E-11,1357.0,0.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1357.0,1000.0
1358.0,0.29999,7.76076275441377E-11,1358.0,0.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1358.0,1000.0
1359.0,0.300194,7.766040249003258E-11,1359.0,0.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1359.0,1000.0
1360.0,0.300421,7.771912755237639E-11,1360.0,0.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1360.0,1000.0
1361.0,0.300569,7.77574152582217E-11,1361.0,0.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1361.0,1000.0
1362.0,0.300705,7.779259855548494E-11,1362.0,0.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1362.0,1000.0
1363.0,0.300841,7.782778185274819E-11,1363.0,0.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1363.0,1000.0
1364.0,0.300976,7.786270644929627E-11,1364.0,0.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1364.0,1000.0
1365.0,0.301112,7.789788974655952E-11,1365.0,0.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1365.0,1000.0
1366.0,0.301249,7.793333174453794E-11,1366.0,0.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1366.0,1000.0
1367.0,0.301383,7.796799764037084E-11,1367.0,0.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1367.0,1000.0
1368.0,0.301518,7.800292223691892E-11,1368.0,0.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1368.0,1000.0
1369.0,0.301653,7.8037846833467E-11,1369.0,0.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1369.0,1000.0
1370.0,0.301788,7.807277143001507E-11,1370.0,0.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1370.0,1000.0
1371.0,0.301927,7.810873082942384E-11,1371.0,0.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1371.0,1000.0
1372.0,0.302061,7.814339672525675E-11,1372.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1372.0,1000.0
1373.0,0.302194,7.817780392037449E-11,1373.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1373.0,1000.0
1374.0,0.302329,7.821272851692257E-11,1374.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1374.0,1000.0
1375.0,0.30247,7.824920531776168E-11,1375.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1375.0,1000.0
1376.0,0.302606,7.828438861502493E-11,1376.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1376.0,1000.0
1377.0,0.302739,7.831879581014267E-11,1377.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1377.0,1000.0
1378.0,0.302874,7.835372040669075E-11,1378.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1378.0,1000.0
1379.0,0.303009,7.838864500323883E-11,1379.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1379.0,1000.0
1380.0,0.303143,7.842331089907173E-11,1380.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1380.0,1000.0
1381.0,0.30328,7.845875289705015E-11,1381.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1381.0,1000.0
1382.0,0.303414,7.849341879288306E-11,1382.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1382.0,1000.0
1383.0,0.303548,7.852808468871596E-11,1383.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1383.0,1000.0
1384.0,0.303687,7.856404408812473E-11,1384.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1384.0,1000.0
1385.0,0.30382,7.859845128324247E-11,1385.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1385.0,1000.0
1386.0,0.303956,7.863363458050572E-11,1386.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1386.0,1000.0
1387.0,0.304092,7.866881787776897E-11,1387.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1387.0,1000.0
1388.0,0.304225,7.870322507288671E-11,1388.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1388.0,1000.0
1389.0,0.30436,7.873814966943479E-11,1389.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1389.0,1000.0
1390.0,0.304495,7.877307426598287E-11,1390.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1390.0,1000.0
1391.0,0.304632,7.880851626396129E-11,1391.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1391.0,1000.0
1392.0,0.304767,7.884344086050937E-11,1392.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1392.0,1000.0
1393.0,0.3049,7.887784805562711E-11,1393.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1393.0,1000.0
1394.0,0.305034,7.891251395146001E-11,1394.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1394.0,1000.0
1395.0,0.305169,7.894743854800809E-11,1395.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1395.0,1000.0
1396.0,0.305307,7.898313924670168E-11,1396.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1396.0,1000.0
1397.0,0.305447,7.901935734682562E-11,1397.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1397.0,1000.0
1398.0,0.305589,7.90560928483799E-11,1398.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1398.0,1000.0
1399.0,0.305732,7.909308705064934E-11,1399.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1399.0,1000.0
1400.0,0.305875,7.913008125291879E-11,1400.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1400.0,1000.0
1401.0,0.306019,7.91673341559034E-11,1401.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1401.0,1000.0
1402.0,0.306159,7.920355225602734E-11,1402.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1402.0,1000.0
1403.0,0.306301,7.924028775758162E-11,1403.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1403.0,1000.0
1404.0,0.306441,7.927650585770556E-11,1404.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1404.0,1000.0
1405.0,0.306581,7.93127239578295E-11,1405.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1405.0,1000.0
1406.0,0.306721,7.934894205795344E-11,1406.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1406.0,1000.0
1407.0,0.30686,7.93849014573622E-11,1407.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1407.0,1000.0
1408.0,0.307001,7.942137825820132E-11,1408.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1408.0,1000.0
1409.0,0.30714,7.945733765761008E-11,1409.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1409.0,1000.0
1410.0,0.30728,7.949355575773402E-11,1410.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1410.0,1000.0
1411.0,0.307425,7.953106736143381E-11,1411.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1411.0,1000.0
1412.0,0.307563,7.956676806012741E-11,1412.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1412.0,1000.0
1413.0,0.3077,7.960221005810583E-11,1413.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1413.0,1000.0
1414.0,0.307837,7.963765205608425E-11,1414.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1414.0,1000.0
1415.0,0.307984,7.967568106121439E-11,1415.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1415.0,1000.0
1416.0,0.308129,7.971319266491418E-11,1416.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1416.0,1000.0
1417.0,0.308267,7.974889336360777E-11,1417.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1417.0,1000.0
1418.0,0.308407,7.978511146373171E-11,1418.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1418.0,1000.0
1419.0,0.308547,7.982132956385565E-11,1419.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1419.0,1000.0
1420.0,0.308686,7.985728896326442E-11,1420.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1420.0,1000.0
1421.0,0.308828,7.989402446481869E-11,1421.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1421.0,1000.0
1422.0,0.308967,7.992998386422746E-11,1422.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1422.0,1000.0
1423.0,0.309107,7.99662019643514E-11,1423.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1423.0,1000.0
1424.0,0.309243,8.000138526161465E-11,1424.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1424.0,1000.0
1425.0,0.30938,8.003682725959307E-11,1425.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1425.0,1000.0
1426.0,0.309517,8.007226925757149E-11,1426.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1426.0,1000.0
1427.0,0.309655,8.010796995626509E-11,1427.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1427.0,1000.0
1428.0,0.309793,8.014367065495868E-11,1428.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1428.0,1000.0
1429.0,0.309931,8.017937135365228E-11,1429.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1429.0,1000.0
1430.0,0.310069,8.021507205234587E-11,1430.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1430.0,1000.0
1431.0,0.310214,8.025258365604566E-11,1431.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1431.0,1000.0
1432.0,0.31035,8.028776695330891E-11,1432.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1432.0,1000.0
1433.0,0.310487,8.032320895128733E-11,1433.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1433.0,1000.0
1434.0,0.310628,8.035968575212644E-11,1434.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1434.0,1000.0
1435.0,0.310766,8.039538645082004E-11,1435.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1435.0,1000.0
1436.0,0.310906,8.043160455094398E-11,1436.0,0.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1436.0,1000.0
1437.0,0.311044,8.046730524963757E-11,1437.0,0.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1437.0,1000.0
1438.0,0.311181,8.0502747247616E-11,1438.0,0.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1438.0,1000.0
1439.0,0.311326,8.054025885131579E-11,1439.0,0.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1439.0,1000.0
1440.0,0.311473,8.057828785644592E-11,1440.0,0.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1440.0,1000.0
1441.0,0.311621,8.061657556229123E-11,1441.0,0.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1441.0,1000.0
1442.0,0.311765,8.065382846527585E-11,1442.0,0.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1442.0,1000.0
1443.0,0.311912,8.069185747040598E-11,1443.0,0.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1443.0,1000.0
1444.0,0.312057,8.072936907410577E-11,1444.0,0.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1444.0,1000.0
1445.0,0.3122,8.076636327637522E-11,1445.0,0.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1445.0,1000.0
1446.0,0.31234,8.080258137649916E-11,1446.0,0.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1446.0,1000.0
1447.0,0.312483,8.08395755787686E-11,1447.0,0.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1447.0,1000.0
1448.0,0.312619,8.087475887603185E-11,1448.0,0.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1448.0,1000.0
1449.0,0.312754,8.090968347257993E-11,1449.0,0.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1449.0,1000.0
1450.0,0.312891,8.094512547055835E-11,1450.0,0.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1450.0,1000.0
1451.0,0.313031,8.098134357068229E-11,1451.0,0.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1451.0,1000.0
1452.0,0.313168,8.101678556866071E-11,1452.0,0.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1452.0,1000.0
1453.0,0.313304,8.105196886592396E-11,1453.0,0.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1453.0,1000.0
1454.0,0.313441,8.108741086390238E-11,1454.0,0.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1454.0,1000.0
1455.0,0.31358,8.112337026331115E-11,1455.0,0.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1455.0,1000.0
1456.0,0.313717,8.115881226128957E-11,1456.0,0.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1456.0,1000.0
1457.0,0.313856,8.119477166069834E-11,1457.0,0.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1457.0,1000.0
1458.0,0.313992,8.122995495796159E-11,1458.0,0.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1458.0,1000.0
1459.0,0.314129,8.126539695594001E-11,1459.0,0.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1459.0,1000.0
1460.0,0.314263,8.130006285177292E-11,1460.0,0.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1460.0,1000.0
1461.0,0.314401,8.133576355046651E-11,1461.0,0.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1461.0,1000.0
1462.0,0.314536,8.137068814701459E-11,1462.0,0.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1462.0,1000.0
1463.0,0.314671,8.140561274356266E-11,1463.0,0.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1463.0,1000.0
1464.0,0.314807,8.144079604082591E-11,1464.0,0.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1464.0,1000.0
1465.0,0.314941,8.147546193665882E-11,1465.0,0.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1465.0,1000.0
1466.0,0.315076,8.151038653320689E-11,1466.0,0.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1466.0,1000.0
1467.0,0.315213,8.154582853118531E-11,1467.0,0.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1467.0,1000.0
1468.0,0.315347,8.158049442701822E-11,1468.0,0.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1468.0,1000.0
1469.0,0.315483,8.161567772428147E-11,1469.0,0.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1469.0,1000.0
1470.0,0.315627,8.165293062726609E-11,1470.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1470.0,1000.0
1471.0,0.315767,8.168914872739003E-11,1471.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1471.0,1000.0
1472.0,0.315901,8.172381462322293E-11,1472.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1472.0,1000.0
1473.0,0.31604,8.17597740226317E-11,1473.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1473.0,1000.0
1474.0,0.316174,8.17944399184646E-11,1474.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1474.0,1000.0
1475.0,0.316312,8.18301406171582E-11,1475.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1475.0,1000.0
1476.0,0.316447,8.186506521370627E-11,1476.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1476.0,1000.0
1477.0,0.316582,8.189998981025435E-11,1477.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1477.0,1000.0
1478.0,0.316718,8.19351731075176E-11,1478.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1478.0,1000.0
1479.0,0.316856,8.197087380621119E-11,1479.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1479.0,1000.0
1480.0,0.31699,8.20055397020441E-11,1480.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1480.0,1000.0
1481.0,0.317128,8.204124040073769E-11,1481.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1481.0,1000.0
1482.0,0.317263,8.207616499728577E-11,1482.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1482.0,1000.0
1483.0,0.3174,8.211160699526419E-11,1483.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1483.0,1000.0
1484.0,0.317537,8.214704899324261E-11,1484.0,0.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1484.0,1000.0
1485.0,0.317674,8.218249099122103E-11,1485.0,0.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1485.0,1000.0
1486.0,0.317808,8.221715688705394E-11,1486.0,0.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1486.0,1000.0
1487.0,0.317944,8.225234018431719E-11,1487.0,0.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1487.0,1000.0
1488.0,0.31808,8.228752348158044E-11,1488.0,0.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1488.0,1000.0
1489.0,0.318216,8.232270677884368E-11,1489.0,0.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1489.0,1000.0
1490.0,0.31835,8.235737267467659E-11,1490.0,0.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1490.0,1000.0
1491.0,0.318487,8.239281467265501E-11,1491.0,0.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1491.0,1000.0
1492.0,0.318624,8.242825667063343E-11,1492.0,0.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1492.0,1000.0
1493.0,0.318757,8.246266386575118E-11,1493.0,0.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1493.0,1000.0
1494.0,0.318894,8.24981058637296E-11,1494.0,0.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1494.0,1000.0
1495.0,0.319028,8.25327717595625E-11,1495.0,0.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1495.0,1000.0
1496.0,0.319162,8.25674376553954E-11,1496.0,0.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1496.0,1000.0
1497.0,0.319295,8.260184485051315E-11,1497.0,0.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1497.0,1000.0
1498.0,0.319442,8.263987385564329E-11,1498.0,0.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1498.0,1000.0
1499.0,0.319577,8.267479845219136E-11,1499.0,0.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1499.0,1000.0
1500.0,0.319714,8.271024045016978E-11,1500.0,0.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1500.0,1000.0
1501.0,0.319851,8.274568244814821E-11,1501.0,0.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1501.0,1000.0
1502.0,0.319984,8.278008964326595E-11,1502.0,0.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1502.0,1000.0
1503.0,0.32012,8.28152729405292E-11,1503.0,0.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1503.0,1000.0
1504.0,0.320257,8.285071493850762E-11,1504.0,0.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1504.0,1000.0
1505.0,0.320393,8.288589823577087E-11,1505.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1505.0,1000.0
1506.0,0.320526,8.292030543088862E-11,1506.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1506.0,1000.0
1507.0,0.32066,8.295497132672152E-11,1507.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1507.0,1000.0
1508.0,0.320798,8.299067202541511E-11,1508.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1508.0,1000.0
1509.0,0.320938,8.302689012553905E-11,1509.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1509.0,1000.0
1510.0,0.321075,8.306233212351748E-11,1510.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1510.0,1000.0
1511.0,0.321213,8.309803282221107E-11,1511.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1511.0,1000.0
1512.0,0.321351,8.313373352090466E-11,1512.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1512.0,1000.0
1513.0,0.321487,8.316891681816791E-11,1513.0,0.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1513.0,1000.0
1514.0,0.321622,8.320384141471599E-11,1514.0,0.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1514.0,1000.0
1515.0,0.321757,8.323876601126407E-11,1515.0,0.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1515.0,1000.0
1516.0,0.322023,8.330758040149954E-11,1516.0,0.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1516.0,1000.0
1517.0,0.322492,8.342891103691473E-11,1517.0,0.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1517.0,1000.0
1518.0,0.322825,8.351505837506666E-11,1518.0,0.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1518.0,1000.0
1519.0,0.323137,8.35957729982E-11,1519.0,0.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1519.0,1000.0
1520.0,0.323431,8.367183100846026E-11,1520.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1520.0,1000.0
1521.0,0.323597,8.371477532717864E-11,1521.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1521.0,1000.0
1522.0,0.323741,8.375202823016325E-11,1522.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1522.0,1000.0
1523.0,0.323881,8.378824633028719E-11,1523.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1523.0,1000.0
1524.0,0.32402,8.382420572969596E-11,1524.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1524.0,1000.0
1525.0,0.324158,8.385990642838956E-11,1525.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1525.0,1000.0
1526.0,0.324293,8.389483102493763E-11,1526.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1526.0,1000.0
1527.0,0.324431,8.393053172363123E-11,1527.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1527.0,1000.0
1528.0,0.32457,8.396649112304E-11,1528.0,0.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1528.0,1000.0
1529.0,0.324706,8.400167442030324E-11,1529.0,0.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1529.0,1000.0
1530.0,0.324841,8.403659901685132E-11,1530.0,0.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1530.0,1000.0
1531.0,0.324979,8.407229971554491E-11,1531.0,0.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1531.0,1000.0
1532.0,0.325117,8.410800041423851E-11,1532.0,0.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1532.0,1000.0
1533.0,0.325252,8.414292501078659E-11,1533.0,0.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1533.0,1000.0
1534.0,0.325387,8.417784960733466E-11,1534.0,0.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1534.0,1000.0
1535.0,0.325522,8.421277420388274E-11,1535.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1535.0,1000.0
1536.0,0.325658,8.424795750114599E-11,1536.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1536.0,1000.0
1537.0,0.325793,8.428288209769406E-11,1537.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1537.0,1000.0
1538.0,0.325935,8.431961759924834E-11,1538.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1538.0,1000.0
1539.0,0.326069,8.435428349508124E-11,1539.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1539.0,1000.0
1540.0,0.326206,8.438972549305966E-11,1540.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1540.0,1000.0
1541.0,0.326344,8.442542619175326E-11,1541.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1541.0,1000.0
1542.0,0.326478,8.446009208758616E-11,1542.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1542.0,1000.0
1543.0,0.326614,8.449527538484941E-11,1543.0,0.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1543.0,1000.0
1544.0,0.32675,8.453045868211266E-11,1544.0,0.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1544.0,1000.0
1545.0,0.326881,8.456434847580006E-11,1545.0,0.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1545.0,1000.0
1546.0,0.327018,8.459979047377848E-11,1546.0,0.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1546.0,1000.0
1547.0,0.327153,8.463471507032656E-11,1547.0,0.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1547.0,1000.0
1548.0,0.32729,8.467015706830498E-11,1548.0,0.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1548.0,1000.0
1549.0,0.327423,8.470456426342272E-11,1549.0,0.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1549.0,1000.0
1550.0,0.327557,8.473923015925563E-11,1550.0,0.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1550.0,1000.0
1551.0,0.327696,8.47751895586644E-11,1551.0,0.0,0.0,0.19999999999999415,0.0,?,0.0,0.2,1551.0,1000.0
1552.0,0.327833,8.481063155664282E-11,1552.0,0.0,0.0,0.19999999999999415,0.0,?,0.0,0.2,1552.0,1000.0
1553.0,0.32797,8.484607355462124E-11,1553.0,0.0,0.0,0.19999999999999415,0.0,?,0.0,0.2,1553.0,1000.0
1554.0,0.328104,8.488073945045414E-11,1554.0,0.0,0.0,0.19999999999999415,0.0,?,0.0,0.2,1554.0,1000.0
1555.0,0.32824,8.491592274771739E-11,1555.0,0.0,0.0,0.19999999999999415,0.0,?,0.0,0.2,1555.0,1000.0
1556.0,0.328377,8.495136474569581E-11,1556.0,0.0,0.0,0.19999999999999415,0.0,?,0.0,0.2,1556.0,1000.0
1557.0,0.328511,8.498603064152872E-11,1557.0,0.0,0.0,0.19999999999999415,0.0,?,0.0,0.2,1557.0,1000.0
1558.0,0.328646,8.50209552380768E-11,1558.0,0.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1558.0,1000.0
1559.0,0.32878,8.50556211339097E-11,1559.0,0.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1559.0,1000.0
1560.0,0.328914,8.50902870297426E-11,1560.0,0.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1560.0,1000.0
1561.0,0.329052,8.51259877284362E-11,1561.0,0.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1561.0,1000.0
1562.0,0.329187,8.516091232498427E-11,1562.0,0.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1562.0,1000.0
1563.0,0.329321,8.519557822081718E-11,1563.0,0.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1563.0,1000.0
