learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
212.0,0.277958,2.0536905775467544E-10,212.0,0.0,0.0,9.433962264151479E-4,0.0,?,0.0,0.2,212.0,2856.0
213.0,0.278332,2.0564538737138103E-10,213.0,0.0,0.0,9.389671361502884E-4,0.0,?,0.0,0.2,213.0,2856.0
214.0,0.278708,2.0592319468657166E-10,214.0,0.0,0.0,9.3457943925239E-4,0.0,?,0.0,0.2,214.0,2856.0
215.0,0.279082,2.0619952430327725E-10,215.0,0.0,0.0,9.302325581395885E-4,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.279472,2.0648767550786326E-10,216.0,0.0,0.0,9.259259259259795E-4,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.279842,2.0676104972759874E-10,217.0,0.0,0.0,9.216589861751689E-4,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.280213,2.0703516279657674E-10,218.0,0.0,0.0,9.174311926606041E-4,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.280583,2.0730853701631222E-10,219.0,0.0,0.0,9.132420091324737E-4,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.280949,2.0757895583907756E-10,220.0,0.0,0.0,9.090909090909628E-4,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.28133,2.0786045740048083E-10,221.0,0.0,0.0,9.049773755656646E-4,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.281699,2.0813309277097378E-10,222.0,0.0,0.0,9.009009009009546E-4,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.282067,2.0840498929222417E-10,223.0,0.0,0.0,8.968609865471389E-4,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.282435,2.0867688581347457E-10,224.0,0.0,0.0,8.928571428571966E-4,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.282805,2.0895026003321004E-10,225.0,0.0,0.0,8.888888888889426E-4,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.283176,2.0922437310218804E-10,226.0,0.0,0.0,8.849557522124431E-4,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.284048,2.098686496416727E-10,227.0,0.0,0.0,8.810572687225207E-4,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.285392,2.108616630236307E-10,228.0,0.0,0.0,8.77192982456194E-4,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.286703,2.118302943805853E-10,229.0,0.0,0.0,8.733624454149008E-4,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.287692,2.1256101628144575E-10,230.0,0.0,0.0,8.69565217391358E-4,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.288871,2.134321195383866E-10,231.0,0.0,0.0,8.658008658009196E-4,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.290013,2.142758853733539E-10,232.0,0.0,0.0,8.620689655172951E-4,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.291458,2.1534352252880727E-10,233.0,0.0,0.0,8.583690987125001E-4,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.292472,2.1609271566073093E-10,234.0,0.0,0.0,8.547008547009085E-4,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.293481,2.1683821454644196E-10,235.0,0.0,0.0,8.510638297872878E-4,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.294096,2.1729260683059687E-10,236.0,0.0,0.0,8.474576271186978E-4,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.294527,2.1761105085412655E-10,237.0,0.0,0.0,8.438818565401382E-4,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.294934,2.1791176249583555E-10,238.0,0.0,0.0,8.403361344538353E-4,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.295333,2.1820656334360434E-10,239.0,0.0,0.0,8.368200836820622E-4,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.295748,2.1851318577925359E-10,240.0,0.0,0.0,8.333333333333872E-4,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.296141,2.188035535315672E-10,241.0,0.0,0.0,8.29875518672253E-4,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.296544,2.191013097763061E-10,242.0,0.0,0.0,8.264462809917894E-4,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.296922,2.193805947899818E-10,243.0,0.0,0.0,8.230452674897658E-4,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.297331,2.1968278413017586E-10,244.0,0.0,0.0,8.196721311475949E-4,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.297719,2.1996945763627682E-10,245.0,0.0,0.0,8.163265306122987E-4,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.29811,2.2025834769010537E-10,246.0,0.0,0.0,8.130081300813547E-4,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.298492,2.2054058810075117E-10,247.0,0.0,0.0,8.097165991903373E-4,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.298876,2.2082430620988202E-10,248.0,0.0,0.0,8.064516129032797E-4,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.299251,2.2110137467583013E-10,249.0,0.0,0.0,8.032128514056764E-4,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.299616,2.2137105464935294E-10,250.0,0.0,0.0,8.000000000000539E-4,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.30002,2.2166954974333437E-10,251.0,0.0,0.0,7.96812749004038E-4,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.30042,2.2196508944034568E-10,252.0,0.0,0.0,7.936507936508475E-4,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.3008,2.2224585215250643E-10,253.0,0.0,0.0,7.905138339921487E-4,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.301182,2.2252809256315223E-10,254.0,0.0,0.0,7.874015748032035E-4,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.301564,2.2281033297379803E-10,255.0,0.0,0.0,7.8431372549025E-4,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.301956,2.2309996187686913E-10,256.0,0.0,0.0,7.812500000000539E-4,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.302881,2.2378339742620777E-10,257.0,0.0,0.0,7.782101167315714E-4,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.303944,2.2456879417101535E-10,258.0,0.0,0.0,7.751937984496664E-4,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.304825,2.2521972035368275E-10,259.0,0.0,0.0,7.722007722008262E-4,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.30592,2.2602876027425122E-10,260.0,0.0,0.0,7.692307692308232E-4,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.306799,2.2667820875843357E-10,261.0,0.0,0.0,7.662835249042685E-4,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.30768,2.2732913494110097E-10,262.0,0.0,0.0,7.633587786260082E-4,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.308639,2.280376913646856E-10,263.0,0.0,0.0,7.604562737643125E-4,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.309521,2.2868935639659552E-10,264.0,0.0,0.0,7.575757575758116E-4,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.310392,2.2933289408683765E-10,265.0,0.0,0.0,7.547169811321294E-4,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.311329,2.3002519582708665E-10,266.0,0.0,0.0,7.518796992481743E-4,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.312275,2.307241472105184E-10,267.0,0.0,0.0,7.49063670412039E-4,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.312775,2.3109357183178253E-10,268.0,0.0,0.0,7.462686567164719E-4,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.313178,2.3139132807652142E-10,269.0,0.0,0.0,7.434944237918755E-4,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.313565,2.3167726273337986E-10,270.0,0.0,0.0,7.407407407407947E-4,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.313946,2.3195876429478313E-10,271.0,0.0,0.0,7.380073800738547E-4,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.314313,2.32229921966791E-10,272.0,0.0,0.0,7.352941176471128E-4,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.314692,2.3250994582970922E-10,273.0,0.0,0.0,7.326007326007866E-4,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.315065,2.3278553659717228E-10,274.0,0.0,0.0,7.299270072993241E-4,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.31549,2.330995475252468E-10,275.0,0.0,0.0,7.272727272727813E-4,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.315896,2.3339952031771327E-10,276.0,0.0,0.0,7.246376811594743E-4,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.316262,2.336699391404786E-10,277.0,0.0,0.0,7.220216606498736E-4,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.316651,2.339573514958221E-10,278.0,0.0,0.0,7.194244604317087E-4,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.317021,2.3423072571555755E-10,279.0,0.0,0.0,7.168458781362548E-4,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.317383,2.344981891413528E-10,280.0,0.0,0.0,7.142857142857684E-4,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.317746,2.3476639141639057E-10,281.0,0.0,0.0,7.117437722420469E-4,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.318099,2.3502720519900303E-10,282.0,0.0,0.0,7.092198581560824E-4,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.318485,2.3531240100661897E-10,283.0,0.0,0.0,7.06713780918782E-4,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.318886,2.356086795528728E-10,284.0,0.0,0.0,7.042253521127301E-4,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.319295,2.3591086889306687E-10,285.0,0.0,0.0,7.017543859649663E-4,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.319664,2.361835042635598E-10,286.0,0.0,0.0,6.993006993007534E-4,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.320037,2.3645909503102287E-10,287.0,0.0,0.0,6.968641114983119E-4,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.320446,2.3676128437121695E-10,288.0,0.0,0.0,6.944444444444986E-4,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.320829,2.370442636311053E-10,289.0,0.0,0.0,6.920415224914036E-4,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.32119,2.37310988207658E-10,290.0,0.0,0.0,6.896551724138473E-4,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.321553,2.375791904826958E-10,291.0,0.0,0.0,6.872852233677517E-4,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.321941,2.378658639887968E-10,292.0,0.0,0.0,6.849315068493692E-4,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.322351,2.3816879217823337E-10,293.0,0.0,0.0,6.825938566553442E-4,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.323515,2.390288126965363E-10,294.0,0.0,0.0,6.802721088435916E-4,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.324534,2.397817000746726E-10,295.0,0.0,0.0,6.779661016949694E-4,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.325422,2.404377982020377E-10,296.0,0.0,0.0,6.756756756757298E-4,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.326356,2.4112788339455913E-10,297.0,0.0,0.0,6.734006734007275E-4,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.327321,2.418408729135989E-10,298.0,0.0,0.0,6.711409395973696E-4,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.328261,2.425353912015755E-10,299.0,0.0,0.0,6.688963210702883E-4,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.329217,2.432417310774325E-10,300.0,0.0,0.0,6.666666666667209E-4,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.330083,2.43881574521462E-10,301.0,0.0,0.0,6.644518272425791E-4,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.331106,2.446374172965684E-10,302.0,0.0,0.0,6.622516556291933E-4,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.332489,2.45659245798985E-10,303.0,0.0,0.0,6.600660066007143E-4,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.333508,2.464121331771213E-10,304.0,0.0,0.0,6.578947368421595E-4,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.334348,2.4703276654084504E-10,305.0,0.0,0.0,6.55737704918087E-4,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.335143,2.47620151688655E-10,306.0,0.0,0.0,6.535947712418842E-4,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.335934,2.4820458143949487E-10,307.0,0.0,0.0,6.514657980456568E-4,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.336716,2.4878236154715196E-10,308.0,0.0,0.0,6.493506493507036E-4,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.337498,2.4936014165480905E-10,309.0,0.0,0.0,6.472491909385655E-4,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.338292,2.499467879533765E-10,310.0,0.0,0.0,6.451612903226349E-4,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.339147,2.505785040557382E-10,311.0,0.0,0.0,6.430868167203115E-4,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.339985,2.511976597209769E-10,312.0,0.0,0.0,6.410256410256952E-4,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.340771,2.5177839522560417E-10,313.0,0.0,0.0,6.389776357828018E-4,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.34159,2.5238351275523484E-10,314.0,0.0,0.0,6.369426751592898E-4,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.34218,2.528194338083265E-10,315.0,0.0,0.0,6.349206349206891E-4,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.342595,2.5312605624397577E-10,316.0,0.0,0.0,6.329113924051175E-4,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.343006,2.534297232826549E-10,317.0,0.0,0.0,6.30914826498477E-4,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.343386,2.537104859948157E-10,318.0,0.0,0.0,6.289308176101172E-4,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.34375,2.5397942711909596E-10,319.0,0.0,0.0,6.269592476489571E-4,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.344111,2.542461516956487E-10,320.0,0.0,0.0,6.250000000000542E-4,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.345511,2.5528054063518827E-10,321.0,0.0,0.0,6.230529595016119E-4,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.346711,2.561671597262222E-10,322.0,0.0,0.0,6.211180124224145E-4,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.347778,2.5695551186799987E-10,323.0,0.0,0.0,6.191950464396827E-4,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.348818,2.5772391508022926E-10,324.0,0.0,0.0,6.172839506173383E-4,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.349653,2.5834085419774037E-10,325.0,0.0,0.0,6.153846153846696E-4,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.350465,2.589407997826733E-10,326.0,0.0,0.0,6.134969325153917E-4,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.351295,2.595540446539718E-10,327.0,0.0,0.0,6.116207951070879E-4,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.352128,2.6016950607299787E-10,328.0,0.0,0.0,6.097560975610299E-4,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.352953,2.607790566980837E-10,329.0,0.0,0.0,6.079027355623643E-4,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.353772,2.6138417422771437E-10,330.0,0.0,0.0,6.060606060606604E-4,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.354546,2.6195604354143124E-10,331.0,0.0,0.0,6.042296072508096E-4,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.354954,2.6225749403238277E-10,332.0,0.0,0.0,6.024096385542711E-4,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.355342,2.6254416753848376E-10,333.0,0.0,0.0,6.006006006006549E-4,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.355713,2.6281828060746176E-10,334.0,0.0,0.0,5.988023952096351E-4,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.356087,2.630946102241673E-10,335.0,0.0,0.0,5.970149253731887E-4,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.356445,2.6335911825299244E-10,336.0,0.0,0.0,5.952380952381495E-4,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.356798,2.636199320356049E-10,337.0,0.0,0.0,5.934718100890751E-4,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.357152,2.638814846674599E-10,338.0,0.0,0.0,5.917159763314153E-4,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.357517,2.6415116464098276E-10,339.0,0.0,0.0,5.899705014749806E-4,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.357874,2.6441493382056533E-10,340.0,0.0,0.0,5.882352941177013E-4,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.358252,2.64694218834241E-10,341.0,0.0,0.0,5.865102639296731E-4,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.358607,2.649565103153385E-10,342.0,0.0,0.0,5.847953216374812E-4,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.358955,2.6521362985173837E-10,343.0,0.0,0.0,5.830903790088007E-4,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.359304,2.654714882373807E-10,344.0,0.0,0.0,5.813953488372636E-4,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.359654,2.6573008547226563E-10,345.0,0.0,0.0,5.797101449275905E-4,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.360039,2.66014542430639E-10,346.0,0.0,0.0,5.780346820809792E-4,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.360393,2.66276095062494E-10,347.0,0.0,0.0,5.76368876080746E-4,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.360745,2.66536169995864E-10,348.0,0.0,0.0,5.747126436782152E-4,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.361096,2.667955060799914E-10,349.0,0.0,0.0,5.73065902578851E-4,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.361443,2.670518867671487E-10,350.0,0.0,0.0,5.714285714286258E-4,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.361839,2.673444710671899E-10,351.0,0.0,0.0,5.698005698006242E-4,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.362196,2.6760824024677247E-10,352.0,0.0,0.0,5.681818181818726E-4,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.362565,2.678808756172654E-10,353.0,0.0,0.0,5.665722379603943E-4,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.362914,2.6813873400290777E-10,354.0,0.0,0.0,5.649717514124837E-4,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.363266,2.6839880893627773E-10,355.0,0.0,0.0,5.633802816901952E-4,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.363608,2.686514953772224E-10,356.0,0.0,0.0,5.617977528090431E-4,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.363948,2.6890270411968206E-10,357.0,0.0,0.0,5.602240896359087E-4,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.364296,2.691598236560819E-10,358.0,0.0,0.0,5.586592178771494E-4,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.364643,2.694162043432392E-10,359.0,0.0,0.0,5.571030640669067E-4,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.364985,2.696688907841839E-10,360.0,0.0,0.0,5.5555555555561E-4,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.365334,2.6992674916982625E-10,361.0,0.0,0.0,5.540166204986693E-4,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.365674,2.701779579122859E-10,362.0,0.0,0.0,5.524861878453582E-4,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.366015,2.70429905503988E-10,363.0,0.0,0.0,5.509641873278781E-4,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.366353,2.706796365479626E-10,364.0,0.0,0.0,5.494505494506039E-4,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.366691,2.709293675919372E-10,365.0,0.0,0.0,5.479452054795064E-4,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.367032,2.711813151836393E-10,366.0,0.0,0.0,5.464480874317484E-4,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.367369,2.7143030737837135E-10,367.0,0.0,0.0,5.449591280654495E-4,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.367722,2.716911211609838E-10,368.0,0.0,0.0,5.434782608696197E-4,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.368092,2.7196449538071926E-10,369.0,0.0,0.0,5.42005420054255E-4,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.368432,2.722157041231789E-10,370.0,0.0,0.0,5.40540540540595E-4,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.36878,2.7247282365957875E-10,371.0,0.0,0.0,5.390835579515368E-4,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.369128,2.727299431959786E-10,372.0,0.0,0.0,5.37634408602205E-4,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.369472,2.7298410733540834E-10,373.0,0.0,0.0,5.36193029490671E-4,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.369831,2.73249354213476E-10,374.0,0.0,0.0,5.347593582888245E-4,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.370166,2.73496868709723E-10,375.0,0.0,0.0,5.333333333333878E-4,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.370522,2.7375989904006306E-10,376.0,0.0,0.0,5.319148936170757E-4,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.370879,2.7402366821964564E-10,377.0,0.0,0.0,5.305039787798953E-4,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.371218,2.742741381128627E-10,378.0,0.0,0.0,5.291005291005836E-4,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.372405,2.751511521637438E-10,379.0,0.0,0.0,5.277044854881811E-4,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.373471,2.7593876545627894E-10,380.0,0.0,0.0,5.263157894737386E-4,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.374356,2.7659264703591645E-10,381.0,0.0,0.0,5.249343832021542E-4,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.37533,2.77312286198139E-10,382.0,0.0,0.0,5.235602094241383E-4,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.376243,2.7798685555656733E-10,383.0,0.0,0.0,5.221932114883051E-4,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.377091,2.786133997142313E-10,384.0,0.0,0.0,5.208333333333878E-4,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.377903,2.7921334529916426E-10,385.0,0.0,0.0,5.194805194805739E-4,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.378715,2.798132908840972E-10,386.0,0.0,0.0,5.181347150259612E-4,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.379536,2.8041988611221294E-10,387.0,0.0,0.0,5.167958656331294E-4,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.380495,2.8112844253579756E-10,388.0,0.0,0.0,5.154639175258276E-4,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.381367,2.8177271907528225E-10,389.0,0.0,0.0,5.141388174807743E-4,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.381946,2.822005127867061E-10,390.0,0.0,0.0,5.128205128205672E-4,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.382391,2.8252930069963116E-10,391.0,0.0,0.0,5.115089514067041E-4,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.38277,2.828093245625494E-10,392.0,0.0,0.0,5.102040816327075E-4,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.384148,2.8382745881875336E-10,393.0,0.0,0.0,5.089058524173573E-4,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.385081,2.845168051620322E-10,394.0,0.0,0.0,5.07614213198024E-4,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.385927,2.8514187162121115E-10,395.0,0.0,0.0,5.063291139241051E-4,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.386797,2.8578467046221073E-10,396.0,0.0,0.0,5.050505050505596E-4,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.387696,2.864488959312437E-10,397.0,0.0,0.0,5.037783375315407E-4,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.388756,2.8723207612832367E-10,398.0,0.0,0.0,5.025125628141248E-4,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.389732,2.879531929890313E-10,399.0,0.0,0.0,5.012531328321347E-4,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.390632,2.886181573073067E-10,400.0,0.0,0.0,5.000000000000545E-4,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.39166,2.893776943286258E-10,401.0,0.0,0.0,4.98753117207037E-4,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.392092,2.89696877201398E-10,402.0,0.0,0.0,4.975124378109998E-4,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.392478,2.8998207300901396E-10,403.0,0.0,0.0,4.962779156328089E-4,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.392852,2.902584026257195E-10,404.0,0.0,0.0,4.950495049505496E-4,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.393206,2.9051995525757453E-10,405.0,0.0,0.0,4.938271604938817E-4,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.393555,2.907778136432169E-10,406.0,0.0,0.0,4.926108374384781E-4,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.393907,2.9103788857658685E-10,407.0,0.0,0.0,4.914004914005459E-4,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.394264,2.913016577561694E-10,408.0,0.0,0.0,4.901960784314271E-4,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.39461,2.915572995940842E-10,409.0,0.0,0.0,4.889975550122794E-4,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.394952,2.918099860350289E-10,410.0,0.0,0.0,4.87804878048835E-4,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.395307,2.920722775161264E-10,411.0,0.0,0.0,4.8661800486623455E-4,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.395648,2.9232422510782856E-10,412.0,0.0,0.0,4.85436893203938E-4,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.396001,2.92585038890441E-10,413.0,0.0,0.0,4.842615012107083E-4,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.396341,2.9283624763290066E-10,414.0,0.0,0.0,4.8309178743966805E-4,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.396689,2.930933671693005E-10,415.0,0.0,0.0,4.81927710843428E-4,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.397042,2.9335418095191297E-10,416.0,0.0,0.0,4.8076923076928533E-4,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.397386,2.936083450913427E-10,417.0,0.0,0.0,4.79616306954491E-4,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.39773,2.9386250923077246E-10,418.0,0.0,0.0,4.7846889952158565E-4,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.398076,2.9411815106868726E-10,419.0,0.0,0.0,4.7732696897380156E-4,0.0,?,0.0,0.2,419.0,2856.0
