learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9388.0,3.011145,2.2247822023927925E-9,9388.0,7.0,0.0,0.0010745100127822948,1.0,2.0,1.0,1.0,9388.0,2856.0
9389.0,3.011342,2.2249277556935704E-9,9389.0,7.0,0.0,0.0010743955692832233,1.0,2.0,1.0,1.0,9389.0,2856.0
9390.0,3.011543,2.2250762643913185E-9,9390.0,7.0,0.0,0.001074281150159764,1.0,2.0,1.0,1.0,9390.0,2856.0
9391.0,3.011744,2.2252247730890665E-9,9391.0,7.0,0.0,0.0010741667554041298,1.0,2.0,1.0,1.0,9391.0,2856.0
9392.0,3.01194,2.225369587540602E-9,9392.0,7.0,0.0,0.0010740523850085375,1.0,2.0,1.0,1.0,9392.0,2856.0
9393.0,3.01214,2.2255173573891076E-9,9393.0,7.0,0.0,0.0010739380389652063,1.0,2.0,1.0,1.0,9393.0,2856.0
9394.0,3.012339,2.2256643883883708E-9,9394.0,7.0,0.0,0.0010738237172663598,1.0,2.0,1.0,1.0,9394.0,2856.0
9395.0,3.012541,2.2258136359353613E-9,9395.0,7.0,0.0,0.001073709419904224,1.0,2.0,1.0,1.0,9395.0,2856.0
9396.0,3.012737,2.2259584503868967E-9,9396.0,7.0,0.0,0.0010735951468710285,1.0,2.0,1.0,1.0,9396.0,2856.0
9397.0,3.012934,2.2261040036876746E-9,9397.0,7.0,0.0,0.0010734808981590065,1.0,2.0,1.0,1.0,9397.0,2856.0
9398.0,3.013129,2.2262480792899676E-9,9398.0,7.0,0.0,0.0010733666737603941,1.0,2.0,1.0,1.0,9398.0,2856.0
9399.0,3.01333,2.2263965879877156E-9,9399.0,7.0,0.0,0.001073252473667431,1.0,2.0,1.0,1.0,9399.0,2856.0
9400.0,3.013528,2.2265428801377364E-9,9400.0,7.0,0.0,0.00107313829787236,1.0,2.0,1.0,1.0,9400.0,2856.0
9401.0,3.013728,2.226690649986242E-9,9401.0,7.0,0.0,0.0010730241463674272,1.0,2.0,1.0,1.0,9401.0,2856.0
9402.0,3.013927,2.226837680985505E-9,9402.0,7.0,0.0,0.0010729100191448823,1.0,2.0,1.0,1.0,9402.0,2856.0
9403.0,3.014125,2.226983973135526E-9,9403.0,7.0,0.0,0.001072795916196978,1.0,2.0,1.0,1.0,9403.0,2856.0
9404.0,3.014324,2.227131004134789E-9,9404.0,7.0,0.0,0.0010726818375159702,1.0,2.0,1.0,1.0,9404.0,2856.0
9405.0,3.014521,2.227276557435567E-9,9405.0,7.0,0.0,0.0010725677830941184,1.0,2.0,1.0,1.0,9405.0,2856.0
9406.0,3.014727,2.2274287603795277E-9,9406.0,7.0,0.0,0.0010724537529236853,1.0,2.0,1.0,1.0,9406.0,2856.0
9407.0,3.014925,2.2275750525295485E-9,9407.0,7.0,0.0,0.0010723397469969366,1.0,2.0,1.0,1.0,9407.0,2856.0
9408.0,3.015121,2.227719866981084E-9,9408.0,7.0,0.0,0.001072225765306142,1.0,2.0,1.0,1.0,9408.0,2856.0
9409.0,3.015319,2.2278661591311046E-9,9409.0,7.0,0.0,0.0010721118078435734,1.0,2.0,1.0,1.0,9409.0,2856.0
9410.0,3.015516,2.2280117124318825E-9,9410.0,7.0,0.0,0.0010719978746015072,1.0,2.0,1.0,1.0,9410.0,2856.0
9411.0,3.015716,2.228159482280388E-9,9411.0,7.0,0.0,0.0010718839655722223,1.0,2.0,1.0,1.0,9411.0,2856.0
9412.0,3.015918,2.2283087298273786E-9,9412.0,7.0,0.0,0.0010717700807480008,1.0,2.0,1.0,1.0,9412.0,2856.0
9413.0,3.016136,2.2284697989622496E-9,9413.0,7.0,0.0,0.0010716562201211286,1.0,2.0,1.0,1.0,9413.0,2856.0
9414.0,3.016338,2.22861904650924E-9,9414.0,7.0,0.0,0.0010715423836838945,1.0,2.0,1.0,1.0,9414.0,2856.0
9415.0,3.016541,2.2287690329054735E-9,9415.0,7.0,0.0,0.001071428571428591,1.0,2.0,1.0,1.0,9415.0,2856.0
9416.0,3.016757,2.2289286243418596E-9,9416.0,7.0,0.0,0.001071314783347513,1.0,2.0,1.0,1.0,9416.0,2856.0
9417.0,3.016961,2.2290793495873354E-9,9417.0,7.0,0.0,0.00107120101943296,1.0,2.0,1.0,1.0,9417.0,2856.0
9418.0,3.017163,2.229228597134326E-9,9418.0,7.0,0.0,0.0010710872796772333,1.0,2.0,1.0,1.0,9418.0,2856.0
9419.0,3.01737,2.229381538927529E-9,9419.0,7.0,0.0,0.0010709735640726387,1.0,2.0,1.0,1.0,9419.0,2856.0
9420.0,3.017574,2.229532264173005E-9,9420.0,7.0,0.0,0.0010708598726114843,1.0,2.0,1.0,1.0,9420.0,2856.0
9421.0,3.017778,2.229682989418481E-9,9421.0,7.0,0.0,0.0010707462052860824,1.0,2.0,1.0,1.0,9421.0,2856.0
9422.0,3.01799,2.2298396254578967E-9,9422.0,7.0,0.0,0.001070632562088748,1.0,2.0,1.0,1.0,9422.0,2856.0
9423.0,3.018199,2.229994044949585E-9,9423.0,7.0,0.0,0.0010705189430117992,1.0,2.0,1.0,1.0,9423.0,2856.0
9424.0,3.018406,2.2301469867427884E-9,9424.0,7.0,0.0,0.0010704053480475578,1.0,2.0,1.0,1.0,9424.0,2856.0
9425.0,3.018627,2.230310272425387E-9,9425.0,7.0,0.0,0.0010702917771883483,1.0,2.0,1.0,1.0,9425.0,2856.0
9426.0,3.018832,2.2304617365201054E-9,9426.0,7.0,0.0,0.0010701782304264995,1.0,2.0,1.0,1.0,9426.0,2856.0
9427.0,3.019045,2.230619111408764E-9,9427.0,7.0,0.0,0.0010700647077543422,1.0,2.0,1.0,1.0,9427.0,2856.0
9428.0,3.019258,2.230776486297423E-9,9428.0,7.0,0.0,0.0010699512091642113,1.0,2.0,1.0,1.0,9428.0,2856.0
9429.0,3.019466,2.230930166939869E-9,9429.0,7.0,0.0,0.0010698377346484444,1.0,2.0,1.0,1.0,9429.0,2856.0
9430.0,3.019677,2.2310860641300423E-9,9430.0,7.0,0.0,0.0010697242841993832,1.0,2.0,1.0,1.0,9430.0,2856.0
9431.0,3.01989,2.231243439018701E-9,9431.0,7.0,0.0,0.0010696108578093716,1.0,2.0,1.0,1.0,9431.0,2856.0
9432.0,3.020102,2.231400075058117E-9,9432.0,7.0,0.0,0.0010694974554707574,1.0,2.0,1.0,1.0,9432.0,2856.0
9433.0,3.020302,2.2315478449066225E-9,9433.0,7.0,0.0,0.0010693840771758914,1.0,2.0,1.0,1.0,9433.0,2856.0
9434.0,3.020519,2.231708175192251E-9,9434.0,7.0,0.0,0.0010692707229171278,1.0,2.0,1.0,1.0,9434.0,2856.0
9435.0,3.020739,2.2318707220256073E-9,9435.0,7.0,0.0,0.0010691573926868239,1.0,2.0,1.0,1.0,9435.0,2856.0
9436.0,3.020945,2.232022924969568E-9,9436.0,7.0,0.0,0.0010690440864773404,1.0,2.0,1.0,1.0,9436.0,2856.0
9437.0,3.021159,2.232181038707469E-9,9437.0,7.0,0.0,0.001068930804281041,1.0,2.0,1.0,1.0,9437.0,2856.0
9438.0,3.02137,2.2323369358976426E-9,9438.0,7.0,0.0,0.001068817546090293,1.0,2.0,1.0,1.0,9438.0,2856.0
9439.0,3.021574,2.2324876611431185E-9,9439.0,7.0,0.0,0.0010687043118974662,1.0,2.0,1.0,1.0,9439.0,2856.0
9440.0,3.021784,2.2326428194840494E-9,9440.0,7.0,0.0,0.0010685911016949346,1.0,2.0,1.0,1.0,9440.0,2856.0
9441.0,3.022005,2.232806105166648E-9,9441.0,7.0,0.0,0.001068477915475075,1.0,2.0,1.0,1.0,9441.0,2856.0
9442.0,3.022208,2.2329560915628815E-9,9442.0,7.0,0.0,0.0010683647532302673,1.0,2.0,1.0,1.0,9442.0,2856.0
9443.0,3.022418,2.2331112499038125E-9,9443.0,7.0,0.0,0.0010682516149528945,1.0,2.0,1.0,1.0,9443.0,2856.0
9444.0,3.022641,2.233276013284896E-9,9444.0,7.0,0.0,0.0010681385006353435,1.0,2.0,1.0,1.0,9444.0,2856.0
9445.0,3.022845,2.233426738530372E-9,9445.0,7.0,0.0,0.0010680254102700035,1.0,2.0,1.0,1.0,9445.0,2856.0
9446.0,3.023048,2.2335767249266053E-9,9446.0,7.0,0.0,0.0010679123438492677,1.0,2.0,1.0,1.0,9446.0,2856.0
9447.0,3.023261,2.233734099815264E-9,9447.0,7.0,0.0,0.0010677993013655323,1.0,2.0,1.0,1.0,9447.0,2856.0
9448.0,3.023465,2.23388482506074E-9,9448.0,7.0,0.0,0.0010676862828111963,1.0,2.0,1.0,1.0,9448.0,2856.0
9449.0,3.02367,2.234036289155458E-9,9449.0,7.0,0.0,0.0010675732881786626,1.0,2.0,1.0,1.0,9449.0,2856.0
9450.0,3.02389,2.2341988359888145E-9,9450.0,7.0,0.0,0.0010674603174603368,1.0,2.0,1.0,1.0,9450.0,2856.0
9451.0,3.024106,2.2343584274252005E-9,9451.0,7.0,0.0,0.001067347370648628,1.0,2.0,1.0,1.0,9451.0,2856.0
9452.0,3.02431,2.2345091526706764E-9,9452.0,7.0,0.0,0.0010672344477359484,1.0,2.0,1.0,1.0,9452.0,2856.0
9453.0,3.024517,2.2346620944638796E-9,9453.0,7.0,0.0,0.001067121548714713,1.0,2.0,1.0,1.0,9453.0,2856.0
9454.0,3.024737,2.234824641297236E-9,9454.0,7.0,0.0,0.0010670086735773412,1.0,2.0,1.0,1.0,9454.0,2856.0
9455.0,3.024939,2.2349738888442264E-9,9455.0,7.0,0.0,0.0010668958223162541,1.0,2.0,1.0,1.0,9455.0,2856.0
9456.0,3.025152,2.235131263732885E-9,9456.0,7.0,0.0,0.0010667829949238773,1.0,2.0,1.0,1.0,9456.0,2856.0
9457.0,3.025363,2.2352871609230585E-9,9457.0,7.0,0.0,0.0010666701913926385,1.0,2.0,1.0,1.0,9457.0,2856.0
9458.0,3.025567,2.2354378861685343E-9,9458.0,7.0,0.0,0.0010665574117149697,1.0,2.0,1.0,1.0,9458.0,2856.0
9459.0,3.025775,2.2355915668109804E-9,9459.0,7.0,0.0,0.001066444655883305,1.0,2.0,1.0,1.0,9459.0,2856.0
9460.0,3.025995,2.2357541136443367E-9,9460.0,7.0,0.0,0.0010663319238900827,1.0,2.0,1.0,1.0,9460.0,2856.0
9461.0,3.026199,2.2359048388898125E-9,9461.0,7.0,0.0,0.0010662192157277438,1.0,2.0,1.0,1.0,9461.0,2856.0
9462.0,3.026408,2.236059258381501E-9,9462.0,7.0,0.0,0.001066106531388732,1.0,2.0,1.0,1.0,9462.0,2856.0
9463.0,3.02662,2.236215894420917E-9,9463.0,7.0,0.0,0.0010659938708654955,1.0,2.0,1.0,1.0,9463.0,2856.0
9464.0,3.026825,2.236367358515635E-9,9464.0,7.0,0.0,0.0010658812341504842,1.0,2.0,1.0,1.0,9464.0,2856.0
9465.0,3.027028,2.2365173449118686E-9,9465.0,7.0,0.0,0.0010657686212361525,1.0,2.0,1.0,1.0,9465.0,2856.0
9466.0,3.027248,2.236679891745225E-9,9466.0,7.0,0.0,0.001065656032114957,1.0,2.0,1.0,1.0,9466.0,2856.0
9467.0,3.027455,2.236832833538428E-9,9467.0,7.0,0.0,0.0010655434667793582,1.0,2.0,1.0,1.0,9467.0,2856.0
9468.0,3.027958,2.23720447470742E-9,9468.0,7.0,0.0,0.001065430925221819,1.0,2.0,1.0,1.0,9468.0,2856.0
9469.0,3.028662,2.23772462457416E-9,9469.0,7.0,0.0,0.0010653184074348066,1.0,2.0,1.0,1.0,9469.0,2856.0
9470.0,3.029271,2.2381745837628596E-9,9470.0,7.0,0.0,0.0010652059134107902,1.0,2.0,1.0,1.0,9470.0,2856.0
9471.0,3.029887,2.238629714896257E-9,9471.0,7.0,0.0,0.001065093443142243,1.0,2.0,1.0,1.0,9471.0,2856.0
9472.0,3.030478,2.239066374798591E-9,9472.0,7.0,0.0,0.001064980996621641,1.0,2.0,1.0,1.0,9472.0,2856.0
9473.0,3.031175,2.2395813527206333E-9,9473.0,7.0,0.0,0.0010648685738414636,1.0,2.0,1.0,1.0,9473.0,2856.0
9474.0,3.031788,2.2400342673063033E-9,9474.0,7.0,0.0,0.0010647561747941928,1.0,2.0,1.0,1.0,9474.0,2856.0
9475.0,3.032376,2.24046871066091E-9,9475.0,7.0,0.0,0.0010646437994723148,1.0,2.0,1.0,1.0,9475.0,2856.0
9476.0,3.032937,2.2408832050859684E-9,9476.0,7.0,0.0,0.0010645314478683182,1.0,2.0,1.0,1.0,9476.0,2856.0
9477.0,3.03347,2.2412770117322358E-9,9477.0,7.0,0.0,0.001064419119974695,1.0,2.0,1.0,1.0,9477.0,2856.0
9478.0,3.033999,2.2416678629815334E-9,9478.0,7.0,0.0,0.00106430681578394,1.0,2.0,1.0,1.0,9478.0,2856.0
9479.0,3.03452,2.2420528034368906E-9,9479.0,7.0,0.0,0.0010641945352885518,1.0,2.0,1.0,1.0,9479.0,2856.0
9480.0,3.035062,2.242453259726341E-9,9480.0,7.0,0.0,0.001064082278481032,1.0,2.0,1.0,1.0,9480.0,2856.0
9481.0,3.035603,2.2428529771665486E-9,9481.0,7.0,0.0,0.001063970045353885,1.0,2.0,1.0,1.0,9481.0,2856.0
9482.0,3.036172,2.243273382385547E-9,9482.0,7.0,0.0,0.0010638578358996185,1.0,2.0,1.0,1.0,9482.0,2856.0
9483.0,3.036734,2.243688615659848E-9,9483.0,7.0,0.0,0.0010637456501107437,1.0,2.0,1.0,1.0,9483.0,2856.0
9484.0,3.037303,2.2441090208788465E-9,9484.0,7.0,0.0,0.0010636334879797747,1.0,2.0,1.0,1.0,9484.0,2856.0
9485.0,3.037687,2.2443927389879773E-9,9485.0,7.0,0.0,0.0010635213494992286,1.0,2.0,1.0,1.0,9485.0,2856.0
9486.0,3.037946,2.244584100941792E-9,9486.0,7.0,0.0,0.0010634092346616258,1.0,2.0,1.0,1.0,9486.0,2856.0
9487.0,3.038196,2.2447688132524243E-9,9487.0,7.0,0.0,0.00106329714345949,1.0,2.0,1.0,1.0,9487.0,2856.0
9488.0,3.038422,2.2449357931812357E-9,9488.0,7.0,0.0,0.0010631850758853483,1.0,2.0,1.0,1.0,9488.0,2856.0
9489.0,3.038642,2.245098340014592E-9,9489.0,7.0,0.0,0.0010630730319317297,1.0,2.0,1.0,1.0,9489.0,2856.0
9490.0,3.038857,2.2452571926017356E-9,9490.0,7.0,0.0,0.001062961011591168,1.0,2.0,1.0,1.0,9490.0,2856.0
9491.0,3.039068,2.245413089791909E-9,9491.0,7.0,0.0,0.0010628490148561988,1.0,2.0,1.0,1.0,9491.0,2856.0
9492.0,3.039312,2.2455933690070857E-9,9492.0,7.0,0.0,0.001062737041719362,1.0,2.0,1.0,1.0,9492.0,2856.0
9493.0,3.039536,2.245758871237412E-9,9493.0,7.0,0.0,0.0010626250921731996,1.0,2.0,1.0,1.0,9493.0,2856.0
9494.0,3.039755,2.245920679221526E-9,9494.0,7.0,0.0,0.0010625131662102573,1.0,2.0,1.0,1.0,9494.0,2856.0
9495.0,3.039972,2.2460810095071545E-9,9495.0,7.0,0.0,0.0010624012638230842,1.0,2.0,1.0,1.0,9495.0,2856.0
9496.0,3.040184,2.2462376455465704E-9,9496.0,7.0,0.0,0.0010622893850042315,1.0,2.0,1.0,1.0,9496.0,2856.0
9497.0,3.040388,2.2463883707920462E-9,9497.0,7.0,0.0,0.001062177529746255,1.0,2.0,1.0,1.0,9497.0,2856.0
9498.0,3.040596,2.2465420514344923E-9,9498.0,7.0,0.0,0.0010620656980417124,1.0,2.0,1.0,1.0,9498.0,2856.0
9499.0,3.040803,2.2466949932276955E-9,9499.0,7.0,0.0,0.0010619538898831648,1.0,2.0,1.0,1.0,9499.0,2856.0
9500.0,3.041005,2.246844240774686E-9,9500.0,7.0,0.0,0.0010618421052631772,1.0,2.0,1.0,1.0,9500.0,2856.0
9501.0,3.041216,2.2470001379648594E-9,9501.0,7.0,0.0,0.0010617303441743167,1.0,2.0,1.0,1.0,9501.0,2856.0
9502.0,3.041417,2.2471486466626075E-9,9502.0,7.0,0.0,0.0010616186066091543,1.0,2.0,1.0,1.0,9502.0,2856.0
9503.0,3.041625,2.2473023273050535E-9,9503.0,7.0,0.0,0.0010615068925602634,1.0,2.0,1.0,1.0,9503.0,2856.0
9504.0,3.041836,2.247458224495227E-9,9504.0,7.0,0.0,0.0010613952020202212,1.0,2.0,1.0,1.0,9504.0,2856.0
9505.0,3.042044,2.247611905137673E-9,9505.0,7.0,0.0,0.001061283534981608,1.0,2.0,1.0,1.0,9505.0,2856.0
9506.0,3.042246,2.2477611526846635E-9,9506.0,7.0,0.0,0.0010611718914370065,1.0,2.0,1.0,1.0,9506.0,2856.0
9507.0,3.042449,2.247911139080897E-9,9507.0,7.0,0.0,0.0010610602713790032,1.0,2.0,1.0,1.0,9507.0,2856.0
9508.0,3.042656,2.2480640808741E-9,9508.0,7.0,0.0,0.0010609486748001877,1.0,2.0,1.0,1.0,9508.0,2856.0
9509.0,3.04286,2.248214806119576E-9,9509.0,7.0,0.0,0.0010608371016931522,1.0,2.0,1.0,1.0,9509.0,2856.0
9510.0,3.043069,2.2483692256112645E-9,9510.0,7.0,0.0,0.0010607255520504926,1.0,2.0,1.0,1.0,9510.0,2856.0
9511.0,3.043277,2.2485229062537105E-9,9511.0,7.0,0.0,0.0010606140258648073,1.0,2.0,1.0,1.0,9511.0,2856.0
9512.0,3.043479,2.248672153800701E-9,9512.0,7.0,0.0,0.0010605025231286988,1.0,2.0,1.0,1.0,9512.0,2856.0
9513.0,3.043682,2.2488221401969345E-9,9513.0,7.0,0.0,0.0010603910438347717,1.0,2.0,1.0,1.0,9513.0,2856.0
9514.0,3.043879,2.2489676934977123E-9,9514.0,7.0,0.0,0.0010602795879756342,1.0,2.0,1.0,1.0,9514.0,2856.0
9515.0,3.044085,2.249119896441673E-9,9515.0,7.0,0.0,0.0010601681555438974,1.0,2.0,1.0,1.0,9515.0,2856.0
9516.0,3.044285,2.2492676662901787E-9,9516.0,7.0,0.0,0.0010600567465321757,1.0,2.0,1.0,1.0,9516.0,2856.0
9517.0,3.04449,2.249419130384897E-9,9517.0,7.0,0.0,0.0010599453609330864,1.0,2.0,1.0,1.0,9517.0,2856.0
9518.0,3.044695,2.2495705944796153E-9,9518.0,7.0,0.0,0.0010598339987392502,1.0,2.0,1.0,1.0,9518.0,2856.0
9519.0,3.044895,2.249718364328121E-9,9519.0,7.0,0.0,0.0010597226599432907,1.0,2.0,1.0,1.0,9519.0,2856.0
9520.0,3.045101,2.2498705672720817E-9,9520.0,7.0,0.0,0.0010596113445378345,1.0,2.0,1.0,1.0,9520.0,2856.0
9521.0,3.045306,2.2500220313668E-9,9521.0,7.0,0.0,0.0010595000525155114,1.0,2.0,1.0,1.0,9521.0,2856.0
9522.0,3.045514,2.250175712009246E-9,9522.0,7.0,0.0,0.0010593887838689544,1.0,2.0,1.0,1.0,9522.0,2856.0
9523.0,3.045716,2.2503249595562365E-9,9523.0,7.0,0.0,0.0010592775385907995,1.0,2.0,1.0,1.0,9523.0,2856.0
9524.0,3.045918,2.250474207103227E-9,9524.0,7.0,0.0,0.0010591663166736858,1.0,2.0,1.0,1.0,9524.0,2856.0
9525.0,3.046117,2.2506212381024902E-9,9525.0,7.0,0.0,0.0010590551181102555,1.0,2.0,1.0,1.0,9525.0,2856.0
9526.0,3.046323,2.250773441046451E-9,9526.0,7.0,0.0,0.0010589439428931539,1.0,2.0,1.0,1.0,9526.0,2856.0
9527.0,3.046525,2.2509226885934415E-9,9527.0,7.0,0.0,0.0010588327910150293,1.0,2.0,1.0,1.0,9527.0,2856.0
9528.0,3.047109,2.251354176551078E-9,9528.0,7.0,0.0,0.001058721662468533,1.0,2.0,1.0,1.0,9528.0,2856.0
9529.0,3.047673,2.2517708875238638E-9,9529.0,7.0,0.0,0.00105861055724632,1.0,2.0,1.0,1.0,9529.0,2856.0
9530.0,3.047911,2.2519467336435854E-9,9530.0,7.0,0.0,0.0010584994753410476,1.0,2.0,1.0,1.0,9530.0,2856.0
9531.0,3.048133,2.2521107581754266E-9,9531.0,7.0,0.0,0.0010583884167453764,1.0,2.0,1.0,1.0,9531.0,2856.0
9532.0,3.048345,2.2522673942148424E-9,9532.0,7.0,0.0,0.0010582773814519705,1.0,2.0,1.0,1.0,9532.0,2856.0
9533.0,3.048551,2.252419597158803E-9,9533.0,7.0,0.0,0.0010581663694534966,1.0,2.0,1.0,1.0,9533.0,2856.0
9534.0,3.048755,2.252570322404279E-9,9534.0,7.0,0.0,0.0010580553807426247,1.0,2.0,1.0,1.0,9534.0,2856.0
9535.0,3.048959,2.252721047649755E-9,9535.0,7.0,0.0,0.0010579444153120277,1.0,2.0,1.0,1.0,9535.0,2856.0
9536.0,3.049166,2.252873989442958E-9,9536.0,7.0,0.0,0.0010578334731543816,1.0,2.0,1.0,1.0,9536.0,2856.0
9537.0,3.049369,2.2530239758391914E-9,9537.0,7.0,0.0,0.001057722554262366,1.0,2.0,1.0,1.0,9537.0,2856.0
9538.0,3.049581,2.2531806118786073E-9,9538.0,7.0,0.0,0.0010576116586286626,1.0,2.0,1.0,1.0,9538.0,2856.0
9539.0,3.049801,2.2533431587119636E-9,9539.0,7.0,0.0,0.0010575007862459569,1.0,2.0,1.0,1.0,9539.0,2856.0
9540.0,3.050023,2.2535071832438048E-9,9540.0,7.0,0.0,0.0010573899371069376,1.0,2.0,1.0,1.0,9540.0,2856.0
9541.0,3.050233,2.2536623415847357E-9,9541.0,7.0,0.0,0.0010572791112042955,1.0,2.0,1.0,1.0,9541.0,2856.0
9542.0,3.050452,2.2538241495688495E-9,9542.0,7.0,0.0,0.0010571683085307255,1.0,2.0,1.0,1.0,9542.0,2856.0
9543.0,3.050677,2.2539903906484185E-9,9543.0,7.0,0.0,0.0010570575290789251,1.0,2.0,1.0,1.0,9543.0,2856.0
9544.0,3.050885,2.2541440712908645E-9,9544.0,7.0,0.0,0.001056946772841595,1.0,2.0,1.0,1.0,9544.0,2856.0
9545.0,3.051095,2.2542992296317955E-9,9545.0,7.0,0.0,0.0010568360398114389,1.0,2.0,1.0,1.0,9545.0,2856.0
9546.0,3.051312,2.254459559917424E-9,9546.0,7.0,0.0,0.0010567253299811632,1.0,2.0,1.0,1.0,9546.0,2856.0
9547.0,3.051521,2.2546139794091125E-9,9547.0,7.0,0.0,0.0010566146433434779,1.0,2.0,1.0,1.0,9547.0,2856.0
9548.0,3.051771,2.2547986917197448E-9,9548.0,7.0,0.0,0.0010565039798910959,1.0,2.0,1.0,1.0,9548.0,2856.0
9549.0,3.051989,2.2549597608546157E-9,9549.0,7.0,0.0,0.001056393339616733,1.0,2.0,1.0,1.0,9549.0,2856.0
9550.0,3.052196,2.255112702647819E-9,9550.0,7.0,0.0,0.0010562827225131081,1.0,2.0,1.0,1.0,9550.0,2856.0
9551.0,3.052408,2.2552693386872348E-9,9551.0,7.0,0.0,0.0010561721285729435,1.0,2.0,1.0,1.0,9551.0,2856.0
9552.0,3.052623,2.2554281912743784E-9,9552.0,7.0,0.0,0.001056061557788964,1.0,2.0,1.0,1.0,9552.0,2856.0
9553.0,3.052828,2.2555796553690967E-9,9553.0,7.0,0.0,0.0010559510101538975,1.0,2.0,1.0,1.0,9553.0,2856.0
9554.0,3.053032,2.2557303806145725E-9,9554.0,7.0,0.0,0.0010558404856604755,1.0,2.0,1.0,1.0,9554.0,2856.0
9555.0,3.053248,2.2558899720509586E-9,9555.0,7.0,0.0,0.001055729984301432,1.0,2.0,1.0,1.0,9555.0,2856.0
9556.0,3.053448,2.2560377418994642E-9,9556.0,7.0,0.0,0.0010556195060695043,1.0,2.0,1.0,1.0,9556.0,2856.0
9557.0,3.053656,2.2561914225419103E-9,9557.0,7.0,0.0,0.0010555090509574325,1.0,2.0,1.0,1.0,9557.0,2856.0
9558.0,3.053865,2.2563458420335988E-9,9558.0,7.0,0.0,0.0010553986189579601,1.0,2.0,1.0,1.0,9558.0,2856.0
9559.0,3.054067,2.2564950895805893E-9,9559.0,7.0,0.0,0.0010552882100638334,1.0,2.0,1.0,1.0,9559.0,2856.0
9560.0,3.054277,2.2566502479215203E-9,9560.0,7.0,0.0,0.0010551778242678016,1.0,2.0,1.0,1.0,9560.0,2856.0
9561.0,3.054487,2.2568054062624512E-9,9561.0,7.0,0.0,0.0010550674615626171,1.0,2.0,1.0,1.0,9561.0,2856.0
9562.0,3.054689,2.2569546538094417E-9,9562.0,7.0,0.0,0.0010549571219410356,1.0,2.0,1.0,1.0,9562.0,2856.0
9563.0,3.054903,2.257112767547343E-9,9563.0,7.0,0.0,0.0010548468053958155,1.0,2.0,1.0,1.0,9563.0,2856.0
9564.0,3.055112,2.2572671870390314E-9,9564.0,7.0,0.0,0.0010547365119197181,1.0,2.0,1.0,1.0,9564.0,2856.0
9565.0,3.055319,2.2574201288322346E-9,9565.0,7.0,0.0,0.001054626241505508,1.0,2.0,1.0,1.0,9565.0,2856.0
9566.0,3.055535,2.2575797202686207E-9,9566.0,7.0,0.0,0.0010545159941459526,1.0,2.0,1.0,1.0,9566.0,2856.0
9567.0,3.055742,2.257732662061824E-9,9567.0,7.0,0.0,0.0010544057698338228,1.0,2.0,1.0,1.0,9567.0,2856.0
9568.0,3.055958,2.25789225349821E-9,9568.0,7.0,0.0,0.001054295568561892,1.0,2.0,1.0,1.0,9568.0,2856.0
9569.0,3.056166,2.258045934140656E-9,9569.0,7.0,0.0,0.001054185390322937,1.0,2.0,1.0,1.0,9569.0,2856.0
9570.0,3.05637,2.258196659386132E-9,9570.0,7.0,0.0,0.001054075235109737,1.0,2.0,1.0,1.0,9570.0,2856.0
9571.0,3.056584,2.258354773124033E-9,9571.0,7.0,0.0,0.0010539651029150751,1.0,2.0,1.0,1.0,9571.0,2856.0
9572.0,3.056799,2.2585136257111766E-9,9572.0,7.0,0.0,0.0010538549937317366,1.0,2.0,1.0,1.0,9572.0,2856.0
9573.0,3.057003,2.2586643509566524E-9,9573.0,7.0,0.0,0.0010537449075525105,1.0,2.0,1.0,1.0,9573.0,2856.0
9574.0,3.057209,2.258816553900613E-9,9574.0,7.0,0.0,0.0010536348443701883,1.0,2.0,1.0,1.0,9574.0,2856.0
9575.0,3.057421,2.258973189940029E-9,9575.0,7.0,0.0,0.001053524804177565,1.0,2.0,1.0,1.0,9575.0,2856.0
9576.0,3.057624,2.2591231763362624E-9,9576.0,7.0,0.0,0.0010534147869674377,1.0,2.0,1.0,1.0,9576.0,2856.0
9577.0,3.057838,2.2592812900741636E-9,9577.0,7.0,0.0,0.0010533047927326076,1.0,2.0,1.0,1.0,9577.0,2856.0
9578.0,3.058286,2.259612294534816E-9,9578.0,7.0,0.0,0.0010531948214658783,1.0,2.0,1.0,1.0,9578.0,2856.0
9579.0,3.058508,2.2597763190666573E-9,9579.0,7.0,0.0,0.0010530848731600568,1.0,2.0,1.0,1.0,9579.0,2856.0
9580.0,3.058715,2.2599292608598605E-9,9580.0,7.0,0.0,0.0010529749478079523,1.0,2.0,1.0,1.0,9580.0,2856.0
9581.0,3.058929,2.2600873745977617E-9,9581.0,7.0,0.0,0.0010528650454023779,1.0,2.0,1.0,1.0,9581.0,2856.0
9582.0,3.059138,2.2602417940894502E-9,9582.0,7.0,0.0,0.0010527551659361494,1.0,2.0,1.0,1.0,9582.0,2856.0
9583.0,3.059341,2.2603917804856836E-9,9583.0,7.0,0.0,0.0010526453094020854,1.0,2.0,1.0,1.0,9583.0,2856.0
9584.0,3.060034,2.2609038030107558E-9,9584.0,7.0,0.0,0.0010525354757930075,1.0,2.0,1.0,1.0,9584.0,2856.0
