learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2673.0,0.521306,1.7586035446988164E-10,2673.0,1.0,1.0,0.040539822034466357,1.0,452.0,1.0,0.873,2673.0,1304.0
2674.0,0.521408,1.758947637346051E-10,2674.0,1.0,1.0,0.04056635912420665,1.0,452.0,1.0,0.8740000000000001,2674.0,1304.0
2675.0,0.521511,1.7592951034506115E-10,2675.0,1.0,1.0,0.04059306328902003,1.0,452.0,1.0,0.875,2675.0,1304.0
2676.0,0.521613,1.7596391960978462E-10,2676.0,1.0,1.0,0.040619934341602604,1.0,452.0,1.0,0.8760000000000001,2676.0,1304.0
2677.0,0.521715,1.759983288745081E-10,2677.0,1.0,1.0,0.04064697209493036,1.0,452.0,1.0,0.877,2677.0,1304.0
2678.0,0.521819,1.7603341283069672E-10,2678.0,1.0,1.0,0.04067417636225861,1.0,452.0,1.0,0.8780000000000001,2678.0,1304.0
2679.0,0.521923,1.7606849678688534E-10,2679.0,1.0,1.0,0.040701546957121526,1.0,452.0,1.0,0.879,2679.0,1304.0
2680.0,0.522026,1.7610324339734139E-10,2680.0,1.0,1.0,0.04072908369333156,1.0,452.0,1.0,0.8800000000000001,2680.0,1304.0
2681.0,0.522132,1.7613900204499517E-10,2681.0,1.0,1.0,0.040756786384978955,1.0,452.0,1.0,0.881,2681.0,1304.0
2682.0,0.522245,1.7617712211277704E-10,2682.0,1.0,1.0,0.040784654846431234,1.0,452.0,1.0,0.8820000000000001,2682.0,1304.0
2683.0,0.522348,1.762118687232331E-10,2683.0,1.0,1.0,0.04081268889233268,1.0,452.0,1.0,0.883,2683.0,1304.0
2684.0,0.522452,1.762469526794217E-10,2684.0,1.0,1.0,0.04084088833760379,1.0,452.0,1.0,0.8840000000000001,2684.0,1304.0
2685.0,0.522564,1.76284735401471E-10,2685.0,1.0,1.0,0.04086925299744081,1.0,452.0,1.0,0.885,2685.0,1304.0
2686.0,0.522671,1.763208313948574E-10,2686.0,1.0,1.0,0.040897782687315185,1.0,452.0,1.0,0.8860000000000001,2686.0,1304.0
2687.0,0.522774,1.7635557800531344E-10,2687.0,1.0,1.0,0.040926477222973046,1.0,452.0,1.0,0.887,2687.0,1304.0
2688.0,0.522876,1.763899872700369E-10,2688.0,1.0,1.0,0.04095533642043474,1.0,452.0,1.0,0.8880000000000001,2688.0,1304.0
2689.0,0.522979,1.7642473388049295E-10,2689.0,1.0,1.0,0.040984360095994266,1.0,452.0,1.0,0.889,2689.0,1304.0
2690.0,0.523082,1.76459480490949E-10,2690.0,1.0,1.0,0.041013548066218805,1.0,452.0,1.0,0.8900000000000001,2690.0,1304.0
2691.0,0.523187,1.764949017928702E-10,2691.0,1.0,1.0,0.04104290014794819,1.0,452.0,1.0,0.891,2691.0,1304.0
2692.0,0.52329,1.7652964840332625E-10,2692.0,1.0,1.0,0.04107241615829443,1.0,452.0,1.0,0.8920000000000001,2692.0,1304.0
2693.0,0.523393,1.765643950137823E-10,2693.0,1.0,1.0,0.04110209591464114,1.0,452.0,1.0,0.893,2693.0,1304.0
2694.0,0.523495,1.7659880427850576E-10,2694.0,1.0,1.0,0.041131939234643124,1.0,452.0,1.0,0.8940000000000001,2694.0,1304.0
2695.0,0.523597,1.7663321354322923E-10,2695.0,1.0,1.0,0.04116194593622582,1.0,452.0,1.0,0.895,2695.0,1304.0
2696.0,0.5237,1.7666796015368528E-10,2696.0,1.0,1.0,0.04119211583758479,1.0,452.0,1.0,0.8960000000000001,2696.0,1304.0
2697.0,0.523808,1.7670439349280424E-10,2697.0,1.0,1.0,0.04122244875718524,1.0,452.0,1.0,0.897,2697.0,1304.0
2698.0,0.52391,1.767388027575277E-10,2698.0,1.0,1.0,0.04125294451376152,1.0,452.0,1.0,0.8980000000000001,2698.0,1304.0
2699.0,0.524016,1.767745614051815E-10,2699.0,1.0,1.0,0.04128360292631663,1.0,452.0,1.0,0.899,2699.0,1304.0
2700.0,0.524121,1.768099827071027E-10,2700.0,1.0,1.0,0.0413144238141217,1.0,452.0,1.0,0.9000000000000001,2700.0,1304.0
2701.0,0.524227,1.7684574135475647E-10,2701.0,1.0,1.0,0.0413454069967155,1.0,452.0,1.0,0.901,2701.0,1304.0
2702.0,0.524332,1.7688116265667767E-10,2702.0,1.0,1.0,0.04137655229390399,1.0,452.0,1.0,0.9020000000000001,2702.0,1304.0
2703.0,0.524436,1.769162466128663E-10,2703.0,1.0,1.0,0.04140785952575974,1.0,452.0,1.0,0.903,2703.0,1304.0
2704.0,0.524539,1.7695099322332234E-10,2704.0,1.0,1.0,0.04143932851262151,1.0,452.0,1.0,0.9039999999999999,2704.0,1304.0
2705.0,0.524641,1.769854024880458E-10,2705.0,1.0,1.0,0.04147095907509374,1.0,452.0,1.0,0.905,2705.0,1304.0
2706.0,0.524744,1.7702014909850186E-10,2706.0,1.0,1.0,0.041502751034046034,1.0,452.0,1.0,0.9059999999999999,2706.0,1304.0
2707.0,0.524847,1.770548957089579E-10,2707.0,1.0,1.0,0.04153470421061269,1.0,452.0,1.0,0.907,2707.0,1304.0
2708.0,0.524951,1.7708997966514653E-10,2708.0,1.0,1.0,0.04156681842619223,1.0,452.0,1.0,0.9079999999999999,2708.0,1304.0
2709.0,0.525053,1.7712438892987E-10,2709.0,1.0,1.0,0.04159909350244687,1.0,452.0,1.0,0.909,2709.0,1304.0
2710.0,0.525156,1.7715913554032604E-10,2710.0,1.0,1.0,0.04163152926130206,1.0,452.0,1.0,0.9099999999999999,2710.0,1304.0
2711.0,0.52526,1.7719421949651467E-10,2711.0,1.0,1.0,0.041664125524945986,1.0,452.0,1.0,0.911,2711.0,1304.0
2712.0,0.525363,1.7722896610697071E-10,2712.0,1.0,1.0,0.041696882115829115,1.0,452.0,1.0,0.9119999999999999,2712.0,1304.0
2713.0,0.525466,1.7726371271742676E-10,2713.0,1.0,1.0,0.041729798856663676,1.0,452.0,1.0,0.913,2713.0,1304.0
2714.0,0.525568,1.7729812198215023E-10,2714.0,1.0,1.0,0.0417628755704232,1.0,452.0,1.0,0.9139999999999999,2714.0,1304.0
2715.0,0.525672,1.7733320593833885E-10,2715.0,1.0,1.0,0.041796112080342014,1.0,452.0,1.0,0.915,2715.0,1304.0
2716.0,0.525774,1.7736761520306232E-10,2716.0,1.0,1.0,0.04182950820991479,1.0,452.0,1.0,0.9159999999999999,2716.0,1304.0
2717.0,0.525877,1.7740236181351837E-10,2717.0,1.0,1.0,0.041863063782896046,1.0,452.0,1.0,0.917,2717.0,1304.0
2718.0,0.525986,1.774391324983699E-10,2718.0,1.0,1.0,0.04189677862329969,1.0,452.0,1.0,0.9179999999999999,2718.0,1304.0
2719.0,0.526089,1.7747387910882595E-10,2719.0,1.0,1.0,0.04193065255539851,1.0,452.0,1.0,0.919,2719.0,1304.0
2720.0,0.526193,1.7750896306501458E-10,2720.0,1.0,1.0,0.04196468540372374,1.0,452.0,1.0,0.9199999999999999,2720.0,1304.0
2721.0,0.526299,1.7754472171266836E-10,2721.0,1.0,1.0,0.041998876993064524,1.0,452.0,1.0,0.921,2721.0,1304.0
2722.0,0.5264,1.7757879363165922E-10,2722.0,1.0,1.0,0.04203322714846751,1.0,452.0,1.0,0.9219999999999999,2722.0,1304.0
2723.0,0.526504,1.7761387758784785E-10,2723.0,1.0,1.0,0.04206773569523634,1.0,452.0,1.0,0.923,2723.0,1304.0
2724.0,0.526605,1.7764794950683871E-10,2724.0,1.0,1.0,0.04210240245893119,1.0,452.0,1.0,0.9239999999999999,2724.0,1304.0
2725.0,0.526709,1.7768303346302734E-10,2725.0,1.0,1.0,0.042137227265368275,1.0,452.0,1.0,0.925,2725.0,1304.0
2726.0,0.526812,1.7771778007348338E-10,2726.0,1.0,1.0,0.042172209940619425,1.0,452.0,1.0,0.9259999999999999,2726.0,1304.0
2727.0,0.526917,1.7775320137540459E-10,2727.0,1.0,1.0,0.042207350311011575,1.0,452.0,1.0,0.927,2727.0,1304.0
2728.0,0.527021,1.777882853315932E-10,2728.0,1.0,1.0,0.0422426482031263,1.0,452.0,1.0,0.9279999999999999,2728.0,1304.0
2729.0,0.527123,1.7782269459631668E-10,2729.0,1.0,1.0,0.0422781034437994,1.0,452.0,1.0,0.929,2729.0,1304.0
2730.0,0.527225,1.7785710386104015E-10,2730.0,1.0,1.0,0.042313715860120345,1.0,452.0,1.0,0.9299999999999999,2730.0,1304.0
2731.0,0.527332,1.7789319985442653E-10,2731.0,1.0,1.0,0.04234948527943191,1.0,452.0,1.0,0.931,2731.0,1304.0
2732.0,0.527433,1.779272717734174E-10,2732.0,1.0,1.0,0.042385411529329634,1.0,452.0,1.0,0.9319999999999999,2732.0,1304.0
2733.0,0.527536,1.7796201838387344E-10,2733.0,1.0,1.0,0.04242149443766138,1.0,452.0,1.0,0.933,2733.0,1304.0
2734.0,0.527643,1.7799811437725983E-10,2734.0,1.0,1.0,0.0424577338325269,1.0,452.0,1.0,0.9339999999999999,2734.0,1304.0
2735.0,0.527746,1.7803286098771587E-10,2735.0,1.0,1.0,0.04249412954227735,1.0,452.0,1.0,0.935,2735.0,1304.0
2736.0,0.527878,1.7807739062441683E-10,2736.0,1.0,1.0,0.042530681395514816,1.0,452.0,1.0,0.9359999999999999,2736.0,1304.0
2737.0,0.527989,1.7811483600073352E-10,2737.0,1.0,1.0,0.042567389221091906,1.0,452.0,1.0,0.937,2737.0,1304.0
2738.0,0.528091,1.78149245265457E-10,2738.0,1.0,1.0,0.04260425284811123,1.0,452.0,1.0,0.938,2738.0,1304.0
2739.0,0.528201,1.781863532960411E-10,2739.0,1.0,1.0,0.04264127210592499,1.0,452.0,1.0,0.9390000000000001,2739.0,1304.0
2740.0,0.528309,1.7822278663516007E-10,2740.0,1.0,1.0,0.042678446824134506,1.0,452.0,1.0,0.94,2740.0,1304.0
2741.0,0.528416,1.7825888262854645E-10,2741.0,1.0,1.0,0.042715776832589765,1.0,452.0,1.0,0.9410000000000001,2741.0,1304.0
2742.0,0.528518,1.7829329189326992E-10,2742.0,1.0,1.0,0.04275326196138896,1.0,452.0,1.0,0.942,2742.0,1304.0
2743.0,0.528621,1.7832803850372597E-10,2743.0,1.0,1.0,0.04279090204087807,1.0,452.0,1.0,0.9430000000000001,2743.0,1304.0
2744.0,0.528725,1.783631224599146E-10,2744.0,1.0,1.0,0.042828696901650344,1.0,452.0,1.0,0.944,2744.0,1304.0
2745.0,0.528829,1.7839820641610321E-10,2745.0,1.0,1.0,0.04286664637454592,1.0,452.0,1.0,0.9450000000000001,2745.0,1304.0
2746.0,0.528932,1.7843295302655926E-10,2746.0,1.0,1.0,0.04290475029065133,1.0,452.0,1.0,0.946,2746.0,1304.0
2747.0,0.529035,1.784676996370153E-10,2747.0,1.0,1.0,0.04294300848129907,1.0,452.0,1.0,0.9470000000000001,2747.0,1304.0
2748.0,0.529141,1.7850345828466909E-10,2748.0,1.0,1.0,0.04298142077806715,1.0,452.0,1.0,0.948,2748.0,1304.0
2749.0,0.529245,1.785385422408577E-10,2749.0,1.0,1.0,0.04301998701277866,1.0,452.0,1.0,0.9490000000000001,2749.0,1304.0
2750.0,0.529348,1.7857328885131376E-10,2750.0,1.0,1.0,0.04305870701750129,1.0,452.0,1.0,0.95,2750.0,1304.0
2751.0,0.529453,1.7860871015323496E-10,2751.0,1.0,1.0,0.04309758062454691,1.0,452.0,1.0,0.9510000000000001,2751.0,1304.0
2752.0,0.529558,1.7864413145515616E-10,2752.0,1.0,1.0,0.04313660766647113,1.0,452.0,1.0,0.952,2752.0,1304.0
2753.0,0.52966,1.7867854071987963E-10,2753.0,1.0,1.0,0.04317578797607284,1.0,452.0,1.0,0.9530000000000001,2753.0,1304.0
2754.0,0.529766,1.787142993675334E-10,2754.0,1.0,1.0,0.04321512138639381,1.0,452.0,1.0,0.954,2754.0,1304.0
2755.0,0.529871,1.787497206694546E-10,2755.0,1.0,1.0,0.04325460773071816,1.0,452.0,1.0,0.9550000000000001,2755.0,1304.0
2756.0,0.529973,1.7878412993417808E-10,2756.0,1.0,1.0,0.04329424684257204,1.0,452.0,1.0,0.956,2756.0,1304.0
2757.0,0.530076,1.7881887654463413E-10,2757.0,1.0,1.0,0.043334038555723084,1.0,452.0,1.0,0.9570000000000001,2757.0,1304.0
2758.0,0.530181,1.7885429784655533E-10,2758.0,1.0,1.0,0.04337398270418004,1.0,452.0,1.0,0.958,2758.0,1304.0
2759.0,0.530284,1.7888904445701137E-10,2759.0,1.0,1.0,0.04341407912219229,1.0,452.0,1.0,0.9590000000000001,2759.0,1304.0
2760.0,0.530387,1.7892379106746742E-10,2760.0,1.0,1.0,0.04345432764424947,1.0,452.0,1.0,0.96,2760.0,1304.0
2761.0,0.530493,1.789595497151212E-10,2761.0,1.0,1.0,0.04349472810508096,1.0,452.0,1.0,0.9610000000000001,2761.0,1304.0
2762.0,0.530596,1.7899429632557725E-10,2762.0,1.0,1.0,0.04353528033965552,1.0,452.0,1.0,0.962,2762.0,1304.0
2763.0,0.530698,1.7902870559030072E-10,2763.0,1.0,1.0,0.0435759841831808,1.0,452.0,1.0,0.9630000000000001,2763.0,1304.0
2764.0,0.530802,1.7906378954648934E-10,2764.0,1.0,1.0,0.043616839471102946,1.0,452.0,1.0,0.964,2764.0,1304.0
2765.0,0.530906,1.7909887350267796E-10,2765.0,1.0,1.0,0.04365784603910616,1.0,452.0,1.0,0.9650000000000001,2765.0,1304.0
2766.0,0.531008,1.7913328276740143E-10,2766.0,1.0,1.0,0.04369900372311227,1.0,452.0,1.0,0.966,2766.0,1304.0
2767.0,0.53111,1.791676920321249E-10,2767.0,1.0,1.0,0.04374031235928028,1.0,452.0,1.0,0.9670000000000001,2767.0,1304.0
2768.0,0.531213,1.7920243864258095E-10,2768.0,1.0,1.0,0.043781771784005975,1.0,452.0,1.0,0.968,2768.0,1304.0
2769.0,0.531316,1.79237185253037E-10,2769.0,1.0,1.0,0.04382338183392147,1.0,452.0,1.0,0.9690000000000001,2769.0,1304.0
2770.0,0.53142,1.7927226920922562E-10,2770.0,1.0,1.0,0.04386514234589478,1.0,452.0,1.0,0.97,2770.0,1304.0
2771.0,0.531527,1.79308365202612E-10,2771.0,1.0,1.0,0.043907053157029426,1.0,452.0,1.0,0.9710000000000001,2771.0,1304.0
2772.0,0.53163,1.7934311181306805E-10,2772.0,1.0,1.0,0.043949114104663976,1.0,452.0,1.0,0.972,2772.0,1304.0
2773.0,0.531733,1.793778584235241E-10,2773.0,1.0,1.0,0.04399132502637163,1.0,452.0,1.0,0.9730000000000001,2773.0,1304.0
2774.0,0.531835,1.7941226768824756E-10,2774.0,1.0,1.0,0.04403368575995982,1.0,452.0,1.0,0.974,2774.0,1304.0
2775.0,0.531937,1.7944667695297103E-10,2775.0,1.0,1.0,0.04407619614346975,1.0,452.0,1.0,0.9750000000000001,2775.0,1304.0
2776.0,0.532043,1.794824356006248E-10,2776.0,1.0,1.0,0.04411885601517599,1.0,452.0,1.0,0.976,2776.0,1304.0
2777.0,0.532146,1.7951718221108086E-10,2777.0,1.0,1.0,0.044161665213586075,1.0,452.0,1.0,0.9770000000000001,2777.0,1304.0
2778.0,0.532251,1.7955260351300206E-10,2778.0,1.0,1.0,0.04420462357744008,1.0,452.0,1.0,0.978,2778.0,1304.0
2779.0,0.532355,1.7958768746919069E-10,2779.0,1.0,1.0,0.04424773094571016,1.0,452.0,1.0,0.9790000000000001,2779.0,1304.0
2780.0,0.532458,1.7962243407964673E-10,2780.0,1.0,1.0,0.044290987157600194,1.0,452.0,1.0,0.98,2780.0,1304.0
2781.0,0.532563,1.7965785538156793E-10,2781.0,1.0,1.0,0.04433439205254532,1.0,452.0,1.0,0.9810000000000001,2781.0,1304.0
2782.0,0.532668,1.7969327668348914E-10,2782.0,1.0,1.0,0.04437794547021155,1.0,452.0,1.0,0.982,2782.0,1304.0
2783.0,0.532769,1.7972734860248E-10,2783.0,1.0,1.0,0.04442164725049534,1.0,452.0,1.0,0.9830000000000001,2783.0,1304.0
2784.0,0.532873,1.7976243255866863E-10,2784.0,1.0,1.0,0.04446549723352318,1.0,452.0,1.0,0.984,2784.0,1304.0
2785.0,0.532976,1.7979717916912467E-10,2785.0,1.0,1.0,0.044509495259651186,1.0,452.0,1.0,0.9850000000000001,2785.0,1304.0
2786.0,0.53308,1.798322631253133E-10,2786.0,1.0,1.0,0.04455364116946466,1.0,452.0,1.0,0.986,2786.0,1304.0
2787.0,0.533183,1.7986700973576934E-10,2787.0,1.0,1.0,0.04459793480377774,1.0,452.0,1.0,0.9870000000000001,2787.0,1304.0
2788.0,0.533286,1.799017563462254E-10,2788.0,1.0,1.0,0.04464237600363291,1.0,452.0,1.0,0.988,2788.0,1304.0
2789.0,0.53339,1.7993684030241401E-10,2789.0,1.0,1.0,0.04468696461030066,1.0,452.0,1.0,0.9890000000000001,2789.0,1304.0
2790.0,0.5335,1.7997394833299813E-10,2790.0,1.0,1.0,0.04473170046527905,1.0,452.0,1.0,0.99,2790.0,1304.0
2791.0,0.533608,1.800103816721171E-10,2791.0,1.0,1.0,0.04477658341029328,1.0,452.0,1.0,0.9910000000000001,2791.0,1304.0
2792.0,0.533714,1.8004614031977087E-10,2792.0,1.0,1.0,0.04482161328729532,1.0,452.0,1.0,0.992,2792.0,1304.0
2793.0,0.533817,1.8008088693022692E-10,2793.0,1.0,1.0,0.0448667899384635,1.0,452.0,1.0,0.9930000000000001,2793.0,1304.0
2794.0,0.533921,1.8011597088641554E-10,2794.0,1.0,1.0,0.04491211320620206,1.0,452.0,1.0,0.994,2794.0,1304.0
2795.0,0.534026,1.8015139218833674E-10,2795.0,1.0,1.0,0.044957582933140804,1.0,452.0,1.0,0.9950000000000001,2795.0,1304.0
2796.0,0.534129,1.801861387987928E-10,2796.0,1.0,1.0,0.04500319896213467,1.0,452.0,1.0,0.996,2796.0,1304.0
2797.0,0.534231,1.8022054806351626E-10,2797.0,1.0,1.0,0.04504896113626333,1.0,452.0,1.0,0.9970000000000001,2797.0,1304.0
2798.0,0.534334,1.802552946739723E-10,2798.0,1.0,1.0,0.04509486929883079,1.0,452.0,1.0,0.998,2798.0,1304.0
2799.0,0.534437,1.8029004128442835E-10,2799.0,1.0,1.0,0.04514092329336497,1.0,452.0,1.0,0.9990000000000001,2799.0,1304.0
2800.0,0.534541,1.8032512524061697E-10,2800.0,1.0,1.0,0.04518712296361734,1.0,452.0,1.0,1.0,2800.0,1304.0
2801.0,0.534647,1.8036088388827075E-10,2801.0,1.0,1.0,0.04523311113821084,1.0,452.0,1.0,1.0,2801.0,1304.0
2802.0,0.53475,1.803956304987268E-10,2802.0,1.0,1.0,0.04527888906326603,1.0,452.0,1.0,1.0,2802.0,1304.0
2803.0,0.534855,1.80431051800648E-10,2803.0,1.0,1.0,0.04532445797441312,1.0,452.0,1.0,1.0,2803.0,1304.0
2804.0,0.534958,1.8046579841110405E-10,2804.0,1.0,1.0,0.0453698190969096,1.0,452.0,1.0,1.0,2804.0,1304.0
2805.0,0.535059,1.8049987033009491E-10,2805.0,1.0,1.0,0.04541497364575629,1.0,452.0,1.0,1.0,2805.0,1304.0
2806.0,0.535163,1.8053495428628354E-10,2806.0,1.0,1.0,0.045459922825811745,1.0,452.0,1.0,1.0,2806.0,1304.0
2807.0,0.535269,1.8057071293393732E-10,2807.0,1.0,1.0,0.045504667831905,1.0,452.0,1.0,1.0,2807.0,1304.0
2808.0,0.535371,1.806051221986608E-10,2808.0,1.0,1.0,0.045549209848946844,1.0,452.0,1.0,1.0,2808.0,1304.0
2809.0,0.535474,1.8063986880911683E-10,2809.0,1.0,1.0,0.04559355005203947,1.0,452.0,1.0,1.0,2809.0,1304.0
2810.0,0.535579,1.8067529011103804E-10,2810.0,1.0,1.0,0.04563768960658465,1.0,452.0,1.0,1.0,2810.0,1304.0
2811.0,0.535685,1.8071104875869182E-10,2811.0,1.0,1.0,0.045681629668390435,1.0,452.0,1.0,1.0,2811.0,1304.0
2812.0,0.535787,1.8074545802341528E-10,2812.0,1.0,1.0,0.045725371383776255,1.0,452.0,1.0,1.0,2812.0,1304.0
2813.0,0.53589,1.8078020463387133E-10,2813.0,1.0,1.0,0.04576891588967679,1.0,452.0,1.0,1.0,2813.0,1304.0
2814.0,0.535993,1.8081495124432738E-10,2814.0,1.0,1.0,0.045812264313744244,1.0,452.0,1.0,1.0,2814.0,1304.0
2815.0,0.536096,1.8084969785478342E-10,2815.0,1.0,1.0,0.04585541777444926,1.0,452.0,1.0,1.0,2815.0,1304.0
2816.0,0.536214,1.8088950465122821E-10,2816.0,1.0,1.0,0.045898377381180515,1.0,452.0,1.0,1.0,2816.0,1304.0
2817.0,0.536321,1.809256006446146E-10,2817.0,1.0,1.0,0.04594114423434294,1.0,452.0,1.0,1.0,2817.0,1304.0
2818.0,0.536423,1.8096000990933806E-10,2818.0,1.0,1.0,0.04598371942545455,1.0,452.0,1.0,1.0,2818.0,1304.0
2819.0,0.536526,1.809947565197941E-10,2819.0,1.0,1.0,0.04602610403724209,1.0,452.0,1.0,1.0,2819.0,1304.0
2820.0,0.536631,1.8103017782171531E-10,2820.0,1.0,1.0,0.046068299143735204,1.0,452.0,1.0,1.0,2820.0,1304.0
2821.0,0.536739,1.8106661116083427E-10,2821.0,1.0,1.0,0.04611030581035956,1.0,452.0,1.0,1.0,2821.0,1304.0
2822.0,0.536841,1.8110102042555774E-10,2822.0,1.0,1.0,0.04615212509402857,1.0,452.0,1.0,1.0,2822.0,1304.0
2823.0,0.536951,1.8113812845614186E-10,2823.0,1.0,1.0,0.046193758043233946,1.0,452.0,1.0,1.0,2823.0,1304.0
2824.0,0.53706,1.811748991409934E-10,2824.0,1.0,1.0,0.04623520569813502,1.0,452.0,1.0,1.0,2824.0,1304.0
2825.0,0.537163,1.8120964575144944E-10,2825.0,1.0,1.0,0.046276469090646914,1.0,452.0,1.0,1.0,2825.0,1304.0
2826.0,0.537264,1.812437176704403E-10,2826.0,1.0,1.0,0.04631754924452751,1.0,452.0,1.0,1.0,2826.0,1304.0
2827.0,0.537366,1.8127812693516378E-10,2827.0,1.0,1.0,0.0463584471754633,1.0,452.0,1.0,1.0,2827.0,1304.0
2828.0,0.537478,1.8131590965721308E-10,2828.0,1.0,1.0,0.04639916389115406,1.0,452.0,1.0,1.0,2828.0,1304.0
2829.0,0.537581,1.8135065626766912E-10,2829.0,1.0,1.0,0.04643970039139647,1.0,452.0,1.0,1.0,2829.0,1304.0
2830.0,0.537684,1.8138540287812517E-10,2830.0,1.0,1.0,0.04648005766816658,1.0,452.0,1.0,1.0,2830.0,1304.0
2831.0,0.53779,1.8142116152577895E-10,2831.0,1.0,1.0,0.046520236705701226,1.0,452.0,1.0,1.0,2831.0,1304.0
2832.0,0.537892,1.8145557079050242E-10,2832.0,1.0,1.0,0.046560238480578414,1.0,452.0,1.0,1.0,2832.0,1304.0
2833.0,0.537994,1.8148998005522589E-10,2833.0,1.0,1.0,0.046600063961796584,1.0,452.0,1.0,1.0,2833.0,1304.0
2834.0,0.538097,1.8152472666568193E-10,2834.0,1.0,1.0,0.04663971411085291,1.0,452.0,1.0,1.0,2834.0,1304.0
2835.0,0.5382,1.8155947327613798E-10,2835.0,1.0,1.0,0.04667918988182058,1.0,452.0,1.0,1.0,2835.0,1304.0
2836.0,0.538305,1.8159489457805918E-10,2836.0,1.0,1.0,0.046718492221425004,1.0,452.0,1.0,1.0,2836.0,1304.0
2837.0,0.538408,1.8162964118851523E-10,2837.0,1.0,1.0,0.0467576220691192,1.0,452.0,1.0,1.0,2837.0,1304.0
2838.0,0.538514,1.81665399836169E-10,2838.0,1.0,1.0,0.04679658035715803,1.0,452.0,1.0,1.0,2838.0,1304.0
2839.0,0.538615,1.8169947175515987E-10,2839.0,1.0,1.0,0.0468353680106716,1.0,452.0,1.0,1.0,2839.0,1304.0
2840.0,0.538717,1.8173388101988334E-10,2840.0,1.0,1.0,0.04687398594773769,1.0,452.0,1.0,1.0,2840.0,1304.0
2841.0,0.538823,1.8176963966753712E-10,2841.0,1.0,1.0,0.04691243507945325,1.0,452.0,1.0,1.0,2841.0,1304.0
2842.0,0.538925,1.818040489322606E-10,2842.0,1.0,1.0,0.04695071631000506,1.0,452.0,1.0,1.0,2842.0,1304.0
2843.0,0.539028,1.8183879554271664E-10,2843.0,1.0,1.0,0.04698883053673935,1.0,452.0,1.0,1.0,2843.0,1304.0
2844.0,0.539132,1.8187387949890526E-10,2844.0,1.0,1.0,0.0470267786502307,1.0,452.0,1.0,1.0,2844.0,1304.0
2845.0,0.539237,1.8190930080082646E-10,2845.0,1.0,1.0,0.04706456153434994,1.0,452.0,1.0,1.0,2845.0,1304.0
2846.0,0.539339,1.8194371006554993E-10,2846.0,1.0,1.0,0.047102180066331295,1.0,452.0,1.0,1.0,2846.0,1304.0
2847.0,0.539441,1.819781193302734E-10,2847.0,1.0,1.0,0.04713963511683864,1.0,452.0,1.0,1.0,2847.0,1304.0
2848.0,0.539543,1.8201252859499687E-10,2848.0,1.0,1.0,0.04717692755003094,1.0,452.0,1.0,1.0,2848.0,1304.0
2849.0,0.539645,1.8204693785972034E-10,2849.0,1.0,1.0,0.047214058223626815,1.0,452.0,1.0,1.0,2849.0,1304.0
2850.0,0.53975,1.8208235916164154E-10,2850.0,1.0,1.0,0.04725102798896843,1.0,452.0,1.0,1.0,2850.0,1304.0
2851.0,0.539855,1.8211778046356274E-10,2851.0,1.0,1.0,0.047287837691084474,1.0,452.0,1.0,1.0,2851.0,1304.0
2852.0,0.53996,1.8215320176548394E-10,2852.0,1.0,1.0,0.0473244881687524,1.0,452.0,1.0,1.0,2852.0,1304.0
2853.0,0.540063,1.8218794837594E-10,2853.0,1.0,1.0,0.0473609802545599,1.0,452.0,1.0,1.0,2853.0,1304.0
2854.0,0.540165,1.8222235764066346E-10,2854.0,1.0,1.0,0.047397314774965636,1.0,452.0,1.0,1.0,2854.0,1304.0
2855.0,0.540271,1.8225811628831724E-10,2855.0,1.0,1.0,0.04743349255035919,1.0,452.0,1.0,1.0,2855.0,1304.0
2856.0,0.540373,1.822925255530407E-10,2856.0,1.0,1.0,0.04746951439512031,1.0,452.0,1.0,1.0,2856.0,1304.0
2857.0,0.540477,1.8232760950922933E-10,2857.0,1.0,1.0,0.0475053811176774,1.0,452.0,1.0,1.0,2857.0,1304.0
2858.0,0.54058,1.8236235611968538E-10,2858.0,1.0,1.0,0.04754109352056535,1.0,452.0,1.0,1.0,2858.0,1304.0
2859.0,0.540684,1.82397440075874E-10,2859.0,1.0,1.0,0.04757665240048258,1.0,452.0,1.0,1.0,2859.0,1304.0
2860.0,0.540786,1.8243184934059747E-10,2860.0,1.0,1.0,0.047612058548347484,1.0,452.0,1.0,1.0,2860.0,1304.0
2861.0,0.540892,1.8246760798825125E-10,2861.0,1.0,1.0,0.047647312749354125,1.0,452.0,1.0,1.0,2861.0,1304.0
2862.0,0.540995,1.825023545987073E-10,2862.0,1.0,1.0,0.04768241578302729,1.0,452.0,1.0,1.0,2862.0,1304.0
2863.0,0.541097,1.8253676386343077E-10,2863.0,1.0,1.0,0.04771736842327684,1.0,452.0,1.0,1.0,2863.0,1304.0
2864.0,0.541199,1.8257117312815423E-10,2864.0,1.0,1.0,0.0477521714384515,1.0,452.0,1.0,1.0,2864.0,1304.0
2865.0,0.5413,1.826052450471451E-10,2865.0,1.0,1.0,0.047786825591391864,1.0,452.0,1.0,1.0,2865.0,1304.0
2866.0,0.54141,1.8264235307772922E-10,2866.0,1.0,1.0,0.0478213316394829,1.0,452.0,1.0,1.0,2866.0,1304.0
