learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2474.0,0.665405,2.5752256106999223E-10,2474.0,1.0,1.0,0.019799369744435975,1.0,289.0,1.0,0.674,2474.0,1496.0
2475.0,0.665521,2.575674549573001E-10,2475.0,1.0,1.0,0.019829147776862465,1.0,289.0,1.0,0.675,2475.0,1496.0
2476.0,0.665634,2.5761118779579836E-10,2476.0,1.0,1.0,0.019859103694561633,1.0,289.0,1.0,0.676,2476.0,1496.0
2477.0,0.665752,2.576568557156461E-10,2477.0,1.0,1.0,0.01988923728208906,1.0,289.0,1.0,0.677,2477.0,1496.0
2478.0,0.665865,2.577005885541443E-10,2478.0,1.0,1.0,0.019919548324348106,1.0,289.0,1.0,0.678,2478.0,1496.0
2479.0,0.665978,2.5774432139264256E-10,2479.0,1.0,1.0,0.019950036606589193,1.0,289.0,1.0,0.679,2479.0,1496.0
2480.0,0.66609,2.577876672148709E-10,2480.0,1.0,1.0,0.019980701914409114,1.0,289.0,1.0,0.6799999999999999,2480.0,1496.0
2481.0,0.666208,2.578333351347186E-10,2481.0,1.0,1.0,0.020011544033750345,1.0,289.0,1.0,0.681,2481.0,1496.0
2482.0,0.666321,2.5787706797321685E-10,2482.0,1.0,1.0,0.020042562750900324,1.0,289.0,1.0,0.6819999999999999,2482.0,1496.0
2483.0,0.666434,2.579208008117151E-10,2483.0,1.0,1.0,0.02007375785249078,1.0,289.0,1.0,0.683,2483.0,1496.0
2484.0,0.666932,2.581135349141232E-10,2484.0,1.0,1.0,0.020105129125497025,1.0,289.0,1.0,0.6839999999999999,2484.0,1496.0
2485.0,0.667316,2.5826214916176314E-10,2485.0,1.0,1.0,0.020136676357237267,1.0,289.0,1.0,0.685,2485.0,1496.0
2486.0,0.667682,2.58403797116545E-10,2486.0,1.0,1.0,0.020168399335371925,1.0,289.0,1.0,0.6859999999999999,2486.0,1496.0
2487.0,0.667998,2.5852609425783206E-10,2487.0,1.0,1.0,0.020200297847902938,1.0,289.0,1.0,0.687,2487.0,1496.0
2488.0,0.668296,2.58641425106261E-10,2488.0,1.0,1.0,0.020232371683173073,1.0,289.0,1.0,0.688,2488.0,1496.0
2489.0,0.668596,2.5875752998722973E-10,2489.0,1.0,1.0,0.020264620629865247,1.0,289.0,1.0,0.6890000000000001,2489.0,1496.0
2490.0,0.668897,2.5887402188446837E-10,2490.0,1.0,1.0,0.020297044477001848,1.0,289.0,1.0,0.69,2490.0,1496.0
2491.0,0.669266,2.590168308880599E-10,2491.0,1.0,1.0,0.02032964301394404,1.0,289.0,1.0,0.6910000000000001,2491.0,1496.0
2492.0,0.669599,2.591457073059352E-10,2492.0,1.0,1.0,0.02036241603039109,1.0,289.0,1.0,0.692,2492.0,1496.0
2493.0,0.669904,2.592637472682534E-10,2493.0,1.0,1.0,0.020395363316379703,1.0,289.0,1.0,0.6930000000000001,2493.0,1496.0
2494.0,0.670246,2.5939610683255777E-10,2494.0,1.0,1.0,0.02042848466228332,1.0,289.0,1.0,0.694,2494.0,1496.0
2495.0,0.670563,2.595187909901147E-10,2495.0,1.0,1.0,0.020461779858811462,1.0,289.0,1.0,0.6950000000000001,2495.0,1496.0
2496.0,0.670859,2.5963334780600387E-10,2496.0,1.0,1.0,0.020495248697009052,1.0,289.0,1.0,0.696,2496.0,1496.0
2497.0,0.671233,2.597780918909449E-10,2497.0,1.0,1.0,0.020528890968255747,1.0,289.0,1.0,0.6970000000000001,2497.0,1496.0
2498.0,0.671546,2.5989922798342226E-10,2498.0,1.0,1.0,0.02056270646426525,1.0,289.0,1.0,0.698,2498.0,1496.0
2499.0,0.671832,2.6000991463661247E-10,2499.0,1.0,1.0,0.020596694977084672,1.0,289.0,1.0,0.6990000000000001,2499.0,1496.0
2500.0,0.672179,2.601442092822663E-10,2500.0,1.0,1.0,0.02063085629909384,1.0,289.0,1.0,0.7,2500.0,1496.0
2501.0,0.672525,2.6027811691165026E-10,2501.0,1.0,1.0,0.020665190223004636,1.0,289.0,1.0,0.7010000000000001,2501.0,1496.0
2502.0,0.672924,2.6043253640333866E-10,2502.0,1.0,1.0,0.02069969654186035,1.0,289.0,1.0,0.702,2502.0,1496.0
2503.0,0.673324,2.60587342911297E-10,2503.0,1.0,1.0,0.020734375049034994,1.0,289.0,1.0,0.7030000000000001,2503.0,1496.0
2504.0,0.67364,2.6070964005258405E-10,2504.0,1.0,1.0,0.020769225538232666,1.0,289.0,1.0,0.704,2504.0,1496.0
2505.0,0.674086,2.608822493089576E-10,2505.0,1.0,1.0,0.020804247803486862,1.0,289.0,1.0,0.7050000000000001,2505.0,1496.0
2506.0,0.674562,2.6106646905342796E-10,2506.0,1.0,1.0,0.020839441639159854,1.0,289.0,1.0,0.706,2506.0,1496.0
2507.0,0.674914,2.612026987804313E-10,2507.0,1.0,1.0,0.020874806839941997,1.0,289.0,1.0,0.7070000000000001,2507.0,1496.0
2508.0,0.675219,2.613207387427495E-10,2508.0,1.0,1.0,0.02091034320085111,1.0,289.0,1.0,0.708,2508.0,1496.0
2509.0,0.675516,2.614356825749085E-10,2509.0,1.0,1.0,0.020946050517231803,1.0,289.0,1.0,0.7090000000000001,2509.0,1496.0
2510.0,0.675881,2.615769435134205E-10,2510.0,1.0,1.0,0.020981928584754814,1.0,289.0,1.0,0.71,2510.0,1496.0
2511.0,0.676315,2.6174490857455524E-10,2511.0,1.0,1.0,0.021017977199416404,1.0,289.0,1.0,0.7110000000000001,2511.0,1496.0
2512.0,0.676475,2.6180683117773856E-10,2512.0,1.0,1.0,0.021054196157537654,1.0,289.0,1.0,0.712,2512.0,1496.0
2513.0,0.676596,2.618536601463959E-10,2513.0,1.0,1.0,0.021090585255763863,1.0,289.0,1.0,0.7130000000000001,2513.0,1496.0
2514.0,0.676713,2.6189894104997373E-10,2514.0,1.0,1.0,0.021127144291063875,1.0,289.0,1.0,0.714,2514.0,1496.0
2515.0,0.676831,2.6194460896982145E-10,2515.0,1.0,1.0,0.02116387306072946,1.0,289.0,1.0,0.7150000000000001,2515.0,1496.0
2516.0,0.67695,2.6199066390593903E-10,2516.0,1.0,1.0,0.021200771362374637,1.0,289.0,1.0,0.716,2516.0,1496.0
2517.0,0.677064,2.6203478376070714E-10,2517.0,1.0,1.0,0.021237838993935075,1.0,289.0,1.0,0.7170000000000001,2517.0,1496.0
2518.0,0.677179,2.6207929063174516E-10,2518.0,1.0,1.0,0.021275075753667428,1.0,289.0,1.0,0.718,2518.0,1496.0
2519.0,0.677294,2.621237975027832E-10,2519.0,1.0,1.0,0.021312481440148703,1.0,289.0,1.0,0.7190000000000001,2519.0,1496.0
2520.0,0.677407,2.6216753034128143E-10,2520.0,1.0,1.0,0.02135005585227563,1.0,289.0,1.0,0.72,2520.0,1496.0
2521.0,0.677525,2.6221319826112915E-10,2521.0,1.0,1.0,0.021387798789264015,1.0,289.0,1.0,0.7210000000000001,2521.0,1496.0
2522.0,0.677638,2.622569310996274E-10,2522.0,1.0,1.0,0.02142571005064813,1.0,289.0,1.0,0.722,2522.0,1496.0
2523.0,0.677758,2.623033730520149E-10,2523.0,1.0,1.0,0.021463789436280058,1.0,289.0,1.0,0.7230000000000001,2523.0,1496.0
2524.0,0.677875,2.623486539555927E-10,2524.0,1.0,1.0,0.021502036746329074,1.0,289.0,1.0,0.724,2524.0,1496.0
2525.0,0.677993,2.623943218754404E-10,2525.0,1.0,1.0,0.02154045178128102,1.0,289.0,1.0,0.7250000000000001,2525.0,1496.0
2526.0,0.678108,2.6243882874647844E-10,2526.0,1.0,1.0,0.02157903434193768,1.0,289.0,1.0,0.726,2526.0,1496.0
2527.0,0.678222,2.6248294860124655E-10,2527.0,1.0,1.0,0.02161778422941614,1.0,289.0,1.0,0.7270000000000001,2527.0,1496.0
2528.0,0.678337,2.6252745547228457E-10,2528.0,1.0,1.0,0.021656701245148173,1.0,289.0,1.0,0.728,2528.0,1496.0
2529.0,0.678454,2.6257273637586237E-10,2529.0,1.0,1.0,0.02169578519087963,1.0,289.0,1.0,0.7290000000000001,2529.0,1496.0
2530.0,0.678566,2.626160821980907E-10,2530.0,1.0,1.0,0.021735035868669796,1.0,289.0,1.0,0.73,2530.0,1496.0
2531.0,0.678686,2.626625241504782E-10,2531.0,1.0,1.0,0.021774453080890786,1.0,289.0,1.0,0.7310000000000001,2531.0,1496.0
2532.0,0.678804,2.627081920703259E-10,2532.0,1.0,1.0,0.021814036630226928,1.0,289.0,1.0,0.732,2532.0,1496.0
2533.0,0.678919,2.6275269894136394E-10,2533.0,1.0,1.0,0.021853786319674134,1.0,289.0,1.0,0.7330000000000001,2533.0,1496.0
2534.0,0.679044,2.628010759751009E-10,2534.0,1.0,1.0,0.0218937019525393,1.0,289.0,1.0,0.734,2534.0,1496.0
2535.0,0.679157,2.6284480881359916E-10,2535.0,1.0,1.0,0.02193378333243968,1.0,289.0,1.0,0.7350000000000001,2535.0,1496.0
2536.0,0.679275,2.628904767334469E-10,2536.0,1.0,1.0,0.02197403026330228,1.0,289.0,1.0,0.736,2536.0,1496.0
2537.0,0.67939,2.629349836044849E-10,2537.0,1.0,1.0,0.022014442549363255,1.0,289.0,1.0,0.7370000000000001,2537.0,1496.0
2538.0,0.679503,2.6297871644298315E-10,2538.0,1.0,1.0,0.02205501999516729,1.0,289.0,1.0,0.738,2538.0,1496.0
2539.0,0.679618,2.6302322331402117E-10,2539.0,1.0,1.0,0.022095762405566988,1.0,289.0,1.0,0.7390000000000001,2539.0,1496.0
2540.0,0.679734,2.6306811720132906E-10,2540.0,1.0,1.0,0.022136669585722277,1.0,289.0,1.0,0.74,2540.0,1496.0
2541.0,0.679852,2.631137851211768E-10,2541.0,1.0,1.0,0.022177741341099795,1.0,289.0,1.0,0.7410000000000001,2541.0,1496.0
2542.0,0.679971,2.6315984005729437E-10,2542.0,1.0,1.0,0.0222189774774723,1.0,289.0,1.0,0.742,2542.0,1496.0
2543.0,0.680086,2.632043469283324E-10,2543.0,1.0,1.0,0.02226037780091804,1.0,289.0,1.0,0.7430000000000001,2543.0,1496.0
2544.0,0.6802,2.632484667831005E-10,2544.0,1.0,1.0,0.022301942117820196,1.0,289.0,1.0,0.744,2544.0,1496.0
2545.0,0.680316,2.632933606704084E-10,2545.0,1.0,1.0,0.02234367023486624,1.0,289.0,1.0,0.7450000000000001,2545.0,1496.0
2546.0,0.680429,2.6333709350890663E-10,2546.0,1.0,1.0,0.02238556195904736,1.0,289.0,1.0,0.746,2546.0,1496.0
2547.0,0.680541,2.6338043933113495E-10,2547.0,1.0,1.0,0.022427617097657865,1.0,289.0,1.0,0.7470000000000001,2547.0,1496.0
2548.0,0.680656,2.63424946202173E-10,2548.0,1.0,1.0,0.022469835458294576,1.0,289.0,1.0,0.748,2548.0,1496.0
2549.0,0.680773,2.634702271057508E-10,2549.0,1.0,1.0,0.02251221684885625,1.0,289.0,1.0,0.7490000000000001,2549.0,1496.0
2550.0,0.680887,2.635143469605189E-10,2550.0,1.0,1.0,0.02255476107754297,1.0,289.0,1.0,0.75,2550.0,1496.0
2551.0,0.681004,2.635596278640967E-10,2551.0,1.0,1.0,0.02259746795285558,1.0,289.0,1.0,0.7510000000000001,2551.0,1496.0
2552.0,0.681121,2.636049087676745E-10,2552.0,1.0,1.0,0.022640337283595057,1.0,289.0,1.0,0.752,2552.0,1496.0
2553.0,0.681237,2.636498026549824E-10,2553.0,1.0,1.0,0.022683368878861958,1.0,289.0,1.0,0.7530000000000001,2553.0,1496.0
2554.0,0.681351,2.636939225097505E-10,2554.0,1.0,1.0,0.02272656254805583,1.0,289.0,1.0,0.754,2554.0,1496.0
2555.0,0.681468,2.637392034133283E-10,2555.0,1.0,1.0,0.022769918100874594,1.0,289.0,1.0,0.7550000000000001,2555.0,1496.0
2556.0,0.681583,2.637837102843663E-10,2556.0,1.0,1.0,0.022813435347314,1.0,289.0,1.0,0.756,2556.0,1496.0
2557.0,0.681698,2.6382821715540434E-10,2557.0,1.0,1.0,0.022857114097667025,1.0,289.0,1.0,0.7570000000000001,2557.0,1496.0
2558.0,0.681814,2.6387311104271223E-10,2558.0,1.0,1.0,0.022900954162523295,1.0,289.0,1.0,0.758,2558.0,1496.0
2559.0,0.681932,2.6391877896255995E-10,2559.0,1.0,1.0,0.022944955352768498,1.0,289.0,1.0,0.7590000000000001,2559.0,1496.0
2560.0,0.682048,2.6396367284986784E-10,2560.0,1.0,1.0,0.022989117479583824,1.0,289.0,1.0,0.76,2560.0,1496.0
2561.0,0.682164,2.640085667371757E-10,2561.0,1.0,1.0,0.023033440354445368,1.0,289.0,1.0,0.7610000000000001,2561.0,1496.0
2562.0,0.682281,2.6405384764075353E-10,2562.0,1.0,1.0,0.02307792378912357,1.0,289.0,1.0,0.762,2562.0,1496.0
2563.0,0.682395,2.6409796749552164E-10,2563.0,1.0,1.0,0.023122567595682632,1.0,289.0,1.0,0.7630000000000001,2563.0,1496.0
2564.0,0.682507,2.6414131331774996E-10,2564.0,1.0,1.0,0.023167371586479947,1.0,289.0,1.0,0.764,2564.0,1496.0
2565.0,0.682623,2.6418620720505785E-10,2565.0,1.0,1.0,0.02321233557416553,1.0,289.0,1.0,0.7650000000000001,2565.0,1496.0
2566.0,0.682739,2.6423110109236574E-10,2566.0,1.0,1.0,0.023257459371681447,1.0,289.0,1.0,0.766,2566.0,1496.0
2567.0,0.682852,2.64274833930864E-10,2567.0,1.0,1.0,0.023302742792261234,1.0,289.0,1.0,0.7670000000000001,2567.0,1496.0
2568.0,0.682969,2.643201148344418E-10,2568.0,1.0,1.0,0.023348185649429358,1.0,289.0,1.0,0.768,2568.0,1496.0
2569.0,0.683084,2.643646217054798E-10,2569.0,1.0,1.0,0.02339378775700062,1.0,289.0,1.0,0.7690000000000001,2569.0,1496.0
2570.0,0.6832,2.644095155927877E-10,2570.0,1.0,1.0,0.023439548929079606,1.0,289.0,1.0,0.77,2570.0,1496.0
2571.0,0.68332,2.644559575451752E-10,2571.0,1.0,1.0,0.02348546898006013,1.0,289.0,1.0,0.7710000000000001,2571.0,1496.0
2572.0,0.683434,2.645000773999433E-10,2572.0,1.0,1.0,0.02353154772462465,1.0,289.0,1.0,0.772,2572.0,1496.0
2573.0,0.683546,2.6454342322217163E-10,2573.0,1.0,1.0,0.02357778497774372,1.0,289.0,1.0,0.7730000000000001,2573.0,1496.0
2574.0,0.683659,2.6458715606066987E-10,2574.0,1.0,1.0,0.023624180554675443,1.0,289.0,1.0,0.774,2574.0,1496.0
2575.0,0.683775,2.6463204994797776E-10,2575.0,1.0,1.0,0.02367073427096489,1.0,289.0,1.0,0.7750000000000001,2575.0,1496.0
2576.0,0.683889,2.6467616980274587E-10,2576.0,1.0,1.0,0.023717445942443554,1.0,289.0,1.0,0.776,2576.0,1496.0
2577.0,0.684003,2.64720289657514E-10,2577.0,1.0,1.0,0.02376431538522879,1.0,289.0,1.0,0.7769999999999999,2577.0,1496.0
2578.0,0.684119,2.6476518354482186E-10,2578.0,1.0,1.0,0.023811342415723274,1.0,289.0,1.0,0.778,2578.0,1496.0
2579.0,0.684232,2.648089163833201E-10,2579.0,1.0,1.0,0.023858526850614424,1.0,289.0,1.0,0.7789999999999999,2579.0,1496.0
2580.0,0.684345,2.6485264922181835E-10,2580.0,1.0,1.0,0.023905868506873876,1.0,289.0,1.0,0.78,2580.0,1496.0
2581.0,0.684462,2.6489793012539615E-10,2581.0,1.0,1.0,0.023953367201756916,1.0,289.0,1.0,0.7809999999999999,2581.0,1496.0
2582.0,0.684575,2.649416629638944E-10,2582.0,1.0,1.0,0.024001022752801936,1.0,289.0,1.0,0.782,2582.0,1496.0
2583.0,0.684688,2.6498539580239264E-10,2583.0,1.0,1.0,0.024048834977829888,1.0,289.0,1.0,0.7829999999999999,2583.0,1496.0
2584.0,0.684803,2.6502990267343066E-10,2584.0,1.0,1.0,0.02409680369494373,1.0,289.0,1.0,0.784,2584.0,1496.0
2585.0,0.684917,2.6507402252819877E-10,2585.0,1.0,1.0,0.02414492872252789,1.0,289.0,1.0,0.7849999999999999,2585.0,1496.0
2586.0,0.685031,2.651181423829669E-10,2586.0,1.0,1.0,0.02419320987924772,1.0,289.0,1.0,0.786,2586.0,1496.0
2587.0,0.685146,2.651626492540049E-10,2587.0,1.0,1.0,0.024241646984048938,1.0,289.0,1.0,0.7869999999999999,2587.0,1496.0
2588.0,0.685263,2.652079301575827E-10,2588.0,1.0,1.0,0.024290239856157112,1.0,289.0,1.0,0.788,2588.0,1496.0
2589.0,0.685379,2.652528240448906E-10,2589.0,1.0,1.0,0.0243389883150771,1.0,289.0,1.0,0.7889999999999999,2589.0,1496.0
2590.0,0.685492,2.6529655688338883E-10,2590.0,1.0,1.0,0.024387892180592514,1.0,289.0,1.0,0.79,2590.0,1496.0
2591.0,0.685609,2.6534183778696664E-10,2591.0,1.0,1.0,0.02443695127276519,1.0,289.0,1.0,0.7909999999999999,2591.0,1496.0
2592.0,0.685723,2.6538595764173475E-10,2592.0,1.0,1.0,0.024486165411934647,1.0,289.0,1.0,0.792,2592.0,1496.0
2593.0,0.685838,2.6543046451277277E-10,2593.0,1.0,1.0,0.02453553441871755,1.0,289.0,1.0,0.7929999999999999,2593.0,1496.0
2594.0,0.685956,2.654761324326205E-10,2594.0,1.0,1.0,0.024585058114007175,1.0,289.0,1.0,0.794,2594.0,1496.0
2595.0,0.68607,2.655202522873886E-10,2595.0,1.0,1.0,0.024634736318972877,1.0,289.0,1.0,0.7949999999999999,2595.0,1496.0
2596.0,0.686184,2.655643721421567E-10,2596.0,1.0,1.0,0.024684568855059555,1.0,289.0,1.0,0.796,2596.0,1496.0
2597.0,0.686299,2.6560887901319473E-10,2597.0,1.0,1.0,0.024734555543987142,1.0,289.0,1.0,0.7969999999999999,2597.0,1496.0
2598.0,0.686413,2.6565299886796283E-10,2598.0,1.0,1.0,0.02478469620775004,1.0,289.0,1.0,0.798,2598.0,1496.0
2599.0,0.686529,2.656978927552707E-10,2599.0,1.0,1.0,0.024834990668616625,1.0,289.0,1.0,0.7989999999999999,2599.0,1496.0
2600.0,0.686643,2.6574201261003883E-10,2600.0,1.0,1.0,0.0248854387491287,1.0,289.0,1.0,0.8,2600.0,1496.0
2601.0,0.686762,2.657880675461564E-10,2601.0,1.0,1.0,0.024936040272100966,1.0,289.0,1.0,0.8009999999999999,2601.0,1496.0
2602.0,0.686875,2.6583180038465466E-10,2602.0,1.0,1.0,0.024986795060620525,1.0,289.0,1.0,0.802,2602.0,1496.0
2603.0,0.686989,2.6587592023942276E-10,2603.0,1.0,1.0,0.025037702938046334,1.0,289.0,1.0,0.8029999999999999,2603.0,1496.0
2604.0,0.687124,2.659281674358587E-10,2604.0,1.0,1.0,0.02508876372800868,1.0,289.0,1.0,0.804,2604.0,1496.0
2605.0,0.687241,2.659734483394365E-10,2605.0,1.0,1.0,0.02513997725440868,1.0,289.0,1.0,0.8049999999999999,2605.0,1496.0
2606.0,0.687363,2.660206643243638E-10,2606.0,1.0,1.0,0.025191343341417736,1.0,289.0,1.0,0.806,2606.0,1496.0
2607.0,0.687481,2.660663322442115E-10,2607.0,1.0,1.0,0.025242861813477027,1.0,289.0,1.0,0.8069999999999999,2607.0,1496.0
2608.0,0.687597,2.661112261315194E-10,2608.0,1.0,1.0,0.025294532495297013,1.0,289.0,1.0,0.808,2608.0,1496.0
2609.0,0.687713,2.661561200188273E-10,2609.0,1.0,1.0,0.025346355211856884,1.0,289.0,1.0,0.8089999999999999,2609.0,1496.0
2610.0,0.687829,2.6620101390613516E-10,2610.0,1.0,1.0,0.025398329788404065,1.0,289.0,1.0,0.81,2610.0,1496.0
2611.0,0.687949,2.6624745585852266E-10,2611.0,1.0,1.0,0.0254504560504537,1.0,289.0,1.0,0.8109999999999999,2611.0,1496.0
2612.0,0.688064,2.662919627295607E-10,2612.0,1.0,1.0,0.025502733823788138,1.0,289.0,1.0,0.812,2612.0,1496.0
2613.0,0.688176,2.66335308551789E-10,2613.0,1.0,1.0,0.025555162934456414,1.0,289.0,1.0,0.813,2613.0,1496.0
2614.0,0.688291,2.6637981542282704E-10,2614.0,1.0,1.0,0.02560774320877376,1.0,289.0,1.0,0.8140000000000001,2614.0,1496.0
2615.0,0.688405,2.6642393527759514E-10,2615.0,1.0,1.0,0.025660474473321072,1.0,289.0,1.0,0.815,2615.0,1496.0
2616.0,0.688517,2.6646728109982347E-10,2616.0,1.0,1.0,0.025713356554944423,1.0,289.0,1.0,0.8160000000000001,2616.0,1496.0
2617.0,0.688633,2.6651217498713136E-10,2617.0,1.0,1.0,0.025766389280754535,1.0,289.0,1.0,0.817,2617.0,1496.0
2618.0,0.688748,2.665566818581694E-10,2618.0,1.0,1.0,0.025819572478126288,1.0,289.0,1.0,0.8180000000000001,2618.0,1496.0
2619.0,0.688867,2.6660273679428697E-10,2619.0,1.0,1.0,0.025872905974698213,1.0,289.0,1.0,0.819,2619.0,1496.0
2620.0,0.688985,2.666484047141347E-10,2620.0,1.0,1.0,0.02592638959837199,1.0,289.0,1.0,0.8200000000000001,2620.0,1496.0
2621.0,0.689101,2.6669329860144257E-10,2621.0,1.0,1.0,0.025980023177311948,1.0,289.0,1.0,0.821,2621.0,1496.0
2622.0,0.689215,2.667374184562107E-10,2622.0,1.0,1.0,0.02603380653994455,1.0,289.0,1.0,0.8220000000000001,2622.0,1496.0
2623.0,0.689329,2.667815383109788E-10,2623.0,1.0,1.0,0.02608773951495792,1.0,289.0,1.0,0.823,2623.0,1496.0
2624.0,0.689444,2.668260451820168E-10,2624.0,1.0,1.0,0.026141821931301306,1.0,289.0,1.0,0.8240000000000001,2624.0,1496.0
2625.0,0.689559,2.6687055205305483E-10,2625.0,1.0,1.0,0.026196053618184615,1.0,289.0,1.0,0.825,2625.0,1496.0
2626.0,0.68968,2.669173810217122E-10,2626.0,1.0,1.0,0.02625043440507792,1.0,289.0,1.0,0.8260000000000001,2626.0,1496.0
2627.0,0.689799,2.669634359578298E-10,2627.0,1.0,1.0,0.02630496412171093,1.0,289.0,1.0,0.827,2627.0,1496.0
2628.0,0.689915,2.6700832984513767E-10,2628.0,1.0,1.0,0.02635964259807253,1.0,289.0,1.0,0.8280000000000001,2628.0,1496.0
2629.0,0.690031,2.6705322373244556E-10,2629.0,1.0,1.0,0.026414469664410276,1.0,289.0,1.0,0.829,2629.0,1496.0
2630.0,0.690156,2.6710160076618254E-10,2630.0,1.0,1.0,0.026469445151229894,1.0,289.0,1.0,0.8300000000000001,2630.0,1496.0
2631.0,0.690297,2.6715617006023786E-10,2631.0,1.0,1.0,0.0265245688892948,1.0,289.0,1.0,0.831,2631.0,1496.0
2632.0,0.690411,2.6720028991500597E-10,2632.0,1.0,1.0,0.026579840709625616,1.0,289.0,1.0,0.8320000000000001,2632.0,1496.0
2633.0,0.690526,2.67244796786044E-10,2633.0,1.0,1.0,0.026635260443499665,1.0,289.0,1.0,0.833,2633.0,1496.0
2634.0,0.690641,2.67289303657082E-10,2634.0,1.0,1.0,0.0266908279224505,1.0,289.0,1.0,0.8340000000000001,2634.0,1496.0
2635.0,0.690764,2.673369066582792E-10,2635.0,1.0,1.0,0.02674654297826741,1.0,289.0,1.0,0.835,2635.0,1496.0
2636.0,0.690879,2.6738141352931724E-10,2636.0,1.0,1.0,0.026802405442994927,1.0,289.0,1.0,0.8360000000000001,2636.0,1496.0
2637.0,0.690995,2.674263074166251E-10,2637.0,1.0,1.0,0.026858415148932356,1.0,289.0,1.0,0.837,2637.0,1496.0
2638.0,0.691108,2.6747004025512337E-10,2638.0,1.0,1.0,0.02691457192863329,1.0,289.0,1.0,0.8380000000000001,2638.0,1496.0
2639.0,0.691223,2.675145471261614E-10,2639.0,1.0,1.0,0.026970875614905125,1.0,289.0,1.0,0.839,2639.0,1496.0
2640.0,0.691338,2.675590539971994E-10,2640.0,1.0,1.0,0.02702732604080857,1.0,289.0,1.0,0.8400000000000001,2640.0,1496.0
2641.0,0.691455,2.676043349007772E-10,2641.0,1.0,1.0,0.027083923039657187,1.0,289.0,1.0,0.841,2641.0,1496.0
2642.0,0.691575,2.676507768531647E-10,2642.0,1.0,1.0,0.027140666445016896,1.0,289.0,1.0,0.8420000000000001,2642.0,1496.0
2643.0,0.691691,2.676956707404726E-10,2643.0,1.0,1.0,0.027197556090705496,1.0,289.0,1.0,0.843,2643.0,1496.0
2644.0,0.691807,2.677405646277805E-10,2644.0,1.0,1.0,0.02725459181079222,1.0,289.0,1.0,0.8440000000000001,2644.0,1496.0
2645.0,0.691919,2.677839104500088E-10,2645.0,1.0,1.0,0.02731177343959721,1.0,289.0,1.0,0.845,2645.0,1496.0
2646.0,0.692036,2.678291913535866E-10,2646.0,1.0,1.0,0.02736910081169109,1.0,289.0,1.0,0.8460000000000001,2646.0,1496.0
2647.0,0.69215,2.6787331120835473E-10,2647.0,1.0,1.0,0.02742657376189446,1.0,289.0,1.0,0.847,2647.0,1496.0
2648.0,0.692264,2.6791743106312284E-10,2648.0,1.0,1.0,0.027484192125277432,1.0,289.0,1.0,0.8480000000000001,2648.0,1496.0
2649.0,0.692379,2.6796193793416086E-10,2649.0,1.0,1.0,0.027541955737159167,1.0,289.0,1.0,0.849,2649.0,1496.0
2650.0,0.692493,2.6800605778892897E-10,2650.0,1.0,1.0,0.02759986443310741,1.0,289.0,1.0,0.8500000000000001,2650.0,1496.0
2651.0,0.692611,2.680517257087767E-10,2651.0,1.0,1.0,0.027657918048937996,1.0,289.0,1.0,0.851,2651.0,1496.0
2652.0,0.692748,2.681047469377524E-10,2652.0,1.0,1.0,0.027716116420714417,1.0,289.0,1.0,0.8520000000000001,2652.0,1496.0
2653.0,0.692866,2.681504148576001E-10,2653.0,1.0,1.0,0.02777445938474732,1.0,289.0,1.0,0.853,2653.0,1496.0
2654.0,0.692978,2.6819376067982845E-10,2654.0,1.0,1.0,0.027832946777594063,1.0,289.0,1.0,0.8540000000000001,2654.0,1496.0
2655.0,0.693091,2.682374935183267E-10,2655.0,1.0,1.0,0.027891578436058245,1.0,289.0,1.0,0.855,2655.0,1496.0
2656.0,0.693206,2.682820003893647E-10,2656.0,1.0,1.0,0.027950354197189248,1.0,289.0,1.0,0.8560000000000001,2656.0,1496.0
2657.0,0.693319,2.6832573322786296E-10,2657.0,1.0,1.0,0.02800927389828176,1.0,289.0,1.0,0.857,2657.0,1496.0
2658.0,0.693432,2.683694660663612E-10,2658.0,1.0,1.0,0.028068337376875335,1.0,289.0,1.0,0.8580000000000001,2658.0,1496.0
2659.0,0.69355,2.684151339862089E-10,2659.0,1.0,1.0,0.02812754447075391,1.0,289.0,1.0,0.859,2659.0,1496.0
2660.0,0.693664,2.6845925384097703E-10,2660.0,1.0,1.0,0.028186895017945357,1.0,289.0,1.0,0.8600000000000001,2660.0,1496.0
2661.0,0.693879,2.685424623390046E-10,2661.0,1.0,1.0,0.028246388856721025,1.0,289.0,1.0,0.861,2661.0,1496.0
2662.0,0.694275,2.686957207818833E-10,2662.0,1.0,1.0,0.02830602582559528,1.0,289.0,1.0,0.8620000000000001,2662.0,1496.0
2663.0,0.69445,2.6876344862911504E-10,2663.0,1.0,1.0,0.028365805763325064,1.0,289.0,1.0,0.863,2663.0,1496.0
2664.0,0.694586,2.688160828418209E-10,2664.0,1.0,1.0,0.0284257285089094,1.0,289.0,1.0,0.8640000000000001,2664.0,1496.0
2665.0,0.69471,2.6886407285928795E-10,2665.0,1.0,1.0,0.028485793901588986,1.0,289.0,1.0,0.865,2665.0,1496.0
2666.0,0.694837,2.689132239255647E-10,2666.0,1.0,1.0,0.02854600178084571,1.0,289.0,1.0,0.8660000000000001,2666.0,1496.0
