learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1970.0,0.4273,1.441478315326898E-10,1970.0,0.0,0.0,1.0152284264283328E-4,0.0,?,0.0,0.2,1970.0,1304.0
1971.0,0.427408,1.4418426487180876E-10,1971.0,0.0,0.0,1.0147133435128797E-4,0.0,?,0.0,0.2,1971.0,1304.0
1972.0,0.427511,1.442190114822648E-10,1972.0,0.0,0.0,1.0141987829938926E-4,0.0,?,0.0,0.2,1972.0,1304.0
1973.0,0.42762,1.4425578216711634E-10,1973.0,0.0,0.0,1.0136847440770534E-4,0.0,?,0.0,0.2,1973.0,1304.0
1974.0,0.427724,1.4429086612330497E-10,1974.0,0.0,0.0,1.0131712259696538E-4,0.0,?,0.0,0.2,1974.0,1304.0
1975.0,0.427828,1.443259500794936E-10,1975.0,0.0,0.0,1.0126582278805908E-4,0.0,?,0.0,0.2,1975.0,1304.0
1976.0,0.427931,1.4436069668994964E-10,1976.0,0.0,0.0,1.0121457490203629E-4,0.0,?,0.0,0.2,1976.0,1304.0
1977.0,0.428033,1.443951059546731E-10,1977.0,0.0,0.0,1.0116337886010658E-4,0.0,?,0.0,0.2,1977.0,1304.0
1978.0,0.428134,1.4442917787366397E-10,1978.0,0.0,0.0,1.0111223458363892E-4,0.0,?,0.0,0.2,1978.0,1304.0
1979.0,0.428234,1.4446291244692226E-10,1979.0,0.0,0.0,1.010611419941611E-4,0.0,?,0.0,0.2,1979.0,1304.0
1980.0,0.428337,1.444976590573783E-10,1980.0,0.0,0.0,1.0101010101335954E-4,0.0,?,0.0,0.2,1980.0,1304.0
1981.0,0.428441,1.4453274301356693E-10,1981.0,0.0,0.0,1.0095911156307871E-4,0.0,?,0.0,0.2,1981.0,1304.0
1982.0,0.428548,1.445688390069533E-10,1982.0,0.0,0.0,1.0090817356532088E-4,0.0,?,0.0,0.2,1982.0,1304.0
1983.0,0.428652,1.4460392296314194E-10,1983.0,0.0,0.0,1.008572869422456E-4,0.0,?,0.0,0.2,1983.0,1304.0
1984.0,0.428754,1.446383322278654E-10,1984.0,0.0,0.0,1.008064516161694E-4,0.0,?,0.0,0.2,1984.0,1304.0
1985.0,0.428854,1.446720668011237E-10,1985.0,0.0,0.0,1.007556675095653E-4,0.0,?,0.0,0.2,1985.0,1304.0
1986.0,0.428955,1.4470613872011456E-10,1986.0,0.0,0.0,1.0070493454506253E-4,0.0,?,0.0,0.2,1986.0,1304.0
1987.0,0.429056,1.4474021063910542E-10,1987.0,0.0,0.0,1.0065425264544602E-4,0.0,?,0.0,0.2,1987.0,1304.0
1988.0,0.429158,1.447746199038289E-10,1988.0,0.0,0.0,1.0060362173365608E-4,0.0,?,0.0,0.2,1988.0,1304.0
1989.0,0.429258,1.4480835447708718E-10,1989.0,0.0,0.0,1.00553041732788E-4,0.0,?,0.0,0.2,1989.0,1304.0
1990.0,0.429362,1.448434384332758E-10,1990.0,0.0,0.0,1.0050251256609166E-4,0.0,?,0.0,0.2,1990.0,1304.0
1991.0,0.429465,1.4487818504373185E-10,1991.0,0.0,0.0,1.0045203415697111E-4,0.0,?,0.0,0.2,1991.0,1304.0
1992.0,0.429565,1.4491191961699014E-10,1992.0,0.0,0.0,1.0040160642898422E-4,0.0,?,0.0,0.2,1992.0,1304.0
1993.0,0.429666,1.44945991535981E-10,1993.0,0.0,0.0,1.0035122930584226E-4,0.0,?,0.0,0.2,1993.0,1304.0
1994.0,0.429774,1.4498242487509996E-10,1994.0,0.0,0.0,1.0030090271140958E-4,0.0,?,0.0,0.2,1994.0,1304.0
1995.0,0.429876,1.4501683413982343E-10,1995.0,0.0,0.0,1.0025062656970316E-4,0.0,?,0.0,0.2,1995.0,1304.0
1996.0,0.429976,1.4505056871308172E-10,1996.0,0.0,0.0,1.0020040080489221E-4,0.0,?,0.0,0.2,1996.0,1304.0
1997.0,0.43008,1.4508565266927034E-10,1997.0,0.0,0.0,1.0015022534129792E-4,0.0,?,0.0,0.2,1997.0,1304.0
1998.0,0.430182,1.4512006193399381E-10,1998.0,0.0,0.0,1.0010010010339291E-4,0.0,?,0.0,0.2,1998.0,1304.0
1999.0,0.430282,1.451537965072521E-10,1999.0,0.0,0.0,1.0005002501580095E-4,0.0,?,0.0,0.2,1999.0,1304.0
2000.0,0.430383,1.4518786842624297E-10,2000.0,0.0,0.0,1.0000000000329659E-4,1.0,0.0,0.0,0.2,2000.0,1304.0
2001.0,0.430488,1.4522328972816417E-10,2001.0,0.0,0.0,1.0044977511574226E-4,1.0,0.0,0.0,0.201,2001.0,1304.0
2002.0,0.430613,1.4526545794473703E-10,2002.0,0.0,0.0,1.0139835177646474E-4,1.0,0.0,0.0,0.202,2002.0,1304.0
2003.0,0.430717,1.4530054190092565E-10,2003.0,0.0,0.0,1.0284473377683024E-4,1.0,0.0,0.0,0.203,2003.0,1304.0
2004.0,0.430825,1.453369752400446E-10,2004.0,0.0,0.0,1.0478792726958991E-4,1.0,0.0,0.0,0.20400000000000001,2004.0,1304.0
2005.0,0.430929,1.4537205919623324E-10,2005.0,0.0,0.0,1.0722694076224697E-4,1.0,0.0,0.0,0.20500000000000002,2005.0,1304.0
2006.0,0.43103,1.454061311152241E-10,2006.0,0.0,0.0,1.1016078511044575E-4,1.0,0.0,0.0,0.20600000000000002,2006.0,1304.0
2007.0,0.431132,1.4544054037994757E-10,2007.0,0.0,0.0,1.1358847351138212E-4,1.0,0.0,0.0,0.20700000000000002,2007.0,1304.0
2008.0,0.431235,1.4547528699040362E-10,2008.0,0.0,0.0,1.1750902149723562E-4,1.0,0.0,0.0,0.20800000000000002,2008.0,1304.0
2009.0,0.431341,1.455110456380574E-10,2009.0,0.0,0.0,1.2192144692862299E-4,1.0,0.0,0.0,0.20900000000000002,2009.0,1304.0
2010.0,0.43145,1.4554781632290894E-10,2010.0,0.0,0.0,1.2682476998807302E-4,1.0,0.0,0.0,0.21000000000000002,2010.0,1304.0
2011.0,0.43156,1.4558492435349305E-10,2011.0,0.0,0.0,1.3221801317352274E-4,1.0,0.0,0.0,0.21100000000000002,2011.0,1304.0
2012.0,0.431665,1.4562034565541425E-10,2012.0,0.0,0.0,1.3810020129183479E-4,1.0,0.0,0.0,0.21200000000000002,2012.0,1304.0
2013.0,0.431768,1.456550922658703E-10,2013.0,0.0,0.0,1.4447036145233603E-4,1.0,0.0,0.0,0.21300000000000002,2013.0,1304.0
2014.0,0.431868,1.456888268391286E-10,2014.0,0.0,0.0,1.5132752306037695E-4,1.0,0.0,0.0,0.21400000000000002,2014.0,1304.0
2015.0,0.431976,1.4572526017824755E-10,2015.0,0.0,0.0,1.5867071781091243E-4,1.0,0.0,0.0,0.21500000000000002,2015.0,1304.0
2016.0,0.432078,1.4575966944297102E-10,2016.0,0.0,0.0,1.6649897968210302E-4,1.0,0.0,0.0,0.21600000000000003,2016.0,1304.0
2017.0,0.43218,1.4579407870769449E-10,2017.0,0.0,0.0,1.7481134492893722E-4,1.0,0.0,0.0,0.21700000000000003,2017.0,1304.0
2018.0,0.432282,1.4582848797241795E-10,2018.0,0.0,0.0,1.8360685207687464E-4,1.0,0.0,0.0,0.21800000000000003,2018.0,1304.0
2019.0,0.432389,1.4586458396580434E-10,2019.0,0.0,0.0,1.9288454191550945E-4,1.0,0.0,0.0,0.219,2019.0,1304.0
2020.0,0.43249,1.458986558847952E-10,2020.0,0.0,0.0,2.026434574922548E-4,1.0,0.0,0.0,0.22,2020.0,1304.0
2021.0,0.432592,1.4593306514951867E-10,2021.0,0.0,0.0,2.128826441060475E-4,1.0,0.0,0.0,0.221,2021.0,1304.0
2022.0,0.432693,1.4596713706850954E-10,2022.0,0.0,0.0,2.236011493010734E-4,1.0,0.0,0.0,0.222,2022.0,1304.0
2023.0,0.432793,1.4600087164176782E-10,2023.0,0.0,0.0,2.347980228605126E-4,1.0,0.0,0.0,0.223,2023.0,1304.0
2024.0,0.432894,1.460349435607587E-10,2024.0,0.0,0.0,2.464723168003056E-4,1.0,0.0,0.0,0.224,2024.0,1304.0
2025.0,0.432997,1.4606969017121474E-10,2025.0,0.0,0.0,2.5862308536293925E-4,1.0,0.0,0.0,0.225,2025.0,1304.0
2026.0,0.433098,1.461037620902056E-10,2026.0,0.0,0.0,2.7124938501125296E-4,1.0,0.0,0.0,0.226,2026.0,1304.0
2027.0,0.433198,1.461374966634639E-10,2027.0,0.0,0.0,2.843502744222648E-4,1.0,0.0,0.0,0.227,2027.0,1304.0
2028.0,0.4333,1.4617190592818736E-10,2028.0,0.0,0.0,2.9792481448101803E-4,1.0,0.0,0.0,0.228,2028.0,1304.0
2029.0,0.4334,1.4620564050144565E-10,2029.0,0.0,0.0,3.119720682744469E-4,1.0,0.0,0.0,0.229,2029.0,1304.0
2030.0,0.433502,1.4624004976616911E-10,2030.0,0.0,0.0,3.264911010852628E-4,1.0,0.0,0.0,0.23,2030.0,1304.0
2031.0,0.433606,1.4627513372235774E-10,2031.0,0.0,0.0,3.4148098038586E-4,1.0,0.0,0.0,0.231,2031.0,1304.0
2032.0,0.433711,1.4631055502427894E-10,2032.0,0.0,0.0,3.569407758322409E-4,1.0,0.0,0.0,0.232,2032.0,1304.0
2033.0,0.433812,1.463446269432698E-10,2033.0,0.0,0.0,3.7286955925796135E-4,1.0,0.0,0.0,0.233,2033.0,1304.0
2034.0,0.433927,1.4638342170251684E-10,2034.0,0.0,0.0,3.8926640466809497E-4,1.0,0.0,0.0,0.234,2034.0,1304.0
2035.0,0.434031,1.4641850565870546E-10,2035.0,0.0,0.0,4.061303882332175E-4,1.0,0.0,0.0,0.23500000000000001,2035.0,1304.0
2036.0,0.434139,1.4645493899782442E-10,2036.0,0.0,0.0,4.234605882834097E-4,1.0,0.0,0.0,0.23600000000000002,2036.0,1304.0
2037.0,0.434243,1.4649002295401305E-10,2037.0,0.0,0.0,4.412560853022809E-4,1.0,0.0,0.0,0.23700000000000002,2037.0,1304.0
2038.0,0.434343,1.4652375752727133E-10,2038.0,0.0,0.0,4.595159619210104E-4,1.0,0.0,0.0,0.23800000000000002,2038.0,1304.0
2039.0,0.434445,1.465581667919948E-10,2039.0,0.0,0.0,4.7823930291240906E-4,1.0,0.0,0.0,0.23900000000000002,2039.0,1304.0
2040.0,0.434545,1.465919013652531E-10,2040.0,0.0,0.0,4.974251951849994E-4,1.0,0.0,0.0,0.24000000000000002,2040.0,1304.0
2041.0,0.434774,1.4666915353801457E-10,2041.0,0.0,0.0,5.170727277771151E-4,1.0,0.0,0.0,0.24100000000000002,2041.0,1304.0
2042.0,0.43498,1.4673864675892667E-10,2042.0,0.0,0.0,5.371809918510196E-4,1.0,0.0,0.0,0.24200000000000002,2042.0,1304.0
2043.0,0.43511,1.4678250170416244E-10,2043.0,0.0,0.0,5.577490806870426E-4,1.0,0.0,0.0,0.24300000000000002,2043.0,1304.0
2044.0,0.435222,1.4682028442621174E-10,2044.0,0.0,0.0,5.787760896777374E-4,1.0,0.0,0.0,0.244,2044.0,1304.0
2045.0,0.435338,1.4685941653119135E-10,2045.0,0.0,0.0,6.002611163220546E-4,1.0,0.0,0.0,0.245,2045.0,1304.0
2046.0,0.435453,1.4689821129043838E-10,2046.0,0.0,0.0,6.222032602195361E-4,1.0,0.0,0.0,0.246,2046.0,1304.0
2047.0,0.435557,1.46933295246627E-10,2047.0,0.0,0.0,6.446016230645276E-4,1.0,0.0,0.0,0.247,2047.0,1304.0
2048.0,0.435666,1.4697006593147854E-10,2048.0,0.0,0.0,6.674553086404087E-4,1.0,0.0,0.0,0.248,2048.0,1304.0
2049.0,0.435784,1.4700987272792333E-10,2049.0,0.0,0.0,6.907634228138427E-4,1.0,0.0,0.0,0.249,2049.0,1304.0
2050.0,0.435896,1.4704765544997263E-10,2050.0,0.0,0.0,7.145250735290442E-4,1.0,0.0,0.0,0.25,2050.0,1304.0
2051.0,0.436027,1.47091847740941E-10,2051.0,0.0,0.0,7.38739370802065E-4,1.0,0.0,0.0,0.251,2051.0,1304.0
2052.0,0.436163,1.471377267605723E-10,2052.0,0.0,0.0,7.634054267150982E-4,1.0,0.0,0.0,0.252,2052.0,1304.0
2053.0,0.436279,1.471768588655519E-10,2053.0,0.0,0.0,7.885223554108012E-4,1.0,0.0,0.0,0.253,2053.0,1304.0
2054.0,0.436382,1.4721160547600795E-10,2054.0,0.0,0.0,8.140892730866359E-4,1.0,0.0,0.0,0.254,2054.0,1304.0
2055.0,0.436486,1.4724668943219657E-10,2055.0,0.0,0.0,8.40105297989228E-4,1.0,0.0,0.0,0.255,2055.0,1304.0
2056.0,0.436614,1.472898696859672E-10,2056.0,0.0,0.0,8.665695504087434E-4,1.0,0.0,0.0,0.256,2056.0,1304.0
2057.0,0.436719,1.473252909878884E-10,2057.0,0.0,0.0,8.934811526732831E-4,1.0,0.0,0.0,0.257,2057.0,1304.0
2058.0,0.436837,1.4736509778433318E-10,2058.0,0.0,0.0,9.208392291432961E-4,1.0,0.0,0.0,0.258,2058.0,1304.0
2059.0,0.436941,1.474001817405218E-10,2059.0,0.0,0.0,9.486429062060095E-4,1.0,0.0,0.0,0.259,2059.0,1304.0
2060.0,0.437046,1.47435603042443E-10,2060.0,0.0,0.0,9.768913122698768E-4,1.0,0.0,0.0,0.26,2060.0,1304.0
2061.0,0.437158,1.474733857644923E-10,2061.0,0.0,0.0,0.0010055835777590442,1.0,0.0,0.0,0.261,2061.0,1304.0
2062.0,0.437269,1.47510831140809E-10,2062.0,0.0,0.0,0.0010347188351078336,1.0,0.0,0.0,0.262,2062.0,1304.0
2063.0,0.437378,1.4754760182566054E-10,2063.0,0.0,0.0,0.0010642962187552441,1.0,0.0,0.0,0.263,2063.0,1304.0
2064.0,0.437493,1.4758639658490757E-10,2064.0,0.0,0.0,0.001094314865139471,1.0,0.0,0.0,0.264,2064.0,1304.0
2065.0,0.437599,1.4762215523256135E-10,2065.0,0.0,0.0,0.0011247739126924409,1.0,0.0,0.0,0.265,2065.0,1304.0
2066.0,0.437703,1.4765723918874998E-10,2066.0,0.0,0.0,0.0011556725018343661,1.0,0.0,0.0,0.266,2066.0,1304.0
2067.0,0.437813,1.476943472193341E-10,2067.0,0.0,0.0,0.001187009774968315,1.0,0.0,0.0,0.267,2067.0,1304.0
2068.0,0.437923,1.477314552499182E-10,2068.0,0.0,0.0,0.0012187848764748,1.0,0.0,0.0,0.268,2068.0,1304.0
2069.0,0.438029,1.47767213897572E-10,2069.0,0.0,0.0,0.0012509969527063828,1.0,0.0,0.0,0.269,2069.0,1304.0
2070.0,0.438136,1.4780330989095837E-10,2070.0,0.0,0.0,0.0012836451519822971,1.0,0.0,0.0,0.27,2070.0,1304.0
2071.0,0.438244,1.4783974323007733E-10,2071.0,0.0,0.0,0.0013167286245830878,1.0,0.0,0.0,0.271,2071.0,1304.0
2072.0,0.438349,1.4787516453199853E-10,2072.0,0.0,0.0,0.0013502465227452664,1.0,0.0,0.0,0.272,2072.0,1304.0
2073.0,0.438452,1.4790991114245458E-10,2073.0,0.0,0.0,0.001384198000655986,1.0,0.0,0.0,0.273,2073.0,1304.0
2074.0,0.438557,1.4794533244437578E-10,2074.0,0.0,0.0,0.0014185822144477305,1.0,0.0,0.0,0.274,2074.0,1304.0
2075.0,0.438664,1.4798142843776216E-10,2075.0,0.0,0.0,0.001453398322193022,1.0,0.0,0.0,0.275,2075.0,1304.0
2076.0,0.438765,1.4801550035675303E-10,2076.0,0.0,0.0,0.0014886454838991447,1.0,0.0,0.0,0.276,2076.0,1304.0
2077.0,0.438869,1.4805058431294165E-10,2077.0,0.0,0.0,0.0015243228615028843,1.0,0.0,0.0,0.277,2077.0,1304.0
2078.0,0.438973,1.4808566826913028E-10,2078.0,0.0,0.0,0.0015604296188652866,1.0,0.0,0.0,0.278,2078.0,1304.0
2079.0,0.439077,1.481207522253189E-10,2079.0,0.0,0.0,0.0015969649217664307,1.0,0.0,0.0,0.279,2079.0,1304.0
2080.0,0.439188,1.481581976016356E-10,2080.0,0.0,0.0,0.0016339279379002185,1.0,0.0,0.0,0.28,2080.0,1304.0
2081.0,0.439302,1.4819665501515005E-10,2081.0,0.0,0.0,0.0016713178368691827,1.0,0.0,0.0,0.281,2081.0,1304.0
2082.0,0.439408,1.4823241366280383E-10,2082.0,0.0,0.0,0.0017091337901793083,1.0,0.0,0.0,0.28200000000000003,2082.0,1304.0
2083.0,0.439512,1.4826749761899245E-10,2083.0,0.0,0.0,0.0017473749712348734,1.0,0.0,0.0,0.28300000000000003,2083.0,1304.0
2084.0,0.439615,1.483022442294485E-10,2084.0,0.0,0.0,0.0017860405553333039,1.0,0.0,0.0,0.28400000000000003,2084.0,1304.0
2085.0,0.439717,1.4833665349417197E-10,2085.0,0.0,0.0,0.001825129719660046,1.0,0.0,0.0,0.28500000000000003,2085.0,1304.0
2086.0,0.439819,1.4837106275889544E-10,2086.0,0.0,0.0,0.0018646416432834534,1.0,0.0,0.0,0.28600000000000003,2086.0,1304.0
2087.0,0.43992,1.484051346778863E-10,2087.0,0.0,0.0,0.0019045755071496933,1.0,0.0,0.0,0.28700000000000003,2087.0,1304.0
2088.0,0.440024,1.4844021863407493E-10,2088.0,0.0,0.0,0.0019449304940776639,1.0,0.0,0.0,0.28800000000000003,2088.0,1304.0
2089.0,0.440126,1.484746278987984E-10,2089.0,0.0,0.0,0.001985705788753933,1.0,0.0,0.0,0.28900000000000003,2089.0,1304.0
2090.0,0.440227,1.4850869981778926E-10,2090.0,0.0,0.0,0.002026900577727689,1.0,0.0,0.0,0.29000000000000004,2090.0,1304.0
2091.0,0.440334,1.4854479581117564E-10,2091.0,0.0,0.0,0.0020685140494057083,1.0,0.0,0.0,0.29100000000000004,2091.0,1304.0
2092.0,0.440435,1.485788677301665E-10,2092.0,0.0,0.0,0.0021105453940473405,1.0,0.0,0.0,0.29200000000000004,2092.0,1304.0
2093.0,0.440549,1.4861732514368096E-10,2093.0,0.0,0.0,0.0021529938037595075,1.0,0.0,0.0,0.29300000000000004,2093.0,1304.0
2094.0,0.440651,1.4865173440840443E-10,2094.0,0.0,0.0,0.002195858472491718,1.0,0.0,0.0,0.29400000000000004,2094.0,1304.0
2095.0,0.440759,1.486881677475234E-10,2095.0,0.0,0.0,0.002239138596031099,1.0,0.0,0.0,0.29500000000000004,2095.0,1304.0
2096.0,0.440861,1.4872257701224686E-10,2096.0,0.0,0.0,0.0022828333719974426,1.0,0.0,0.0,0.29600000000000004,2096.0,1304.0
2097.0,0.440967,1.4875833565990064E-10,2097.0,0.0,0.0,0.0023269419998382663,1.0,0.0,0.0,0.29700000000000004,2097.0,1304.0
2098.0,0.441071,1.4879341961608926E-10,2098.0,0.0,0.0,0.002371463680823894,1.0,0.0,0.0,0.29800000000000004,2098.0,1304.0
2099.0,0.441172,1.4882749153508013E-10,2099.0,0.0,0.0,0.0024163976180425445,1.0,0.0,0.0,0.29900000000000004,2099.0,1304.0
2100.0,0.441282,1.4886459956566425E-10,2100.0,0.0,0.0,0.0024617430163954433,1.0,0.0,0.0,0.30000000000000004,2100.0,1304.0
2101.0,0.441389,1.4890069555905063E-10,2101.0,0.0,0.0,0.002507499082591945,1.0,0.0,0.0,0.30100000000000005,2101.0,1304.0
2102.0,0.441494,1.4893611686097183E-10,2102.0,0.0,0.0,0.002553665025144671,1.0,0.0,0.0,0.30200000000000005,2102.0,1304.0
2103.0,0.441596,1.489705261256953E-10,2103.0,0.0,0.0,0.0026002400543646653,1.0,0.0,0.0,0.30300000000000005,2103.0,1304.0
2104.0,0.441698,1.4900493539041877E-10,2104.0,0.0,0.0,0.002647223382356563,1.0,0.0,0.0,0.30400000000000005,2104.0,1304.0
2105.0,0.441801,1.4903968200087482E-10,2105.0,0.0,0.0,0.0026946142230137742,1.0,0.0,0.0,0.305,2105.0,1304.0
2106.0,0.441909,1.4907611533999378E-10,2106.0,0.0,0.0,0.002742411792013684,1.0,0.0,0.0,0.306,2106.0,1304.0
2107.0,0.442009,1.4910984991325206E-10,2107.0,0.0,0.0,0.0027906153068128665,1.0,0.0,0.0,0.307,2107.0,1304.0
2108.0,0.442111,1.4914425917797553E-10,2108.0,0.0,0.0,0.0028392239866423135,1.0,0.0,0.0,0.308,2108.0,1304.0
2109.0,0.442216,1.4917968047989673E-10,2109.0,0.0,0.0,0.00288823705250268,1.0,0.0,0.0,0.309,2109.0,1304.0
2110.0,0.442319,1.4921442709035278E-10,2110.0,0.0,0.0,0.002937653727159541,1.0,0.0,0.0,0.31,2110.0,1304.0
2111.0,0.442424,1.4924984839227398E-10,2111.0,0.0,0.0,0.0029874732351386677,1.0,0.0,0.0,0.311,2111.0,1304.0
2112.0,0.442525,1.4928392031126485E-10,2112.0,0.0,0.0,0.003037694802721315,1.0,0.0,0.0,0.312,2112.0,1304.0
2113.0,0.442626,1.4931799223025571E-10,2113.0,0.0,0.0,0.003088317657939523,1.0,0.0,0.0,0.313,2113.0,1304.0
2114.0,0.442727,1.4935206414924658E-10,2114.0,0.0,0.0,0.003139341030571437,1.0,0.0,0.0,0.314,2114.0,1304.0
2115.0,0.442828,1.4938613606823744E-10,2115.0,0.0,0.0,0.003190764152136638,1.0,0.0,0.0,0.315,2115.0,1304.0
2116.0,0.442932,1.4942122002442607E-10,2116.0,0.0,0.0,0.003242586255891491,1.0,0.0,0.0,0.316,2116.0,1304.0
2117.0,0.443034,1.4945562928914954E-10,2117.0,0.0,0.0,0.003294806576824506,1.0,0.0,0.0,0.317,2117.0,1304.0
2118.0,0.443136,1.49490038553873E-10,2118.0,0.0,0.0,0.003347424351651712,1.0,0.0,0.0,0.318,2118.0,1304.0
2119.0,0.443239,1.4952478516432905E-10,2119.0,0.0,0.0,0.0034004388188120494,1.0,0.0,0.0,0.319,2119.0,1304.0
2120.0,0.44334,1.4955885708331992E-10,2120.0,0.0,0.0,0.0034538492184627728,1.0,0.0,0.0,0.32,2120.0,1304.0
2121.0,0.443447,1.495949530767063E-10,2121.0,0.0,0.0,0.00350765479247487,1.0,0.0,0.0,0.321,2121.0,1304.0
2122.0,0.44355,1.4962969968716235E-10,2122.0,0.0,0.0,0.0035618547844284932,1.0,0.0,0.0,0.322,2122.0,1304.0
2123.0,0.443653,1.496644462976184E-10,2123.0,0.0,0.0,0.00361644843960841,1.0,0.0,0.0,0.323,2123.0,1304.0
2124.0,0.443754,1.4969851821660926E-10,2124.0,0.0,0.0,0.0036714350049994607,1.0,0.0,0.0,0.324,2124.0,1304.0
2125.0,0.443856,1.4973292748133273E-10,2125.0,0.0,0.0,0.0037268137292820343,1.0,0.0,0.0,0.325,2125.0,1304.0
2126.0,0.443963,1.497690234747191E-10,2126.0,0.0,0.0,0.003782583862827558,1.0,0.0,0.0,0.326,2126.0,1304.0
2127.0,0.444082,1.4980916761689648E-10,2127.0,0.0,0.0,0.003838744657694001,1.0,0.0,0.0,0.327,2127.0,1304.0
2128.0,0.444192,1.498462756474806E-10,2128.0,0.0,0.0,0.003895295367621389,1.0,0.0,0.0,0.328,2128.0,1304.0
2129.0,0.444308,1.498854077524602E-10,2129.0,0.0,0.0,0.0039522352480273375,1.0,0.0,0.0,0.329,2129.0,1304.0
2130.0,0.444424,1.499245398574398E-10,2130.0,0.0,0.0,0.004009563556002596,1.0,0.0,0.0,0.33,2130.0,1304.0
2131.0,0.44453,1.499602985050936E-10,2131.0,0.0,0.0,0.004067279550306606,1.0,0.0,0.0,0.331,2131.0,1304.0
2132.0,0.444631,1.4999437042408446E-10,2132.0,0.0,0.0,0.00412538249136307,1.0,0.0,0.0,0.332,2132.0,1304.0
2133.0,0.444736,1.5002979172600566E-10,2133.0,0.0,0.0,0.0041838716412555465,1.0,0.0,0.0,0.333,2133.0,1304.0
2134.0,0.444838,1.5006420099072913E-10,2134.0,0.0,0.0,0.004242746263723037,1.0,0.0,0.0,0.334,2134.0,1304.0
2135.0,0.444941,1.5009894760118517E-10,2135.0,0.0,0.0,0.004302005624155607,1.0,0.0,0.0,0.335,2135.0,1304.0
2136.0,0.445046,1.5013436890310637E-10,2136.0,0.0,0.0,0.004361648989590012,1.0,0.0,0.0,0.336,2136.0,1304.0
2137.0,0.445148,1.5016877816782984E-10,2137.0,0.0,0.0,0.004421675628705333,1.0,0.0,0.0,0.337,2137.0,1304.0
2138.0,0.44525,1.502031874325533E-10,2138.0,0.0,0.0,0.004482084811818637,1.0,0.0,0.0,0.338,2138.0,1304.0
2139.0,0.445352,1.5023759669727678E-10,2139.0,0.0,0.0,0.004542875810880635,1.0,0.0,0.0,0.339,2139.0,1304.0
2140.0,0.445453,1.5027166861626765E-10,2140.0,0.0,0.0,0.004604047899471369,1.0,0.0,0.0,0.34,2140.0,1304.0
2141.0,0.445558,1.5030708991818885E-10,2141.0,0.0,0.0,0.004665600352795901,1.0,0.0,0.0,0.341,2141.0,1304.0
2142.0,0.44566,1.5034149918291232E-10,2142.0,0.0,0.0,0.0047275324476800246,1.0,0.0,0.0,0.342,2142.0,1304.0
2143.0,0.445765,1.5037692048483352E-10,2143.0,0.0,0.0,0.004789843462565979,1.0,0.0,0.0,0.343,2143.0,1304.0
2144.0,0.445867,1.50411329749557E-10,2144.0,0.0,0.0,0.004852532677508184,1.0,0.0,0.0,0.34400000000000003,2144.0,1304.0
2145.0,0.445972,1.504467510514782E-10,2145.0,0.0,0.0,0.004915599374168988,1.0,0.0,0.0,0.345,2145.0,1304.0
2146.0,0.446073,1.5048082297046905E-10,2146.0,0.0,0.0,0.004979042835814423,1.0,0.0,0.0,0.346,2146.0,1304.0
2147.0,0.446175,1.5051523223519252E-10,2147.0,0.0,0.0,0.005042862347309983,1.0,0.0,0.0,0.347,2147.0,1304.0
2148.0,0.446276,1.505493041541834E-10,2148.0,0.0,0.0,0.005107057195116402,1.0,0.0,0.0,0.348,2148.0,1304.0
2149.0,0.446378,1.5058371341890686E-10,2149.0,0.0,0.0,0.005171626667285456,1.0,0.0,0.0,0.349,2149.0,1304.0
2150.0,0.446481,1.506184600293629E-10,2150.0,0.0,0.0,0.005236570053455772,1.0,0.0,0.0,0.35,2150.0,1304.0
2151.0,0.446586,1.506538813312841E-10,2151.0,0.0,0.0,0.005301886644848652,1.0,0.0,0.0,0.351,2151.0,1304.0
2152.0,0.446687,1.5068795325027497E-10,2152.0,0.0,0.0,0.005367575734263912,1.0,0.0,0.0,0.352,2152.0,1304.0
2153.0,0.446788,1.5072202516926584E-10,2153.0,0.0,0.0,0.005433636616075726,1.0,0.0,0.0,0.353,2153.0,1304.0
2154.0,0.44689,1.507564344339893E-10,2154.0,0.0,0.0,0.005500068586228492,1.0,0.0,0.0,0.354,2154.0,1304.0
2155.0,0.446992,1.5079084369871277E-10,2155.0,0.0,0.0,0.005566870942232706,1.0,0.0,0.0,0.355,2155.0,1304.0
2156.0,0.447093,1.5082491561770364E-10,2156.0,0.0,0.0,0.005634042983160845,1.0,0.0,0.0,0.356,2156.0,1304.0
2157.0,0.447195,1.508593248824271E-10,2157.0,0.0,0.0,0.005701584009643273,1.0,0.0,0.0,0.357,2157.0,1304.0
2158.0,0.447297,1.5089373414715058E-10,2158.0,0.0,0.0,0.005769493323864148,1.0,0.0,0.0,0.358,2158.0,1304.0
2159.0,0.447399,1.5092814341187405E-10,2159.0,0.0,0.0,0.005837770229557348,1.0,0.0,0.0,0.359,2159.0,1304.0
2160.0,0.4475,1.509622153308649E-10,2160.0,0.0,0.0,0.00590641403200241,1.0,0.0,0.0,0.36,2160.0,1304.0
2161.0,0.447653,1.510138292279501E-10,2161.0,0.0,0.0,0.0059754240380204765,1.0,0.0,0.0,0.361,2161.0,1304.0
2162.0,0.447764,1.510512746042668E-10,2162.0,0.0,0.0,0.006044799555970258,1.0,0.0,0.0,0.362,2162.0,1304.0
