learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2610.0,1.108179,8.187772147357504E-10,2610.0,5.0,0.0,0.002885440613026866,1.0,2.0,1.0,0.81,2610.0,2856.0
2611.0,1.109127,8.194776438176672E-10,2611.0,5.0,0.0,0.002890271926465002,1.0,2.0,1.0,0.8109999999999999,2611.0,2856.0
2612.0,1.109791,8.19968239714706E-10,2612.0,5.0,0.0,0.002895290964777994,1.0,2.0,1.0,0.812,2612.0,2856.0
2613.0,1.110381,8.204041607677976E-10,2613.0,5.0,0.0,0.0029003061615002377,1.0,2.0,1.0,0.813,2613.0,2856.0
2614.0,1.110982,8.208482091625571E-10,2614.0,5.0,0.0,0.002906273909716955,1.0,2.0,1.0,0.8140000000000001,2614.0,2856.0
2615.0,1.111557,8.212730474770109E-10,2615.0,5.0,0.0,0.0029118546845124742,1.0,2.0,1.0,0.815,2615.0,2856.0
2616.0,1.112027,8.216203066209992E-10,2616.0,5.0,0.0,0.0029172400611621255,1.0,2.0,1.0,0.8160000000000001,2616.0,2856.0
2617.0,1.112321,8.218375282983025E-10,2617.0,5.0,0.0,0.002922430263660726,1.0,2.0,1.0,0.817,2617.0,2856.0
2618.0,1.11261,8.220510557293932E-10,2618.0,5.0,0.0,0.0029276165011459586,1.0,2.0,1.0,0.8180000000000001,2618.0,2856.0
2619.0,1.112863,8.222379845877529E-10,2619.0,5.0,0.0,0.0029326078655976017,1.0,2.0,1.0,0.819,2619.0,2856.0
2620.0,1.113082,8.223997925718666E-10,2620.0,5.0,0.0,0.0029375954198473738,1.0,2.0,1.0,0.8200000000000001,2620.0,2856.0
2621.0,1.113312,8.225697278976481E-10,2621.0,5.0,0.0,0.002942388401373567,1.0,2.0,1.0,0.821,2621.0,2856.0
2622.0,1.113523,8.227256250878216E-10,2622.0,5.0,0.0,0.0029471777269260563,1.0,2.0,1.0,0.8220000000000001,2622.0,2856.0
2623.0,1.11376,8.229007323583008E-10,2623.0,5.0,0.0,0.0029519634006862825,1.0,2.0,1.0,0.823,2623.0,2856.0
2624.0,1.114027,8.230980051060558E-10,2624.0,5.0,0.0,0.002956745426829314,1.0,2.0,1.0,0.8240000000000001,2624.0,2856.0
2625.0,1.114267,8.232753289242626E-10,2625.0,5.0,0.0,0.0029613333333333787,1.0,2.0,1.0,0.825,2625.0,2856.0
2626.0,1.114477,8.234304872651936E-10,2626.0,5.0,0.0,0.002965917745620761,1.0,2.0,1.0,0.8260000000000001,2626.0,2856.0
2627.0,1.114694,8.235908175508222E-10,2627.0,5.0,0.0,0.0029704986676818116,1.0,2.0,1.0,0.827,2627.0,2856.0
2628.0,1.114905,8.237467147409957E-10,2628.0,5.0,0.0,0.0029750761035008066,1.0,2.0,1.0,0.8280000000000001,2628.0,2856.0
2629.0,1.115124,8.239085227251094E-10,2629.0,5.0,0.0,0.00297965005705596,1.0,2.0,1.0,0.829,2629.0,2856.0
2630.0,1.115355,8.240791969001335E-10,2630.0,5.0,0.0,0.002984030418250996,1.0,2.0,1.0,0.8300000000000001,2630.0,2856.0
2631.0,1.115613,8.242698200047057E-10,2631.0,5.0,0.0,0.0029884074496389656,1.0,2.0,1.0,0.831,2631.0,2856.0
2632.0,1.115863,8.244545323153378E-10,2632.0,5.0,0.0,0.0029927811550152427,1.0,2.0,1.0,0.8320000000000001,2632.0,2856.0
2633.0,1.116116,8.246414611736975E-10,2633.0,5.0,0.0,0.0029971515381694335,1.0,2.0,1.0,0.833,2633.0,2856.0
2634.0,1.116353,8.248165684441766E-10,2634.0,5.0,0.0,0.0030015186028853904,1.0,2.0,1.0,0.8340000000000001,2634.0,2856.0
2635.0,1.116555,8.249658159911674E-10,2635.0,5.0,0.0,0.0030058823529412215,1.0,2.0,1.0,0.835,2635.0,2856.0
2636.0,1.116758,8.251158023874007E-10,2636.0,5.0,0.0,0.0030102427921093015,1.0,2.0,1.0,0.8360000000000001,2636.0,2856.0
2637.0,1.116988,8.252857377131822E-10,2637.0,5.0,0.0,0.003014410314751657,1.0,2.0,1.0,0.837,2637.0,2856.0
2638.0,1.117249,8.254785773654821E-10,2638.0,5.0,0.0,0.003018574677786247,1.0,2.0,1.0,0.8380000000000001,2638.0,2856.0
2639.0,1.117502,8.256655062238418E-10,2639.0,5.0,0.0,0.0030227358848048955,1.0,2.0,1.0,0.839,2639.0,2856.0
2640.0,1.117748,8.258472631375037E-10,2640.0,5.0,0.0,0.0030268939393939846,1.0,2.0,1.0,0.8400000000000001,2640.0,2856.0
2641.0,1.118012,8.260423193375312E-10,2641.0,5.0,0.0,0.0030310488451344643,1.0,2.0,1.0,0.841,2641.0,2856.0
2642.0,1.118267,8.262307258943759E-10,2642.0,5.0,0.0,0.003035200605601862,1.0,2.0,1.0,0.8420000000000001,2642.0,2856.0
2643.0,1.118515,8.264139605065229E-10,2643.0,5.0,0.0,0.0030393492243662953,1.0,2.0,1.0,0.843,2643.0,2856.0
2644.0,1.118775,8.266060613095803E-10,2644.0,5.0,0.0,0.00304349470499248,1.0,2.0,1.0,0.8440000000000001,2644.0,2856.0
2645.0,1.119028,8.2679299016794E-10,2645.0,5.0,0.0,0.003047637051039742,1.0,2.0,1.0,0.845,2645.0,2856.0
2646.0,1.119281,8.269799190262997E-10,2646.0,5.0,0.0,0.0030517762660620244,1.0,2.0,1.0,0.8460000000000001,2646.0,2856.0
2647.0,1.119535,8.271675867339018E-10,2647.0,5.0,0.0,0.0030559123536079017,1.0,2.0,1.0,0.847,2647.0,2856.0
2648.0,1.119791,8.273567321399891E-10,2648.0,5.0,0.0,0.0030600453172205874,1.0,2.0,1.0,0.8480000000000001,2648.0,2856.0
2649.0,1.120049,8.275473552445613E-10,2649.0,5.0,0.0,0.0030641751604379443,1.0,2.0,1.0,0.849,2649.0,2856.0
2650.0,1.120304,8.27735761801406E-10,2650.0,5.0,0.0,0.0030683018867924956,1.0,2.0,1.0,0.8500000000000001,2650.0,2856.0
2651.0,1.120556,8.279219518105232E-10,2651.0,5.0,0.0,0.0030722368917390098,1.0,2.0,1.0,0.851,2651.0,2856.0
2652.0,1.120754,8.280682439605438E-10,2652.0,5.0,0.0,0.003076168929110149,1.0,2.0,1.0,0.8520000000000001,2652.0,2856.0
2653.0,1.120977,8.282330073416276E-10,2653.0,5.0,0.0,0.0030800980022616343,1.0,2.0,1.0,0.853,2653.0,2856.0
2654.0,1.121225,8.284162419537747E-10,2654.0,5.0,0.0,0.003084024114544128,1.0,2.0,1.0,0.8540000000000001,2654.0,2856.0
2655.0,1.121456,8.285869161287987E-10,2655.0,5.0,0.0,0.0030879472693032452,1.0,2.0,1.0,0.855,2655.0,2856.0
2656.0,1.121658,8.287361636757895E-10,2656.0,5.0,0.0,0.0030918674698795622,1.0,2.0,1.0,0.8560000000000001,2656.0,2856.0
2657.0,1.121866,8.288898443182353E-10,2657.0,5.0,0.0,0.003095784719608625,1.0,2.0,1.0,0.857,2657.0,2856.0
2658.0,1.122071,8.290413084129536E-10,2658.0,5.0,0.0,0.003099699021820962,1.0,2.0,1.0,0.8580000000000001,2658.0,2856.0
2659.0,1.122274,8.291912948091869E-10,2659.0,5.0,0.0,0.0031036103798420906,1.0,2.0,1.0,0.859,2659.0,2856.0
2660.0,1.122499,8.293575358887557E-10,2660.0,5.0,0.0,0.003107518796992526,1.0,2.0,1.0,0.8600000000000001,2660.0,2856.0
2661.0,1.122751,8.295437258978729E-10,2661.0,5.0,0.0,0.0031114242765877937,1.0,2.0,1.0,0.861,2661.0,2856.0
2662.0,1.122983,8.297151389221395E-10,2662.0,5.0,0.0,0.0031153268219384373,1.0,2.0,1.0,0.8620000000000001,2662.0,2856.0
2663.0,1.123238,8.299035454789842E-10,2663.0,5.0,0.0,0.0031192264363500265,1.0,2.0,1.0,0.863,2663.0,2856.0
2664.0,1.123446,8.3005722612143E-10,2664.0,5.0,0.0,0.0031231231231231686,1.0,2.0,1.0,0.8640000000000001,2664.0,2856.0
2665.0,1.123654,8.302109067638759E-10,2665.0,5.0,0.0,0.0031270168855535166,1.0,2.0,1.0,0.865,2665.0,2856.0
2666.0,1.123898,8.303911859790528E-10,2666.0,5.0,0.0,0.0031309077269317787,1.0,2.0,1.0,0.8660000000000001,2666.0,2856.0
2667.0,1.124145,8.305736817419573E-10,2667.0,5.0,0.0,0.003134795650543728,1.0,2.0,1.0,0.867,2667.0,2856.0
2668.0,1.124348,8.307236681381906E-10,2668.0,5.0,0.0,0.0031386806596702113,1.0,2.0,1.0,0.8680000000000001,2668.0,2856.0
2669.0,1.124556,8.308773487806364E-10,2669.0,5.0,0.0,0.0031425627575871577,1.0,2.0,1.0,0.869,2669.0,2856.0
2670.0,1.124762,8.310295517245973E-10,2670.0,5.0,0.0,0.0031464419475655896,1.0,2.0,1.0,0.8700000000000001,2670.0,2856.0
2671.0,1.124964,8.31178799271588E-10,2671.0,5.0,0.0,0.0031503182328716304,1.0,2.0,1.0,0.871,2671.0,2856.0
2672.0,1.125177,8.313361741602465E-10,2672.0,5.0,0.0,0.003154191616766514,1.0,2.0,1.0,0.8720000000000001,2672.0,2856.0
2673.0,1.125428,8.315216253201211E-10,2673.0,5.0,0.0,0.003158062102506594,1.0,2.0,1.0,0.873,2673.0,2856.0
2674.0,1.125674,8.31703382233783E-10,2674.0,5.0,0.0,0.003161929693343353,1.0,2.0,1.0,0.8740000000000001,2674.0,2856.0
2675.0,1.125879,8.318548463285013E-10,2675.0,5.0,0.0,0.0031657943925234118,1.0,2.0,1.0,0.875,2675.0,2856.0
2676.0,1.126088,8.320092658201897E-10,2676.0,5.0,0.0,0.0031696562032885378,1.0,2.0,1.0,0.8760000000000001,2676.0,2856.0
2677.0,1.126291,8.32159252216423E-10,2677.0,5.0,0.0,0.0031735151288756545,1.0,2.0,1.0,0.877,2677.0,2856.0
2678.0,1.12649,8.323062832156861E-10,2678.0,5.0,0.0,0.0031773711725168515,1.0,2.0,1.0,0.8780000000000001,2678.0,2856.0
2679.0,1.126705,8.324651358028297E-10,2679.0,5.0,0.0,0.003181224337439391,1.0,2.0,1.0,0.879,2679.0,2856.0
2680.0,1.126954,8.326491092642193E-10,2680.0,5.0,0.0,0.0031848880597015405,1.0,2.0,1.0,0.8800000000000001,2680.0,2856.0
2681.0,1.127188,8.328219999869709E-10,2681.0,5.0,0.0,0.0031885490488624125,1.0,2.0,1.0,0.881,2681.0,2856.0
2682.0,1.127391,8.329719863832042E-10,2682.0,5.0,0.0,0.003192207307979168,1.0,2.0,1.0,0.8820000000000001,2682.0,2856.0
2683.0,1.127595,8.331227116286799E-10,2683.0,5.0,0.0,0.0031958628401044086,1.0,2.0,1.0,0.883,2683.0,2856.0
2684.0,1.127799,8.332734368741557E-10,2684.0,5.0,0.0,0.0031995156482861878,1.0,2.0,1.0,0.8840000000000001,2684.0,2856.0
2685.0,1.127998,8.334204678734188E-10,2685.0,5.0,0.0,0.003203165735568018,1.0,2.0,1.0,0.885,2685.0,2856.0
2686.0,1.128228,8.335904031992003E-10,2686.0,5.0,0.0,0.0032068131049888785,1.0,2.0,1.0,0.8860000000000001,2686.0,2856.0
2687.0,1.12848,8.337765932083174E-10,2687.0,6.0,0.0,0.003205991812430267,1.0,2.0,1.0,0.887,2687.0,2856.0
2688.0,1.128723,8.339561335742518E-10,2688.0,6.0,0.0,0.0032053571428571903,1.0,2.0,1.0,0.8880000000000001,2688.0,2856.0
2689.0,1.128965,8.341349350909436E-10,2689.0,6.0,0.0,0.0032049088880625244,1.0,2.0,1.0,0.889,2689.0,2856.0
2690.0,1.129186,8.342982207735423E-10,2690.0,6.0,0.0,0.0032046468401487464,1.0,2.0,1.0,0.8900000000000001,2690.0,2856.0
2691.0,1.129397,8.344541179637158E-10,2691.0,6.0,0.0,0.003204570791527361,1.0,2.0,1.0,0.891,2691.0,2856.0
2692.0,1.129594,8.345996712644939E-10,2692.0,6.0,0.0,0.003204680534918324,1.0,2.0,1.0,0.8920000000000001,2692.0,2856.0
2693.0,1.129811,8.347600015501225E-10,2693.0,6.0,0.0,0.003204975863349472,1.0,2.0,1.0,0.893,2693.0,2856.0
2694.0,1.130054,8.349395419160569E-10,2694.0,6.0,0.0,0.0032054565701559496,1.0,2.0,1.0,0.8940000000000001,2694.0,2856.0
2695.0,1.130265,8.350954391062304E-10,2695.0,6.0,0.0,0.003206122448979639,1.0,2.0,1.0,0.895,2695.0,2856.0
2696.0,1.130462,8.352409924070085E-10,2696.0,6.0,0.0,0.003206973293768593,1.0,2.0,1.0,0.8960000000000001,2696.0,2856.0
2697.0,1.130662,8.353887622555141E-10,2697.0,6.0,0.0,0.003208008898776465,1.0,2.0,1.0,0.897,2697.0,2856.0
2698.0,1.130861,8.355357932547772E-10,2698.0,6.0,0.0,0.0032092290585619453,1.0,2.0,1.0,0.8980000000000001,2698.0,2856.0
2699.0,1.13106,8.356828242540403E-10,2699.0,6.0,0.0,0.0032106335679881913,1.0,2.0,1.0,0.899,2699.0,2856.0
2700.0,1.131284,8.358483264843667E-10,2700.0,6.0,0.0,0.0032122222222222695,1.0,2.0,1.0,0.9000000000000001,2700.0,2856.0
2701.0,1.131526,8.360271280010585E-10,2701.0,6.0,0.0,0.0032139948167345896,1.0,2.0,1.0,0.901,2701.0,2856.0
2702.0,1.132005,8.363810367882296E-10,2702.0,6.0,0.0,0.0032159511472983444,1.0,2.0,1.0,0.9020000000000001,2702.0,2856.0
2703.0,1.132859,8.370120140413487E-10,2703.0,6.0,0.0,0.0032180910099889482,1.0,2.0,1.0,0.903,2703.0,2856.0
2704.0,1.133733,8.376577682793184E-10,2704.0,6.0,0.0,0.0032204142011834787,1.0,2.0,1.0,0.9039999999999999,2704.0,2856.0
2705.0,1.134383,8.381380202869618E-10,2705.0,6.0,0.0,0.0032229205175601204,1.0,2.0,1.0,0.905,2705.0,2856.0
2706.0,1.134956,8.385613809029305E-10,2706.0,6.0,0.0,0.0032256097560976076,1.0,2.0,1.0,0.9059999999999999,2706.0,2856.0
2707.0,1.135643,8.390689703325474E-10,2707.0,6.0,0.0,0.0032284817140746684,1.0,2.0,1.0,0.907,2707.0,2856.0
2708.0,1.136635,8.398019087811355E-10,2708.0,6.0,0.0,0.003231536189069471,1.0,2.0,1.0,0.9079999999999999,2708.0,2856.0
2709.0,1.137383,8.403545680145466E-10,2709.0,6.0,0.0,0.0032347729789590726,1.0,2.0,1.0,0.909,2709.0,2856.0
2710.0,1.137698,8.40587305525943E-10,2710.0,6.0,0.0,0.003238191881918866,1.0,2.0,1.0,0.9099999999999999,2710.0,2856.0
2711.0,1.137955,8.407771897812728E-10,2711.0,6.0,0.0,0.0032417926964220314,1.0,2.0,1.0,0.911,2711.0,2856.0
2712.0,1.138194,8.409537747502371E-10,2712.0,6.0,0.0,0.003245575221238985,1.0,2.0,1.0,0.9119999999999999,2712.0,2856.0
2713.0,1.138423,8.41122971226776E-10,2713.0,6.0,0.0,0.003249539255436833,1.0,2.0,1.0,0.913,2713.0,2856.0
2714.0,1.138678,8.413113777836207E-10,2714.0,6.0,0.0,0.0032536845983788232,1.0,2.0,1.0,0.9139999999999999,2714.0,2856.0
2715.0,1.138956,8.415167778730436E-10,2715.0,6.0,0.0,0.003258011049723804,1.0,2.0,1.0,0.915,2715.0,2856.0
2716.0,1.139194,8.416926239927654E-10,2716.0,6.0,0.0,0.0032595729013255256,1.0,2.0,1.0,0.9159999999999999,2716.0,2856.0
2717.0,1.139404,8.418477823336963E-10,2717.0,6.0,0.0,0.0032613176297387296,1.0,2.0,1.0,0.917,2717.0,2856.0
2718.0,1.139617,8.420051572223548E-10,2718.0,6.0,0.0,0.0032630610743194003,1.0,2.0,1.0,0.9179999999999999,2718.0,2856.0
2719.0,1.13983,8.421625321110133E-10,2719.0,6.0,0.0,0.003264987127620496,1.0,2.0,1.0,0.919,2719.0,2856.0
2720.0,1.14004,8.423176904519443E-10,2720.0,6.0,0.0,0.0032669117647059296,1.0,2.0,1.0,0.9199999999999999,2720.0,2856.0
2721.0,1.140301,8.425105301042442E-10,2721.0,6.0,0.0,0.0032690187431091986,1.0,2.0,1.0,0.921,2721.0,2856.0
2722.0,1.140564,8.427048474550291E-10,2722.0,6.0,0.0,0.003271124173401958,1.0,2.0,1.0,0.9219999999999999,2722.0,2856.0
2723.0,1.140772,8.42858528097475E-10,2723.0,6.0,0.0,0.003273411678296045,1.0,2.0,1.0,0.923,2723.0,2856.0
2724.0,1.14098,8.430122087399208E-10,2724.0,6.0,0.0,0.00327569750367112,1.0,2.0,1.0,0.9239999999999999,2724.0,2856.0
2725.0,1.141191,8.431681059300943E-10,2725.0,6.0,0.0,0.003278165137614727,1.0,2.0,1.0,0.925,2725.0,2856.0
2726.0,1.141426,8.433417355020885E-10,2726.0,6.0,0.0,0.0032806309611152352,1.0,2.0,1.0,0.9259999999999999,2726.0,2856.0
2727.0,1.14164,8.434998492399895E-10,2727.0,6.0,0.0,0.0032832783278328313,1.0,2.0,1.0,0.927,2727.0,2856.0
2728.0,1.141864,8.436653514703159E-10,2728.0,6.0,0.0,0.0032859237536657375,1.0,2.0,1.0,0.9279999999999999,2728.0,2856.0
2729.0,1.14208,8.43824942906702E-10,2729.0,6.0,0.0,0.0032887504580432878,1.0,2.0,1.0,0.929,2729.0,2856.0
2730.0,1.142336,8.440140883127892E-10,2730.0,6.0,0.0,0.0032915750915751404,1.0,2.0,1.0,0.9299999999999999,2730.0,2856.0
2731.0,1.142571,8.441877178847834E-10,2731.0,6.0,0.0,0.0032945807396558527,1.0,2.0,1.0,0.931,2731.0,2856.0
2732.0,1.14278,8.443421373764718E-10,2732.0,6.0,0.0,0.003297584187408541,1.0,2.0,1.0,0.9319999999999999,2732.0,2856.0
2733.0,1.142991,8.444980345666453E-10,2733.0,6.0,0.0,0.003300768386388633,1.0,2.0,1.0,0.933,2733.0,2856.0
2734.0,1.143202,8.446539317568188E-10,2734.0,6.0,0.0,0.0033039502560351626,1.0,2.0,1.0,0.9339999999999999,2734.0,2856.0
2735.0,1.143405,8.448039181530521E-10,2735.0,6.0,0.0,0.0033073126142596472,1.0,2.0,1.0,0.935,2735.0,2856.0
2736.0,1.143627,8.449679426848934E-10,2736.0,6.0,0.0,0.003310672514619933,1.0,2.0,1.0,0.9359999999999999,2736.0,2856.0
2737.0,1.143885,8.451585657894656E-10,2737.0,6.0,0.0,0.00331421264157842,1.0,2.0,1.0,0.937,2737.0,2856.0
2738.0,1.14411,8.453248068690345E-10,2738.0,6.0,0.0,0.0033177501826150975,1.0,2.0,1.0,0.938,2738.0,2856.0
2739.0,1.144314,8.454755321145102E-10,2739.0,6.0,0.0,0.0033214676889376186,1.0,2.0,1.0,0.9390000000000001,2739.0,2856.0
2740.0,1.144515,8.456240408122584E-10,2740.0,6.0,0.0,0.003325182481751875,1.0,2.0,1.0,0.94,2740.0,2856.0
2741.0,1.144725,8.457791991531894E-10,2741.0,6.0,0.0,0.00332907697920472,1.0,2.0,1.0,0.9410000000000001,2741.0,2856.0
2742.0,1.144924,8.459262301524524E-10,2742.0,6.0,0.0,0.0033329686360321444,1.0,2.0,1.0,0.942,2742.0,2856.0
2743.0,1.145148,8.460917323827788E-10,2743.0,6.0,0.0,0.003337039737513722,1.0,2.0,1.0,0.9430000000000001,2743.0,2856.0
2744.0,1.145393,8.462727504471982E-10,2744.0,6.0,0.0,0.0033411078717201677,1.0,2.0,1.0,0.944,2744.0,2856.0
2745.0,1.14561,8.464330807328268E-10,2745.0,6.0,0.0,0.003345355191256882,1.0,2.0,1.0,0.9450000000000001,2745.0,2856.0
2746.0,1.145813,8.465830671290601E-10,2746.0,6.0,0.0,0.003349599417334356,1.0,2.0,1.0,0.946,2746.0,2856.0
2747.0,1.146018,8.467345312237784E-10,2747.0,6.0,0.0,0.0033540225700764985,1.0,2.0,1.0,0.9470000000000001,2747.0,2856.0
2748.0,1.146223,8.468859953184967E-10,2748.0,6.0,0.0,0.0033584425036390624,1.0,2.0,1.0,0.948,2748.0,2856.0
2749.0,1.146427,8.470367205639724E-10,2749.0,6.0,0.0,0.0033630411058567272,1.0,2.0,1.0,0.9490000000000001,2749.0,2856.0
2750.0,1.146662,8.472103501359666E-10,2750.0,6.0,0.0,0.0033676363636364155,1.0,2.0,1.0,0.95,2750.0,2856.0
2751.0,1.14692,8.474009732405389E-10,2751.0,6.0,0.0,0.003373137041076025,1.0,2.0,1.0,0.9510000000000001,2751.0,2856.0
2752.0,1.14716,8.475782970587457E-10,2752.0,6.0,0.0,0.0033782703488372617,1.0,2.0,1.0,0.952,2752.0,2856.0
2753.0,1.147363,8.47728283454979E-10,2753.0,6.0,0.0,0.0033832183073011788,1.0,2.0,1.0,0.9530000000000001,2753.0,2856.0
2754.0,1.147569,8.478804863989398E-10,2754.0,6.0,0.0,0.0033879811183733285,1.0,2.0,1.0,0.954,2754.0,2856.0
2755.0,1.147771,8.480297339459305E-10,2755.0,6.0,0.0,0.0033927404718693817,1.0,2.0,1.0,0.9550000000000001,2755.0,2856.0
2756.0,1.147974,8.481797203421638E-10,2756.0,6.0,0.0,0.003397314949201795,1.0,2.0,1.0,0.956,2756.0,2856.0
2757.0,1.148202,8.483481779694603E-10,2757.0,6.0,0.0,0.0034018861080885553,1.0,2.0,1.0,0.9570000000000001,2757.0,2856.0
2758.0,1.148451,8.485321514308499E-10,2758.0,6.0,0.0,0.0034062726613488573,1.0,2.0,1.0,0.958,2758.0,2856.0
2759.0,1.148662,8.486880486210234E-10,2759.0,6.0,0.0,0.0034106560347952697,1.0,2.0,1.0,0.9590000000000001,2759.0,2856.0
2760.0,1.148864,8.488372961680142E-10,2760.0,6.0,0.0,0.0034150362318841124,1.0,2.0,1.0,0.96,2760.0,2856.0
2761.0,1.149074,8.489924545089451E-10,2761.0,6.0,0.0,0.0034194132560666974,1.0,2.0,1.0,0.9610000000000001,2761.0,2856.0
2762.0,1.149285,8.491483516991186E-10,2762.0,6.0,0.0,0.0034236060825489326,1.0,2.0,1.0,0.962,2762.0,2856.0
2763.0,1.149496,8.493042488892921E-10,2763.0,6.0,0.0,0.003427795874050001,1.0,2.0,1.0,0.9630000000000001,2763.0,2856.0
2764.0,1.149704,8.49457929531738E-10,2764.0,6.0,0.0,0.003431982633864021,1.0,2.0,1.0,0.964,2764.0,2856.0
2765.0,1.149908,8.496086547772137E-10,2765.0,6.0,0.0,0.003436166365280345,1.0,2.0,1.0,0.9650000000000001,2765.0,2856.0
2766.0,1.150114,8.497608577211746E-10,2766.0,6.0,0.0,0.00344034707158357,1.0,2.0,1.0,0.966,2766.0,2856.0
2767.0,1.150334,8.499234045545307E-10,2767.0,6.0,0.0,0.0034443440549331962,1.0,2.0,1.0,0.9670000000000001,2767.0,2856.0
2768.0,1.150536,8.500726521015215E-10,2768.0,6.0,0.0,0.0034483381502890733,1.0,2.0,1.0,0.968,2768.0,2856.0
2769.0,1.150787,8.502581032613961E-10,2769.0,6.0,0.0,0.0034523293607801207,1.0,2.0,1.0,0.9690000000000001,2769.0,2856.0
2770.0,1.15102,8.504302551349051E-10,2770.0,6.0,0.0,0.0034563176895307415,1.0,2.0,1.0,0.97,2770.0,2856.0
2771.0,1.151238,8.505913242697763E-10,2771.0,6.0,0.0,0.003460303139660828,1.0,2.0,1.0,0.9710000000000001,2771.0,2856.0
2772.0,1.151447,8.507457437614647E-10,2772.0,6.0,0.0,0.00346428571428577,1.0,2.0,1.0,0.972,2772.0,2856.0
2773.0,1.151648,8.508942524592129E-10,2773.0,6.0,0.0,0.003468265416516464,1.0,2.0,1.0,0.9730000000000001,2773.0,2856.0
2774.0,1.152434,8.514749879638401E-10,2774.0,6.0,0.0,0.003472062004325939,1.0,2.0,1.0,0.974,2774.0,2856.0
2775.0,1.153064,8.519404629866329E-10,2775.0,6.0,0.0,0.003475855855855912,1.0,2.0,1.0,0.9750000000000001,2775.0,2856.0
2776.0,1.153756,8.524517466624625E-10,2776.0,6.0,0.0,0.0034796469740634574,1.0,2.0,1.0,0.976,2776.0,2856.0
2777.0,1.15442,8.529423425595013E-10,2777.0,6.0,0.0,0.0034834353619013895,1.0,2.0,1.0,0.9770000000000001,2777.0,2856.0
2778.0,1.155011,8.533790024618355E-10,2778.0,6.0,0.0,0.003487221022318272,1.0,2.0,1.0,0.978,2778.0,2856.0
2779.0,1.155579,8.537986688315915E-10,2779.0,6.0,0.0,0.0034910039582584243,1.0,2.0,1.0,0.9790000000000001,2779.0,2856.0
2780.0,1.156175,8.542390229801384E-10,2780.0,6.0,0.0,0.003494784172661929,1.0,2.0,1.0,0.98,2780.0,2856.0
2781.0,1.156724,8.546446512142864E-10,2781.0,6.0,0.0,0.00349856166846464,1.0,2.0,1.0,0.9810000000000001,2781.0,2856.0
2782.0,1.157246,8.550303305188862E-10,2782.0,6.0,0.0,0.00350233644859819,1.0,2.0,1.0,0.982,2782.0,2856.0
2783.0,1.157798,8.554381753007618E-10,2783.0,6.0,0.0,0.0035061085159899985,1.0,2.0,1.0,0.9830000000000001,2783.0,2856.0
2784.0,1.158329,8.558305042485443E-10,2784.0,6.0,0.0,0.0035098778735632784,1.0,2.0,1.0,0.984,2784.0,2856.0
2785.0,1.158894,8.562479540705727E-10,2785.0,6.0,0.0,0.003513644524237044,1.0,2.0,1.0,0.9850000000000001,2785.0,2856.0
2786.0,1.159468,8.56672053535784E-10,2786.0,6.0,0.0,0.0035174084709261194,1.0,2.0,1.0,0.986,2786.0,2856.0
2787.0,1.160038,8.570931976040251E-10,2787.0,6.0,0.0,0.0035211697165411448,1.0,2.0,1.0,0.9870000000000001,2787.0,2856.0
2788.0,1.160578,8.574921761949904E-10,2788.0,6.0,0.0,0.003524748923959889,1.0,2.0,1.0,0.988,2788.0,2856.0
2789.0,1.1611,8.578778554995901E-10,2789.0,6.0,0.0,0.0035283255647185984,1.0,2.0,1.0,0.9890000000000001,2789.0,2856.0
2790.0,1.161624,8.582650125026749E-10,2790.0,6.0,0.0,0.0035318996415771224,1.0,2.0,1.0,0.99,2790.0,2856.0
2791.0,1.161997,8.58540603270138E-10,2791.0,6.0,0.0,0.003535471157291355,1.0,2.0,1.0,0.9910000000000001,2791.0,2856.0
2792.0,1.162247,8.5872531558077E-10,2792.0,6.0,0.0,0.0035390401146132423,1.0,2.0,1.0,0.992,2792.0,2856.0
2793.0,1.162514,8.589225883285251E-10,2793.0,6.0,0.0,0.0035426065162907886,1.0,2.0,1.0,0.9930000000000001,2793.0,2856.0
2794.0,1.162784,8.591220776240077E-10,2794.0,6.0,0.0,0.003546170365068065,1.0,2.0,1.0,0.994,2794.0,2856.0
2795.0,1.163002,8.592831467588789E-10,2795.0,6.0,0.0,0.0035497316636852144,1.0,2.0,1.0,0.9950000000000001,2795.0,2856.0
2796.0,1.163217,8.594419993460225E-10,2796.0,6.0,0.0,0.0035532904148784603,1.0,2.0,1.0,0.996,2796.0,2856.0
2797.0,1.163426,8.595964188377109E-10,2797.0,6.0,0.0,0.0035568466213801125,1.0,2.0,1.0,0.9970000000000001,2797.0,2856.0
2798.0,1.163633,8.597493606309143E-10,2798.0,6.0,0.0,0.003560400285918576,1.0,2.0,1.0,0.998,2798.0,2856.0
2799.0,1.163852,8.599111686150281E-10,2799.0,6.0,0.0,0.003563951411218355,1.0,2.0,1.0,0.9990000000000001,2799.0,2856.0
2800.0,1.164107,8.600995751718728E-10,2800.0,6.0,0.0,0.0035675000000000632,1.0,2.0,1.0,1.0,2800.0,2856.0
2801.0,1.164373,8.602961090703852E-10,2801.0,6.0,0.0,0.0035706890396287674,1.0,2.0,1.0,1.0,2801.0,2856.0
2802.0,1.164629,8.604852544764725E-10,2802.0,6.0,0.0,0.003573532641519857,1.0,2.0,1.0,1.0,2802.0,2856.0
