learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3309.0,0.604319,1.563377574913962E-10,3309.0,1.0,0.0,3.672607827750621,1.0,831.0,1.0,1.0,3309.0,1000.0
3310.0,0.60441,1.5636129925647676E-10,3310.0,1.0,0.0,3.671498278557947,1.0,831.0,1.0,1.0,3310.0,1000.0
3311.0,0.604502,1.5638509972227249E-10,3311.0,1.0,0.0,3.670389399585263,1.0,831.0,1.0,1.0,3311.0,1000.0
3312.0,0.60459,1.5640786538520752E-10,3312.0,1.0,0.0,3.6692811902254845,1.0,831.0,1.0,1.0,3312.0,1000.0
3313.0,0.60468,1.564311484495729E-10,3313.0,1.0,0.0,3.668173649872262,1.0,831.0,1.0,1.0,3313.0,1000.0
3314.0,0.604768,1.5645391411250795E-10,3314.0,1.0,0.0,3.6670667779199775,1.0,831.0,1.0,1.0,3314.0,1000.0
3315.0,0.604853,1.5647590367329747E-10,3315.0,1.0,0.0,3.665960573763742,1.0,831.0,1.0,1.0,3315.0,1000.0
3316.0,0.604956,1.5650254984696007E-10,3316.0,1.0,0.0,3.6648550367993984,1.0,831.0,1.0,1.0,3316.0,1000.0
3317.0,0.60505,1.5652686771418615E-10,3317.0,1.0,0.0,3.6637501664235166,1.0,831.0,1.0,1.0,3317.0,1000.0
3318.0,0.605147,1.5655196168355774E-10,3318.0,1.0,0.0,3.662645962033395,1.0,831.0,1.0,1.0,3318.0,1000.0
3319.0,0.605241,1.5657627955078381E-10,3319.0,1.0,0.0,3.6615424230270577,1.0,831.0,1.0,1.0,3319.0,1000.0
3320.0,0.605336,1.5660085611872506E-10,3320.0,1.0,0.0,3.6604395488032546,1.0,831.0,1.0,1.0,3320.0,1000.0
3321.0,0.605432,1.5662569138738148E-10,3321.0,1.0,0.0,3.6593373387614587,1.0,831.0,1.0,1.0,3321.0,1000.0
3322.0,0.605526,1.5665000925460756E-10,3322.0,1.0,0.0,3.6582357923018676,1.0,831.0,1.0,1.0,3322.0,1000.0
3323.0,0.605618,1.566738097204033E-10,3323.0,1.0,0.0,3.6571349088254,1.0,831.0,1.0,1.0,3323.0,1000.0
3324.0,0.605713,1.5669838628834454E-10,3324.0,1.0,0.0,3.6560346877336958,1.0,831.0,1.0,1.0,3324.0,1000.0
3325.0,0.605804,1.567219280534251E-10,3325.0,1.0,0.0,3.654935128429114,1.0,831.0,1.0,1.0,3325.0,1000.0
3326.0,0.60589,1.5674417631492979E-10,3326.0,1.0,0.0,3.6538362303147336,1.0,831.0,1.0,1.0,3326.0,1000.0
3327.0,0.605977,1.5676668327714965E-10,3327.0,1.0,0.0,3.652737992794351,1.0,831.0,1.0,1.0,3327.0,1000.0
3328.0,0.606065,1.567894489400847E-10,3328.0,1.0,0.0,3.6516404152724773,1.0,831.0,1.0,1.0,3328.0,1000.0
3329.0,0.60615,1.568114385008742E-10,3329.0,1.0,0.0,3.650543497154342,1.0,831.0,1.0,1.0,3329.0,1000.0
3330.0,0.606237,1.5683394546309408E-10,3330.0,1.0,0.0,3.6494472378458873,1.0,831.0,1.0,1.0,3330.0,1000.0
3331.0,0.60633,1.5685800462960498E-10,3331.0,1.0,0.0,3.648351636753769,1.0,831.0,1.0,1.0,3331.0,1000.0
3332.0,0.606422,1.568818050954007E-10,3332.0,1.0,0.0,3.6472566932853554,1.0,831.0,1.0,1.0,3332.0,1000.0
3333.0,0.606508,1.569040533569054E-10,3333.0,1.0,0.0,3.646162406848726,1.0,831.0,1.0,1.0,3333.0,1000.0
3334.0,0.606594,1.569263016184101E-10,3334.0,1.0,0.0,3.645068776852671,1.0,831.0,1.0,1.0,3334.0,1000.0
3335.0,0.60668,1.569485498799148E-10,3335.0,1.0,0.0,3.643975802706688,1.0,831.0,1.0,1.0,3335.0,1000.0
3336.0,0.606767,1.5697105684213466E-10,3336.0,1.0,0.0,3.6428834838209845,1.0,831.0,1.0,1.0,3336.0,1000.0
3337.0,0.606853,1.5699330510363935E-10,3337.0,1.0,0.0,3.6417918196064742,1.0,831.0,1.0,1.0,3337.0,1000.0
3338.0,0.606939,1.5701555336514405E-10,3338.0,1.0,0.0,3.640700809474777,1.0,831.0,1.0,1.0,3338.0,1000.0
3339.0,0.607026,1.5703806032736391E-10,3339.0,1.0,0.0,3.6396104528382165,1.0,831.0,1.0,1.0,3339.0,1000.0
3340.0,0.607113,1.5706056728958378E-10,3340.0,1.0,0.0,3.638520749109822,1.0,831.0,1.0,1.0,3340.0,1000.0
3341.0,0.607204,1.5708410905466434E-10,3341.0,1.0,0.0,3.637431697703324,1.0,831.0,1.0,1.0,3341.0,1000.0
3342.0,0.607288,1.5710583991473868E-10,3342.0,1.0,0.0,3.636343298033155,1.0,831.0,1.0,1.0,3342.0,1000.0
3343.0,0.607374,1.5712808817624338E-10,3343.0,1.0,0.0,3.6352555495144494,1.0,831.0,1.0,1.0,3343.0,1000.0
3344.0,0.60746,1.5715033643774807E-10,3344.0,1.0,0.0,3.6341684515630397,1.0,831.0,1.0,1.0,3344.0,1000.0
3345.0,0.607547,1.5717284339996794E-10,3345.0,1.0,0.0,3.633082003595457,1.0,831.0,1.0,1.0,3345.0,1000.0
3346.0,0.607634,1.571953503621878E-10,3346.0,1.0,0.0,3.6319962050289316,1.0,831.0,1.0,1.0,3346.0,1000.0
3347.0,0.607719,1.5721733992297733E-10,3347.0,1.0,0.0,3.6309110552813877,1.0,831.0,1.0,1.0,3347.0,1000.0
3348.0,0.60803,1.572977958453955E-10,3348.0,1.0,0.0,3.629826553771447,1.0,831.0,1.0,1.0,3348.0,1000.0
3349.0,0.608374,1.573867888914143E-10,3349.0,1.0,0.0,3.628742699918425,1.0,831.0,1.0,1.0,3349.0,1000.0
3350.0,0.608637,1.5745482717950428E-10,3350.0,1.0,0.0,3.6276594931423296,1.0,831.0,1.0,1.0,3350.0,1000.0
3351.0,0.608887,1.5751950235829703E-10,3351.0,1.0,0.0,3.626576932863863,1.0,831.0,1.0,1.0,3351.0,1000.0
3352.0,0.609113,1.5757796871992566E-10,3352.0,1.0,0.0,3.6254950185044166,1.0,831.0,1.0,1.0,3352.0,1000.0
3353.0,0.609348,1.5763876338799085E-10,3353.0,1.0,0.0,3.6244137494860738,1.0,831.0,1.0,1.0,3353.0,1000.0
3354.0,0.609479,1.5767265318167824E-10,3354.0,1.0,0.0,3.6233331252316052,1.0,831.0,1.0,1.0,3354.0,1000.0
3355.0,0.609589,1.5770111026034705E-10,3355.0,1.0,0.0,3.622253145164472,1.0,831.0,1.0,1.0,3355.0,1000.0
3356.0,0.609681,1.5772491072614278E-10,3356.0,1.0,0.0,3.6211738087088214,1.0,831.0,1.0,1.0,3356.0,1000.0
3357.0,0.609774,1.5774896989265368E-10,3357.0,1.0,0.0,3.620095115289486,1.0,831.0,1.0,1.0,3357.0,1000.0
3358.0,0.609863,1.577719942563039E-10,3358.0,1.0,0.0,3.6190170643319846,1.0,831.0,1.0,1.0,3358.0,1000.0
3359.0,0.609952,1.577950186199541E-10,3359.0,1.0,0.0,3.61793965526252,1.0,831.0,1.0,1.0,3359.0,1000.0
3360.0,0.61004,1.5781778428288914E-10,3360.0,1.0,0.0,3.6168628875079776,1.0,831.0,1.0,1.0,3360.0,1000.0
3361.0,0.61013,1.5784106734725453E-10,3361.0,1.0,0.0,3.6157867604959253,1.0,831.0,1.0,1.0,3361.0,1000.0
3362.0,0.610217,1.578635743094744E-10,3362.0,1.0,0.0,3.6147112736546116,1.0,831.0,1.0,1.0,3362.0,1000.0
3363.0,0.610305,1.5788633997240943E-10,3363.0,1.0,0.0,3.613636426412966,1.0,831.0,1.0,1.0,3363.0,1000.0
3364.0,0.610393,1.5790910563534447E-10,3364.0,1.0,0.0,3.612562218200596,1.0,831.0,1.0,1.0,3364.0,1000.0
3365.0,0.61048,1.5793161259756434E-10,3365.0,1.0,0.0,3.6114886484477875,1.0,831.0,1.0,1.0,3365.0,1000.0
3366.0,0.610569,1.5795463696121455E-10,3366.0,1.0,0.0,3.6104157165855035,1.0,831.0,1.0,1.0,3366.0,1000.0
3367.0,0.610656,1.5797714392343442E-10,3367.0,1.0,0.0,3.609343422045383,1.0,831.0,1.0,1.0,3367.0,1000.0
3368.0,0.610741,1.5799913348422394E-10,3368.0,1.0,0.0,3.60827176425974,1.0,831.0,1.0,1.0,3368.0,1000.0
3369.0,0.610828,1.580216404464438E-10,3369.0,1.0,0.0,3.6072007426615627,1.0,831.0,1.0,1.0,3369.0,1000.0
3370.0,0.610914,1.580438887079485E-10,3370.0,1.0,0.0,3.606130356684512,1.0,831.0,1.0,1.0,3370.0,1000.0
3371.0,0.611004,1.5806717177231388E-10,3371.0,1.0,0.0,3.60506060576292,1.0,831.0,1.0,1.0,3371.0,1000.0
3372.0,0.611091,1.5808967873453375E-10,3372.0,1.0,0.0,3.6039914893317926,1.0,831.0,1.0,1.0,3372.0,1000.0
3373.0,0.611177,1.5811192699603844E-10,3373.0,1.0,0.0,3.6029230068268023,1.0,831.0,1.0,1.0,3373.0,1000.0
3374.0,0.611266,1.5813495135968865E-10,3374.0,1.0,0.0,3.601855157684293,1.0,831.0,1.0,1.0,3374.0,1000.0
3375.0,0.611352,1.5815719962119335E-10,3375.0,1.0,0.0,3.6007879413412756,1.0,831.0,1.0,1.0,3375.0,1000.0
3376.0,0.611437,1.5817918918198287E-10,3376.0,1.0,0.0,3.599721357235428,1.0,831.0,1.0,1.0,3376.0,1000.0
3377.0,0.611524,1.5820169614420274E-10,3377.0,1.0,0.0,3.5986554048050947,1.0,831.0,1.0,1.0,3377.0,1000.0
3378.0,0.611609,1.5822368570499226E-10,3378.0,1.0,0.0,3.597590083489285,1.0,831.0,1.0,1.0,3378.0,1000.0
3379.0,0.611695,1.5824593396649695E-10,3379.0,1.0,0.0,3.5965253927276724,1.0,831.0,1.0,1.0,3379.0,1000.0
3380.0,0.611781,1.5826818222800164E-10,3380.0,1.0,0.0,3.595461331960593,1.0,831.0,1.0,1.0,3380.0,1000.0
3381.0,0.611871,1.5829146529236703E-10,3381.0,1.0,0.0,3.594397900629046,1.0,831.0,1.0,1.0,3381.0,1000.0
3382.0,0.611959,1.5831423095530207E-10,3382.0,1.0,0.0,3.5933350981746908,1.0,831.0,1.0,1.0,3382.0,1000.0
3383.0,0.612044,1.583362205160916E-10,3383.0,1.0,0.0,3.5922729240398477,1.0,831.0,1.0,1.0,3383.0,1000.0
3384.0,0.612133,1.583592448797418E-10,3384.0,1.0,0.0,3.5912113776674954,1.0,831.0,1.0,1.0,3384.0,1000.0
3385.0,0.612219,1.583814931412465E-10,3385.0,1.0,0.0,3.5901504585012716,1.0,831.0,1.0,1.0,3385.0,1000.0
3386.0,0.612308,1.584045175048967E-10,3386.0,1.0,0.0,3.589090165985471,1.0,831.0,1.0,1.0,3386.0,1000.0
3387.0,0.612394,1.584267657664014E-10,3387.0,1.0,0.0,3.5880304995650443,1.0,831.0,1.0,1.0,3387.0,1000.0
3388.0,0.61248,1.584490140279061E-10,3388.0,1.0,0.0,3.5869714586855976,1.0,831.0,1.0,1.0,3388.0,1000.0
3389.0,0.612566,1.584712622894108E-10,3389.0,1.0,0.0,3.5859130427933916,1.0,831.0,1.0,1.0,3389.0,1000.0
3390.0,0.612654,1.5849402795234583E-10,3390.0,1.0,0.0,3.5848552513353407,1.0,831.0,1.0,1.0,3390.0,1000.0
3391.0,0.612745,1.5851756971742638E-10,3391.0,1.0,0.0,3.5837980837590107,1.0,831.0,1.0,1.0,3391.0,1000.0
3392.0,0.612832,1.5854007667964625E-10,3392.0,1.0,0.0,3.5827415395126194,1.0,831.0,1.0,1.0,3392.0,1000.0
3393.0,0.612919,1.5856258364186612E-10,3393.0,1.0,0.0,3.5816856180450354,1.0,831.0,1.0,1.0,3393.0,1000.0
3394.0,0.613012,1.5858664280837702E-10,3394.0,1.0,0.0,3.580630318805776,1.0,831.0,1.0,1.0,3394.0,1000.0
3395.0,0.613098,1.586088910698817E-10,3395.0,1.0,0.0,3.579575641245009,1.0,831.0,1.0,1.0,3395.0,1000.0
3396.0,0.613185,1.5863139803210158E-10,3396.0,1.0,0.0,3.5785215848135468,1.0,831.0,1.0,1.0,3396.0,1000.0
3397.0,0.61327,1.586533875928911E-10,3397.0,1.0,0.0,3.577468148962851,1.0,831.0,1.0,1.0,3397.0,1000.0
3398.0,0.613355,1.5867537715368062E-10,3398.0,1.0,0.0,3.576415333145028,1.0,831.0,1.0,1.0,3398.0,1000.0
3399.0,0.613442,1.586978841159005E-10,3399.0,1.0,0.0,3.5753631368128285,1.0,831.0,1.0,1.0,3399.0,1000.0
3400.0,0.61353,1.5872064977883553E-10,3400.0,1.0,0.0,3.5743115594196486,1.0,831.0,1.0,1.0,3400.0,1000.0
3401.0,0.61362,1.587439328432009E-10,3401.0,1.0,0.0,3.573260600419525,1.0,831.0,1.0,1.0,3401.0,1000.0
3402.0,0.613707,1.5876643980542078E-10,3402.0,1.0,0.0,3.5722102592671385,1.0,831.0,1.0,1.0,3402.0,1000.0
3403.0,0.613794,1.5878894676764064E-10,3403.0,1.0,0.0,3.571160535417809,1.0,831.0,1.0,1.0,3403.0,1000.0
3404.0,0.613881,1.588114537298605E-10,3404.0,1.0,0.0,3.5701114283274986,1.0,831.0,1.0,1.0,3404.0,1000.0
3405.0,0.613967,1.588337019913652E-10,3405.0,1.0,0.0,3.5690629374528062,1.0,831.0,1.0,1.0,3405.0,1000.0
3406.0,0.614055,1.5885646765430024E-10,3406.0,1.0,0.0,3.56801506225097,1.0,831.0,1.0,1.0,3406.0,1000.0
3407.0,0.614142,1.588789746165201E-10,3407.0,1.0,0.0,3.5669678021798665,1.0,831.0,1.0,1.0,3407.0,1000.0
3408.0,0.614229,1.5890148157873998E-10,3408.0,1.0,0.0,3.565921156698006,1.0,831.0,1.0,1.0,3408.0,1000.0
3409.0,0.614315,1.5892372984024467E-10,3409.0,1.0,0.0,3.5648751252645363,1.0,831.0,1.0,1.0,3409.0,1000.0
3410.0,0.614402,1.5894623680246454E-10,3410.0,1.0,0.0,3.563829707339239,1.0,831.0,1.0,1.0,3410.0,1000.0
3411.0,0.614491,1.5896926116611475E-10,3411.0,1.0,0.0,3.5627849023825284,1.0,831.0,1.0,1.0,3411.0,1000.0
3412.0,0.614577,1.5899150942761944E-10,3412.0,1.0,0.0,3.5617407098554525,1.0,831.0,1.0,1.0,3412.0,1000.0
3413.0,0.614663,1.5901375768912414E-10,3413.0,1.0,0.0,3.5606971292196907,1.0,831.0,1.0,1.0,3413.0,1000.0
3414.0,0.614749,1.5903600595062883E-10,3414.0,1.0,0.0,3.5596541599375526,1.0,831.0,1.0,1.0,3414.0,1000.0
3415.0,0.614835,1.5905825421213352E-10,3415.0,1.0,0.0,3.558611801471978,1.0,831.0,1.0,1.0,3415.0,1000.0
3416.0,0.614922,1.590807611743534E-10,3416.0,1.0,0.0,3.5575700532865353,1.0,831.0,1.0,1.0,3416.0,1000.0
3417.0,0.615008,1.5910300943585808E-10,3417.0,1.0,0.0,3.5565289148454213,1.0,831.0,1.0,1.0,3417.0,1000.0
3418.0,0.615095,1.5912551639807795E-10,3418.0,1.0,0.0,3.5554883856134594,1.0,831.0,1.0,1.0,3418.0,1000.0
3419.0,0.615182,1.5914802336029782E-10,3419.0,1.0,0.0,3.5544484650560997,1.0,831.0,1.0,1.0,3419.0,1000.0
3420.0,0.615268,1.591702716218025E-10,3420.0,1.0,0.0,3.5534091526394165,1.0,831.0,1.0,1.0,3420.0,1000.0
3421.0,0.615356,1.5919303728473755E-10,3421.0,1.0,0.0,3.5523704478301097,1.0,831.0,1.0,1.0,3421.0,1000.0
3422.0,0.615441,1.5921502684552707E-10,3422.0,1.0,0.0,3.551332350095501,1.0,831.0,1.0,1.0,3422.0,1000.0
3423.0,0.615527,1.5923727510703176E-10,3423.0,1.0,0.0,3.5502948589035364,1.0,831.0,1.0,1.0,3423.0,1000.0
3424.0,0.615616,1.5926029947068198E-10,3424.0,1.0,0.0,3.549257973722782,1.0,831.0,1.0,1.0,3424.0,1000.0
3425.0,0.615701,1.592822890314715E-10,3425.0,1.0,0.0,3.5482216940224247,1.0,831.0,1.0,1.0,3425.0,1000.0
3426.0,0.615788,1.5930479599369136E-10,3426.0,1.0,0.0,3.547186019272272,1.0,831.0,1.0,1.0,3426.0,1000.0
3427.0,0.615873,1.5932678555448088E-10,3427.0,1.0,0.0,3.54615094894275,1.0,831.0,1.0,1.0,3427.0,1000.0
3428.0,0.615962,1.593498099181311E-10,3428.0,1.0,0.0,3.545116482504902,1.0,831.0,1.0,1.0,3428.0,1000.0
3429.0,0.616049,1.5937231688035096E-10,3429.0,1.0,0.0,3.544082619430389,1.0,831.0,1.0,1.0,3429.0,1000.0
3430.0,0.616134,1.5939430644114048E-10,3430.0,1.0,0.0,3.5430493591914884,1.0,831.0,1.0,1.0,3430.0,1000.0
3431.0,0.616225,1.5941784820622104E-10,3431.0,1.0,0.0,3.5420167012610912,1.0,831.0,1.0,1.0,3431.0,1000.0
3432.0,0.616312,1.594403551684409E-10,3432.0,1.0,0.0,3.5409846451127054,1.0,831.0,1.0,1.0,3432.0,1000.0
3433.0,0.616399,1.5946286213066077E-10,3433.0,1.0,0.0,3.5399531902204497,1.0,831.0,1.0,1.0,3433.0,1000.0
3434.0,0.616492,1.5948692129717168E-10,3434.0,1.0,0.0,3.538922336059058,1.0,831.0,1.0,1.0,3434.0,1000.0
3435.0,0.616578,1.5950916955867637E-10,3435.0,1.0,0.0,3.5378920821038733,1.0,831.0,1.0,1.0,3435.0,1000.0
3436.0,0.616664,1.5953141782018106E-10,3436.0,1.0,0.0,3.5368624278308514,1.0,831.0,1.0,1.0,3436.0,1000.0
3437.0,0.61675,1.5955366608168576E-10,3437.0,1.0,0.0,3.5358333727165565,1.0,831.0,1.0,1.0,3437.0,1000.0
3438.0,0.616836,1.5957591434319045E-10,3438.0,1.0,0.0,3.534804916238163,1.0,831.0,1.0,1.0,3438.0,1000.0
3439.0,0.616921,1.5959790390397997E-10,3439.0,1.0,0.0,3.533777057873453,1.0,831.0,1.0,1.0,3439.0,1000.0
3440.0,0.617009,1.59620669566915E-10,3440.0,1.0,0.0,3.5327497971008155,1.0,831.0,1.0,1.0,3440.0,1000.0
3441.0,0.617097,1.5964343522985005E-10,3441.0,1.0,0.0,3.531723133399246,1.0,831.0,1.0,1.0,3441.0,1000.0
3442.0,0.617182,1.5966542479063957E-10,3442.0,1.0,0.0,3.5306970662483455,1.0,831.0,1.0,1.0,3442.0,1000.0
3443.0,0.617268,1.5968767305214426E-10,3443.0,1.0,0.0,3.5296715951283195,1.0,831.0,1.0,1.0,3443.0,1000.0
3444.0,0.617353,1.5970966261293379E-10,3444.0,1.0,0.0,3.528646719519978,1.0,831.0,1.0,1.0,3444.0,1000.0
3445.0,0.617441,1.5973242827586882E-10,3445.0,1.0,0.0,3.527622438904733,1.0,831.0,1.0,1.0,3445.0,1000.0
3446.0,0.617527,1.5975467653737352E-10,3446.0,1.0,0.0,3.526598752764598,1.0,831.0,1.0,1.0,3446.0,1000.0
3447.0,0.617614,1.5977718349959338E-10,3447.0,1.0,0.0,3.525575660582189,1.0,831.0,1.0,1.0,3447.0,1000.0
3448.0,0.6177,1.5979943176109808E-10,3448.0,1.0,0.0,3.5245531618407204,1.0,831.0,1.0,1.0,3448.0,1000.0
3449.0,0.617788,1.5982219742403312E-10,3449.0,1.0,0.0,3.5235312560240084,1.0,831.0,1.0,1.0,3449.0,1000.0
3450.0,0.617874,1.598444456855378E-10,3450.0,1.0,0.0,3.522509942616465,1.0,831.0,1.0,1.0,3450.0,1000.0
3451.0,0.617962,1.5986721134847285E-10,3451.0,1.0,0.0,3.521489221103102,1.0,831.0,1.0,1.0,3451.0,1000.0
3452.0,0.618047,1.5988920090926237E-10,3452.0,1.0,0.0,3.5204690909695264,1.0,831.0,1.0,1.0,3452.0,1000.0
3453.0,0.618135,1.599119665721974E-10,3453.0,1.0,0.0,3.5194495517019417,1.0,831.0,1.0,1.0,3453.0,1000.0
3454.0,0.618221,1.599342148337021E-10,3454.0,1.0,0.0,3.518430602787147,1.0,831.0,1.0,1.0,3454.0,1000.0
3455.0,0.618307,1.599564630952068E-10,3455.0,1.0,0.0,3.517412243712534,1.0,831.0,1.0,1.0,3455.0,1000.0
3456.0,0.618393,1.599787113567115E-10,3456.0,1.0,0.0,3.5163944739660895,1.0,831.0,1.0,1.0,3456.0,1000.0
3457.0,0.61848,1.6000121831893136E-10,3457.0,1.0,0.0,3.515377293036391,1.0,831.0,1.0,1.0,3457.0,1000.0
3458.0,0.618567,1.6002372528115122E-10,3458.0,1.0,0.0,3.5143607004126096,1.0,831.0,1.0,1.0,3458.0,1000.0
3459.0,0.618653,1.6004597354265592E-10,3459.0,1.0,0.0,3.5133446955845056,1.0,831.0,1.0,1.0,3459.0,1000.0
3460.0,0.618738,1.6006796310344544E-10,3460.0,1.0,0.0,3.512329278042429,1.0,831.0,1.0,1.0,3460.0,1000.0
3461.0,0.618826,1.6009072876638048E-10,3461.0,1.0,0.0,3.51131444727732,1.0,831.0,1.0,1.0,3461.0,1000.0
3462.0,0.618913,1.6011323572860035E-10,3462.0,1.0,0.0,3.510300202780706,1.0,831.0,1.0,1.0,3462.0,1000.0
3463.0,0.618999,1.6013548399010504E-10,3463.0,1.0,0.0,3.5092865440447025,1.0,831.0,1.0,1.0,3463.0,1000.0
3464.0,0.619084,1.6015747355089456E-10,3464.0,1.0,0.0,3.5082734705620107,1.0,831.0,1.0,1.0,3464.0,1000.0
3465.0,0.619172,1.601802392138296E-10,3465.0,1.0,0.0,3.5072609818259175,1.0,831.0,1.0,1.0,3465.0,1000.0
3466.0,0.61926,1.6020300487676464E-10,3466.0,1.0,0.0,3.5062490773302954,1.0,831.0,1.0,1.0,3466.0,1000.0
3467.0,0.619347,1.602255118389845E-10,3467.0,1.0,0.0,3.5052377565696005,1.0,831.0,1.0,1.0,3467.0,1000.0
3468.0,0.619432,1.6024750139977403E-10,3468.0,1.0,0.0,3.504227019038871,1.0,831.0,1.0,1.0,3468.0,1000.0
3469.0,0.619518,1.6026974966127872E-10,3469.0,1.0,0.0,3.5032168642337287,1.0,831.0,1.0,1.0,3469.0,1000.0
3470.0,0.619605,1.6029225662349859E-10,3470.0,1.0,0.0,3.502207291650376,1.0,831.0,1.0,1.0,3470.0,1000.0
3471.0,0.619694,1.603152809871488E-10,3471.0,1.0,0.0,3.5011983007855965,1.0,831.0,1.0,1.0,3471.0,1000.0
3472.0,0.619778,1.6033701184722315E-10,3472.0,1.0,0.0,3.5001898911367526,1.0,831.0,1.0,1.0,3472.0,1000.0
3473.0,0.619869,1.603605536123037E-10,3473.0,1.0,0.0,3.4991820622017866,1.0,831.0,1.0,1.0,3473.0,1000.0
3474.0,0.619958,1.6038357797595391E-10,3474.0,1.0,0.0,3.4981748134792183,1.0,831.0,1.0,1.0,3474.0,1000.0
3475.0,0.620043,1.6040556753674344E-10,3475.0,1.0,0.0,3.4971681444681453,1.0,831.0,1.0,1.0,3475.0,1000.0
3476.0,0.620129,1.6042781579824813E-10,3476.0,1.0,0.0,3.4961620546682406,1.0,831.0,1.0,1.0,3476.0,1000.0
3477.0,0.620214,1.6044980535903765E-10,3477.0,1.0,0.0,3.495156543579754,1.0,831.0,1.0,1.0,3477.0,1000.0
3478.0,0.6203,1.6047205362054234E-10,3478.0,1.0,0.0,3.494151610703509,1.0,831.0,1.0,1.0,3478.0,1000.0
3479.0,0.620387,1.604945605827622E-10,3479.0,1.0,0.0,3.493147255540904,1.0,831.0,1.0,1.0,3479.0,1000.0
3480.0,0.620472,1.6051655014355173E-10,3480.0,1.0,0.0,3.4921434775939093,1.0,831.0,1.0,1.0,3480.0,1000.0
3481.0,0.620561,1.6053957450720194E-10,3481.0,1.0,0.0,3.4911402763650687,1.0,831.0,1.0,1.0,3481.0,1000.0
3482.0,0.62065,1.6056259887085216E-10,3482.0,1.0,0.0,3.490137651357497,1.0,831.0,1.0,1.0,3482.0,1000.0
3483.0,0.620735,1.6058458843164168E-10,3483.0,1.0,0.0,3.4891356020748794,1.0,831.0,1.0,1.0,3483.0,1000.0
3484.0,0.620821,1.6060683669314637E-10,3484.0,1.0,0.0,3.488134128021471,1.0,831.0,1.0,1.0,3484.0,1000.0
3485.0,0.620905,1.6062856755322072E-10,3485.0,1.0,0.0,3.487133228702096,1.0,831.0,1.0,1.0,3485.0,1000.0
3486.0,0.620993,1.6065133321615576E-10,3486.0,1.0,0.0,3.486132903622147,1.0,831.0,1.0,1.0,3486.0,1000.0
3487.0,0.621076,1.6067280537551496E-10,3487.0,1.0,0.0,3.4851331522875837,1.0,831.0,1.0,1.0,3487.0,1000.0
3488.0,0.621165,1.6069582973916517E-10,3488.0,1.0,0.0,3.4841339742049326,1.0,831.0,1.0,1.0,3488.0,1000.0
3489.0,0.62125,1.607178192999547E-10,3489.0,1.0,0.0,3.4831353688812854,1.0,831.0,1.0,1.0,3489.0,1000.0
3490.0,0.621337,1.6074032626217456E-10,3490.0,1.0,0.0,3.4821373358242993,1.0,831.0,1.0,1.0,3490.0,1000.0
3491.0,0.621426,1.6076335062582477E-10,3491.0,1.0,0.0,3.4811398745421958,1.0,831.0,1.0,1.0,3491.0,1000.0
3492.0,0.621512,1.6078559888732946E-10,3492.0,1.0,0.0,3.4801429845437584,1.0,831.0,1.0,1.0,3492.0,1000.0
3493.0,0.621598,1.6080784714883416E-10,3493.0,1.0,0.0,3.479146665338335,1.0,831.0,1.0,1.0,3493.0,1000.0
3494.0,0.621685,1.6083035411105402E-10,3494.0,1.0,0.0,3.478150916435834,1.0,831.0,1.0,1.0,3494.0,1000.0
3495.0,0.621772,1.608528610732739E-10,3495.0,1.0,0.0,3.4771557373467252,1.0,831.0,1.0,1.0,3495.0,1000.0
3496.0,0.621859,1.6087536803549376E-10,3496.0,1.0,0.0,3.476161127582038,1.0,831.0,1.0,1.0,3496.0,1000.0
3497.0,0.621945,1.6089761629699845E-10,3497.0,1.0,0.0,3.4751670866533613,1.0,831.0,1.0,1.0,3497.0,1000.0
3498.0,0.62203,1.6091960585778797E-10,3498.0,1.0,0.0,3.4741736140728428,1.0,831.0,1.0,1.0,3498.0,1000.0
3499.0,0.62212,1.6094288892215336E-10,3499.0,1.0,0.0,3.473180709353188,1.0,831.0,1.0,1.0,3499.0,1000.0
3500.0,0.622206,1.6096513718365805E-10,3500.0,1.0,0.0,3.4721883720076585,1.0,831.0,1.0,1.0,3500.0,1000.0
3501.0,0.622294,1.609879028465931E-10,3501.0,1.0,0.0,3.471196601550073,1.0,831.0,1.0,1.0,3501.0,1000.0
3502.0,0.62238,1.6101015110809778E-10,3502.0,1.0,0.0,3.470205397494804,1.0,831.0,1.0,1.0,3502.0,1000.0
3503.0,0.622467,1.6103265807031765E-10,3503.0,1.0,0.0,3.469214759356781,1.0,831.0,1.0,1.0,3503.0,1000.0
3504.0,0.622552,1.6105464763110717E-10,3504.0,1.0,0.0,3.468224686651485,1.0,831.0,1.0,1.0,3504.0,1000.0
3505.0,0.622638,1.6107689589261186E-10,3505.0,1.0,0.0,3.4672351788949514,1.0,831.0,1.0,1.0,3505.0,1000.0
3506.0,0.622723,1.6109888545340139E-10,3506.0,1.0,0.0,3.466246235603766,1.0,831.0,1.0,1.0,3506.0,1000.0
3507.0,0.62281,1.6112139241562125E-10,3507.0,1.0,0.0,3.4652578562950684,1.0,831.0,1.0,1.0,3507.0,1000.0
3508.0,0.622896,1.6114364067712595E-10,3508.0,1.0,0.0,3.4642700404865465,1.0,831.0,1.0,1.0,3508.0,1000.0
