learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
212.0,0.362056,2.6750480135281883E-10,212.0,0.0,0.0,9.43396226415267E-4,0.0,?,0.0,0.2,212.0,2856.0
213.0,0.362811,2.6806263253092766E-10,213.0,0.0,0.0,9.389671361504085E-4,0.0,?,0.0,0.2,213.0,2856.0
214.0,0.363552,2.686101198196411E-10,214.0,0.0,0.0,9.345794392525114E-4,0.0,?,0.0,0.2,214.0,2856.0
215.0,0.364314,2.6917312294244765E-10,215.0,0.0,0.0,9.302325581397109E-4,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.365065,2.697279987235864E-10,216.0,0.0,0.0,9.25925925926103E-4,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.365851,2.7030873422821363E-10,217.0,0.0,0.0,9.216589861752934E-4,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.366592,2.708562215169271E-10,218.0,0.0,0.0,9.174311926607297E-4,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.367335,2.714051865041256E-10,219.0,0.0,0.0,9.132420091326005E-4,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.368078,2.719541514913241E-10,220.0,0.0,0.0,9.090909090910906E-4,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.369725,2.7317103619376815E-10,221.0,0.0,0.0,9.049773755657934E-4,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.370751,2.7392909551660216E-10,222.0,0.0,0.0,9.009009009010846E-4,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.371513,2.744920986394087E-10,223.0,0.0,0.0,8.968609865472701E-4,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.372247,2.7503441398342445E-10,224.0,0.0,0.0,8.928571428573289E-4,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.372954,2.755567803978919E-10,225.0,0.0,0.0,8.888888888890761E-4,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.373686,2.760976180434226E-10,226.0,0.0,0.0,8.849557522125777E-4,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.374402,2.7662663410107285E-10,227.0,0.0,0.0,8.810572687226564E-4,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.375119,2.7715638900796565E-10,228.0,0.0,0.0,8.771929824563309E-4,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.375837,2.7768688276410095E-10,229.0,0.0,0.0,8.733624454150389E-4,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.376546,2.782107268770535E-10,230.0,0.0,0.0,8.695652173914972E-4,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.377306,2.78772252301375E-10,231.0,0.0,0.0,8.658008658010597E-4,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.378061,2.793300834794838E-10,232.0,0.0,0.0,8.620689655174363E-4,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.378786,2.798657491803168E-10,233.0,0.0,0.0,8.583690987126423E-4,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.379555,2.804339242478211E-10,234.0,0.0,0.0,8.547008547010518E-4,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.380297,2.809821503857771E-10,235.0,0.0,0.0,8.510638297874321E-4,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.381013,2.8151116644342734E-10,236.0,0.0,0.0,8.474576271188432E-4,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.381718,2.8203205515940976E-10,237.0,0.0,0.0,8.438818565402845E-4,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.382439,2.8256476546327267E-10,238.0,0.0,0.0,8.403361344539827E-4,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.384096,2.8378903865814205E-10,239.0,0.0,0.0,8.368200836822106E-4,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.385757,2.8501626724998154E-10,240.0,0.0,0.0,8.333333333335366E-4,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.386913,2.8587037697434424E-10,241.0,0.0,0.0,8.298755186724034E-4,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.38766,2.8642229735851285E-10,242.0,0.0,0.0,8.264462809919408E-4,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.388388,2.869601796070734E-10,243.0,0.0,0.0,8.230452674899181E-4,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.389107,2.874914122124513E-10,244.0,0.0,0.0,8.196721311477482E-4,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.389858,2.8804628799359E-10,245.0,0.0,0.0,8.163265306124531E-4,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.390818,2.8875558326641713E-10,246.0,0.0,0.0,8.130081300815101E-4,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.391592,2.89327452580134E-10,247.0,0.0,0.0,8.097165991904937E-4,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.392706,2.901505306363105E-10,248.0,0.0,0.0,8.064516129034371E-4,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.393664,2.908583482106526E-10,249.0,0.0,0.0,8.032128514058349E-4,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.394496,2.914730707804361E-10,250.0,0.0,0.0,8.000000000002134E-4,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.39528,2.920523285865783E-10,251.0,0.0,0.0,7.968127490041985E-4,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.396049,2.926205036540826E-10,252.0,0.0,0.0,7.936507936510091E-4,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.396803,2.931775959829489E-10,253.0,0.0,0.0,7.905138339923114E-4,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.397525,2.937110451360543E-10,254.0,0.0,0.0,7.874015748033671E-4,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.398244,2.942422777414322E-10,255.0,0.0,0.0,7.843137254904146E-4,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.398976,2.9478311538696286E-10,256.0,0.0,0.0,7.812500000002195E-4,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.399703,2.9532025878628093E-10,257.0,0.0,0.0,7.78210116731738E-4,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.401519,2.966620090107123E-10,258.0,0.0,0.0,7.751937984498339E-4,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.403448,2.9808724919954937E-10,259.0,0.0,0.0,7.722007722009946E-4,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.405305,2.994592922429244E-10,260.0,0.0,0.0,7.692307692309926E-4,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.407362,3.009791051348051E-10,261.0,0.0,0.0,7.662835249044389E-4,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.408674,3.0194847534100216E-10,262.0,0.0,0.0,7.633587786261795E-4,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.409427,3.0250482882062594E-10,263.0,0.0,0.0,7.604562737644848E-4,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.410184,3.030641376972198E-10,264.0,0.0,0.0,7.575757575759847E-4,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.410919,3.036071918904781E-10,265.0,0.0,0.0,7.547169811323036E-4,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.411677,3.0416723961631455E-10,266.0,0.0,0.0,7.518796992483492E-4,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.412391,3.0469477797547974E-10,267.0,0.0,0.0,7.490636704122149E-4,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.413095,3.0521492784221967E-10,268.0,0.0,0.0,7.462686567166487E-4,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.413776,3.0571808417638144E-10,269.0,0.0,0.0,7.434944237920532E-4,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.414437,3.062064635256926E-10,270.0,0.0,0.0,7.407407407409733E-4,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.415206,3.067746385931969E-10,271.0,0.0,0.0,7.380073800740341E-4,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.415878,3.072711452841759E-10,272.0,0.0,0.0,7.352941176472931E-4,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.416566,3.077794735630353E-10,273.0,0.0,0.0,7.326007326009678E-4,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.417228,3.0826859176158905E-10,274.0,0.0,0.0,7.299270072995063E-4,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.417889,3.087569711109002E-10,275.0,0.0,0.0,7.272727272729643E-4,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.418596,3.092793375253677E-10,276.0,0.0,0.0,7.246376811596584E-4,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.420552,3.1072452664375303E-10,277.0,0.0,0.0,7.220216606500585E-4,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.422277,3.119990415871143E-10,278.0,0.0,0.0,7.194244604318946E-4,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.424166,3.1339472780625024E-10,279.0,0.0,0.0,7.168458781364416E-4,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.424983,3.1399836763739586E-10,280.0,0.0,0.0,7.142857142859561E-4,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.425673,3.1450817361474035E-10,281.0,0.0,0.0,7.117437722422356E-4,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.426292,3.1496552129586533E-10,282.0,0.0,0.0,7.09219858156272E-4,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.426897,3.1541252508759494E-10,283.0,0.0,0.0,7.067137809189725E-4,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.427495,3.1585435693462683E-10,284.0,0.0,0.0,7.042253521129214E-4,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.428095,3.162976664801438E-10,285.0,0.0,0.0,7.017543859651587E-4,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.429346,3.1722196688254663E-10,286.0,0.0,0.0,6.993006993009465E-4,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.430809,3.183029033243655E-10,287.0,0.0,0.0,6.968641114985059E-4,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.432669,3.196771629154681E-10,288.0,0.0,0.0,6.944444444446934E-4,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.434415,3.209671936929225E-10,289.0,0.0,0.0,6.920415224915994E-4,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.435104,3.2147626082102447E-10,290.0,0.0,0.0,6.896551724140438E-4,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.435715,3.2192769770820924E-10,291.0,0.0,0.0,6.872852233679492E-4,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.436235,3.2231189931432397E-10,292.0,0.0,0.0,6.849315068495675E-4,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.436746,3.226894512772559E-10,293.0,0.0,0.0,6.825938566555434E-4,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.437281,3.2308473562200853E-10,294.0,0.0,0.0,6.802721088437915E-4,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.437792,3.234622875849405E-10,295.0,0.0,0.0,6.779661016951702E-4,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.438422,3.239277626077333E-10,296.0,0.0,0.0,6.756756756759314E-4,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.438923,3.2429792607824E-10,297.0,0.0,0.0,6.7340067340093E-4,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.439426,3.246695672472317E-10,298.0,0.0,0.0,6.711409395975728E-4,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.440066,3.251424307624498E-10,299.0,0.0,0.0,6.688963210704923E-4,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.440617,3.255495366950829E-10,300.0,0.0,0.0,6.666666666669257E-4,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.441123,3.259233944118022E-10,301.0,0.0,0.0,6.644518272427847E-4,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.44162,3.2629060248533875E-10,302.0,0.0,0.0,6.622516556293997E-4,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.442137,3.2667258754372587E-10,303.0,0.0,0.0,6.600660066009215E-4,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.442702,3.2709003736575434E-10,304.0,0.0,0.0,6.578947368423674E-4,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.4432,3.274579842885334E-10,305.0,0.0,0.0,6.557377049182957E-4,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.443716,3.2783923049767803E-10,306.0,0.0,0.0,6.535947712420938E-4,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.444234,3.282219544053077E-10,307.0,0.0,0.0,6.514657980458671E-4,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.444746,3.2860024521748216E-10,308.0,0.0,0.0,6.493506493509145E-4,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.446362,3.2979422559340785E-10,309.0,0.0,0.0,6.472491909387773E-4,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.447642,3.3073995262384407E-10,310.0,0.0,0.0,6.451612903228475E-4,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.44884,3.3162509401639296E-10,311.0,0.0,0.0,6.430868167205249E-4,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.450029,3.325035857657591E-10,312.0,0.0,0.0,6.410256410259096E-4,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.451426,3.335357581575711E-10,313.0,0.0,0.0,6.389776357830169E-4,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.453435,3.350201062858104E-10,314.0,0.0,0.0,6.369426751595058E-4,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.45476,3.3599908153216035E-10,315.0,0.0,0.0,6.349206349209059E-4,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.45544,3.3650149901707957E-10,316.0,0.0,0.0,6.329113924053351E-4,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.455924,3.3685910205046326E-10,317.0,0.0,0.0,6.309148264986953E-4,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.456395,3.372071000436941E-10,318.0,0.0,0.0,6.289308176103363E-4,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.456851,3.3754401529828697E-10,319.0,0.0,0.0,6.269592476491771E-4,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.458109,3.3847348764538753E-10,320.0,0.0,0.0,6.25000000000275E-4,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.458771,3.3896260584394127E-10,321.0,0.0,0.0,6.230529595018334E-4,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.459343,3.3938522761066745E-10,322.0,0.0,0.0,6.211180124226369E-4,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.459872,3.397760788599649E-10,323.0,0.0,0.0,6.191950464399059E-4,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.460342,3.401233380039532E-10,324.0,0.0,0.0,6.17283950617562E-4,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.460782,3.4044843167066566E-10,325.0,0.0,0.0,6.153846153848943E-4,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.461222,3.407735253373781E-10,326.0,0.0,0.0,6.13496932515617E-4,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.461778,3.411843255162238E-10,327.0,0.0,0.0,6.116207951073139E-4,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.462304,3.415729602177937E-10,328.0,0.0,0.0,6.097560975612564E-4,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.462767,3.419150474170843E-10,329.0,0.0,0.0,6.079027355625914E-4,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.463211,3.4224309648076686E-10,330.0,0.0,0.0,6.060606060608881E-4,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.463827,3.426982276141643E-10,331.0,0.0,0.0,6.042296072510378E-4,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.464277,3.43030709773302E-10,332.0,0.0,0.0,6.024096385544999E-4,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.464766,3.433920070528983E-10,333.0,0.0,0.0,6.006006006008841E-4,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.46524,3.4374222159385675E-10,334.0,0.0,0.0,5.988023952098648E-4,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.465683,3.4406953180829675E-10,335.0,0.0,0.0,5.970149253734186E-4,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.466119,3.443916700780391E-10,336.0,0.0,0.0,5.952380952383799E-4,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.466553,3.447123306492964E-10,337.0,0.0,0.0,5.934718100893059E-4,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.466994,3.4503816316525134E-10,338.0,0.0,0.0,5.917159763316463E-4,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.467426,3.4535734603802357E-10,339.0,0.0,0.0,5.899705014752119E-4,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.468375,3.460585139691829E-10,340.0,0.0,0.0,5.88235294117933E-4,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.469665,3.470116294920444E-10,341.0,0.0,0.0,5.865102639299049E-4,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.470779,3.478347075482209E-10,342.0,0.0,0.0,5.847953216377131E-4,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.471923,3.486799510816733E-10,343.0,0.0,0.0,5.830903790090328E-4,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.47319,3.4961607307195663E-10,344.0,0.0,0.0,5.813953488374958E-4,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.474238,3.5039038707812624E-10,345.0,0.0,0.0,5.797101449278229E-4,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.475362,3.51220853626728E-10,346.0,0.0,0.0,5.780346820812116E-4,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.476489,3.520535367230574E-10,347.0,0.0,0.0,5.763688760809784E-4,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.477851,3.530598493913809E-10,348.0,0.0,0.0,5.747126436784477E-4,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.478453,3.535046366353829E-10,349.0,0.0,0.0,5.730659025790833E-4,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.478978,3.5389253248771023E-10,350.0,0.0,0.0,5.714285714288581E-4,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.479465,3.542523520688215E-10,351.0,0.0,0.0,5.698005698008565E-4,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.479912,3.5458261768023165E-10,352.0,0.0,0.0,5.681818181821047E-4,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.480343,3.5490106170376133E-10,353.0,0.0,0.0,5.665722379606265E-4,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.480774,3.55219505727291E-10,354.0,0.0,0.0,5.649717514127157E-4,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.481212,3.555431216955184E-10,355.0,0.0,0.0,5.633802816904271E-4,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.481641,3.5586008802056304E-10,356.0,0.0,0.0,5.617977528092748E-4,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.482062,3.5617114355166745E-10,357.0,0.0,0.0,5.602240896361402E-4,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.482482,3.564814602335293E-10,358.0,0.0,0.0,5.586592178773806E-4,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.482908,3.567962100108464E-10,359.0,0.0,0.0,5.571030640671378E-4,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.483341,3.571161317328611E-10,360.0,0.0,0.0,5.555555555558407E-4,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.48376,3.5742570956548047E-10,361.0,0.0,0.0,5.540166204988998E-4,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.484176,3.577330708503722E-10,362.0,0.0,0.0,5.524861878455884E-4,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.484597,3.580441263814766E-10,363.0,0.0,0.0,5.509641873281079E-4,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.48504,3.5837143659591663E-10,364.0,0.0,0.0,5.494505494508333E-4,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.485472,3.5869061946868886E-10,365.0,0.0,0.0,5.479452054797355E-4,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.485893,3.590016749997933E-10,366.0,0.0,0.0,5.464480874319771E-4,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.486301,3.593031254907448E-10,367.0,0.0,0.0,5.449591280656778E-4,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.486736,3.596245249112446E-10,368.0,0.0,0.0,5.434782608698474E-4,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.487144,3.5992597540219613E-10,369.0,0.0,0.0,5.420054200544822E-4,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.48755,3.602259481946626E-10,370.0,0.0,0.0,5.405405405408218E-4,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.487969,3.6053552602728196E-10,371.0,0.0,0.0,5.390835579517632E-4,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.488384,3.608421484629312E-10,372.0,0.0,0.0,5.376344086024308E-4,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.488793,3.611443378031253E-10,373.0,0.0,0.0,5.361930294908964E-4,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.489207,3.61450221389532E-10,374.0,0.0,0.0,5.347593582890492E-4,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.489617,3.6175314957896857E-10,375.0,0.0,0.0,5.33333333333612E-4,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.49003,3.6205829431613276E-10,376.0,0.0,0.0,5.319148936172994E-4,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.490452,3.623700886964797E-10,377.0,0.0,0.0,5.305039787801184E-4,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.490859,3.626708003381887E-10,378.0,0.0,0.0,5.291005291008059E-4,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.491266,3.6297151197989774E-10,379.0,0.0,0.0,5.277044854884029E-4,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.491674,3.6327296247084927E-10,380.0,0.0,0.0,5.263157894739598E-4,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.4921,3.6358771224816634E-10,381.0,0.0,0.0,5.249343832023746E-4,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.492514,3.6389359583457303E-10,382.0,0.0,0.0,5.235602094243579E-4,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.492935,3.6420465136567744E-10,383.0,0.0,0.0,5.221932114885241E-4,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.493361,3.645194011429945E-10,384.0,0.0,0.0,5.208333333336061E-4,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.493812,3.648526221513748E-10,385.0,0.0,0.0,5.194805194807915E-4,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.494217,3.6515185609459877E-10,386.0,0.0,0.0,5.181347150261781E-4,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.494621,3.654503511885802E-10,387.0,0.0,0.0,5.167958656333457E-4,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.495027,3.6575032398104667E-10,388.0,0.0,0.0,5.154639175260434E-4,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.495656,3.66215060154597E-10,389.0,0.0,0.0,5.141388174809893E-4,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.496192,3.6661108334859213E-10,390.0,0.0,0.0,5.128205128207818E-4,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.496875,3.6711571738123896E-10,391.0,0.0,0.0,5.11508951406918E-4,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.49824,3.6812424659729006E-10,392.0,0.0,0.0,5.102040816329209E-4,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.499296,3.6890447139739994E-10,393.0,0.0,0.0,5.089058524175702E-4,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.500568,3.698442876338959E-10,394.0,0.0,0.0,5.076142131982364E-4,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.501553,3.7057205413778627E-10,395.0,0.0,0.0,5.06329113924317E-4,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.50251,3.7127913286288584E-10,396.0,0.0,0.0,5.05050505050771E-4,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.503525,3.7202906484405203E-10,397.0,0.0,0.0,5.037783375317517E-4,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.504473,3.7272949392596883E-10,398.0,0.0,0.0,5.025125628143355E-4,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.505568,3.735385338465373E-10,399.0,0.0,0.0,5.01253132832345E-4,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.506563,3.7427368884285295E-10,400.0,0.0,0.0,5.000000000002643E-4,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.507227,3.7476428473989173E-10,401.0,0.0,0.0,4.987531172072465E-4,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.507689,3.751056330899398E-10,402.0,0.0,0.0,4.975124378112089E-4,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.508121,3.75424815962712E-10,403.0,0.0,0.0,4.962779156330177E-4,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.508543,3.757366103430589E-10,404.0,0.0,0.0,4.950495049507581E-4,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.508966,3.760491435726484E-10,405.0,0.0,0.0,4.938271604940899E-4,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.509389,3.7636167680223785E-10,406.0,0.0,0.0,4.926108374386861E-4,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.509807,3.7667051578561465E-10,407.0,0.0,0.0,4.914004914007537E-4,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.510218,3.769741828242938E-10,408.0,0.0,0.0,4.901960784316346E-4,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.510632,3.772800664107005E-10,409.0,0.0,0.0,4.889975550124867E-4,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.511055,3.7759259964028995E-10,410.0,0.0,0.0,4.878048780490421E-4,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.511475,3.779029163221518E-10,411.0,0.0,0.0,4.866180048664415E-4,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.511887,3.7820732221007345E-10,412.0,0.0,0.0,4.8543689320414477E-4,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.512315,3.7852354968587557E-10,413.0,0.0,0.0,4.842615012109149E-4,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.512743,3.788397771616777E-10,414.0,0.0,0.0,4.8309178743987454E-4,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.51317,3.7915526578823727E-10,415.0,0.0,0.0,4.8192771084363444E-4,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.513599,3.794722321132819E-10,416.0,0.0,0.0,4.807692307694916E-4,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.514024,3.797862430413564E-10,417.0,0.0,0.0,4.796163069546972E-4,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.514449,3.8010025396943094E-10,418.0,0.0,0.0,4.7846889952179176E-4,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.514876,3.804157425959905E-10,419.0,0.0,0.0,4.7732696897400756E-4,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.515297,3.807267981270949E-10,420.0,0.0,0.0,4.761904761907367E-4,0.0,?,0.0,0.2,420.0,2856.0
