learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
219.0,0.134151,3.137328351537388E-11,219.0,0.0,0.0,0.20000000000000037,0.0,?,0.0,0.2,219.0,904.0
220.0,0.134392,3.1429645087983884E-11,220.0,0.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,220.0,904.0
221.0,0.134632,3.148577279514738E-11,221.0,0.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,221.0,904.0
222.0,0.134866,3.154049730963178E-11,222.0,0.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,222.0,904.0
223.0,0.135093,3.1593584765990585E-11,223.0,0.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,223.0,904.0
224.0,0.13533,3.164901087681453E-11,224.0,0.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,224.0,904.0
225.0,0.135557,3.170209833317333E-11,225.0,0.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,225.0,904.0
226.0,0.135823,3.17643065419462E-11,226.0,0.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,226.0,904.0
227.0,0.136065,3.1820901980002725E-11,227.0,0.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,227.0,904.0
228.0,0.136307,3.1877497418059247E-11,228.0,0.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,228.0,904.0
229.0,0.136538,3.193152033620411E-11,229.0,0.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,229.0,904.0
230.0,0.136774,3.1986712581581544E-11,230.0,0.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,230.0,904.0
231.0,0.137658,3.219344963630041E-11,231.0,0.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,231.0,904.0
232.0,0.137894,3.2248641881677846E-11,232.0,0.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,232.0,904.0
233.0,0.13811,3.2299156818124987E-11,233.0,0.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,233.0,904.0
234.0,0.138314,3.2346865369213956E-11,234.0,0.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,234.0,904.0
235.0,0.1389,3.2483910520871485E-11,235.0,0.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,235.0,904.0
236.0,0.139534,3.263218121396171E-11,236.0,0.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,236.0,904.0
237.0,0.139791,3.269228463371595E-11,237.0,0.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,237.0,904.0
238.0,0.140009,3.2743267301056126E-11,238.0,0.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,238.0,904.0
239.0,0.140212,3.279074198669858E-11,239.0,0.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,239.0,904.0
240.0,0.140406,3.2836111883322405E-11,240.0,0.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,240.0,904.0
241.0,0.140609,3.288358656896486E-11,241.0,0.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,241.0,904.0
242.0,0.140803,3.2928956465588684E-11,242.0,0.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,242.0,904.0
243.0,0.14099,3.297268930408691E-11,243.0,0.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,243.0,904.0
244.0,0.141184,3.301805920071073E-11,244.0,0.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,244.0,904.0
245.0,0.14137,3.306155817376244E-11,245.0,0.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,245.0,904.0
246.0,0.141562,3.310646033949323E-11,246.0,0.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,246.0,904.0
247.0,0.141787,3.315908006495901E-11,247.0,0.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,247.0,904.0
248.0,0.141974,3.320281290345723E-11,248.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,248.0,904.0
249.0,0.142163,3.324701347284848E-11,249.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,249.0,904.0
250.0,0.142356,3.329214950402579E-11,250.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,250.0,904.0
251.0,0.142557,3.333915645877522E-11,251.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,251.0,904.0
252.0,0.142743,3.3382655431826924E-11,252.0,0.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,252.0,904.0
253.0,0.142928,3.3425920539432115E-11,253.0,0.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,253.0,904.0
254.0,0.14349,3.3557352920373296E-11,254.0,0.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,254.0,904.0
255.0,0.144006,3.3678027490774806E-11,255.0,0.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,255.0,904.0
256.0,0.144421,3.377508165107835E-11,256.0,0.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,256.0,904.0
257.0,0.144973,3.3904175377554383E-11,257.0,0.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,257.0,904.0
258.0,0.145392,3.4002164999643984E-11,258.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,258.0,904.0
259.0,0.145968,3.413687149683637E-11,259.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,259.0,904.0
260.0,0.146382,3.4233691791693394E-11,260.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,260.0,904.0
261.0,0.146793,3.4329810490210876E-11,261.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,261.0,904.0
262.0,0.147227,3.443130809399819E-11,262.0,0.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,262.0,904.0
263.0,0.147737,3.4550579471720615E-11,263.0,0.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,263.0,904.0
264.0,0.148006,3.461348927683303E-11,264.0,0.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,264.0,904.0
265.0,0.148194,3.465745598077776E-11,265.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,265.0,904.0
266.0,0.148369,3.469838243391781E-11,266.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,266.0,904.0
267.0,0.14854,3.4738373425271795E-11,267.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,267.0,904.0
268.0,0.14871,3.477813055117927E-11,268.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,268.0,904.0
269.0,0.148874,3.481648448440766E-11,269.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,269.0,904.0
270.0,0.149035,3.48541368212965E-11,270.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,270.0,904.0
271.0,0.149211,3.489529713988306E-11,271.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,271.0,904.0
272.0,0.149376,3.4933884938557964E-11,272.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,272.0,904.0
273.0,0.149539,3.497200500633984E-11,273.0,0.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,273.0,904.0
274.0,0.149698,3.5009189612335655E-11,274.0,0.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,274.0,904.0
275.0,0.149865,3.504824514190358E-11,275.0,0.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,275.0,904.0
276.0,0.150036,3.508823613325757E-11,276.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,276.0,904.0
277.0,0.150199,3.5126356201039445E-11,277.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,277.0,904.0
278.0,0.150361,3.5164242403374804E-11,278.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,278.0,904.0
279.0,0.150535,3.5204934991068334E-11,279.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,279.0,904.0
280.0,0.150693,3.5241885731617634E-11,280.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,280.0,904.0
281.0,0.150863,3.528164285752511E-11,281.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,281.0,904.0
282.0,0.151023,3.531906132896744E-11,282.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,282.0,904.0
283.0,0.151185,3.5356947531302796E-11,283.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,283.0,904.0
284.0,0.151343,3.5393898271852095E-11,284.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,284.0,904.0
285.0,0.151508,3.5432486070527E-11,285.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,285.0,904.0
286.0,0.151667,3.546967067652281E-11,286.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,286.0,904.0
287.0,0.151829,3.550755687885817E-11,287.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,287.0,904.0
288.0,0.151988,3.554474148485399E-11,288.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,288.0,904.0
289.0,0.152146,3.558169222540329E-11,289.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,289.0,904.0
290.0,0.152305,3.5618876831399104E-11,290.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,290.0,904.0
291.0,0.152473,3.565816622641355E-11,291.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,291.0,904.0
292.0,0.152631,3.569511696696285E-11,292.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,292.0,904.0
293.0,0.152791,3.5732535438405174E-11,293.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,293.0,904.0
294.0,0.152951,3.57699539098475E-11,294.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,294.0,904.0
295.0,0.153116,3.58085417085224E-11,295.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,295.0,904.0
296.0,0.153273,3.5845258583625185E-11,296.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,296.0,904.0
297.0,0.153429,3.588174159328146E-11,297.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,297.0,904.0
298.0,0.153584,3.5917990737491215E-11,298.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,298.0,904.0
299.0,0.153753,3.5957513997952176E-11,299.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,299.0,904.0
300.0,0.153911,3.5994464738501476E-11,300.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,300.0,904.0
301.0,0.154078,3.6033520268069404E-11,301.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,301.0,904.0
302.0,0.154236,3.6070471008618703E-11,302.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,302.0,904.0
303.0,0.154398,3.610835721095406E-11,303.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,303.0,904.0
304.0,0.154557,3.614554181694988E-11,304.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,304.0,904.0
305.0,0.154715,3.618249255749918E-11,305.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,305.0,904.0
306.0,0.154873,3.621944329804848E-11,306.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,306.0,904.0
307.0,0.155031,3.625639403859778E-11,307.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,307.0,904.0
308.0,0.155187,3.629287704825405E-11,308.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,308.0,904.0
309.0,0.155343,3.6329360057910324E-11,309.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,309.0,904.0
310.0,0.155503,3.636677852935265E-11,310.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,310.0,904.0
311.0,0.15567,3.640583405892058E-11,311.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,311.0,904.0
312.0,0.155829,3.6443018664916394E-11,312.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,312.0,904.0
313.0,0.155988,3.648020327091221E-11,313.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,313.0,904.0
314.0,0.156145,3.6516920146014994E-11,314.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,314.0,904.0
315.0,0.156304,3.655410475201081E-11,315.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,315.0,904.0
316.0,0.156466,3.659199095434617E-11,316.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,316.0,904.0
317.0,0.156626,3.6629409425788495E-11,317.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,317.0,904.0
318.0,0.156789,3.666752949357037E-11,318.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,318.0,904.0
319.0,0.156947,3.670448023411967E-11,319.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,319.0,904.0
320.0,0.157105,3.674143097466897E-11,320.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,320.0,904.0
321.0,0.157327,3.67933491037952E-11,321.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,321.0,904.0
322.0,0.157484,3.6830065978897986E-11,322.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,322.0,904.0
323.0,0.157643,3.68672505848938E-11,323.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,323.0,904.0
324.0,0.157801,3.69042013254431E-11,324.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,324.0,904.0
325.0,0.157959,3.69411520659924E-11,325.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,325.0,904.0
326.0,0.158115,3.6977635075648675E-11,326.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,326.0,904.0
327.0,0.158274,3.701481968164449E-11,327.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,327.0,904.0
328.0,0.158434,3.705223815308682E-11,328.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,328.0,904.0
329.0,0.158591,3.70889550281896E-11,329.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,329.0,904.0
330.0,0.15875,3.7126139634185416E-11,330.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,330.0,904.0
331.0,0.158916,3.7164961298306834E-11,331.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,331.0,904.0
332.0,0.159075,3.720214590430265E-11,332.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,332.0,904.0
333.0,0.159235,3.7239564375744977E-11,333.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,333.0,904.0
334.0,0.159394,3.727674898174079E-11,334.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,334.0,904.0
335.0,0.159551,3.7313465856843576E-11,335.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,335.0,904.0
336.0,0.159713,3.7351352059178935E-11,336.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,336.0,904.0
337.0,0.159873,3.738877053062126E-11,337.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,337.0,904.0
338.0,0.160029,3.7425253540277534E-11,338.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,338.0,904.0
339.0,0.160188,3.746243814627335E-11,339.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,339.0,904.0
340.0,0.160349,3.750009048316219E-11,340.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,340.0,904.0
341.0,0.160523,3.754078307085572E-11,341.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,341.0,904.0
342.0,0.160697,3.758147565854925E-11,342.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,342.0,904.0
343.0,0.160862,3.7620063457224154E-11,343.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,343.0,904.0
344.0,0.161029,3.765911898679208E-11,344.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,344.0,904.0
345.0,0.161192,3.769723905457396E-11,345.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,345.0,904.0
346.0,0.161353,3.77348913914628E-11,346.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,346.0,904.0
347.0,0.161526,3.777535011370982E-11,347.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,347.0,904.0
348.0,0.161695,3.781487337417078E-11,348.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,348.0,904.0
349.0,0.161854,3.7852057980166596E-11,349.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,349.0,904.0
350.0,0.162022,3.789134737518104E-11,350.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,350.0,904.0
351.0,0.162213,3.793601567546532E-11,351.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,351.0,904.0
352.0,0.162402,3.798021624485657E-11,352.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,352.0,904.0
353.0,0.162561,3.801740085085239E-11,353.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,353.0,904.0
354.0,0.162723,3.805528705318775E-11,354.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,354.0,904.0
355.0,0.162885,3.8093173255523107E-11,355.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,355.0,904.0
356.0,0.163043,3.8130123996072406E-11,356.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,356.0,904.0
357.0,0.163214,3.8170114987426394E-11,357.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,357.0,904.0
358.0,0.163395,3.8212444633245525E-11,358.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,358.0,904.0
359.0,0.163573,3.8254072682725114E-11,359.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,359.0,904.0
360.0,0.163748,3.829499913586516E-11,360.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,360.0,904.0
361.0,0.163926,3.833662718534475E-11,361.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,361.0,904.0
362.0,0.164083,3.837334406044753E-11,362.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,362.0,904.0
363.0,0.164241,3.841029480099683E-11,363.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,363.0,904.0
364.0,0.1644,3.844747940699265E-11,364.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,364.0,904.0
365.0,0.164558,3.848443014754195E-11,365.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,365.0,904.0
366.0,0.164717,3.8521614753537764E-11,366.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,366.0,904.0
367.0,0.164875,3.8558565494087064E-11,367.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,367.0,904.0
368.0,0.165043,3.859785488910151E-11,368.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,368.0,904.0
369.0,0.165203,3.8635273360543834E-11,369.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,369.0,904.0
370.0,0.165362,3.867245796653965E-11,370.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,370.0,904.0
371.0,0.165528,3.871127963066107E-11,371.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,371.0,904.0
372.0,0.165686,3.874823037121037E-11,372.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,372.0,904.0
373.0,0.165848,3.878611657354573E-11,373.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,373.0,904.0
374.0,0.166005,3.882283344864851E-11,374.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,374.0,904.0
375.0,0.166196,3.886750174893279E-11,375.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,375.0,904.0
376.0,0.166369,3.890796047117981E-11,376.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,376.0,904.0
377.0,0.166548,3.894982238610592E-11,377.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,377.0,904.0
378.0,0.166721,3.899028110835294E-11,378.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,378.0,904.0
379.0,0.166893,3.903050596515344E-11,379.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,379.0,904.0
380.0,0.167076,3.9073303341865605E-11,380.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,380.0,904.0
381.0,0.168118,3.931699113713377E-11,381.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,381.0,904.0
382.0,0.168728,3.945964905950765E-11,382.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,382.0,904.0
383.0,0.169147,3.955763868159725E-11,383.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,383.0,904.0
384.0,0.169566,3.965562830368685E-11,384.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,384.0,904.0
385.0,0.170008,3.975899683104628E-11,385.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,385.0,904.0
386.0,0.170419,3.9855115529563764E-11,386.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,386.0,904.0
387.0,0.17089,3.996526615487212E-11,387.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,387.0,904.0
388.0,0.171379,4.007962635821774E-11,388.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,388.0,904.0
389.0,0.171772,4.017153547869796E-11,389.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,389.0,904.0
390.0,0.17215,4.025993661748046E-11,390.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,390.0,904.0
391.0,0.172554,4.035441825787234E-11,391.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,391.0,904.0
392.0,0.172941,4.0444924185673475E-11,392.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,392.0,904.0
393.0,0.173347,4.053987355695838E-11,393.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,393.0,904.0
394.0,0.173747,4.0633419735564203E-11,394.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,394.0,904.0
395.0,0.17413,4.072299020157928E-11,395.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,395.0,904.0
396.0,0.174481,4.080507697330589E-11,396.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,396.0,904.0
397.0,0.174904,4.090400205718154E-11,397.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,397.0,904.0
398.0,0.175397,4.101929772231321E-11,398.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,398.0,904.0
399.0,0.17579,4.111120684279343E-11,399.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,399.0,904.0
400.0,0.176178,4.1201946636041077E-11,400.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,400.0,904.0
401.0,0.176582,4.129642827643296E-11,401.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,401.0,904.0
402.0,0.176969,4.138693420423409E-11,402.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,402.0,904.0
403.0,0.177401,4.148796407712838E-11,403.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,403.0,904.0
404.0,0.177779,4.157636521591088E-11,404.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,404.0,904.0
405.0,0.178151,4.1663363162014294E-11,405.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,405.0,904.0
406.0,0.178552,4.175714320606663E-11,406.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,406.0,904.0
407.0,0.17895,4.185022165377943E-11,407.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,407.0,904.0
408.0,0.179319,4.19365180035433E-11,408.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,408.0,904.0
409.0,0.179744,4.2035910818311985E-11,409.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,409.0,904.0
410.0,0.18015,4.213086018959689E-11,410.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,410.0,904.0
411.0,0.180589,4.223352712061678E-11,411.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,411.0,904.0
412.0,0.180978,4.232450077931094E-11,412.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,412.0,904.0
413.0,0.181373,4.241687763068419E-11,413.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,413.0,904.0
414.0,0.181767,4.2509020616610925E-11,414.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,414.0,904.0
415.0,0.182146,4.259765562083994E-11,415.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,415.0,904.0
416.0,0.182515,4.268395197060381E-11,416.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,416.0,904.0
417.0,0.182973,4.2791062345107475E-11,417.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,417.0,904.0
418.0,0.183423,4.2896301796039026E-11,418.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,418.0,904.0
419.0,0.183846,4.299522687991468E-11,419.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,419.0,904.0
420.0,0.184229,4.3084797345929754E-11,420.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,420.0,904.0
421.0,0.184638,4.3180448313554204E-11,421.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,421.0,904.0
422.0,0.185166,4.3303929269313885E-11,422.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,422.0,904.0
423.0,0.185564,4.339700771702668E-11,423.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,423.0,904.0
424.0,0.185797,4.3451498366064574E-11,424.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,424.0,904.0
425.0,0.185982,4.3494763473669765E-11,425.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,425.0,904.0
426.0,0.186179,4.354083496663313E-11,426.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,426.0,904.0
427.0,0.186344,4.3579422765308035E-11,427.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,427.0,904.0
428.0,0.186509,4.3618010563982936E-11,428.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,428.0,904.0
429.0,0.18667,4.365566290087178E-11,429.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,429.0,904.0
430.0,0.186831,4.369331523776062E-11,430.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,430.0,904.0
431.0,0.187002,4.373330622911461E-11,431.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,431.0,904.0
432.0,0.187164,4.377119243144997E-11,432.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,432.0,904.0
433.0,0.187322,4.380814317199927E-11,433.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,433.0,904.0
434.0,0.187499,4.3849537356032346E-11,434.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,434.0,904.0
435.0,0.187723,4.3901923216051605E-11,435.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,435.0,904.0
436.0,0.187888,4.3940511014726506E-11,436.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,436.0,904.0
437.0,0.188047,4.397769562072232E-11,437.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,437.0,904.0
