learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
213.0,0.149988,5.804779628912608E-11,213.0,0.0,0.0,9.389671361502626E-4,0.0,?,0.0,0.2,213.0,1496.0
214.0,0.15026,5.815306471453773E-11,214.0,0.0,0.0,9.345794392523642E-4,0.0,?,0.0,0.2,214.0,1496.0
215.0,0.150507,5.824865773320199E-11,215.0,0.0,0.0,9.302325581395627E-4,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.15078,5.835431317488353E-11,216.0,0.0,0.0,9.259259259259537E-4,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.151058,5.846190369791456E-11,217.0,0.0,0.0,9.21658986175143E-4,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.151343,5.857220333483485E-11,218.0,0.0,0.0,9.174311926605783E-4,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.151625,5.868134192294546E-11,219.0,0.0,0.0,9.132420091324479E-4,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.151905,5.878970647851628E-11,220.0,0.0,0.0,9.090909090909368E-4,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.152197,5.890271522932584E-11,221.0,0.0,0.0,9.049773755656387E-4,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.152474,5.900991873608698E-11,222.0,0.0,0.0,9.009009009009287E-4,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.152737,5.911170401506957E-11,223.0,0.0,0.0,8.96860986547113E-4,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.15299,5.92096191313532E-11,224.0,0.0,0.0,8.928571428571707E-4,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.153237,5.930521215001745E-11,225.0,0.0,0.0,8.888888888889167E-4,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.153494,5.940467533138066E-11,226.0,0.0,0.0,8.849557522124172E-4,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.15377,5.95114918218719E-11,227.0,0.0,0.0,8.810572687224948E-4,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.15405,5.961985637744271E-11,228.0,0.0,0.0,8.771929824561681E-4,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.154326,5.972667286793394E-11,229.0,0.0,0.0,8.733624454148749E-4,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.154639,5.984780896041132E-11,230.0,0.0,0.0,8.695652173913321E-4,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.155645,6.023714732792645E-11,231.0,0.0,0.0,8.658008658008936E-4,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.156443,6.054598631130327E-11,232.0,0.0,0.0,8.620689655172692E-4,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.156761,6.066905748513012E-11,233.0,0.0,0.0,8.583690987124742E-4,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.157077,6.079135462641718E-11,234.0,0.0,0.0,8.547008547008825E-4,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.157387,6.091132967008487E-11,235.0,0.0,0.0,8.510638297872619E-4,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.157663,6.10181461605761E-11,236.0,0.0,0.0,8.474576271186719E-4,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.15794,6.112534966733724E-11,237.0,0.0,0.0,8.438818565401122E-4,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.158206,6.122829599512951E-11,238.0,0.0,0.0,8.403361344538093E-4,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.158476,6.133279038800138E-11,239.0,0.0,0.0,8.368200836820362E-4,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.15876,6.144270300865178E-11,240.0,0.0,0.0,8.333333333333611E-4,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.159089,6.157003136144749E-11,241.0,0.0,0.0,8.29875518672227E-4,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.159394,6.168807132376569E-11,242.0,0.0,0.0,8.264462809917634E-4,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.159666,6.179333974917733E-11,243.0,0.0,0.0,8.230452674897398E-4,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.159942,6.190015623966856E-11,244.0,0.0,0.0,8.196721311475687E-4,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.160214,6.200542466508021E-11,245.0,0.0,0.0,8.163265306122727E-4,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.160484,6.210991905795207E-11,246.0,0.0,0.0,8.130081300813286E-4,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.160746,6.221131732066476E-11,247.0,0.0,0.0,8.097165991903112E-4,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.160988,6.230497525797954E-11,248.0,0.0,0.0,8.064516129032536E-4,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.161258,6.24094696508514E-11,249.0,0.0,0.0,8.032128514056503E-4,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.161506,6.250544968578555E-11,250.0,0.0,0.0,8.000000000000278E-4,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.161789,6.261497529016605E-11,251.0,0.0,0.0,7.968127490040118E-4,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.162065,6.272179178065728E-11,252.0,0.0,0.0,7.936507936508214E-4,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.162345,6.28301563362281E-11,253.0,0.0,0.0,7.905138339921226E-4,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.162622,6.293735984298923E-11,254.0,0.0,0.0,7.874015748031775E-4,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.162894,6.304262826840088E-11,255.0,0.0,0.0,7.843137254902239E-4,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.163168,6.314867072635231E-11,256.0,0.0,0.0,7.812500000000278E-4,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.163455,6.32597443958124E-11,257.0,0.0,0.0,7.782101167315453E-4,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.163732,6.336694790257354E-11,258.0,0.0,0.0,7.751937984496401E-4,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.164012,6.347531245814435E-11,259.0,0.0,0.0,7.722007722008E-4,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.164281,6.357941983474631E-11,260.0,0.0,0.0,7.69230769230797E-4,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.164555,6.368546229269775E-11,261.0,0.0,0.0,7.662835249042423E-4,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.164828,6.37911177343793E-11,262.0,0.0,0.0,7.63358778625982E-4,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.165096,6.389483809471137E-11,263.0,0.0,0.0,7.604562737642864E-4,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.165361,6.399739740623374E-11,264.0,0.0,0.0,7.575757575757853E-4,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.165625,6.409956970148622E-11,265.0,0.0,0.0,7.547169811321033E-4,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.165895,6.420406409435808E-11,266.0,0.0,0.0,7.518796992481481E-4,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.166162,6.430739743842025E-11,267.0,0.0,0.0,7.490636704120128E-4,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.166426,6.440956973367273E-11,268.0,0.0,0.0,7.462686567164457E-4,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.16669,6.451174202892522E-11,269.0,0.0,0.0,7.434944237918494E-4,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.166949,6.461197924282822E-11,270.0,0.0,0.0,7.407407407407686E-4,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.167218,6.471608661943018E-11,271.0,0.0,0.0,7.380073800738286E-4,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.16748,6.481748488214287E-11,272.0,0.0,0.0,7.352941176470866E-4,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.167737,6.491694806350608E-11,273.0,0.0,0.0,7.326007326007604E-4,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.167999,6.501834632621877E-11,274.0,0.0,0.0,7.299270072992979E-4,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.168255,6.51174224913121E-11,275.0,0.0,0.0,7.272727272727551E-4,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.168518,6.521920777029469E-11,276.0,0.0,0.0,7.246376811594481E-4,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.168778,6.531983200046758E-11,277.0,0.0,0.0,7.220216606498473E-4,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.169038,6.542045623064048E-11,278.0,0.0,0.0,7.194244604316824E-4,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.169305,6.552378957470265E-11,279.0,0.0,0.0,7.168458781362285E-4,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.169579,6.562983203265408E-11,280.0,0.0,0.0,7.14285714285742E-4,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.169868,6.574167973465396E-11,281.0,0.0,0.0,7.117437722420207E-4,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.170124,6.584075589974729E-11,282.0,0.0,0.0,7.092198581560562E-4,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.170381,6.59402190811105E-11,283.0,0.0,0.0,7.067137809187557E-4,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.170639,6.60400692787436E-11,284.0,0.0,0.0,7.042253521127038E-4,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.170895,6.613914544383692E-11,285.0,0.0,0.0,7.017543859649401E-4,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.171155,6.623976967400982E-11,286.0,0.0,0.0,6.993006993007271E-4,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.171416,6.634078092045262E-11,287.0,0.0,0.0,6.968641114982856E-4,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.171675,6.644101813435562E-11,288.0,0.0,0.0,6.944444444444722E-4,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.171934,6.654125534825863E-11,289.0,0.0,0.0,6.920415224913773E-4,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.172196,6.664265361097132E-11,290.0,0.0,0.0,6.896551724138209E-4,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.172464,6.674637397130339E-11,291.0,0.0,0.0,6.872852233677254E-4,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.172724,6.684699820147628E-11,292.0,0.0,0.0,6.849315068493428E-4,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.172984,6.694762243164918E-11,293.0,0.0,0.0,6.825938566553179E-4,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.17325,6.705056875944146E-11,294.0,0.0,0.0,6.802721088435652E-4,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.173506,6.714964492453478E-11,295.0,0.0,0.0,6.779661016949431E-4,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.173765,6.724988213843778E-11,296.0,0.0,0.0,6.756756756757035E-4,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.174024,6.735011935234079E-11,297.0,0.0,0.0,6.734006734007012E-4,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.174285,6.745113059878359E-11,298.0,0.0,0.0,6.711409395973433E-4,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.174541,6.755020676387691E-11,299.0,0.0,0.0,6.688963210702619E-4,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.174803,6.76516050265896E-11,300.0,0.0,0.0,6.666666666666945E-4,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.175083,6.775996958216042E-11,301.0,0.0,0.0,6.644518272425527E-4,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.175346,6.786175486114301E-11,302.0,0.0,0.0,6.622516556291668E-4,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.175623,6.796895836790414E-11,303.0,0.0,0.0,6.600660066006878E-4,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.175885,6.807035663061683E-11,304.0,0.0,0.0,6.57894736842133E-4,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.176148,6.817214190959943E-11,305.0,0.0,0.0,6.557377049180605E-4,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.176412,6.827431420485191E-11,306.0,0.0,0.0,6.535947712418579E-4,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.176677,6.837687351637428E-11,307.0,0.0,0.0,6.514657980456304E-4,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.176945,6.848059387670635E-11,308.0,0.0,0.0,6.493506493506771E-4,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.177207,6.858199213941904E-11,309.0,0.0,0.0,6.472491909385391E-4,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.177469,6.868339040213173E-11,310.0,0.0,0.0,6.451612903226084E-4,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.177738,6.878749777873369E-11,311.0,0.0,0.0,6.43086816720285E-4,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.177996,6.888734797636679E-11,312.0,0.0,0.0,6.410256410256688E-4,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.178254,6.89871981739999E-11,313.0,0.0,0.0,6.389776357827754E-4,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.178513,6.90874353879029E-11,314.0,0.0,0.0,6.369426751592635E-4,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.178772,6.91876726018059E-11,315.0,0.0,0.0,6.349206349206627E-4,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.179035,6.92894578807885E-11,316.0,0.0,0.0,6.329113924050911E-4,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.179298,6.939124315977109E-11,317.0,0.0,0.0,6.309148264984505E-4,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.179558,6.949186738994399E-11,318.0,0.0,0.0,6.289308176100907E-4,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.179815,6.95913305713072E-11,319.0,0.0,0.0,6.269592476489306E-4,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.180074,6.96915677852102E-11,320.0,0.0,0.0,6.250000000000278E-4,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.180407,6.982044420308549E-11,321.0,0.0,0.0,6.230529595015854E-4,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.180685,6.992803472611651E-11,322.0,0.0,0.0,6.21118012422388E-4,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.180944,7.002827194001952E-11,323.0,0.0,0.0,6.191950464396563E-4,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.181208,7.0130444235272E-11,324.0,0.0,0.0,6.172839506173117E-4,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.181474,7.023339056306428E-11,325.0,0.0,0.0,6.153846153846432E-4,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.181743,7.033749793966624E-11,326.0,0.0,0.0,6.134969325153652E-4,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.182004,7.043850918610904E-11,327.0,0.0,0.0,6.116207951070615E-4,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.182272,7.05422295464411E-11,328.0,0.0,0.0,6.097560975610034E-4,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.182531,7.064246676034411E-11,329.0,0.0,0.0,6.079027355623378E-4,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.182791,7.074309099051701E-11,330.0,0.0,0.0,6.060606060606338E-4,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.183057,7.084603731830928E-11,331.0,0.0,0.0,6.04229607250783E-4,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.18333,7.095169275999083E-11,332.0,0.0,0.0,6.024096385542447E-4,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.183587,7.105115594135404E-11,333.0,0.0,0.0,6.006006006006284E-4,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.183847,7.115178017152694E-11,334.0,0.0,0.0,5.988023952096086E-4,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.184095,7.124776020646109E-11,335.0,0.0,0.0,5.970149253731621E-4,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.184323,7.133599991599733E-11,336.0,0.0,0.0,5.95238095238123E-4,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.184566,7.1430044869582E-11,337.0,0.0,0.0,5.934718100890486E-4,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.184832,7.153299119737428E-11,338.0,0.0,0.0,5.917159763313887E-4,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.185089,7.163245437873749E-11,339.0,0.0,0.0,5.89970501474954E-4,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.185348,7.17326915926405E-11,340.0,0.0,0.0,5.882352941176749E-4,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.185616,7.183641195297256E-11,341.0,0.0,0.0,5.865102639296465E-4,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.18588,7.193858424822505E-11,342.0,0.0,0.0,5.847953216374547E-4,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.18614,7.203920847839794E-11,343.0,0.0,0.0,5.830903790087741E-4,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.186395,7.213789762722136E-11,344.0,0.0,0.0,5.81395348837237E-4,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.186658,7.223968290620395E-11,345.0,0.0,0.0,5.79710144927564E-4,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.18692,7.234108116891664E-11,346.0,0.0,0.0,5.780346820809526E-4,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.1874,7.25268489784666E-11,347.0,0.0,0.0,5.763688760807194E-4,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.188426,7.292392767137966E-11,348.0,0.0,0.0,5.747126436781887E-4,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.188942,7.312362806664588E-11,349.0,0.0,0.0,5.730659025788244E-4,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.189708,7.342008252938604E-11,350.0,0.0,0.0,5.714285714285992E-4,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.190491,7.372311626871442E-11,351.0,0.0,0.0,5.698005698005976E-4,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.191018,7.392707384294949E-11,352.0,0.0,0.0,5.68181818181846E-4,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.191541,7.412948335210498E-11,353.0,0.0,0.0,5.665722379603678E-4,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.192049,7.432608761721202E-11,354.0,0.0,0.0,5.649717514124572E-4,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.192573,7.45288841426374E-11,355.0,0.0,0.0,5.633802816901686E-4,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.192887,7.465040725138466E-11,356.0,0.0,0.0,5.617977528090166E-4,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.193135,7.474638728631881E-11,357.0,0.0,0.0,5.602240896358822E-4,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.193362,7.483423997958515E-11,358.0,0.0,0.0,5.586592178771228E-4,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.193585,7.49205446077719E-11,359.0,0.0,0.0,5.571030640668801E-4,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.193815,7.500955834984792E-11,360.0,0.0,0.0,5.555555555555833E-4,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.194044,7.509818507565405E-11,361.0,0.0,0.0,5.540166204986428E-4,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.194265,7.518371567130102E-11,362.0,0.0,0.0,5.524861878453317E-4,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.194482,7.52676982018684E-11,363.0,0.0,0.0,5.509641873278515E-4,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.194704,7.535361581378527E-11,364.0,0.0,0.0,5.494505494505772E-4,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.194931,7.54414685070516E-11,365.0,0.0,0.0,5.479452054794799E-4,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.195206,7.554789798127294E-11,366.0,0.0,0.0,5.464480874317217E-4,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.195428,7.56338155931898E-11,367.0,0.0,0.0,5.449591280654229E-4,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.195656,7.572205530272604E-11,368.0,0.0,0.0,5.43478260869593E-4,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.195882,7.580952097972249E-11,369.0,0.0,0.0,5.420054200542283E-4,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.196115,7.589969577060821E-11,370.0,0.0,0.0,5.405405405405683E-4,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.196343,7.598793548014445E-11,371.0,0.0,0.0,5.390835579515103E-4,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.19657,7.607578817341079E-11,372.0,0.0,0.0,5.376344086021783E-4,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.196811,7.616905909445566E-11,373.0,0.0,0.0,5.361930294906444E-4,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.197045,7.625962090161127E-11,374.0,0.0,0.0,5.347593582887978E-4,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.197271,7.634708657860772E-11,375.0,0.0,0.0,5.333333333333611E-4,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.197506,7.643803540203323E-11,376.0,0.0,0.0,5.31914893617049E-4,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.197731,7.652511406275977E-11,377.0,0.0,0.0,5.305039787798687E-4,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.197953,7.661103167467663E-11,378.0,0.0,0.0,5.291005291005569E-4,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.19821,7.671049485603985E-11,379.0,0.0,0.0,5.277044854881544E-4,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.198435,7.679757351676639E-11,380.0,0.0,0.0,5.26315789473712E-4,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.198676,7.689084443781127E-11,381.0,0.0,0.0,5.249343832021275E-4,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.198908,7.698063221242708E-11,382.0,0.0,0.0,5.235602094241116E-4,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.199133,7.706771087315363E-11,383.0,0.0,0.0,5.221932114882784E-4,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.199364,7.715711163149955E-11,384.0,0.0,0.0,5.208333333333611E-4,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.199619,7.725580078032297E-11,385.0,0.0,0.0,5.194805194805472E-4,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.199856,7.734752363628826E-11,386.0,0.0,0.0,5.181347150259345E-4,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.20008,7.743421528074491E-11,387.0,0.0,0.0,5.167958656331028E-4,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.200304,7.752090692520157E-11,388.0,0.0,0.0,5.15463917525801E-4,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.200532,7.760914663473781E-11,389.0,0.0,0.0,5.141388174807476E-4,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.200753,7.769467723038478E-11,390.0,0.0,0.0,5.128205128205406E-4,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.200983,7.77836909724608E-11,391.0,0.0,0.0,5.115089514066774E-4,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.201236,7.788160608874442E-11,392.0,0.0,0.0,5.102040816326809E-4,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.201456,7.796674966812149E-11,393.0,0.0,0.0,5.089058524173305E-4,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.201678,7.805266728003835E-11,394.0,0.0,0.0,5.076142131979973E-4,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.2019,7.813858489195521E-11,395.0,0.0,0.0,5.063291139240784E-4,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.202124,7.822527653641186E-11,396.0,0.0,0.0,5.050505050505328E-4,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.202346,7.831119414832873E-11,397.0,0.0,0.0,5.037783375315139E-4,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.202565,7.83959507114359E-11,398.0,0.0,0.0,5.025125628140982E-4,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.202786,7.848148130708287E-11,399.0,0.0,0.0,5.01253132832108E-4,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.203007,7.856701190272984E-11,400.0,0.0,0.0,5.000000000000278E-4,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.203235,7.865525161226608E-11,401.0,0.0,0.0,4.987531172070104E-4,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.203461,7.874271728926253E-11,402.0,0.0,0.0,4.975124378109731E-4,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.203676,7.882592578729012E-11,403.0,0.0,0.0,4.962779156327821E-4,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.203921,7.892074477341458E-11,404.0,0.0,0.0,4.950495049505228E-4,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.204149,7.900898448295082E-11,405.0,0.0,0.0,4.938271604938549E-4,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.204371,7.909490209486768E-11,406.0,0.0,0.0,4.926108374384515E-4,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.204593,7.918081970678454E-11,407.0,0.0,0.0,4.914004914005191E-4,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.204811,7.926518925362182E-11,408.0,0.0,0.0,4.901960784314003E-4,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.205036,7.935226791434836E-11,409.0,0.0,0.0,4.889975550122528E-4,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.205259,7.943857254253511E-11,410.0,0.0,0.0,4.878048780488083E-4,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.205489,7.952758628461113E-11,411.0,0.0,0.0,4.8661800486620783E-4,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.205711,7.9613503896528E-11,412.0,0.0,0.0,4.854368932039113E-4,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.20593,7.969826045963517E-11,413.0,0.0,0.0,4.842615012106815E-4,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.206152,7.978417807155203E-11,414.0,0.0,0.0,4.830917874396413E-4,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.206393,7.987744899259691E-11,415.0,0.0,0.0,4.819277108434013E-4,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.206618,7.996452765332345E-11,416.0,0.0,0.0,4.8076923076925855E-4,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.206861,8.005857260690812E-11,417.0,0.0,0.0,4.796163069544642E-4,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.207083,8.014449021882498E-11,418.0,0.0,0.0,4.7846889952155887E-4,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.207301,8.022885976566226E-11,419.0,0.0,0.0,4.773269689737748E-4,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.207525,8.031555141011891E-11,420.0,0.0,0.0,4.7619047619050395E-4,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.207754,8.040417813592504E-11,421.0,0.0,0.0,4.750593824228306E-4,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.207979,8.049125679665159E-11,422.0,0.0,0.0,4.739336492891273E-4,0.0,?,0.0,0.2,422.0,1496.0
