learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1268.0,0.330036,7.71840165058769E-11,1268.0,0.0,0.0,0.19999999999999538,0.0,?,0.0,0.2,1268.0,904.0
1269.0,0.330168,7.721488674481682E-11,1269.0,0.0,0.0,0.19999999999999538,0.0,?,0.0,0.2,1269.0,904.0
1270.0,0.330299,7.724552311831022E-11,1270.0,0.0,0.0,0.19999999999999538,0.0,?,0.0,0.2,1270.0,904.0
1271.0,0.330436,7.727756268448271E-11,1271.0,0.0,0.0,0.19999999999999538,0.0,?,0.0,0.2,1271.0,904.0
1272.0,0.330568,7.730843292342263E-11,1272.0,0.0,0.0,0.19999999999999535,0.0,?,0.0,0.2,1272.0,904.0
1273.0,0.330702,7.733977089325558E-11,1273.0,0.0,0.0,0.19999999999999535,0.0,?,0.0,0.2,1273.0,904.0
1274.0,0.330837,7.737134272853505E-11,1274.0,0.0,0.0,0.19999999999999535,0.0,?,0.0,0.2,1274.0,904.0
1275.0,0.330981,7.740501935283314E-11,1275.0,0.0,0.0,0.19999999999999535,0.0,?,0.0,0.2,1275.0,904.0
1276.0,0.331112,7.743565572632654E-11,1276.0,0.0,0.0,0.19999999999999535,0.0,?,0.0,0.2,1276.0,904.0
1277.0,0.331244,7.746652596526646E-11,1277.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1277.0,904.0
1278.0,0.331377,7.749763006965289E-11,1278.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1278.0,904.0
1279.0,0.331743,7.758322482307722E-11,1279.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1279.0,904.0
1280.0,0.332122,7.767185982730624E-11,1280.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1280.0,904.0
1281.0,0.332398,7.773640669054426E-11,1281.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1281.0,904.0
1282.0,0.332539,7.776938171850281E-11,1282.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1282.0,904.0
1283.0,0.332676,7.78014212846753E-11,1283.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1283.0,904.0
1284.0,0.332812,7.783322698540128E-11,1284.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1284.0,904.0
1285.0,0.332947,7.786479882068075E-11,1285.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1285.0,904.0
1286.0,0.333082,7.789637065596022E-11,1286.0,0.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1286.0,904.0
1287.0,0.333216,7.792770862579317E-11,1287.0,0.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1287.0,904.0
1288.0,0.333351,7.795928046107264E-11,1288.0,0.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1288.0,904.0
1289.0,0.333486,7.79908522963521E-11,1289.0,0.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1289.0,904.0
1290.0,0.333619,7.802195640073854E-11,1290.0,0.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1290.0,904.0
1291.0,0.33376,7.80549314286971E-11,1291.0,0.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1291.0,904.0
1292.0,0.333895,7.808650326397656E-11,1292.0,0.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1292.0,904.0
1293.0,0.334031,7.811830896470255E-11,1293.0,0.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1293.0,904.0
1294.0,0.334164,7.814941306908898E-11,1294.0,0.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1294.0,904.0
1295.0,0.334299,7.818098490436845E-11,1295.0,0.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1295.0,904.0
1296.0,0.334433,7.82123228742014E-11,1296.0,0.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1296.0,904.0
1297.0,0.334565,7.824319311314132E-11,1297.0,0.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1297.0,904.0
1298.0,0.334698,7.827429721752775E-11,1298.0,0.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1298.0,904.0
1299.0,0.334833,7.830586905280722E-11,1299.0,0.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1299.0,904.0
1300.0,0.334967,7.833720702264017E-11,1300.0,0.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1300.0,904.0
1301.0,0.335106,7.83697143197057E-11,1301.0,0.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1301.0,904.0
1302.0,0.335256,7.840479413668288E-11,1302.0,0.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1302.0,904.0
1303.0,0.335397,7.843776916464144E-11,1303.0,0.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1303.0,904.0
1304.0,0.335539,7.84709780580465E-11,1304.0,0.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1304.0,904.0
1305.0,0.335681,7.850418695145157E-11,1305.0,0.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1305.0,904.0
1306.0,0.335814,7.853529105583801E-11,1306.0,0.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1306.0,904.0
1307.0,0.335957,7.85687338146896E-11,1307.0,0.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1307.0,904.0
1308.0,0.33609,7.859983791907603E-11,1308.0,0.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1308.0,904.0
1309.0,0.336223,7.863094202346247E-11,1309.0,0.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1309.0,904.0
1310.0,0.336363,7.86636831859745E-11,1310.0,0.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1310.0,904.0
1311.0,0.336501,7.869595661759351E-11,1311.0,0.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1311.0,904.0
1312.0,0.336633,7.872682685653343E-11,1312.0,0.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1312.0,904.0
1313.0,0.336767,7.875816482636638E-11,1313.0,0.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1313.0,904.0
1314.0,0.336902,7.878973666164585E-11,1314.0,0.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1314.0,904.0
1315.0,0.337037,7.882130849692531E-11,1315.0,0.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1315.0,904.0
1316.0,0.337169,7.885217873586523E-11,1316.0,0.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1316.0,904.0
1317.0,0.337302,7.888328284025167E-11,1317.0,0.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1317.0,904.0
1318.0,0.337436,7.891462081008462E-11,1318.0,0.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1318.0,904.0
1319.0,0.337571,7.894619264536409E-11,1319.0,0.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1319.0,904.0
1320.0,0.337706,7.897776448064355E-11,1320.0,0.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1320.0,904.0
1321.0,0.337843,7.900980404681604E-11,1321.0,0.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1321.0,904.0
1322.0,0.337977,7.904114201664899E-11,1322.0,0.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1322.0,904.0
1323.0,0.338118,7.907411704460755E-11,1323.0,0.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1323.0,904.0
1324.0,0.338255,7.910615661078003E-11,1324.0,0.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1324.0,904.0
1325.0,0.33839,7.91377284460595E-11,1325.0,0.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1325.0,904.0
1326.0,0.338524,7.916906641589245E-11,1326.0,0.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1326.0,904.0
1327.0,0.338658,7.92004043857254E-11,1327.0,0.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1327.0,904.0
1328.0,0.33879,7.923127462466532E-11,1328.0,0.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1328.0,904.0
1329.0,0.338922,7.926214486360524E-11,1329.0,0.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1329.0,904.0
1330.0,0.339056,7.92934828334382E-11,1330.0,0.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1330.0,904.0
1331.0,0.339196,7.932622399595023E-11,1331.0,0.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1331.0,904.0
1332.0,0.33933,7.935756196578318E-11,1332.0,0.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1332.0,904.0
1333.0,0.339464,7.938889993561613E-11,1333.0,0.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1333.0,904.0
1334.0,0.339612,7.942351202170029E-11,1334.0,0.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1334.0,904.0
1335.0,0.339765,7.945929343501701E-11,1335.0,0.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1335.0,904.0
1336.0,0.339919,7.949530871378025E-11,1336.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1336.0,904.0
1337.0,0.340071,7.953085626165046E-11,1337.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1337.0,904.0
1338.0,0.340211,7.95635974241625E-11,1338.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1338.0,904.0
1339.0,0.340344,7.959470152854893E-11,1339.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1339.0,904.0
1340.0,0.340478,7.962603949838188E-11,1340.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1340.0,904.0
1341.0,0.340854,7.971397290627135E-11,1341.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1341.0,904.0
1342.0,0.340981,7.97436738179787E-11,1342.0,0.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1342.0,904.0
1343.0,0.341081,7.976706036263016E-11,1343.0,0.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1343.0,904.0
1344.0,0.341175,7.978904371460253E-11,1344.0,0.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1344.0,904.0
1345.0,0.341285,7.981476891371913E-11,1345.0,0.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1345.0,904.0
1346.0,0.341376,7.983605066935195E-11,1346.0,0.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1346.0,904.0
1347.0,0.341462,7.985616309775221E-11,1347.0,0.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1347.0,904.0
1348.0,0.341572,7.98818882968688E-11,1348.0,0.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1348.0,904.0
1349.0,0.341663,7.990317005250163E-11,1349.0,0.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1349.0,904.0
1350.0,0.341749,7.992328248090188E-11,1350.0,0.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1350.0,904.0
1351.0,0.341841,7.994479810198122E-11,1351.0,0.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1351.0,904.0
1352.0,0.341929,7.99653782612745E-11,1352.0,0.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1352.0,904.0
1353.0,0.342016,7.998572455512127E-11,1353.0,0.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1353.0,904.0
1354.0,0.342103,8.000607084896804E-11,1354.0,0.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1354.0,904.0
1355.0,0.342195,8.002758647004738E-11,1355.0,0.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1355.0,904.0
1356.0,0.342286,8.004886822568021E-11,1356.0,0.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1356.0,904.0
1357.0,0.342371,8.006874678863395E-11,1357.0,0.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1357.0,904.0
1358.0,0.342458,8.008909308248072E-11,1358.0,0.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1358.0,904.0
1359.0,0.342544,8.010920551088097E-11,1359.0,0.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1359.0,904.0
1360.0,0.342634,8.013025340106728E-11,1360.0,0.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1360.0,904.0
1361.0,0.342724,8.015130129125359E-11,1361.0,0.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1361.0,904.0
1362.0,0.34281,8.017141371965384E-11,1362.0,0.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1362.0,904.0
1363.0,0.342898,8.019199387894712E-11,1363.0,0.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1363.0,904.0
1364.0,0.342987,8.021280790368691E-11,1364.0,0.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1364.0,904.0
1365.0,0.343074,8.023315419753368E-11,1365.0,0.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1365.0,904.0
1366.0,0.343163,8.025396822227347E-11,1366.0,0.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1366.0,904.0
1367.0,0.343249,8.027408065067373E-11,1367.0,0.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1367.0,904.0
1368.0,0.343337,8.0294660809967E-11,1368.0,0.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1368.0,904.0
1369.0,0.343426,8.031547483470679E-11,1369.0,0.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1369.0,904.0
1370.0,0.343513,8.033582112855356E-11,1370.0,0.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1370.0,904.0
1371.0,0.343601,8.035640128784684E-11,1371.0,0.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1371.0,904.0
1372.0,0.343688,8.037674758169361E-11,1372.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1372.0,904.0
1373.0,0.343776,8.039732774098688E-11,1373.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1373.0,904.0
1374.0,0.343863,8.041767403483365E-11,1374.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1374.0,904.0
1375.0,0.34395,8.043802032868043E-11,1375.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1375.0,904.0
1376.0,0.344037,8.04583666225272E-11,1376.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1376.0,904.0
1377.0,0.344124,8.047871291637397E-11,1377.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1377.0,904.0
1378.0,0.344211,8.049905921022074E-11,1378.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1378.0,904.0
1379.0,0.344298,8.051940550406751E-11,1379.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1379.0,904.0
1380.0,0.3444,8.054325977961199E-11,1380.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1380.0,904.0
1381.0,0.344499,8.056641245881693E-11,1381.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1381.0,904.0
1382.0,0.344583,8.058605715632415E-11,1382.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1382.0,904.0
1383.0,0.34467,8.060640345017093E-11,1383.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1383.0,904.0
1384.0,0.344755,8.062628201312466E-11,1384.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1384.0,904.0
1385.0,0.344841,8.064639444152492E-11,1385.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1385.0,904.0
1386.0,0.344928,8.066674073537169E-11,1386.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1386.0,904.0
1387.0,0.345016,8.068732089466497E-11,1387.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1387.0,904.0
1388.0,0.345103,8.070766718851174E-11,1388.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1388.0,904.0
1389.0,0.345201,8.073058600227016E-11,1389.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1389.0,904.0
1390.0,0.345296,8.075280321968904E-11,1390.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1390.0,904.0
1391.0,0.345404,8.077806068791262E-11,1391.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1391.0,904.0
1392.0,0.3455,8.080051177077801E-11,1392.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1392.0,904.0
1393.0,0.345586,8.082062419917826E-11,1393.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1393.0,904.0
1394.0,0.345688,8.084447847472274E-11,1394.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1394.0,904.0
1395.0,0.345781,8.08662279612486E-11,1395.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1395.0,904.0
1396.0,0.345867,8.088634038964885E-11,1396.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1396.0,904.0
1397.0,0.345954,8.090668668349563E-11,1397.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1397.0,904.0
1398.0,0.346498,8.103390948639954E-11,1398.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1398.0,904.0
1399.0,0.34676,8.109518223338635E-11,1399.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1399.0,904.0
1400.0,0.346992,8.114943901697773E-11,1400.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1400.0,904.0
1401.0,0.347214,8.120135714610396E-11,1401.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1401.0,904.0
1402.0,0.347433,8.125257367889065E-11,1402.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1402.0,904.0
1403.0,0.347648,8.130285474989127E-11,1403.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1403.0,904.0
1404.0,0.347861,8.135266808999888E-11,1404.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1404.0,904.0
1405.0,0.348075,8.140271529555298E-11,1405.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1405.0,904.0
1406.0,0.348288,8.145252863566059E-11,1406.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1406.0,904.0
1407.0,0.348498,8.150164037942864E-11,1407.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1407.0,904.0
1408.0,0.348704,8.154981666141065E-11,1408.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1408.0,904.0
1409.0,0.348942,8.160547663768111E-11,1409.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1409.0,904.0
1410.0,0.349149,8.165388678510962E-11,1410.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1410.0,904.0
1411.0,0.349365,8.170440172155676E-11,1411.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1411.0,904.0
1412.0,0.349573,8.175304573443178E-11,1412.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1412.0,904.0
1413.0,0.349783,8.180215747819984E-11,1413.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1413.0,904.0
1414.0,0.349994,8.185150308741441E-11,1414.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1414.0,904.0
1415.0,0.350205,8.190084869662898E-11,1415.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1415.0,904.0
1416.0,0.350413,8.1949492709504E-11,1416.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1416.0,904.0
1417.0,0.35062,8.199790285693251E-11,1417.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1417.0,904.0
1418.0,0.35083,8.204701460070056E-11,1418.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1418.0,904.0
1419.0,0.351068,8.210267457697103E-11,1419.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1419.0,904.0
1420.0,0.351217,8.21375205285017E-11,1420.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1420.0,904.0
1421.0,0.351358,8.217049555646025E-11,1421.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1421.0,904.0
1422.0,0.351496,8.220276898807925E-11,1422.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1422.0,904.0
1423.0,0.351635,8.223527628514478E-11,1423.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1423.0,904.0
1424.0,0.351769,8.226661425497773E-11,1424.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1424.0,904.0
1425.0,0.351903,8.229795222481068E-11,1425.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1425.0,904.0
1426.0,0.352039,8.232975792553666E-11,1426.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1426.0,904.0
1427.0,0.352175,8.236156362626265E-11,1427.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1427.0,904.0
1428.0,0.352309,8.23929015960956E-11,1428.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1428.0,904.0
1429.0,0.352442,8.242400570048203E-11,1429.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1429.0,904.0
1430.0,0.352592,8.245908551745922E-11,1430.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1430.0,904.0
1431.0,0.352741,8.249393146898989E-11,1431.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1431.0,904.0
1432.0,0.352877,8.252573716971588E-11,1432.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1432.0,904.0
1433.0,0.35301,8.255684127410231E-11,1433.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1433.0,904.0
1434.0,0.353142,8.258771151304223E-11,1434.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1434.0,904.0
1435.0,0.353277,8.26192833483217E-11,1435.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1435.0,904.0
1436.0,0.353411,8.265062131815465E-11,1436.0,0.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1436.0,904.0
1437.0,0.353544,8.268172542254109E-11,1437.0,0.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1437.0,904.0
1438.0,0.353678,8.271306339237404E-11,1438.0,0.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1438.0,904.0
1439.0,0.353817,8.274557068943956E-11,1439.0,0.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1439.0,904.0
1440.0,0.353954,8.277761025561204E-11,1440.0,0.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1440.0,904.0
1441.0,0.354092,8.280988368723105E-11,1441.0,0.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1441.0,904.0
1442.0,0.354225,8.284098779161748E-11,1442.0,0.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1442.0,904.0
1443.0,0.354363,8.287326122323649E-11,1443.0,0.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1443.0,904.0
1444.0,0.354496,8.290436532762292E-11,1444.0,0.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1444.0,904.0
1445.0,0.354631,8.293593716290239E-11,1445.0,0.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1445.0,904.0
1446.0,0.354765,8.296727513273534E-11,1446.0,0.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1446.0,904.0
1447.0,0.354901,8.299908083346133E-11,1447.0,0.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1447.0,904.0
1448.0,0.355034,8.303018493784776E-11,1448.0,0.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1448.0,904.0
1449.0,0.355168,8.306152290768071E-11,1449.0,0.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1449.0,904.0
1450.0,0.355299,8.309215928117412E-11,1450.0,0.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1450.0,904.0
1451.0,0.355438,8.312466657823964E-11,1451.0,0.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1451.0,904.0
1452.0,0.35557,8.315553681717955E-11,1452.0,0.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1452.0,904.0
1453.0,0.355702,8.318640705611947E-11,1453.0,0.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1453.0,904.0
1454.0,0.355837,8.321797889139894E-11,1454.0,0.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1454.0,904.0
1455.0,0.355974,8.325001845757143E-11,1455.0,0.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1455.0,904.0
1456.0,0.356111,8.328205802374392E-11,1456.0,0.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1456.0,904.0
1457.0,0.356246,8.331362985902338E-11,1457.0,0.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1457.0,904.0
1458.0,0.356379,8.334473396340982E-11,1458.0,0.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1458.0,904.0
1459.0,0.356514,8.337630579868929E-11,1459.0,0.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1459.0,904.0
1460.0,0.356648,8.340764376852224E-11,1460.0,0.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1460.0,904.0
1461.0,0.356786,8.343991720014124E-11,1461.0,0.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1461.0,904.0
1462.0,0.356918,8.347078743908116E-11,1462.0,0.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1462.0,904.0
1463.0,0.357053,8.350235927436063E-11,1463.0,0.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1463.0,904.0
1464.0,0.357184,8.353299564785403E-11,1464.0,0.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1464.0,904.0
1465.0,0.357317,8.356409975224047E-11,1465.0,0.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1465.0,904.0
1466.0,0.357452,8.359567158751994E-11,1466.0,0.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1466.0,904.0
1467.0,0.357589,8.362771115369242E-11,1467.0,0.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1467.0,904.0
1468.0,0.357724,8.365928298897189E-11,1468.0,0.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1468.0,904.0
1469.0,0.357856,8.369015322791181E-11,1469.0,0.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1469.0,904.0
1470.0,0.35799,8.372149119774476E-11,1470.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1470.0,904.0
1471.0,0.358138,8.375610328382892E-11,1471.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1471.0,904.0
1472.0,0.358271,8.378720738821535E-11,1472.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1472.0,904.0
1473.0,0.358404,8.381831149260179E-11,1473.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1473.0,904.0
1474.0,0.358536,8.38491817315417E-11,1474.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1474.0,904.0
1475.0,0.358669,8.388028583592814E-11,1475.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1475.0,904.0
1476.0,0.358801,8.391115607486806E-11,1476.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1476.0,904.0
1477.0,0.358934,8.394226017925449E-11,1477.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1477.0,904.0
