learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2044.0,0.429658,1.1115283187892608E-10,2044.0,0.0,0.0,0.2004843444226937,1.0,0.0,0.0,0.244,2044.0,1000.0
2045.0,0.429759,1.1117896065115835E-10,2045.0,0.0,0.0,0.20050611246943076,1.0,0.0,0.0,0.245,2045.0,1000.0
2046.0,0.429851,1.1120276111695408E-10,2046.0,0.0,0.0,0.20052834799608305,1.0,0.0,0.0,0.246,2046.0,1000.0
2047.0,0.429948,1.1122785508632566E-10,2047.0,0.0,0.0,0.20055105031753098,1.0,0.0,0.0,0.247,2047.0,1000.0
2048.0,0.43004,1.1125165555212139E-10,2048.0,0.0,0.0,0.20057421874999312,1.0,0.0,0.0,0.248,2048.0,1000.0
2049.0,0.430146,1.1127907782792951E-10,2049.0,0.0,0.0,0.20059785261102292,1.0,0.0,0.0,0.249,2049.0,1000.0
2050.0,0.430239,1.1130313699444042E-10,2050.0,0.0,0.0,0.20062195121950532,1.0,0.0,0.0,0.25,2050.0,1000.0
2051.0,0.430337,1.1132848966452717E-10,2051.0,0.0,0.0,0.20064651389565377,1.0,0.0,0.0,0.251,2051.0,1000.0
2052.0,0.430436,1.113541010353291E-10,2052.0,0.0,0.0,0.20067153996100678,1.0,0.0,0.0,0.252,2052.0,1000.0
2053.0,0.430529,1.1137816020184E-10,2053.0,0.0,0.0,0.2006970287384247,1.0,0.0,0.0,0.253,2053.0,1000.0
2054.0,0.430621,1.1140196066763573E-10,2054.0,0.0,0.0,0.20072297955208662,1.0,0.0,0.0,0.254,2054.0,1000.0
2055.0,0.430709,1.1142472633057077E-10,2055.0,0.0,0.0,0.20074939172748707,1.0,0.0,0.0,0.255,2055.0,1000.0
2056.0,0.430818,1.114529247085244E-10,2056.0,0.0,0.0,0.20077626459143283,1.0,0.0,0.0,0.256,2056.0,1000.0
2057.0,0.430911,1.1147698387503531E-10,2057.0,0.0,0.0,0.20080359747203982,1.0,0.0,0.0,0.257,2057.0,1000.0
2058.0,0.431002,1.1150052564011586E-10,2058.0,0.0,0.0,0.20083138969872977,1.0,0.0,0.0,0.258,2058.0,1000.0
2059.0,0.431095,1.1152458480662677E-10,2059.0,0.0,0.0,0.20085964060222725,1.0,0.0,0.0,0.259,2059.0,1000.0
2060.0,0.431201,1.1155200708243489E-10,2060.0,0.0,0.0,0.20088834951455625,1.0,0.0,0.0,0.26,2060.0,1000.0
2061.0,0.431298,1.1157710105180647E-10,2061.0,0.0,0.0,0.20091751576903732,1.0,0.0,0.0,0.261,2061.0,1000.0
2062.0,0.43139,1.116009015176022E-10,2062.0,0.0,0.0,0.20094713870028413,1.0,0.0,0.0,0.262,2062.0,1000.0
2063.0,0.431486,1.116257367862586E-10,2063.0,0.0,0.0,0.20097721764420062,1.0,0.0,0.0,0.263,2063.0,1000.0
2064.0,0.431577,1.1164927855133916E-10,2064.0,0.0,0.0,0.20100775193797765,1.0,0.0,0.0,0.264,2064.0,1000.0
2065.0,0.431668,1.1167282031641972E-10,2065.0,0.0,0.0,0.20103874092009003,1.0,0.0,0.0,0.265,2065.0,1000.0
2066.0,0.431766,1.1169817298650647E-10,2066.0,0.0,0.0,0.20107018393029327,1.0,0.0,0.0,0.266,2066.0,1000.0
2067.0,0.431856,1.1172145605087186E-10,2067.0,0.0,0.0,0.20110208030962065,1.0,0.0,0.0,0.267,2067.0,1000.0
2068.0,0.431945,1.1174448041452207E-10,2068.0,0.0,0.0,0.20113442940038,1.0,0.0,0.0,0.268,2068.0,1000.0
2069.0,0.432034,1.1176750477817228E-10,2069.0,0.0,0.0,0.20116723054615074,1.0,0.0,0.0,0.269,2069.0,1000.0
2070.0,0.432134,1.1179337484968938E-10,2070.0,0.0,0.0,0.2012004830917806,1.0,0.0,0.0,0.27,2070.0,1000.0
2071.0,0.432227,1.1181743401620028E-10,2071.0,0.0,0.0,0.20123418638338283,1.0,0.0,0.0,0.271,2071.0,1000.0
2072.0,0.432316,1.1184045837985049E-10,2072.0,0.0,0.0,0.20126833976833294,1.0,0.0,0.0,0.272,2072.0,1000.0
2073.0,0.432407,1.1186400014493105E-10,2073.0,0.0,0.0,0.20130294259526574,1.0,0.0,0.0,0.273,2073.0,1000.0
2074.0,0.432497,1.1188728320929643E-10,2074.0,0.0,0.0,0.20133799421407228,1.0,0.0,0.0,0.274,2074.0,1000.0
2075.0,0.432586,1.1191030757294665E-10,2075.0,0.0,0.0,0.2013734939758968,1.0,0.0,0.0,0.275,2075.0,1000.0
2076.0,0.432679,1.1193436673945755E-10,2076.0,0.0,0.0,0.20140944123313384,1.0,0.0,0.0,0.276,2076.0,1000.0
2077.0,0.432772,1.1195842590596845E-10,2077.0,0.0,0.0,0.20144583533942506,1.0,0.0,0.0,0.277,2077.0,1000.0
2078.0,0.432861,1.1198145026961866E-10,2078.0,0.0,0.0,0.20148267564965636,1.0,0.0,0.0,0.278,2078.0,1000.0
2079.0,0.43295,1.1200447463326887E-10,2079.0,0.0,0.0,0.20151996151995472,1.0,0.0,0.0,0.279,2079.0,1000.0
2080.0,0.433051,1.1203060340550114E-10,2080.0,0.0,0.0,0.2015576923076855,1.0,0.0,0.0,0.28,2080.0,1000.0
2081.0,0.433146,1.1205517997344239E-10,2081.0,0.0,0.0,0.20159586737144924,1.0,0.0,0.0,0.281,2081.0,1000.0
2082.0,0.433235,1.120782043370926E-10,2082.0,0.0,0.0,0.2016344860710787,1.0,0.0,0.0,0.28200000000000003,2082.0,1000.0
2083.0,0.433323,1.1210097000002764E-10,2083.0,0.0,0.0,0.20167354776763605,1.0,0.0,0.0,0.28300000000000003,2083.0,1000.0
2084.0,0.433426,1.1212761617369025E-10,2084.0,0.0,0.0,0.2017130518234097,1.0,0.0,0.0,0.28400000000000003,2084.0,1000.0
2085.0,0.433521,1.121521927416315E-10,2085.0,0.0,0.0,0.2017529976019117,1.0,0.0,0.0,0.28500000000000003,2085.0,1000.0
2086.0,0.433611,1.1217547580599688E-10,2086.0,0.0,0.0,0.20179338446787434,1.0,0.0,0.0,0.28600000000000003,2086.0,1000.0
2087.0,0.433708,1.1220056977536846E-10,2087.0,0.0,0.0,0.20183421178724764,1.0,0.0,0.0,0.28700000000000003,2087.0,1000.0
2088.0,0.433799,1.1222411154044902E-10,2088.0,0.0,0.0,0.2018754789271963,1.0,0.0,0.0,0.28800000000000003,2088.0,1000.0
2089.0,0.433889,1.122473946048144E-10,2089.0,0.0,0.0,0.20191718525609662,1.0,0.0,0.0,0.28900000000000003,2089.0,1000.0
2090.0,0.433995,1.1227481688062252E-10,2090.0,0.0,0.0,0.2019593301435339,1.0,0.0,0.0,0.29000000000000004,2090.0,1000.0
2091.0,0.434089,1.122991347478486E-10,2091.0,0.0,0.0,0.20200191296029932,1.0,0.0,0.0,0.29100000000000004,2091.0,1000.0
2092.0,0.434178,1.1232215911149881E-10,2092.0,0.0,0.0,0.2020449330783871,1.0,0.0,0.0,0.29200000000000004,2092.0,1000.0
2093.0,0.434342,1.1236458602878684E-10,2093.0,0.0,0.0,0.2020883898709918,1.0,0.0,0.0,0.29300000000000004,2093.0,1000.0
2094.0,0.434803,1.1248384705848066E-10,2094.0,0.0,0.0,0.20213228271250516,1.0,0.0,0.0,0.29400000000000004,2094.0,1000.0
2095.0,0.434959,1.1252420437004734E-10,2095.0,0.0,0.0,0.20217661097851353,1.0,0.0,0.0,0.29500000000000004,2095.0,1000.0
2096.0,0.435067,1.125521440472858E-10,2096.0,0.0,0.0,0.20222137404579477,1.0,0.0,0.0,0.29600000000000004,2096.0,1000.0
2097.0,0.435178,1.1258085982666978E-10,2097.0,0.0,0.0,0.20226657129231562,1.0,0.0,0.0,0.29700000000000004,2097.0,1000.0
2098.0,0.435277,1.126064711974717E-10,2098.0,0.0,0.0,0.20231220209722872,1.0,0.0,0.0,0.29800000000000004,2098.0,1000.0
2099.0,0.435378,1.1263259996970397E-10,2099.0,0.0,0.0,0.20235826584086986,1.0,0.0,0.0,0.29900000000000004,2099.0,1000.0
2100.0,0.435473,1.1265717653764522E-10,2100.0,0.0,0.0,0.20240476190475518,1.0,0.0,0.0,0.30000000000000004,2100.0,1000.0
2101.0,0.43557,1.126822705070168E-10,2101.0,0.0,0.0,0.20245168967157823,1.0,0.0,0.0,0.30100000000000005,2101.0,1000.0
2102.0,0.43566,1.1270555357138218E-10,2102.0,0.0,0.0,0.20249904852520736,1.0,0.0,0.0,0.30200000000000005,2102.0,1000.0
2103.0,0.435749,1.127285779350324E-10,2103.0,0.0,0.0,0.20254683785068278,1.0,0.0,0.0,0.30300000000000005,2103.0,1000.0
2104.0,0.43584,1.1275211970011295E-10,2104.0,0.0,0.0,0.2025950570342138,1.0,0.0,0.0,0.30400000000000005,2104.0,1000.0
2105.0,0.43593,1.1277540276447834E-10,2105.0,0.0,0.0,0.20264370546317617,1.0,0.0,0.0,0.305,2105.0,1000.0
2106.0,0.43602,1.1279868582884372E-10,2106.0,0.0,0.0,0.20269278252610912,1.0,0.0,0.0,0.306,2106.0,1000.0
2107.0,0.436111,1.1282222759392428E-10,2107.0,0.0,0.0,0.2027422876127128,1.0,0.0,0.0,0.307,2107.0,1000.0
2108.0,0.436202,1.1284576935900484E-10,2108.0,0.0,0.0,0.20279222011384526,1.0,0.0,0.0,0.308,2108.0,1000.0
2109.0,0.436291,1.1286879372265505E-10,2109.0,0.0,0.0,0.2028425794215201,1.0,0.0,0.0,0.309,2109.0,1000.0
2110.0,0.436382,1.128923354877356E-10,2110.0,0.0,0.0,0.20289336492890325,1.0,0.0,0.0,0.31,2110.0,1000.0
2111.0,0.436474,1.1291613595353133E-10,2111.0,0.0,0.0,0.20294457603031069,1.0,0.0,0.0,0.311,2111.0,1000.0
2112.0,0.436563,1.1293916031718155E-10,2112.0,0.0,0.0,0.20299621212120542,1.0,0.0,0.0,0.312,2112.0,1000.0
2113.0,0.436675,1.1296813479728069E-10,2113.0,0.0,0.0,0.2030482725981949,1.0,0.0,0.0,0.313,2113.0,1000.0
2114.0,0.436774,1.1299374616808262E-10,2114.0,0.0,0.0,0.20310075685902831,1.0,0.0,0.0,0.314,2114.0,1000.0
2115.0,0.436868,1.1301806403530869E-10,2115.0,0.0,0.0,0.2031536643025938,1.0,0.0,0.0,0.315,2115.0,1000.0
2116.0,0.436959,1.1304160580038925E-10,2116.0,0.0,0.0,0.2032069943289158,1.0,0.0,0.0,0.316,2116.0,1000.0
2117.0,0.43705,1.130651475654698E-10,2117.0,0.0,0.0,0.2032607463391525,1.0,0.0,0.0,0.317,2117.0,1000.0
2118.0,0.437145,1.1308972413341105E-10,2118.0,0.0,0.0,0.20331491973559293,1.0,0.0,0.0,0.318,2118.0,1000.0
2119.0,0.437267,1.1312128562066191E-10,2119.0,0.0,0.0,0.20336951392165448,1.0,0.0,0.0,0.319,2119.0,1000.0
2120.0,0.437382,1.1315103620290657E-10,2120.0,0.0,0.0,0.20342452830188013,1.0,0.0,0.0,0.32,2120.0,1000.0
2121.0,0.437482,1.1317690627442367E-10,2121.0,0.0,0.0,0.20347996228193582,1.0,0.0,0.0,0.321,2121.0,1000.0
2122.0,0.437577,1.1320148284236492E-10,2122.0,0.0,0.0,0.20353581526860787,1.0,0.0,0.0,0.322,2122.0,1000.0
2123.0,0.43767,1.1322554200887582E-10,2123.0,0.0,0.0,0.20359208666980022,1.0,0.0,0.0,0.323,2123.0,1000.0
2124.0,0.437762,1.1324934247467155E-10,2124.0,0.0,0.0,0.20364877589453195,1.0,0.0,0.0,0.324,2124.0,1000.0
2125.0,0.437858,1.1327417774332796E-10,2125.0,0.0,0.0,0.20370588235293452,1.0,0.0,0.0,0.325,2125.0,1000.0
2126.0,0.437952,1.1329849561055403E-10,2126.0,0.0,0.0,0.20376340545624924,1.0,0.0,0.0,0.326,2126.0,1000.0
2127.0,0.438044,1.1332229607634976E-10,2127.0,0.0,0.0,0.20382134461682458,1.0,0.0,0.0,0.327,2127.0,1000.0
2128.0,0.438148,1.1334920095072754E-10,2128.0,0.0,0.0,0.20387969924811364,1.0,0.0,0.0,0.328,2128.0,1000.0
2129.0,0.43824,1.1337300141652327E-10,2129.0,0.0,0.0,0.20393846876467162,1.0,0.0,0.0,0.329,2129.0,1000.0
2130.0,0.438332,1.13396801882319E-10,2130.0,0.0,0.0,0.20399765258215297,1.0,0.0,0.0,0.33,2130.0,1000.0
2131.0,0.438427,1.1342137845026025E-10,2131.0,0.0,0.0,0.20405725011730919,1.0,0.0,0.0,0.331,2131.0,1000.0
2132.0,0.438518,1.134449202153408E-10,2132.0,0.0,0.0,0.20411726078798587,1.0,0.0,0.0,0.332,2132.0,1000.0
2133.0,0.438609,1.1346846198042136E-10,2133.0,0.0,0.0,0.20417768401312042,1.0,0.0,0.0,0.333,2133.0,1000.0
2134.0,0.438702,1.1349252114693226E-10,2134.0,0.0,0.0,0.2042385192127394,1.0,0.0,0.0,0.334,2134.0,1000.0
2135.0,0.438816,1.1352201302846175E-10,2135.0,0.0,0.0,0.2042997658079559,1.0,0.0,0.0,0.335,2135.0,1000.0
2136.0,0.438906,1.1354529609282714E-10,2136.0,0.0,0.0,0.20436142322096718,1.0,0.0,0.0,0.336,2136.0,1000.0
2137.0,0.438999,1.1356935525933804E-10,2137.0,0.0,0.0,0.20442349087505188,1.0,0.0,0.0,0.337,2137.0,1000.0
2138.0,0.439098,1.1359496663013996E-10,2138.0,0.0,0.0,0.20448596819456777,1.0,0.0,0.0,0.338,2138.0,1000.0
2139.0,0.439194,1.1361980189879637E-10,2139.0,0.0,0.0,0.20454885460494898,1.0,0.0,0.0,0.339,2139.0,1000.0
2140.0,0.439293,1.136454132695983E-10,2140.0,0.0,0.0,0.20461214953270368,1.0,0.0,0.0,0.34,2140.0,1000.0
2141.0,0.439389,1.136702485382547E-10,2141.0,0.0,0.0,0.20467585240541142,1.0,0.0,0.0,0.341,2141.0,1000.0
2142.0,0.439481,1.1369404900405043E-10,2142.0,0.0,0.0,0.20473996265172076,1.0,0.0,0.0,0.342,2142.0,1000.0
2143.0,0.439572,1.1371759076913099E-10,2143.0,0.0,0.0,0.20480447970134666,1.0,0.0,0.0,0.343,2143.0,1000.0
2144.0,0.439683,1.1374630654851496E-10,2144.0,0.0,0.0,0.20486940298506803,1.0,0.0,0.0,0.34400000000000003,2144.0,1000.0
2145.0,0.439785,1.137726940214624E-10,2145.0,0.0,0.0,0.20493473193472536,1.0,0.0,0.0,0.345,2145.0,1000.0
2146.0,0.439876,1.1379623578654296E-10,2146.0,0.0,0.0,0.20500046598321803,1.0,0.0,0.0,0.346,2146.0,1000.0
2147.0,0.439966,1.1381951885090835E-10,2147.0,0.0,0.0,0.20506660456450204,1.0,0.0,0.0,0.347,2147.0,1000.0
2148.0,0.440055,1.1384254321455856E-10,2148.0,0.0,0.0,0.20513314711358746,1.0,0.0,0.0,0.348,2148.0,1000.0
2149.0,0.440145,1.1386582627892394E-10,2149.0,0.0,0.0,0.205200093066536,1.0,0.0,0.0,0.349,2149.0,1000.0
2150.0,0.440256,1.1389454205830791E-10,2150.0,0.0,0.0,0.20526744186045856,1.0,0.0,0.0,0.35,2150.0,1000.0
2151.0,0.440362,1.1392196433411604E-10,2151.0,0.0,0.0,0.20533519293351274,1.0,0.0,0.0,0.351,2151.0,1000.0
2152.0,0.440451,1.1394498869776625E-10,2152.0,0.0,0.0,0.2054033457249005,1.0,0.0,0.0,0.352,2152.0,1000.0
2153.0,0.440542,1.139685304628468E-10,2153.0,0.0,0.0,0.2054718996748657,1.0,0.0,0.0,0.353,2153.0,1000.0
2154.0,0.440633,1.1399207222792736E-10,2154.0,0.0,0.0,0.20554085422469168,1.0,0.0,0.0,0.354,2154.0,1000.0
2155.0,0.440722,1.1401509659157757E-10,2155.0,0.0,0.0,0.20561020881669878,1.0,0.0,0.0,0.355,2155.0,1000.0
2156.0,0.440828,1.140425188673857E-10,2156.0,0.0,0.0,0.20567996289424206,1.0,0.0,0.0,0.356,2156.0,1000.0
2157.0,0.440918,1.1406580193175108E-10,2157.0,0.0,0.0,0.2057501159017088,1.0,0.0,0.0,0.357,2157.0,1000.0
2158.0,0.441011,1.1408986109826198E-10,2158.0,0.0,0.0,0.20582066728451617,1.0,0.0,0.0,0.358,2158.0,1000.0
2159.0,0.441103,1.1411366156405771E-10,2159.0,0.0,0.0,0.20589161648910878,1.0,0.0,0.0,0.359,2159.0,1000.0
2160.0,0.441192,1.1413668592770792E-10,2160.0,0.0,0.0,0.20596296296295644,1.0,0.0,0.0,0.36,2160.0,1000.0
2161.0,0.441285,1.1416074509421883E-10,2161.0,0.0,0.0,0.20603470615455155,1.0,0.0,0.0,0.361,2161.0,1000.0
2162.0,0.441377,1.1418454556001455E-10,2162.0,0.0,0.0,0.206106845513407,1.0,0.0,0.0,0.362,2162.0,1000.0
2163.0,0.441466,1.1420756992366477E-10,2163.0,0.0,0.0,0.20617938049005358,1.0,0.0,0.0,0.363,2163.0,1000.0
2164.0,0.441556,1.1423085298803015E-10,2164.0,0.0,0.0,0.20625231053603785,1.0,0.0,0.0,0.364,2164.0,1000.0
2165.0,0.441646,1.1425413605239554E-10,2165.0,0.0,0.0,0.20632563510391957,1.0,0.0,0.0,0.365,2165.0,1000.0
2166.0,0.441739,1.1427819521890644E-10,2166.0,0.0,0.0,0.20639935364726958,1.0,0.0,0.0,0.366,2166.0,1000.0
2167.0,0.44183,1.14301736983987E-10,2167.0,0.0,0.0,0.20647346562066723,1.0,0.0,0.0,0.367,2167.0,1000.0
2168.0,0.441923,1.143257961504979E-10,2168.0,0.0,0.0,0.20654797047969828,1.0,0.0,0.0,0.368,2168.0,1000.0
2169.0,0.442013,1.1434907921486328E-10,2169.0,0.0,0.0,0.20662286768095248,1.0,0.0,0.0,0.369,2169.0,1000.0
2170.0,0.442111,1.1437443188495003E-10,2170.0,0.0,0.0,0.20669815668202116,1.0,0.0,0.0,0.37,2170.0,1000.0
2171.0,0.442203,1.1439823235074576E-10,2171.0,0.0,0.0,0.20677383694149512,1.0,0.0,0.0,0.371,2171.0,1000.0
2172.0,0.442295,1.144220328165415E-10,2172.0,0.0,0.0,0.2068499079189622,1.0,0.0,0.0,0.372,2172.0,1000.0
2173.0,0.442391,1.144468680851979E-10,2173.0,0.0,0.0,0.20692636907500503,1.0,0.0,0.0,0.373,2173.0,1000.0
2174.0,0.442497,1.1447429036100602E-10,2174.0,0.0,0.0,0.20700321987119868,1.0,0.0,0.0,0.374,2174.0,1000.0
2175.0,0.442621,1.1450636924968723E-10,2175.0,0.0,0.0,0.20708045977010847,1.0,0.0,0.0,0.375,2175.0,1000.0
2176.0,0.442719,1.1453172191977398E-10,2176.0,0.0,0.0,0.20715808823528764,1.0,0.0,0.0,0.376,2176.0,1000.0
2177.0,0.442823,1.1455862679415175E-10,2177.0,0.0,0.0,0.2072361047312751,1.0,0.0,0.0,0.377,2177.0,1000.0
2178.0,0.442998,1.1460389941930667E-10,2178.0,0.0,0.0,0.20731450872359317,1.0,0.0,0.0,0.378,2178.0,1000.0
2179.0,0.443157,1.1464503283301885E-10,2179.0,0.0,0.0,0.20739329967874526,1.0,0.0,0.0,0.379,2179.0,1000.0
2180.0,0.443252,1.146696094009601E-10,2180.0,0.0,0.0,0.20747247706421373,1.0,0.0,0.0,0.38,2180.0,1000.0
2181.0,0.443357,1.1469677297605305E-10,2181.0,0.0,0.0,0.20755204034845753,1.0,0.0,0.0,0.381,2181.0,1000.0
2182.0,0.443462,1.14723936551146E-10,2182.0,0.0,0.0,0.20763198900091012,1.0,0.0,0.0,0.382,2182.0,1000.0
2183.0,0.443557,1.1474851311908725E-10,2183.0,0.0,0.0,0.20771232249197705,1.0,0.0,0.0,0.383,2183.0,1000.0
2184.0,0.443647,1.1477179618345263E-10,2184.0,0.0,0.0,0.20779304029303383,1.0,0.0,0.0,0.384,2184.0,1000.0
2185.0,0.443736,1.1479482054710284E-10,2185.0,0.0,0.0,0.20787414187642375,1.0,0.0,0.0,0.385,2185.0,1000.0
2186.0,0.443827,1.148183623121834E-10,2186.0,0.0,0.0,0.2079556267154556,1.0,0.0,0.0,0.386,2186.0,1000.0
2187.0,0.443918,1.1484190407726396E-10,2187.0,0.0,0.0,0.20803749428440144,1.0,0.0,0.0,0.387,2187.0,1000.0
2188.0,0.444015,1.1486699804663554E-10,2188.0,0.0,0.0,0.20811974405849445,1.0,0.0,0.0,0.388,2188.0,1000.0
2189.0,0.444109,1.1489131591386161E-10,2189.0,0.0,0.0,0.20820237551392687,1.0,0.0,0.0,0.389,2189.0,1000.0
2190.0,0.444207,1.1491666858394836E-10,2190.0,0.0,0.0,0.20828538812784744,1.0,0.0,0.0,0.39,2190.0,1000.0
2191.0,0.444307,1.1494253865546546E-10,2191.0,0.0,0.0,0.2083687813783596,1.0,0.0,0.0,0.391,2191.0,1000.0
2192.0,0.444399,1.1496633912126119E-10,2192.0,0.0,0.0,0.20845255474451913,1.0,0.0,0.0,0.392,2192.0,1000.0
2193.0,0.444493,1.1499065698848727E-10,2193.0,0.0,0.0,0.2085367077063319,1.0,0.0,0.0,0.393,2193.0,1000.0
2194.0,0.444586,1.1501471615499817E-10,2194.0,0.0,0.0,0.208621239744752,1.0,0.0,0.0,0.394,2194.0,1000.0
2195.0,0.444675,1.1503774051864838E-10,2195.0,0.0,0.0,0.20870615034167922,1.0,0.0,0.0,0.395,2195.0,1000.0
2196.0,0.444765,1.1506102358301377E-10,2196.0,0.0,0.0,0.20879143897995714,1.0,0.0,0.0,0.396,2196.0,1000.0
2197.0,0.444858,1.1508508274952467E-10,2197.0,0.0,0.0,0.2088771051433709,1.0,0.0,0.0,0.397,2197.0,1000.0
2198.0,0.44495,1.151088832153204E-10,2198.0,0.0,0.0,0.2089631483166451,1.0,0.0,0.0,0.398,2198.0,1000.0
2199.0,0.445043,1.151329423818313E-10,2199.0,0.0,0.0,0.20904956798544153,1.0,0.0,0.0,0.399,2199.0,1000.0
2200.0,0.445132,1.1515596674548151E-10,2200.0,0.0,0.0,0.2091363636363572,1.0,0.0,0.0,0.4,2200.0,1000.0
2201.0,0.445241,1.1518416512343515E-10,2201.0,0.0,0.0,0.20922353475692226,1.0,0.0,0.0,0.401,2201.0,1000.0
2202.0,0.445334,1.1520822428994605E-10,2202.0,0.0,0.0,0.20931108083559757,1.0,0.0,0.0,0.402,2202.0,1000.0
2203.0,0.445424,1.1523150735431144E-10,2203.0,0.0,0.0,0.20939900136177297,1.0,0.0,0.0,0.403,2203.0,1000.0
2204.0,0.445513,1.1525453171796165E-10,2204.0,0.0,0.0,0.20948729582576492,1.0,0.0,0.0,0.404,2204.0,1000.0
2205.0,0.445603,1.1527781478232703E-10,2205.0,0.0,0.0,0.20957596371881446,1.0,0.0,0.0,0.405,2205.0,1000.0
2206.0,0.445692,1.1530083914597725E-10,2206.0,0.0,0.0,0.20966500453308515,1.0,0.0,0.0,0.406,2206.0,1000.0
2207.0,0.445784,1.1532463961177298E-10,2207.0,0.0,0.0,0.209754417761661,1.0,0.0,0.0,0.40700000000000003,2207.0,1000.0
2208.0,0.445875,1.1534818137685353E-10,2208.0,0.0,0.0,0.20984420289854433,1.0,0.0,0.0,0.40800000000000003,2208.0,1000.0
2209.0,0.445967,1.1537198184264926E-10,2209.0,0.0,0.0,0.20993435943865363,1.0,0.0,0.0,0.40900000000000003,2209.0,1000.0
2210.0,0.446056,1.1539500620629947E-10,2210.0,0.0,0.0,0.21002488687782167,1.0,0.0,0.0,0.41000000000000003,2210.0,1000.0
2211.0,0.446152,1.1541984147495588E-10,2211.0,0.0,0.0,0.21011578471279324,1.0,0.0,0.0,0.41100000000000003,2211.0,1000.0
2212.0,0.446247,1.1544441804289713E-10,2212.0,0.0,0.0,0.21020705244122326,1.0,0.0,0.0,0.41200000000000003,2212.0,1000.0
2213.0,0.44635,1.1547106421655973E-10,2213.0,0.0,0.0,0.21029868956167458,1.0,0.0,0.0,0.41300000000000003,2213.0,1000.0
2214.0,0.446447,1.1549615818593131E-10,2214.0,0.0,0.0,0.210390695573616,1.0,0.0,0.0,0.41400000000000003,2214.0,1000.0
2215.0,0.446538,1.1551969995101187E-10,2215.0,0.0,0.0,0.21048306997742025,1.0,0.0,0.0,0.41500000000000004,2215.0,1000.0
2216.0,0.446628,1.1554298301537725E-10,2216.0,0.0,0.0,0.21057581227436187,1.0,0.0,0.0,0.41600000000000004,2216.0,1000.0
2217.0,0.446725,1.1556807698474883E-10,2217.0,0.0,0.0,0.21066892196661519,1.0,0.0,0.0,0.41700000000000004,2217.0,1000.0
2218.0,0.44682,1.1559265355269008E-10,2218.0,0.0,0.0,0.2107623985572524,1.0,0.0,0.0,0.41800000000000004,2218.0,1000.0
2219.0,0.446914,1.1561697141991616E-10,2219.0,0.0,0.0,0.21085624155024146,1.0,0.0,0.0,0.41900000000000004,2219.0,1000.0
2220.0,0.447003,1.1563999578356637E-10,2220.0,0.0,0.0,0.21095045045044408,1.0,0.0,0.0,0.42000000000000004,2220.0,1000.0
2221.0,0.447106,1.1566664195722897E-10,2221.0,0.0,0.0,0.21104502476361361,1.0,0.0,0.0,0.42100000000000004,2221.0,1000.0
2222.0,0.447205,1.156922533280309E-10,2222.0,0.0,0.0,0.2111399639963933,1.0,0.0,0.0,0.42200000000000004,2222.0,1000.0
2223.0,0.447297,1.1571605379382663E-10,2223.0,0.0,0.0,0.21123526765631392,1.0,0.0,0.0,0.42300000000000004,2223.0,1000.0
2224.0,0.447386,1.1573907815747684E-10,2224.0,0.0,0.0,0.2113309352517922,1.0,0.0,0.0,0.42400000000000004,2224.0,1000.0
2225.0,0.447476,1.1576236122184222E-10,2225.0,0.0,0.0,0.21142696629212848,1.0,0.0,0.0,0.42500000000000004,2225.0,1000.0
2226.0,0.447563,1.157848681840621E-10,2226.0,0.0,0.0,0.21152336028750487,1.0,0.0,0.0,0.42600000000000005,2226.0,1000.0
2227.0,0.447655,1.1580866864985783E-10,2227.0,0.0,0.0,0.21162011674898332,1.0,0.0,0.0,0.42700000000000005,2227.0,1000.0
2228.0,0.447748,1.1583272781636873E-10,2228.0,0.0,0.0,0.21171723518850352,1.0,0.0,0.0,0.42800000000000005,2228.0,1000.0
2229.0,0.447837,1.1585575218001895E-10,2229.0,0.0,0.0,0.21181471511888103,1.0,0.0,0.0,0.42900000000000005,2229.0,1000.0
2230.0,0.447927,1.1587903524438433E-10,2230.0,0.0,0.0,0.21191255605380532,1.0,0.0,0.0,0.43000000000000005,2230.0,1000.0
2231.0,0.448023,1.1590387051304074E-10,2231.0,0.0,0.0,0.21201075750783765,1.0,0.0,0.0,0.43100000000000005,2231.0,1000.0
2232.0,0.448112,1.1592689487669095E-10,2232.0,0.0,0.0,0.21210931899640942,1.0,0.0,0.0,0.43200000000000005,2232.0,1000.0
2233.0,0.448204,1.1595069534248668E-10,2233.0,0.0,0.0,0.2122082400358199,1.0,0.0,0.0,0.43300000000000005,2233.0,1000.0
2234.0,0.448293,1.1597371970613689E-10,2234.0,0.0,0.0,0.2123075201432345,1.0,0.0,0.0,0.43400000000000005,2234.0,1000.0
2235.0,0.448399,1.1600114198194501E-10,2235.0,0.0,0.0,0.2124071588366827,1.0,0.0,0.0,0.43500000000000005,2235.0,1000.0
2236.0,0.448489,1.160244250463104E-10,2236.0,0.0,0.0,0.2125071556350563,1.0,0.0,0.0,0.43600000000000005,2236.0,1000.0
2237.0,0.448579,1.1604770811067578E-10,2237.0,0.0,0.0,0.2126075100581072,1.0,0.0,0.0,0.43700000000000006,2237.0,1000.0
2238.0,0.448669,1.1607099117504117E-10,2238.0,0.0,0.0,0.21270822162644587,1.0,0.0,0.0,0.43800000000000006,2238.0,1000.0
