learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
212.0,0.343736,2.539690832297007E-10,212.0,0.0,0.0,9.433962264151479E-4,0.0,?,0.0,0.2,212.0,2856.0
213.0,0.345002,2.5490446637074147E-10,213.0,0.0,0.0,9.389671361502884E-4,0.0,?,0.0,0.2,213.0,2856.0
214.0,0.347016,2.563925087451934E-10,214.0,0.0,0.0,9.3457943925239E-4,0.0,?,0.0,0.2,214.0,2856.0
215.0,0.34907,2.579101050893465E-10,215.0,0.0,0.0,9.302325581395885E-4,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.351171,2.5946242734789845E-10,216.0,0.0,0.0,9.259259259259795E-4,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.353125,2.609061387677987E-10,217.0,0.0,0.0,9.216589861751689E-4,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.3541,2.616265167792638E-10,218.0,0.0,0.0,9.174311926606041E-4,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.354991,2.6228483145435646E-10,219.0,0.0,0.0,9.132420091324737E-4,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.355847,2.6291728640596066E-10,220.0,0.0,0.0,9.090909090909628E-4,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.3567,2.635475248098373E-10,221.0,0.0,0.0,9.049773755656646E-4,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.35752,2.6415338118871047E-10,222.0,0.0,0.0,9.009009009009546E-4,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.358363,2.647762311001618E-10,223.0,0.0,0.0,8.968609865471389E-4,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.35919,2.653872594237327E-10,224.0,0.0,0.0,8.928571428571966E-4,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.360028,2.660064150889714E-10,225.0,0.0,0.0,8.888888888889426E-4,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.360856,2.6661818226178483E-10,226.0,0.0,0.0,8.849557522124431E-4,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.361702,2.6724324872096376E-10,227.0,0.0,0.0,8.810572687225207E-4,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.362546,2.6786683748165763E-10,228.0,0.0,0.0,8.77192982456194E-4,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.363383,2.684852542976538E-10,229.0,0.0,0.0,8.733624454149008E-4,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.36569,2.7018977950016653E-10,230.0,0.0,0.0,8.69565217391358E-4,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.366654,2.709020301699638E-10,231.0,0.0,0.0,8.658008658009196E-4,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.367561,2.7157216643293697E-10,232.0,0.0,0.0,8.620689655172951E-4,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.368713,2.7242332076032956E-10,233.0,0.0,0.0,8.583690987125001E-4,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.369953,2.7333949382106464E-10,234.0,0.0,0.0,8.547008547009085E-4,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.371076,2.741692215204239E-10,235.0,0.0,0.0,8.510638297872878E-4,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.372902,2.7551836023728056E-10,236.0,0.0,0.0,8.474576271186978E-4,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.37445,2.7666209886471436E-10,237.0,0.0,0.0,8.438818565401382E-4,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.376294,2.780245368679365E-10,238.0,0.0,0.0,8.403361344538353E-4,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.377761,2.7910842870672546E-10,239.0,0.0,0.0,8.368200836820622E-4,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.378582,2.797150239348412E-10,240.0,0.0,0.0,8.333333333333872E-4,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.380079,2.80821081250906E-10,241.0,0.0,0.0,8.29875518672253E-4,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.38091,2.81435064971447E-10,242.0,0.0,0.0,8.264462809917894E-4,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.381705,2.82022450119257E-10,243.0,0.0,0.0,8.230452674897658E-4,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.382486,2.8259949137767157E-10,244.0,0.0,0.0,8.196721311475949E-4,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.383868,2.8362058103084566E-10,245.0,0.0,0.0,8.163265306122987E-4,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.385827,2.8506798669695854E-10,246.0,0.0,0.0,8.130081300813547E-4,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.387862,2.865715449055036E-10,247.0,0.0,0.0,8.097165991903373E-4,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.389559,2.8782537207007406E-10,248.0,0.0,0.0,8.064516129032797E-4,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.390962,2.8886197755734124E-10,249.0,0.0,0.0,8.032128514056764E-4,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.392996,2.903647969166438E-10,250.0,0.0,0.0,8.000000000000539E-4,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.394277,2.913112627963225E-10,251.0,0.0,0.0,7.96812749004038E-4,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.395807,2.9244170213739076E-10,252.0,0.0,0.0,7.936507936508475E-4,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.397333,2.935691860814889E-10,253.0,0.0,0.0,7.905138339921487E-4,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.39881,2.946604664127032E-10,254.0,0.0,0.0,7.874015748032035E-4,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.399772,2.9537123938401543E-10,255.0,0.0,0.0,7.8431372549025E-4,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.400615,2.9599408929546675E-10,256.0,0.0,0.0,7.812500000000539E-4,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.401452,2.966125061114629E-10,257.0,0.0,0.0,7.782101167315714E-4,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.403495,2.9812197511394817E-10,258.0,0.0,0.0,7.751937984496664E-4,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.404421,2.9880614951252937E-10,259.0,0.0,0.0,7.722007722008262E-4,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.405282,2.9944229871034623E-10,260.0,0.0,0.0,7.692307692308232E-4,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.406349,3.002306508521239E-10,261.0,0.0,0.0,7.662835249042685E-4,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.407519,3.0109510446588197E-10,262.0,0.0,0.0,7.633587786260082E-4,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.40855,3.0185685803492865E-10,263.0,0.0,0.0,7.604562737643125E-4,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.409442,3.0251591155926387E-10,264.0,0.0,0.0,7.575757575758116E-4,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.410669,3.034224795798461E-10,265.0,0.0,0.0,7.547169811321294E-4,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.411518,3.0404976258675256E-10,266.0,0.0,0.0,7.518796992481743E-4,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.412476,3.0475758016109463E-10,267.0,0.0,0.0,7.49063670412039E-4,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.413243,3.0532427753011384E-10,268.0,0.0,0.0,7.462686567164719E-4,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.414143,3.059892418483893E-10,269.0,0.0,0.0,7.434944237918755E-4,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.415289,3.068359630803267E-10,270.0,0.0,0.0,7.407407407407947E-4,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.416171,3.0748762811223666E-10,271.0,0.0,0.0,7.380073800738547E-4,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.416943,3.080580197274685E-10,272.0,0.0,0.0,7.352941176471128E-4,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.417758,3.0866018186012904E-10,273.0,0.0,0.0,7.326007326007866E-4,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.418634,3.0930741379658384E-10,274.0,0.0,0.0,7.299270072993241E-4,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.419494,3.0994282414515814E-10,275.0,0.0,0.0,7.272727272727813E-4,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.420221,3.104799675444762E-10,276.0,0.0,0.0,7.246376811594743E-4,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.42094,3.1101120014985407E-10,277.0,0.0,0.0,7.220216606498736E-4,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.421659,3.115424327552319E-10,278.0,0.0,0.0,7.194244604317087E-4,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.422362,3.120618437727293E-10,279.0,0.0,0.0,7.168458781362548E-4,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.423061,3.1257829939325655E-10,280.0,0.0,0.0,7.142857142857684E-4,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.423778,3.1310805430014935E-10,281.0,0.0,0.0,7.117437722420469E-4,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.425524,3.1439808507760373E-10,282.0,0.0,0.0,7.092198581560824E-4,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.42739,3.157767777641615E-10,283.0,0.0,0.0,7.06713780918782E-4,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.429319,3.172020179529986E-10,284.0,0.0,0.0,7.042253521127301E-4,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.430107,3.177842311561109E-10,285.0,0.0,0.0,7.017543859649663E-4,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.430846,3.183302407463393E-10,286.0,0.0,0.0,6.993006993007534E-4,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.431586,3.1887698918581023E-10,287.0,0.0,0.0,6.968641114983119E-4,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.432307,3.1940969948967314E-10,288.0,0.0,0.0,6.944444444444986E-4,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.433034,3.199468428889912E-10,289.0,0.0,0.0,6.920415224914036E-4,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.433769,3.204898970822495E-10,290.0,0.0,0.0,6.896551724138473E-4,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.434578,3.210876261194549E-10,291.0,0.0,0.0,6.872852233677517E-4,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.435603,3.2184494659304636E-10,292.0,0.0,0.0,6.849315068493692E-4,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.437702,3.233957911531132E-10,293.0,0.0,0.0,6.825938566553442E-4,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.438892,3.2427502175172187E-10,294.0,0.0,0.0,6.802721088435916E-4,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.440146,3.2520153870185233E-10,295.0,0.0,0.0,6.779661016949694E-4,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.441154,3.2594629873832086E-10,296.0,0.0,0.0,6.756756756757298E-4,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.441937,3.265248176952205E-10,297.0,0.0,0.0,6.734006734007275E-4,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.442687,3.270789546271167E-10,298.0,0.0,0.0,6.711409395973696E-4,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.443435,3.276316138605279E-10,299.0,0.0,0.0,6.688963210702883E-4,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.444235,3.282226932545505E-10,300.0,0.0,0.0,6.666666666667209E-4,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.445064,3.2883519927660646E-10,301.0,0.0,0.0,6.644518272425791E-4,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.447053,3.303047704199952E-10,302.0,0.0,0.0,6.622516556291933E-4,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.44901,3.3175069838762303E-10,303.0,0.0,0.0,6.600660066007143E-4,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.45033,3.327259793877604E-10,304.0,0.0,0.0,6.578947368421595E-4,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.451086,3.3328454941511177E-10,305.0,0.0,0.0,6.55737704918087E-4,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.451829,3.338335144023103E-10,306.0,0.0,0.0,6.535947712418842E-4,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.452544,3.3436179161071797E-10,307.0,0.0,0.0,6.514657980456568E-4,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.453266,3.348952407638234E-10,308.0,0.0,0.0,6.493506493507036E-4,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.453987,3.354279510676863E-10,309.0,0.0,0.0,6.472491909385655E-4,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.454715,3.3596583331624686E-10,310.0,0.0,0.0,6.451612903226349E-4,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.455451,3.3650962635874765E-10,311.0,0.0,0.0,6.430868167203115E-4,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.456177,3.3704603090882317E-10,312.0,0.0,0.0,6.410256410256952E-4,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.456894,3.3757578581571597E-10,313.0,0.0,0.0,6.389776357828018E-4,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.457605,3.3810110762715355E-10,314.0,0.0,0.0,6.369426751592898E-4,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.458312,3.3862347404162103E-10,315.0,0.0,0.0,6.349206349206891E-4,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.459181,3.392655340333781E-10,316.0,0.0,0.0,6.329113924051175E-4,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.46,3.398706515630088E-10,317.0,0.0,0.0,6.30914826498477E-4,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.460749,3.4042404964566245E-10,318.0,0.0,0.0,6.289308176101172E-4,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.461506,3.4098335852225633E-10,319.0,0.0,0.0,6.269592476489571E-4,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.462589,3.4178353225191447E-10,320.0,0.0,0.0,6.250000000000542E-4,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.463517,3.4246918434898073E-10,321.0,0.0,0.0,6.230529595016119E-4,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.464441,3.431518810490769E-10,322.0,0.0,0.0,6.211180124224145E-4,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.465233,3.437370496491593E-10,323.0,0.0,0.0,6.191950464396827E-4,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.465975,3.442852757871153E-10,324.0,0.0,0.0,6.172839506173383E-4,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.466846,3.449288134773574E-10,325.0,0.0,0.0,6.153846153846696E-4,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.46763,3.455080712834996E-10,326.0,0.0,0.0,6.134969325153917E-4,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.468834,3.4639764577150367E-10,327.0,0.0,0.0,6.116207951070879E-4,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.46983,3.471335396170618E-10,328.0,0.0,0.0,6.097560975610299E-4,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.470669,3.4775343413154304E-10,329.0,0.0,0.0,6.079027355623643E-4,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.472018,3.487501417597137E-10,330.0,0.0,0.0,6.060606060606604E-4,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.472895,3.49398112545411E-10,331.0,0.0,0.0,6.042296072508096E-4,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.473629,3.4994042788942673E-10,332.0,0.0,0.0,6.024096385542711E-4,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.474341,3.5046648855010687E-10,333.0,0.0,0.0,6.006006006006549E-4,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.475052,3.5099181036154446E-10,334.0,0.0,0.0,5.988023952096351E-4,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.475755,3.515112213790418E-10,335.0,0.0,0.0,5.970149253731887E-4,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.47647,3.520394985874495E-10,336.0,0.0,0.0,5.952380952381495E-4,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.477176,3.525611261526745E-10,337.0,0.0,0.0,5.934718100890751E-4,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.477876,3.530783206224443E-10,338.0,0.0,0.0,5.917159763314153E-4,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.478581,3.5359920933842673E-10,339.0,0.0,0.0,5.899705014749806E-4,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.47928,3.54115664958954E-10,340.0,0.0,0.0,5.882352941177013E-4,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.479989,3.546395090719065E-10,341.0,0.0,0.0,5.865102639296731E-4,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.480696,3.55161875486374E-10,342.0,0.0,0.0,5.847953216374812E-4,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.481405,3.5568571959932653E-10,343.0,0.0,0.0,5.830903790088007E-4,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.482117,3.5621178026000667E-10,344.0,0.0,0.0,5.813953488372636E-4,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.484165,3.577249435087046E-10,345.0,0.0,0.0,5.797101449275905E-4,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.485185,3.5847856973608345E-10,346.0,0.0,0.0,5.780346820809792E-4,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.485953,3.5904600595434516E-10,347.0,0.0,0.0,5.76368876080746E-4,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.486715,3.596090090771517E-10,348.0,0.0,0.0,5.747126436782152E-4,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.487476,3.6017127335071575E-10,349.0,0.0,0.0,5.73065902578851E-4,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.488752,3.6111404498418186E-10,350.0,0.0,0.0,5.714285714286258E-4,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.489756,3.6185584962368023E-10,351.0,0.0,0.0,5.698005698006242E-4,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.490641,3.6250973120331774E-10,352.0,0.0,0.0,5.681818181818726E-4,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.491715,3.633032552897931E-10,353.0,0.0,0.0,5.665722379603943E-4,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.492601,3.639578757186732E-10,354.0,0.0,0.0,5.649717514124837E-4,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.493472,3.646014134089153E-10,355.0,0.0,0.0,5.633802816901952E-4,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.494266,3.651880597074828E-10,356.0,0.0,0.0,5.617977528090431E-4,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.495139,3.6583307509620996E-10,357.0,0.0,0.0,5.602240896359087E-4,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.496082,3.6652980993191415E-10,358.0,0.0,0.0,5.586592178771494E-4,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.497394,3.6749918013811123E-10,359.0,0.0,0.0,5.571030640669067E-4,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.498255,3.681353293359281E-10,360.0,0.0,0.0,5.5555555555561E-4,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.499744,3.692354758580527E-10,361.0,0.0,0.0,5.540166204986693E-4,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.501031,3.701863748331866E-10,362.0,0.0,0.0,5.524861878453582E-4,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.502282,3.7111067523558945E-10,363.0,0.0,0.0,5.509641873278781E-4,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.503924,3.723238656918209E-10,364.0,0.0,0.0,5.494505494506039E-4,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.505766,3.73684825996558E-10,365.0,0.0,0.0,5.479452054795064E-4,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.507137,3.7469778830806424E-10,366.0,0.0,0.0,5.464480874317484E-4,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.508749,3.758888132870198E-10,367.0,0.0,0.0,5.449591280654495E-4,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.510187,3.769512784977755E-10,368.0,0.0,0.0,5.434782608696197E-4,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.511056,3.7759333848953256E-10,369.0,0.0,0.0,5.42005420054255E-4,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.512285,3.785013842085998E-10,370.0,0.0,0.0,5.40540540540595E-4,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.513175,3.7915896003445E-10,371.0,0.0,0.0,5.390835579515368E-4,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.513968,3.797448674837749E-10,372.0,0.0,0.0,5.37634408602205E-4,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.514954,3.804733728369078E-10,373.0,0.0,0.0,5.36193029490671E-4,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.515743,3.810563248892626E-10,374.0,0.0,0.0,5.347593582888245E-4,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.516601,3.8169025753935184E-10,375.0,0.0,0.0,5.333333333333878E-4,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.51737,3.822584326068561E-10,376.0,0.0,0.0,5.319148936170757E-4,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.518155,3.828384292622408E-10,377.0,0.0,0.0,5.305039787798953E-4,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.518976,3.834450244903565E-10,378.0,0.0,0.0,5.291005291005836E-4,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.519814,3.8406418015559523E-10,379.0,0.0,0.0,5.277044854881811E-4,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.520597,3.8464269911249487E-10,380.0,0.0,0.0,5.263157894737386E-4,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.521334,3.851872310042382E-10,381.0,0.0,0.0,5.249343832021542E-4,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.522049,3.857155082126459E-10,382.0,0.0,0.0,5.235602094241383E-4,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.522894,3.863398358225823E-10,383.0,0.0,0.0,5.221932114883051E-4,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.524659,3.876439047356447E-10,384.0,0.0,0.0,5.208333333333878E-4,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.526717,3.891644564767679E-10,385.0,0.0,0.0,5.194805194805739E-4,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.527862,3.9001043885946277E-10,386.0,0.0,0.0,5.181347150259612E-4,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.528608,3.905616203943889E-10,387.0,0.0,0.0,5.167958656331294E-4,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.529344,3.9110541343688967E-10,388.0,0.0,0.0,5.154639175258276E-4,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.530143,3.9169575398166975E-10,389.0,0.0,0.0,5.141388174807743E-4,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.530863,3.922277254362901E-10,390.0,0.0,0.0,5.128205128205672E-4,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.531577,3.927552637954553E-10,391.0,0.0,0.0,5.115089514067041E-4,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.532274,3.932702417174975E-10,392.0,0.0,0.0,5.102040816327075E-4,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.532971,3.937852196395397E-10,393.0,0.0,0.0,5.089058524173573E-4,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.534309,3.9477379992604255E-10,394.0,0.0,0.0,5.07614213198024E-4,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.53592,3.9596408605575563E-10,395.0,0.0,0.0,5.063291139241051E-4,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.536698,3.965389107664426E-10,396.0,0.0,0.0,5.050505050505596E-4,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.537458,3.971004361907641E-10,397.0,0.0,0.0,5.037783375315407E-4,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.538241,3.9767895514766375E-10,398.0,0.0,0.0,5.025125628141248E-4,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.539882,3.9889140675465264E-10,399.0,0.0,0.0,5.012531328321347E-4,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.540692,3.9948987464110054E-10,400.0,0.0,0.0,5.000000000000545E-4,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.542099,4.0052943552533783E-10,401.0,0.0,0.0,4.98753117207037E-4,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.542921,4.0113676960269606E-10,402.0,0.0,0.0,4.975124378109998E-4,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.543864,4.0183350443840025E-10,403.0,0.0,0.0,4.962779156328089E-4,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.544613,4.023869025210539E-10,404.0,0.0,0.0,4.950495049505496E-4,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.546378,4.0369097143411633E-10,405.0,0.0,0.0,4.938271604938817E-4,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.54783,4.0476378053426737E-10,406.0,0.0,0.0,4.926108374384781E-4,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.549036,4.0565483272075647E-10,407.0,0.0,0.0,4.914004914005459E-4,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.549883,4.062806380291779E-10,408.0,0.0,0.0,4.901960784314271E-4,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.550657,4.068525073428948E-10,409.0,0.0,0.0,4.889975550122794E-4,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.551475,4.074568860232829E-10,410.0,0.0,0.0,4.87804878048835E-4,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.552217,4.080051121612389E-10,411.0,0.0,0.0,4.8661800486623455E-4,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.553603,4.090291572113831E-10,412.0,0.0,0.0,4.85436893203938E-4,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.554485,4.0968082224329305E-10,413.0,0.0,0.0,4.842615012107083E-4,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.555341,4.1031327719489725E-10,414.0,0.0,0.0,4.8309178743966805E-4,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.556076,4.1085633138815554E-10,415.0,0.0,0.0,4.81927710843428E-4,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.556811,4.113993855814138E-10,416.0,0.0,0.0,4.8076923076928533E-4,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.557529,4.119298793375491E-10,417.0,0.0,0.0,4.79616306954491E-4,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.558232,4.124492903550465E-10,418.0,0.0,0.0,4.7846889952158565E-4,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.558929,4.129642682770887E-10,419.0,0.0,0.0,4.7732696897380156E-4,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.559626,4.134792461991309E-10,420.0,0.0,0.0,4.761904761905307E-4,0.0,?,0.0,0.2,420.0,2856.0
