learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2367.0,0.517706,3.1672913995053837E-10,2367.0,7.0,0.0,0.01698681460444947,1.0,145.0,1.0,0.567,2367.0,2216.0
2368.0,0.51782,3.167944939600077E-10,2368.0,7.0,0.0,0.01704045192936315,1.0,145.0,1.0,0.5680000000000001,2368.0,2216.0
2369.0,0.517942,3.168644342157556E-10,2369.0,8.0,0.0,0.01708750112652258,1.0,145.0,1.0,0.569,2369.0,2216.0
2370.0,0.518042,3.1692176229423745E-10,2370.0,8.0,0.0,0.017134721590182297,1.0,145.0,1.0,0.5700000000000001,2370.0,2216.0
2371.0,0.518144,3.1698023693428895E-10,2371.0,8.0,0.0,0.017182113103640703,1.0,145.0,1.0,0.571,2371.0,2216.0
2372.0,0.518245,3.1703813829355567E-10,2372.0,8.0,0.0,0.017229675450561616,1.0,145.0,1.0,0.5720000000000001,2372.0,2216.0
2373.0,0.518345,3.1709546637203754E-10,2373.0,8.0,0.0,0.01727740841497354,1.0,145.0,1.0,0.573,2373.0,2216.0
2374.0,0.518445,3.171527944505194E-10,2374.0,8.0,0.0,0.017325311781268858,1.0,145.0,1.0,0.5740000000000001,2374.0,2216.0
2375.0,0.518544,3.172095492482165E-10,2375.0,8.0,0.0,0.01737338533420308,1.0,145.0,1.0,0.575,2375.0,2216.0
2376.0,0.518645,3.172674506074832E-10,2376.0,8.0,0.0,0.017421628858894096,1.0,145.0,1.0,0.5760000000000001,2376.0,2216.0
2377.0,0.518745,3.1732477868596506E-10,2377.0,8.0,0.0,0.01747004214082138,1.0,145.0,1.0,0.577,2377.0,2216.0
2378.0,0.518844,3.1738153348366214E-10,2378.0,8.0,0.0,0.017518624965825264,1.0,145.0,1.0,0.5780000000000001,2378.0,2216.0
2379.0,0.518944,3.17438861562144E-10,2379.0,8.0,0.0,0.01756737712010615,1.0,145.0,1.0,0.579,2379.0,2216.0
2380.0,0.519044,3.174961896406259E-10,2380.0,8.0,0.0,0.017616298390223772,1.0,145.0,1.0,0.5800000000000001,2380.0,2216.0
2381.0,0.519146,3.175546642806774E-10,2381.0,8.0,0.0,0.017665388563096445,1.0,145.0,1.0,0.581,2381.0,2216.0
2382.0,0.519246,3.1761199235915925E-10,2382.0,8.0,0.0,0.017714647426000287,1.0,145.0,1.0,0.5820000000000001,2382.0,2216.0
2383.0,0.519345,3.1766874715685633E-10,2383.0,8.0,0.0,0.0177640747665685,1.0,145.0,1.0,0.583,2383.0,2216.0
2384.0,0.519449,3.1772836835847747E-10,2384.0,8.0,0.0,0.0178136703727906,1.0,145.0,1.0,0.5840000000000001,2384.0,2216.0
2385.0,0.51955,3.177862697177442E-10,2385.0,8.0,0.0,0.017863434033011674,1.0,145.0,1.0,0.585,2385.0,2216.0
2386.0,0.519658,3.178481840425046E-10,2386.0,8.0,0.0,0.01791336553593164,1.0,145.0,1.0,0.5860000000000001,2386.0,2216.0
2387.0,0.520072,3.180855222874196E-10,2387.0,8.0,0.0,0.017963464670604504,1.0,145.0,1.0,0.587,2387.0,2216.0
2388.0,0.520407,3.1827757135033393E-10,2388.0,8.0,0.0,0.018013731226437603,1.0,145.0,1.0,0.5880000000000001,2388.0,2216.0
2389.0,0.5207,3.1844554262028583E-10,2389.0,8.0,0.0,0.018064164993190895,1.0,145.0,1.0,0.589,2389.0,2216.0
2390.0,0.520979,3.1860548795925027E-10,2390.0,8.0,0.0,0.018114765760976193,1.0,145.0,1.0,0.5900000000000001,2390.0,2216.0
2391.0,0.521201,3.1873275629348007E-10,2391.0,8.0,0.0,0.01816553332025644,1.0,145.0,1.0,0.591,2391.0,2216.0
2392.0,0.521315,3.187981103029494E-10,2392.0,8.0,0.0,0.018216467461844982,1.0,145.0,1.0,0.5920000000000001,2392.0,2216.0
2393.0,0.521419,3.1885773150457054E-10,2393.0,8.0,0.0,0.018267567976904826,1.0,145.0,1.0,0.593,2393.0,2216.0
2394.0,0.521522,3.189167794254069E-10,2394.0,8.0,0.0,0.018318834656947912,1.0,145.0,1.0,0.5940000000000001,2394.0,2216.0
2395.0,0.521623,3.189746807846736E-10,2395.0,8.0,0.0,0.018370267293834383,1.0,145.0,1.0,0.595,2395.0,2216.0
2396.0,0.521724,3.190325821439403E-10,2396.0,8.0,0.0,0.01842186567977187,1.0,145.0,1.0,0.5960000000000001,2396.0,2216.0
2397.0,0.521825,3.1909048350320704E-10,2397.0,8.0,0.0,0.018473629607314745,1.0,145.0,1.0,0.597,2397.0,2216.0
2398.0,0.521927,3.1914895814325854E-10,2398.0,8.0,0.0,0.018525558869363426,1.0,145.0,1.0,0.5980000000000001,2398.0,2216.0
2399.0,0.522042,3.192148854335127E-10,2399.0,8.0,0.0,0.018577653259163628,1.0,145.0,1.0,0.599,2399.0,2216.0
2400.0,0.522158,3.192813860045517E-10,2400.0,8.0,0.0,0.018629912570305662,1.0,145.0,1.0,0.6000000000000001,2400.0,2216.0
2401.0,0.522261,3.1934043392538804E-10,2401.0,9.0,0.0,0.018675672706677904,1.0,145.0,1.0,0.601,2401.0,2216.0
2402.0,0.52236,3.193971887230851E-10,2402.0,9.0,0.0,0.01872160290122136,1.0,145.0,1.0,0.6020000000000001,2402.0,2216.0
2403.0,0.522459,3.194539435207822E-10,2403.0,9.0,0.0,0.018767702941628696,1.0,145.0,1.0,0.603,2403.0,2216.0
2404.0,0.522556,3.195095517569096E-10,2404.0,9.0,0.0,0.018813972615945845,1.0,145.0,1.0,0.6040000000000001,2404.0,2216.0
2405.0,0.522658,3.1956802639696113E-10,2405.0,9.0,0.0,0.018860411712571253,1.0,145.0,1.0,0.605,2405.0,2216.0
2406.0,0.522757,3.196247811946582E-10,2406.0,9.0,0.0,0.018907020020255162,1.0,145.0,1.0,0.6060000000000001,2406.0,2216.0
2407.0,0.522855,3.1968096271157044E-10,2407.0,9.0,0.0,0.01895379732809887,1.0,145.0,1.0,0.607,2407.0,2216.0
2408.0,0.522955,3.197382907900523E-10,2408.0,9.0,0.0,0.019000743425554,1.0,145.0,1.0,0.6080000000000001,2408.0,2216.0
2409.0,0.523055,3.197956188685342E-10,2409.0,9.0,0.0,0.019047858102421784,1.0,145.0,1.0,0.609,2409.0,2216.0
2410.0,0.523153,3.198518003854464E-10,2410.0,9.0,0.0,0.019095141148852336,1.0,145.0,1.0,0.6100000000000001,2410.0,2216.0
2411.0,0.523254,3.199097017447131E-10,2411.0,9.0,0.0,0.019142592355343917,1.0,145.0,1.0,0.611,2411.0,2216.0
2412.0,0.523356,3.1996817638476463E-10,2412.0,9.0,0.0,0.01919021151274222,1.0,145.0,1.0,0.6120000000000001,2412.0,2216.0
2413.0,0.523455,3.200249311824617E-10,2413.0,9.0,0.0,0.019237998412239655,1.0,145.0,1.0,0.613,2413.0,2216.0
2414.0,0.523555,3.2008225926094357E-10,2414.0,9.0,0.0,0.019285952845374623,1.0,145.0,1.0,0.6140000000000001,2414.0,2216.0
2415.0,0.523654,3.2013901405864065E-10,2415.0,9.0,0.0,0.019334074604030804,1.0,145.0,1.0,0.615,2415.0,2216.0
2416.0,0.523753,3.201957688563377E-10,2416.0,9.0,0.0,0.019382363480436444,1.0,145.0,1.0,0.6160000000000001,2416.0,2216.0
2417.0,0.523853,3.202530969348196E-10,2417.0,9.0,0.0,0.019430819267163633,1.0,145.0,1.0,0.617,2417.0,2216.0
2418.0,0.523952,3.2030985173251667E-10,2418.0,9.0,0.0,0.019479441757127607,1.0,145.0,1.0,0.618,2418.0,2216.0
2419.0,0.52405,3.203660332494289E-10,2419.0,9.0,0.0,0.01952823074358603,1.0,145.0,1.0,0.619,2419.0,2216.0
2420.0,0.524151,3.204239346086956E-10,2420.0,9.0,0.0,0.019577186020138287,1.0,145.0,1.0,0.62,2420.0,2216.0
2421.0,0.524263,3.204881420565953E-10,2421.0,9.0,0.0,0.019626307380724784,1.0,145.0,1.0,0.621,2421.0,2216.0
2422.0,0.524367,3.2054776325821645E-10,2422.0,9.0,0.0,0.01967559461962624,1.0,145.0,1.0,0.622,2422.0,2216.0
2423.0,0.524468,3.2060566461748316E-10,2423.0,9.0,0.0,0.01972504753146298,1.0,145.0,1.0,0.623,2423.0,2216.0
2424.0,0.524566,3.206618461343954E-10,2424.0,9.0,0.0,0.019774665911194245,1.0,145.0,1.0,0.624,2424.0,2216.0
2425.0,0.524666,3.2071917421287726E-10,2425.0,9.0,0.0,0.019824449554117485,1.0,145.0,1.0,0.625,2425.0,2216.0
2426.0,0.524766,3.2077650229135913E-10,2426.0,9.0,0.0,0.019874398255867665,1.0,145.0,1.0,0.626,2426.0,2216.0
2427.0,0.524868,3.2083497693141064E-10,2427.0,9.0,0.0,0.019924511812416563,1.0,145.0,1.0,0.627,2427.0,2216.0
2428.0,0.524968,3.208923050098925E-10,2428.0,9.0,0.0,0.0199747900200721,1.0,145.0,1.0,0.628,2428.0,2216.0
2429.0,0.525066,3.2094848652680474E-10,2429.0,9.0,0.0,0.020025232675477605,1.0,145.0,1.0,0.629,2429.0,2216.0
2430.0,0.525167,3.2100638788607145E-10,2430.0,9.0,0.0,0.020075839575611175,1.0,145.0,1.0,0.63,2430.0,2216.0
2431.0,0.525268,3.2106428924533817E-10,2431.0,9.0,0.0,0.020126610517784943,1.0,145.0,1.0,0.631,2431.0,2216.0
2432.0,0.525385,3.21131363097162E-10,2432.0,9.0,0.0,0.02017754529964443,1.0,145.0,1.0,0.632,2432.0,2216.0
2433.0,0.525486,3.211892644564287E-10,2433.0,10.0,0.0,0.020222067475846813,1.0,145.0,1.0,0.633,2433.0,2216.0
2434.0,0.525586,3.2124659253491056E-10,2434.0,10.0,0.0,0.020266758491674346,1.0,145.0,1.0,0.634,2434.0,2216.0
2435.0,0.525685,3.2130334733260764E-10,2435.0,10.0,0.0,0.020311618139111053,1.0,145.0,1.0,0.635,2435.0,2216.0
2436.0,0.525786,3.2136124869187435E-10,2436.0,10.0,0.0,0.02035664621048254,1.0,145.0,1.0,0.636,2436.0,2216.0
2437.0,0.525884,3.214174302087866E-10,2437.0,10.0,0.0,0.02040184249845528,1.0,145.0,1.0,0.637,2437.0,2216.0
2438.0,0.525983,3.2147418500648366E-10,2438.0,10.0,0.0,0.02044720679603592,1.0,145.0,1.0,0.638,2438.0,2216.0
2439.0,0.52608,3.215297932426111E-10,2439.0,10.0,0.0,0.020492738896570575,1.0,145.0,1.0,0.639,2439.0,2216.0
2440.0,0.526179,3.2158654804030817E-10,2440.0,10.0,0.0,0.020538438593744133,1.0,145.0,1.0,0.64,2440.0,2216.0
2441.0,0.526281,3.216450226803597E-10,2441.0,10.0,0.0,0.02058430568157957,1.0,145.0,1.0,0.641,2441.0,2216.0
2442.0,0.52638,3.2170177747805675E-10,2442.0,10.0,0.0,0.02063033995443726,1.0,145.0,1.0,0.642,2442.0,2216.0
2443.0,0.526478,3.21757958994969E-10,2443.0,10.0,0.0,0.02067654120701426,1.0,145.0,1.0,0.643,2443.0,2216.0
2444.0,0.526577,3.2181471379266606E-10,2444.0,10.0,0.0,0.020722909234343653,1.0,145.0,1.0,0.644,2444.0,2216.0
2445.0,0.526675,3.218708953095783E-10,2445.0,10.0,0.0,0.02076944383179384,1.0,145.0,1.0,0.645,2445.0,2216.0
2446.0,0.526774,3.2192765010727537E-10,2446.0,10.0,0.0,0.020816144795067864,1.0,145.0,1.0,0.646,2446.0,2216.0
2447.0,0.526873,3.2198440490497244E-10,2447.0,10.0,0.0,0.020863011920202717,1.0,145.0,1.0,0.647,2447.0,2216.0
2448.0,0.526974,3.2204230626423916E-10,2448.0,10.0,0.0,0.02091004500356867,1.0,145.0,1.0,0.648,2448.0,2216.0
2449.0,0.527073,3.2209906106193623E-10,2449.0,10.0,0.0,0.020957243841868582,1.0,145.0,1.0,0.649,2449.0,2216.0
2450.0,0.527172,3.221558158596333E-10,2450.0,10.0,0.0,0.021004608232137227,1.0,145.0,1.0,0.65,2450.0,2216.0
2451.0,0.527275,3.2221486378046966E-10,2451.0,10.0,0.0,0.02105213797174062,1.0,145.0,1.0,0.651,2451.0,2216.0
2452.0,0.527376,3.2227276513973637E-10,2452.0,10.0,0.0,0.021099832858375328,1.0,145.0,1.0,0.652,2452.0,2216.0
2453.0,0.527474,3.223289466566486E-10,2453.0,10.0,0.0,0.021147692690067818,1.0,145.0,1.0,0.653,2453.0,2216.0
2454.0,0.527572,3.2238512817356084E-10,2454.0,10.0,0.0,0.02119571726517376,1.0,145.0,1.0,0.654,2454.0,2216.0
2455.0,0.527671,3.224418829712579E-10,2455.0,10.0,0.0,0.021243906382377376,1.0,145.0,1.0,0.655,2455.0,2216.0
2456.0,0.527771,3.224992110497398E-10,2456.0,10.0,0.0,0.02129225984069076,1.0,145.0,1.0,0.656,2456.0,2216.0
2457.0,0.52787,3.2255596584743686E-10,2457.0,10.0,0.0,0.02134077743945322,1.0,145.0,1.0,0.657,2457.0,2216.0
2458.0,0.527968,3.226121473643491E-10,2458.0,10.0,0.0,0.021389458978330597,1.0,145.0,1.0,0.658,2458.0,2216.0
2459.0,0.528074,3.2267291512753987E-10,2459.0,10.0,0.0,0.021438304257314623,1.0,145.0,1.0,0.659,2459.0,2216.0
2460.0,0.528173,3.2272966992523694E-10,2460.0,10.0,0.0,0.02148731307672224,1.0,145.0,1.0,0.66,2460.0,2216.0
2461.0,0.528276,3.227887178460733E-10,2461.0,10.0,0.0,0.021536485237194945,1.0,145.0,1.0,0.661,2461.0,2216.0
2462.0,0.528373,3.2284432608220073E-10,2462.0,10.0,0.0,0.021585820539698135,1.0,145.0,1.0,0.662,2462.0,2216.0
2463.0,0.528474,3.2290222744146745E-10,2463.0,10.0,0.0,0.021635318785520448,1.0,145.0,1.0,0.663,2463.0,2216.0
2464.0,0.528588,3.229675814509368E-10,2464.0,10.0,0.0,0.021684979776273098,1.0,145.0,1.0,0.664,2464.0,2216.0
2465.0,0.52869,3.230260560909883E-10,2465.0,11.0,0.0,0.02172831244167828,1.0,145.0,1.0,0.665,2465.0,2216.0
2466.0,0.52879,3.2308338416947015E-10,2466.0,11.0,0.0,0.021771812720493517,1.0,145.0,1.0,0.666,2466.0,2216.0
2467.0,0.528887,3.231389924055976E-10,2467.0,11.0,0.0,0.021815480408892206,1.0,145.0,1.0,0.667,2467.0,2216.0
2468.0,0.528987,3.2319632048407946E-10,2468.0,11.0,0.0,0.02185931530337809,1.0,145.0,1.0,0.668,2468.0,2216.0
2469.0,0.529087,3.2325364856256133E-10,2469.0,11.0,0.0,0.021903317200784603,1.0,145.0,1.0,0.669,2469.0,2216.0
2470.0,0.529188,3.2331154992182804E-10,2470.0,11.0,0.0,0.021947485898274187,1.0,145.0,1.0,0.67,2470.0,2216.0
2471.0,0.52929,3.2337002456187955E-10,2471.0,11.0,0.0,0.021991821193337632,1.0,145.0,1.0,0.671,2471.0,2216.0
2472.0,0.529389,3.234267793595766E-10,2472.0,11.0,0.0,0.022036322883793424,1.0,145.0,1.0,0.672,2472.0,2216.0
2473.0,0.529489,3.234841074380585E-10,2473.0,11.0,0.0,0.022080990767787058,1.0,145.0,1.0,0.673,2473.0,2216.0
2474.0,0.529588,3.2354086223575557E-10,2474.0,11.0,0.0,0.022125824643790398,1.0,145.0,1.0,0.674,2474.0,2216.0
2475.0,0.529688,3.2359819031423744E-10,2475.0,11.0,0.0,0.022170824310601012,1.0,145.0,1.0,0.675,2475.0,2216.0
2476.0,0.530047,3.238039981159874E-10,2476.0,11.0,0.0,0.0222159895673415,1.0,145.0,1.0,0.676,2476.0,2216.0
2477.0,0.530492,3.240591080652318E-10,2477.0,11.0,0.0,0.022261320213458863,1.0,145.0,1.0,0.677,2477.0,2216.0
2478.0,0.530899,3.242924333446531E-10,2478.0,11.0,0.0,0.022306816048723834,1.0,145.0,1.0,0.678,2478.0,2216.0
2479.0,0.531156,3.2443976650635153E-10,2479.0,11.0,0.0,0.022352476873230217,1.0,145.0,1.0,0.679,2479.0,2216.0
2480.0,0.531284,3.245131464468083E-10,2480.0,11.0,0.0,0.02239830248739426,1.0,145.0,1.0,0.6799999999999999,2480.0,2216.0
2481.0,0.531413,3.2458709966804996E-10,2481.0,11.0,0.0,0.022444292691953978,1.0,145.0,1.0,0.681,2481.0,2216.0
2482.0,0.531533,3.246558933622282E-10,2482.0,11.0,0.0,0.02249044728796852,1.0,145.0,1.0,0.6819999999999999,2482.0,2216.0
2483.0,0.531656,3.247264068987609E-10,2483.0,11.0,0.0,0.022536766076817528,1.0,145.0,1.0,0.683,2483.0,2216.0
2484.0,0.531784,3.247997868392177E-10,2484.0,11.0,0.0,0.02258324886020047,1.0,145.0,1.0,0.6839999999999999,2484.0,2216.0
2485.0,0.531902,3.248674339718263E-10,2485.0,11.0,0.0,0.022629895440136022,1.0,145.0,1.0,0.685,2485.0,2216.0
2486.0,0.532019,3.2493450782365013E-10,2486.0,11.0,0.0,0.022676705618961412,1.0,145.0,1.0,0.6859999999999999,2486.0,2216.0
2487.0,0.53214,3.250038747986132E-10,2487.0,11.0,0.0,0.022723679199331773,1.0,145.0,1.0,0.687,2487.0,2216.0
2488.0,0.53226,3.2507266849279146E-10,2488.0,11.0,0.0,0.02277081598421952,1.0,145.0,1.0,0.688,2488.0,2216.0
2489.0,0.532383,3.251431820293242E-10,2489.0,11.0,0.0,0.02281811577691371,1.0,145.0,1.0,0.6890000000000001,2489.0,2216.0
2490.0,0.532495,3.252073894772239E-10,2490.0,11.0,0.0,0.022865578381019387,1.0,145.0,1.0,0.69,2490.0,2216.0
2491.0,0.532599,3.25267010678845E-10,2491.0,11.0,0.0,0.022913203600456972,1.0,145.0,1.0,0.6910000000000001,2491.0,2216.0
2492.0,0.532712,3.2533179140752956E-10,2492.0,11.0,0.0,0.022960991239461628,1.0,145.0,1.0,0.692,2492.0,2216.0
2493.0,0.532831,3.25400011820923E-10,2493.0,11.0,0.0,0.0230089411025826,1.0,145.0,1.0,0.6930000000000001,2493.0,2216.0
2494.0,0.532948,3.254670856727468E-10,2494.0,11.0,0.0,0.023057052994682626,1.0,145.0,1.0,0.694,2494.0,2216.0
2495.0,0.533066,3.2553473280535543E-10,2495.0,11.0,0.0,0.023105326720937285,1.0,145.0,1.0,0.6950000000000001,2495.0,2216.0
2496.0,0.533208,3.256161386767997E-10,2496.0,11.0,0.0,0.023153762086834364,1.0,145.0,1.0,0.696,2496.0,2216.0
2497.0,0.533339,3.2569123845961096E-10,2497.0,12.0,0.0,0.023195951208946186,1.0,145.0,1.0,0.6970000000000001,2497.0,2216.0
2498.0,0.533457,3.2575888559221956E-10,2498.0,12.0,0.0,0.023238306712865763,1.0,145.0,1.0,0.698,2498.0,2216.0
2499.0,0.533585,3.2583226553267635E-10,2499.0,12.0,0.0,0.023280828398855036,1.0,145.0,1.0,0.6990000000000001,2499.0,2216.0
2500.0,0.533705,3.259010592268546E-10,2500.0,12.0,0.0,0.023323516067495515,1.0,145.0,1.0,0.7,2500.0,2216.0
2501.0,0.533839,3.259778788520203E-10,2501.0,12.0,0.0,0.023366369519687662,1.0,145.0,1.0,0.7010000000000001,2501.0,2216.0
2502.0,0.533958,3.2604609926541375E-10,2502.0,12.0,0.0,0.02340938855665024,1.0,145.0,1.0,0.702,2502.0,2216.0
2503.0,0.534075,3.2611317311723756E-10,2503.0,12.0,0.0,0.023452572979919678,1.0,145.0,1.0,0.7030000000000001,2503.0,2216.0
2504.0,0.534193,3.2618082024984617E-10,2504.0,12.0,0.0,0.023495922591349444,1.0,145.0,1.0,0.704,2504.0,2216.0
2505.0,0.534311,3.2624846738245477E-10,2505.0,12.0,0.0,0.023539437193109403,1.0,145.0,1.0,0.7050000000000001,2505.0,2216.0
2506.0,0.534433,3.2631840763820265E-10,2506.0,12.0,0.0,0.0235831165876852,1.0,145.0,1.0,0.706,2506.0,2216.0
2507.0,0.534552,3.263866280515961E-10,2507.0,12.0,0.0,0.02362696057787761,1.0,145.0,1.0,0.7070000000000001,2507.0,2216.0
2508.0,0.534671,3.2645484846498955E-10,2508.0,12.0,0.0,0.02367096896680192,1.0,145.0,1.0,0.708,2508.0,2216.0
2509.0,0.53479,3.26523068878383E-10,2509.0,12.0,0.0,0.02371514155788731,1.0,145.0,1.0,0.7090000000000001,2509.0,2216.0
2510.0,0.534909,3.2659128929177645E-10,2510.0,12.0,0.0,0.023759478154876223,1.0,145.0,1.0,0.71,2510.0,2216.0
2511.0,0.535029,3.266600829859547E-10,2511.0,12.0,0.0,0.023803978561823723,1.0,145.0,1.0,0.7110000000000001,2511.0,2216.0
2512.0,0.535148,3.2672830339934814E-10,2512.0,12.0,0.0,0.023848642583096904,1.0,145.0,1.0,0.712,2512.0,2216.0
2513.0,0.535267,3.267965238127416E-10,2513.0,12.0,0.0,0.023893470023374247,1.0,145.0,1.0,0.7130000000000001,2513.0,2216.0
2514.0,0.535398,3.2687162359555287E-10,2514.0,12.0,0.0,0.023938460687644998,1.0,145.0,1.0,0.714,2514.0,2216.0
2515.0,0.535513,3.2693755088580704E-10,2515.0,12.0,0.0,0.023983614381208582,1.0,145.0,1.0,0.7150000000000001,2515.0,2216.0
2516.0,0.535631,3.2700519801841565E-10,2516.0,12.0,0.0,0.024028930909673937,1.0,145.0,1.0,0.716,2516.0,2216.0
2517.0,0.535751,3.270739917125939E-10,2517.0,12.0,0.0,0.02407441007895895,1.0,145.0,1.0,0.7170000000000001,2517.0,2216.0
2518.0,0.53587,3.2714221212598734E-10,2518.0,12.0,0.0,0.024120051695289805,1.0,145.0,1.0,0.718,2518.0,2216.0
2519.0,0.535988,3.2720985925859595E-10,2519.0,12.0,0.0,0.02416585556520039,1.0,145.0,1.0,0.7190000000000001,2519.0,2216.0
2520.0,0.536107,3.272780796719894E-10,2520.0,12.0,0.0,0.02421182149553168,1.0,145.0,1.0,0.72,2520.0,2216.0
2521.0,0.536231,3.273491664893069E-10,2521.0,12.0,0.0,0.02425794929343113,1.0,145.0,1.0,0.7210000000000001,2521.0,2216.0
2522.0,0.536349,3.274168136219155E-10,2522.0,12.0,0.0,0.024304238766352074,1.0,145.0,1.0,0.722,2522.0,2216.0
2523.0,0.536468,3.2748503403530897E-10,2523.0,12.0,0.0,0.024350689722053103,1.0,145.0,1.0,0.7230000000000001,2523.0,2216.0
2524.0,0.536588,3.275538277294872E-10,2524.0,12.0,0.0,0.02439730196859748,1.0,145.0,1.0,0.724,2524.0,2216.0
2525.0,0.53671,3.276237679852351E-10,2525.0,12.0,0.0,0.02444407531435251,1.0,145.0,1.0,0.7250000000000001,2525.0,2216.0
2526.0,0.536831,3.276931349601982E-10,2526.0,12.0,0.0,0.02449100956798897,1.0,145.0,1.0,0.726,2526.0,2216.0
2527.0,0.536949,3.277607820928068E-10,2527.0,12.0,0.0,0.024538104538480484,1.0,145.0,1.0,0.7270000000000001,2527.0,2216.0
2528.0,0.537082,3.278370284371877E-10,2528.0,12.0,0.0,0.024585360035102942,1.0,145.0,1.0,0.728,2528.0,2216.0
2529.0,0.537201,3.2790524885058114E-10,2529.0,13.0,0.0,0.024626449256125064,1.0,145.0,1.0,0.7290000000000001,2529.0,2216.0
2530.0,0.537321,3.279740425447594E-10,2530.0,13.0,0.0,0.02466770362400804,1.0,145.0,1.0,0.73,2530.0,2216.0
2531.0,0.537443,3.2804398280050727E-10,2531.0,13.0,0.0,0.024709122943002922,1.0,145.0,1.0,0.7310000000000001,2531.0,2216.0
2532.0,0.53757,3.2811678946017927E-10,2532.0,13.0,0.0,0.024750707017670005,1.0,145.0,1.0,0.732,2532.0,2216.0
2533.0,0.537687,3.281838633120031E-10,2533.0,13.0,0.0,0.02479245565287821,1.0,145.0,1.0,0.7330000000000001,2533.0,2216.0
2534.0,0.537806,3.2825208372539653E-10,2534.0,13.0,0.0,0.024834368653804485,1.0,145.0,1.0,0.734,2534.0,2216.0
2535.0,0.537927,3.283214507003596E-10,2535.0,13.0,0.0,0.02487644582593318,1.0,145.0,1.0,0.7350000000000001,2535.0,2216.0
2536.0,0.538047,3.2839024439453786E-10,2536.0,13.0,0.0,0.02491868697505547,1.0,145.0,1.0,0.736,2536.0,2216.0
2537.0,0.538166,3.284584648079313E-10,2537.0,13.0,0.0,0.02496109190726871,1.0,145.0,1.0,0.7370000000000001,2537.0,2216.0
2538.0,0.538283,3.285255386597551E-10,2538.0,13.0,0.0,0.025003660428975876,1.0,145.0,1.0,0.738,2538.0,2216.0
2539.0,0.538399,3.285920392307941E-10,2539.0,13.0,0.0,0.025046392346884924,1.0,145.0,1.0,0.7390000000000001,2539.0,2216.0
2540.0,0.538519,3.2866083292497233E-10,2540.0,13.0,0.0,0.02508928746800822,1.0,145.0,1.0,0.74,2540.0,2216.0
2541.0,0.53886,3.288563216725956E-10,2541.0,13.0,0.0,0.025132345599661918,1.0,145.0,1.0,0.7410000000000001,2541.0,2216.0
2542.0,0.539265,3.290885003904472E-10,2542.0,13.0,0.0,0.025175566549465376,1.0,145.0,1.0,0.742,2542.0,2216.0
2543.0,0.539602,3.292816960149312E-10,2543.0,13.0,0.0,0.025218950125340558,1.0,145.0,1.0,0.7430000000000001,2543.0,2216.0
2544.0,0.5399,3.294525336888072E-10,2544.0,13.0,0.0,0.025262496135511434,1.0,145.0,1.0,0.744,2544.0,2216.0
2545.0,0.540199,3.296239446434681E-10,2545.0,13.0,0.0,0.025306204388503395,1.0,145.0,1.0,0.7450000000000001,2545.0,2216.0
2546.0,0.540498,3.2979535559812895E-10,2546.0,13.0,0.0,0.025350074693142655,1.0,145.0,1.0,0.746,2546.0,2216.0
2547.0,0.540855,3.300000168383093E-10,2547.0,13.0,0.0,0.02539410685855565,1.0,145.0,1.0,0.7470000000000001,2547.0,2216.0
2548.0,0.54118,3.3018633309337545E-10,2548.0,13.0,0.0,0.025438300694168484,1.0,145.0,1.0,0.748,2548.0,2216.0
2549.0,0.541537,3.303909943335558E-10,2549.0,13.0,0.0,0.025482656009706294,1.0,145.0,1.0,0.7490000000000001,2549.0,2216.0
2550.0,0.54185,3.3057043121920413E-10,2550.0,13.0,0.0,0.025527172615192703,1.0,145.0,1.0,0.75,2550.0,2216.0
2551.0,0.542155,3.307452818585739E-10,2551.0,13.0,0.0,0.025571850320949215,1.0,145.0,1.0,0.7510000000000001,2551.0,2216.0
2552.0,0.542552,3.30972874330147E-10,2552.0,13.0,0.0,0.02561668893759463,1.0,145.0,1.0,0.752,2552.0,2216.0
2553.0,0.542887,3.3116492339306134E-10,2553.0,13.0,0.0,0.025661688276044474,1.0,145.0,1.0,0.7530000000000001,2553.0,2216.0
2554.0,0.543418,3.3146933548980014E-10,2554.0,13.0,0.0,0.02570684814751041,1.0,145.0,1.0,0.754,2554.0,2216.0
2555.0,0.543857,3.317210057543356E-10,2555.0,13.0,0.0,0.025752168363499663,1.0,145.0,1.0,0.7550000000000001,2555.0,2216.0
2556.0,0.544203,3.3191936090588294E-10,2556.0,13.0,0.0,0.025797648735814433,1.0,145.0,1.0,0.756,2556.0,2216.0
2557.0,0.54443,3.320494956440368E-10,2557.0,13.0,0.0,0.025843289076551326,1.0,145.0,1.0,0.7570000000000001,2557.0,2216.0
2558.0,0.544575,3.3213262135783554E-10,2558.0,13.0,0.0,0.025889089198100776,1.0,145.0,1.0,0.758,2558.0,2216.0
2559.0,0.544704,3.322065745790772E-10,2559.0,13.0,0.0,0.025935048913146477,1.0,145.0,1.0,0.7590000000000001,2559.0,2216.0
2560.0,0.544856,3.3229371325836967E-10,2560.0,13.0,0.0,0.025981168034664798,1.0,145.0,1.0,0.76,2560.0,2216.0
2561.0,0.544989,3.323699596027506E-10,2561.0,14.0,0.0,0.026021198816377173,1.0,145.0,1.0,0.7610000000000001,2561.0,2216.0
