learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.127682,5.311453094085064E-11,216.0,3.0,0.0,0.20000000000000034,0.0,?,0.0,0.2,216.0,1608.0
217.0,0.12794,5.322185655434933E-11,217.0,3.0,0.0,0.20000000000000034,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.128189,5.332543825109806E-11,218.0,3.0,0.0,0.20000000000000037,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.128456,5.343650778134671E-11,219.0,3.0,0.0,0.20000000000000037,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.128725,5.354840929309534E-11,220.0,3.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.128995,5.366072679559396E-11,221.0,3.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.129247,5.376555646459268E-11,222.0,3.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.129498,5.38699701428414E-11,223.0,3.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.129766,5.398145566384003E-11,224.0,3.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.130028,5.40904452403387E-11,225.0,3.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.130288,5.4198602835337374E-11,226.0,3.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.130541,5.4303848495086086E-11,227.0,3.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.130793,5.44086781640848E-11,228.0,3.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.131341,5.463664109508201E-11,229.0,3.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.131758,5.481010923782989E-11,230.0,3.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.132079,5.494364226857826E-11,231.0,3.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.132348,5.505554378032689E-11,232.0,3.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.132602,5.5161205430825594E-11,233.0,3.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.132862,5.526936302582427E-11,234.0,3.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.133117,5.537544066707297E-11,235.0,3.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.133362,5.5477358400821725E-11,236.0,3.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.133611,5.558094009757046E-11,237.0,3.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.133855,5.568244184056922E-11,238.0,3.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.134098,5.578352759281798E-11,239.0,3.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.134356,5.589085320631667E-11,240.0,3.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.134615,5.5998594810565355E-11,241.0,4.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.134859,5.610009655356411E-11,242.0,4.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.135101,5.6200766315062885E-11,243.0,4.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.135345,5.630226805806164E-11,244.0,4.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.135618,5.6415833532810254E-11,245.0,4.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.135874,5.652232716480895E-11,246.0,4.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.136116,5.6622996926307725E-11,247.0,4.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.136357,5.67232506970565E-11,248.0,4.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.136659,5.684887990355496E-11,249.0,4.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.13693,5.6961613396803584E-11,250.0,4.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.137203,5.7075178871552196E-11,251.0,4.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.137454,5.7179592549800917E-11,252.0,4.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.137707,5.728483820954963E-11,253.0,4.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.137958,5.738925188779835E-11,254.0,4.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.138208,5.749324957529708E-11,255.0,4.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.138473,5.7603487124045733E-11,256.0,4.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.138763,5.772412444154426E-11,257.0,4.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.13905,5.78435137867928E-11,258.0,4.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.139309,5.7951255391041484E-11,259.0,4.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.139556,5.805400510629023E-11,260.0,4.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.139806,5.815800279378896E-11,261.0,4.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.140044,5.825700859228774E-11,262.0,4.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.140284,5.835684637228652E-11,263.0,4.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.140528,5.845834811528529E-11,264.0,4.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.140763,5.855610594153409E-11,265.0,4.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.141002,5.865552773078287E-11,266.0,4.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.141278,5.877034117778147E-11,267.0,4.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.141548,5.88826586802801E-11,268.0,4.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.141802,5.898832033077881E-11,269.0,4.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.14204,5.90873261292776E-11,270.0,4.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.142293,5.919257178902631E-11,271.0,4.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.142967,5.947294955452288E-11,272.0,4.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.143742,5.979534238576893E-11,273.0,4.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.144365,6.005450462301576E-11,274.0,4.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.145256,6.042515238126123E-11,275.0,4.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.145876,6.068306664625808E-11,276.0,4.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.146567,6.097051625450456E-11,277.0,4.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.147172,6.122219065825148E-11,278.0,4.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.147787,6.147802496949836E-11,279.0,4.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.148426,6.17438430587451E-11,280.0,4.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.149045,6.200134133299196E-11,281.0,4.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.149648,6.22521837552389E-11,282.0,4.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.150236,6.24967863162359E-11,283.0,4.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.150815,6.273764496048296E-11,284.0,4.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.151372,6.296935180823012E-11,285.0,4.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.151927,6.32002266744773E-11,286.0,4.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.152461,6.342236573497458E-11,287.0,4.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.152774,6.3552570839723E-11,288.0,4.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.153067,6.367445612947151E-11,289.0,4.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.153354,6.379384547472005E-11,290.0,4.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.153657,6.39198906719685E-11,291.0,4.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.153904,6.402264038721724E-11,292.0,4.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.154147,6.412372613946601E-11,293.0,4.0,0.0,0.200000000000001,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.154386,6.42231479287148E-11,294.0,4.0,0.0,0.200000000000001,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.154627,6.432340169946357E-11,295.0,4.0,0.0,0.200000000000001,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.154873,6.442573542396233E-11,296.0,4.0,0.0,0.200000000000001,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.155114,6.45259891947111E-11,297.0,4.0,0.0,0.200000000000001,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.15538,6.463664273420975E-11,298.0,4.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.155647,6.474771226445839E-11,299.0,4.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.155895,6.485087797045712E-11,300.0,4.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.15615,6.495695561170582E-11,301.0,5.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.156393,6.505804136395459E-11,302.0,5.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.15664,6.516079107920333E-11,303.0,5.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.156879,6.526021286845211E-11,304.0,5.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.15713,6.536462654670083E-11,305.0,5.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.157371,6.546488031744961E-11,306.0,5.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.157627,6.557137394944831E-11,307.0,5.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.157901,6.568535541494692E-11,308.0,5.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.158168,6.579642494519555E-11,309.0,5.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.158444,6.591123839219415E-11,310.0,5.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.158715,6.602397188544278E-11,311.0,5.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.158953,6.612297768394156E-11,312.0,5.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.159192,6.622239947319035E-11,313.0,5.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.159423,6.631849333643917E-11,314.0,5.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.159658,6.641625116268797E-11,315.0,5.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.159905,6.651900087793671E-11,316.0,5.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.160175,6.663131838043534E-11,317.0,5.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.160437,6.674030795693401E-11,318.0,5.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.1607,6.684971352418268E-11,319.0,5.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.160951,6.69541272024314E-11,320.0,5.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.161339,6.711553161342942E-11,321.0,5.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.16158,6.72157853841782E-11,322.0,5.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.161816,6.7313959201177E-11,323.0,5.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.162051,6.74117170274258E-11,324.0,5.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.16229,6.751113881667458E-11,325.0,5.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.162528,6.761014461517337E-11,326.0,5.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.162775,6.771289433042211E-11,327.0,5.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.163018,6.781398008267088E-11,328.0,5.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.163271,6.791922574241959E-11,329.0,5.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.16354,6.803112725416822E-11,330.0,5.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.163814,6.814510871966683E-11,331.0,5.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.164069,6.825118636091553E-11,332.0,5.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.164299,6.834686423341436E-11,333.0,5.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.164531,6.844337408741317E-11,334.0,5.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.164764,6.854029993216198E-11,335.0,5.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.165182,6.871418406565985E-11,336.0,5.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.165898,6.901203344265621E-11,337.0,5.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.166513,6.926786775390309E-11,338.0,5.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.166959,6.945339962840082E-11,339.0,5.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.16722,6.95619732141495E-11,340.0,5.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.16748,6.967013080914818E-11,341.0,5.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.167736,6.977662444114688E-11,342.0,5.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.167965,6.987188632289572E-11,343.0,5.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.168185,6.99634042878946E-11,344.0,5.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.168406,7.005533824364348E-11,345.0,5.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.168622,7.014519224564237E-11,346.0,5.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.168847,7.023879016439123E-11,347.0,5.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.169068,7.033072412014011E-11,348.0,5.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.169283,7.042016213138901E-11,349.0,5.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.1695,7.05104321241379E-11,350.0,5.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.169742,7.061110188563668E-11,351.0,5.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.169991,7.07146835823854E-11,352.0,5.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.170238,7.081743329763414E-11,353.0,5.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.170463,7.0911031216383E-11,354.0,5.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.170676,7.099963724613191E-11,355.0,5.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.170914,7.10986430446307E-11,356.0,5.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.171185,7.121137653787932E-11,357.0,5.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.171418,7.130830238262813E-11,358.0,5.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.171646,7.140314827362698E-11,359.0,5.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.171873,7.149757817387583E-11,360.0,5.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.172108,7.159533600012463E-11,361.0,6.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.172327,7.168643797437352E-11,362.0,6.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.172585,7.179376358787221E-11,363.0,6.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.172831,7.189609731237096E-11,364.0,6.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.173107,7.201091075936956E-11,365.0,6.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.173354,7.21136604746183E-11,366.0,6.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.173597,7.221474622686707E-11,367.0,6.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.173841,7.231624796986583E-11,368.0,6.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.174085,7.24177497128646E-11,369.0,6.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.174328,7.251883546511336E-11,370.0,6.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.174582,7.262449711561207E-11,371.0,6.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.174862,7.274097452561065E-11,372.0,6.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.175106,7.284247626860942E-11,373.0,6.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.175362,7.294896990060811E-11,374.0,6.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.17561,7.305213560660685E-11,375.0,6.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.175858,7.315530131260558E-11,376.0,6.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.176101,7.325638706485435E-11,377.0,6.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.176342,7.335664083560313E-11,378.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.176607,7.346687838435177E-11,379.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.176878,7.357961187760039E-11,380.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.177142,7.368943343559904E-11,381.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.177388,7.37917671600978E-11,382.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.177627,7.389118894934658E-11,383.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.177901,7.400517041484519E-11,384.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.178163,7.411415999134387E-11,385.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.178406,7.421524574359263E-11,386.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.17865,7.43167474865914E-11,387.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.178896,7.441908121109015E-11,388.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.179136,7.451891899108893E-11,389.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.17937,7.461626082658774E-11,390.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.179621,7.472067450483646E-11,391.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.179864,7.482176025708523E-11,392.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.180102,7.492076605558402E-11,393.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.180342,7.50206038355828E-11,394.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.180586,7.512210557858156E-11,395.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.180835,7.522568727533029E-11,396.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.181104,7.533758878707892E-11,397.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.181345,7.54378425578277E-11,398.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.181578,7.553476840257651E-11,399.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.181813,7.563252622882531E-11,400.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.18207,7.5739435851574E-11,401.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.182308,7.58384416500728E-11,402.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.183037,7.614169890681909E-11,403.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.183659,7.640044515331592E-11,404.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.184317,7.667416706681257E-11,405.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.18489,7.691252976655965E-11,406.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.185576,7.719789942105616E-11,407.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.186181,7.744957382480308E-11,408.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.186752,7.768710454305017E-11,409.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.187346,7.793420304854715E-11,410.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.188029,7.821832473079368E-11,411.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.188584,7.844919959704085E-11,412.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.189123,7.867341861128811E-11,413.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.189827,7.896627609928453E-11,414.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.190232,7.913475235303247E-11,415.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.190505,7.924831782778108E-11,416.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.19077,7.935855537652973E-11,417.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.191033,7.94679609437784E-11,418.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.191282,7.957154264052713E-11,419.0,6.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.191531,7.967512433727586E-11,420.0,6.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.191796,7.97853618860245E-11,421.0,7.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.192036,7.988519966602328E-11,422.0,7.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.192291,7.999127730727199E-11,423.0,7.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.192537,8.009361103177074E-11,424.0,7.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.192777,8.019344881176952E-11,425.0,7.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.193014,8.029203861951832E-11,426.0,7.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.193291,8.040726805726691E-11,427.0,7.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.193537,8.050960178176567E-11,428.0,7.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.193773,8.060777559876447E-11,429.0,7.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.194015,8.070844536026324E-11,430.0,7.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.194265,8.081244304776196E-11,431.0,7.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.194501,8.091061686476076E-11,432.0,7.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,432.0,1608.0
