learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1170.0,0.517215,3.82143910974265E-10,1170.0,0.0,0.0,1.7094017094037924E-4,0.0,?,0.0,0.2,1170.0,2856.0
1171.0,0.51743,3.8230276356140855E-10,1171.0,0.0,0.0,1.7079419299764637E-4,0.0,?,0.0,0.2,1171.0,2856.0
1172.0,0.517638,3.8245644420385445E-10,1172.0,0.0,0.0,1.706484641640308E-4,0.0,?,0.0,0.2,1172.0,2856.0
1173.0,0.517849,3.826123413940279E-10,1173.0,0.0,0.0,1.705029838024248E-4,0.0,?,0.0,0.2,1173.0,2856.0
1174.0,0.518056,3.8276528318723126E-10,1174.0,0.0,0.0,1.7035775127789137E-4,0.0,?,0.0,0.2,1174.0,2856.0
1175.0,0.518261,3.8291674728194955E-10,1175.0,0.0,0.0,1.7021276595765504E-4,0.0,?,0.0,0.2,1175.0,2856.0
1176.0,0.518467,3.830689502259104E-10,1176.0,0.0,0.0,1.700680272110926E-4,0.0,?,0.0,0.2,1176.0,2856.0
1177.0,0.518675,3.832226308683563E-10,1177.0,0.0,0.0,1.6992353440972393E-4,0.0,?,0.0,0.2,1177.0,2856.0
1178.0,0.518878,3.8337261726458953E-10,1178.0,0.0,0.0,1.697792869272031E-4,0.0,?,0.0,0.2,1178.0,2856.0
1179.0,0.519085,3.835255590577929E-10,1179.0,0.0,0.0,1.6963528413930913E-4,0.0,?,0.0,0.2,1179.0,2856.0
1180.0,0.51929,3.8367702315251117E-10,1180.0,0.0,0.0,1.69491525423937E-4,0.0,?,0.0,0.2,1180.0,2856.0
1181.0,0.519499,3.838314426441996E-10,1181.0,0.0,0.0,1.6934801016108879E-4,0.0,?,0.0,0.2,1181.0,2856.0
1182.0,0.519718,3.8399325062831325E-10,1182.0,0.0,0.0,1.6920473773286468E-4,0.0,?,0.0,0.2,1182.0,2856.0
1183.0,0.519931,3.8415062551697176E-10,1183.0,0.0,0.0,1.6906170752345413E-4,0.0,?,0.0,0.2,1183.0,2856.0
1184.0,0.520137,3.843028284609326E-10,1184.0,0.0,0.0,1.6891891891912704E-4,0.0,?,0.0,0.2,1184.0,2856.0
1185.0,0.520348,3.8445872565110606E-10,1185.0,0.0,0.0,1.6877637130822498E-4,0.0,?,0.0,0.2,1185.0,2856.0
1186.0,0.520551,3.846087120473393E-10,1186.0,0.0,0.0,1.6863406408115247E-4,0.0,?,0.0,0.2,1186.0,2856.0
1187.0,0.520764,3.847660869359978E-10,1187.0,0.0,0.0,1.6849199663036815E-4,0.0,?,0.0,0.2,1187.0,2856.0
1188.0,0.520967,3.8491607333223105E-10,1188.0,0.0,0.0,1.6835016835037644E-4,0.0,?,0.0,0.2,1188.0,2856.0
1189.0,0.521169,3.850653208792218E-10,1189.0,0.0,0.0,1.682085786377186E-4,0.0,?,0.0,0.2,1189.0,2856.0
1190.0,0.521369,3.852130907277274E-10,1190.0,0.0,0.0,1.6806722689096437E-4,0.0,?,0.0,0.2,1190.0,2856.0
1191.0,0.521579,3.8536824906865837E-10,1191.0,0.0,0.0,1.6792611251070344E-4,0.0,?,0.0,0.2,1191.0,2856.0
1192.0,0.521781,3.855174966156491E-10,1192.0,0.0,0.0,1.677852348995369E-4,0.0,?,0.0,0.2,1192.0,2856.0
1193.0,0.521984,3.8566748301188235E-10,1193.0,0.0,0.0,1.6764459346206887E-4,0.0,?,0.0,0.2,1193.0,2856.0
1194.0,0.52219,3.858196859558432E-10,1194.0,0.0,0.0,1.6750418760489813E-4,0.0,?,0.0,0.2,1194.0,2856.0
1195.0,0.522392,3.8596893350283393E-10,1195.0,0.0,0.0,1.6736401673660966E-4,0.0,?,0.0,0.2,1195.0,2856.0
1196.0,0.522593,3.861174422005821E-10,1196.0,0.0,0.0,1.6722408026776652E-4,0.0,?,0.0,0.2,1196.0,2856.0
1197.0,0.522795,3.8626668974757285E-10,1197.0,0.0,0.0,1.6708437761090138E-4,0.0,?,0.0,0.2,1197.0,2856.0
1198.0,0.523001,3.864188926915337E-10,1198.0,0.0,0.0,1.6694490818050848E-4,0.0,?,0.0,0.2,1198.0,2856.0
1199.0,0.523203,3.8656814023852443E-10,1199.0,0.0,0.0,1.668056713930353E-4,0.0,?,0.0,0.2,1199.0,2856.0
1200.0,0.523408,3.867196043332427E-10,1200.0,0.0,0.0,1.666666666668746E-4,0.0,?,0.0,0.2,1200.0,2856.0
1201.0,0.523623,3.868784569203863E-10,1201.0,0.0,0.0,1.6652789342235614E-4,0.0,?,0.0,0.2,1201.0,2856.0
1202.0,0.523827,3.870291821658621E-10,1202.0,0.0,0.0,1.663893510817387E-4,0.0,?,0.0,0.2,1202.0,2856.0
1203.0,0.524356,3.874200334151595E-10,1203.0,0.0,0.0,1.662510390692021E-4,0.0,?,0.0,0.2,1203.0,2856.0
1204.0,0.524893,3.8781679545839724E-10,1204.0,0.0,0.0,1.6611295681083913E-4,0.0,?,0.0,0.2,1204.0,2856.0
1205.0,0.525112,3.879786034425109E-10,1205.0,0.0,0.0,1.6597510373464773E-4,0.0,?,0.0,0.2,1205.0,2856.0
1206.0,0.525317,3.881300675372292E-10,1206.0,0.0,0.0,1.6583747927052296E-4,0.0,?,0.0,0.2,1206.0,2856.0
1207.0,0.525523,3.8828227048119005E-10,1207.0,0.0,0.0,1.657000828502493E-4,0.0,?,0.0,0.2,1207.0,2856.0
1208.0,0.525724,3.8843077917893823E-10,1208.0,0.0,0.0,1.655629139074926E-4,0.0,?,0.0,0.2,1208.0,2856.0
1209.0,0.525937,3.8858815406759674E-10,1209.0,0.0,0.0,1.6542597187779262E-4,0.0,?,0.0,0.2,1209.0,2856.0
1210.0,0.526142,3.8873961816231503E-10,1210.0,0.0,0.0,1.6528925619855493E-4,0.0,?,0.0,0.2,1210.0,2856.0
1211.0,0.526349,3.888925599555184E-10,1211.0,0.0,0.0,1.651527663090435E-4,0.0,?,0.0,0.2,1211.0,2856.0
1212.0,0.526554,3.8904402405023667E-10,1212.0,0.0,0.0,1.6501650165037283E-4,0.0,?,0.0,0.2,1212.0,2856.0
1213.0,0.526758,3.8919474929571247E-10,1213.0,0.0,0.0,1.6488046166550046E-4,0.0,?,0.0,0.2,1213.0,2856.0
1214.0,0.526962,3.8934547454118826E-10,1214.0,0.0,0.0,1.647446457992193E-4,0.0,?,0.0,0.2,1214.0,2856.0
1215.0,0.527163,3.8949398323893644E-10,1215.0,0.0,0.0,1.6460905349815016E-4,0.0,?,0.0,0.2,1215.0,2856.0
1216.0,0.527367,3.8964470848441223E-10,1216.0,0.0,0.0,1.6447368421073407E-4,0.0,?,0.0,0.2,1216.0,2856.0
1217.0,0.527572,3.897961725791305E-10,1217.0,0.0,0.0,1.64338537387225E-4,0.0,?,0.0,0.2,1217.0,2856.0
1218.0,0.527772,3.8994394242763616E-10,1218.0,0.0,0.0,1.642036124796823E-4,0.0,?,0.0,0.2,1218.0,2856.0
1219.0,0.527976,3.9009466767311195E-10,1219.0,0.0,0.0,1.6406890894196327E-4,0.0,?,0.0,0.2,1219.0,2856.0
1220.0,0.528178,3.902439152201027E-10,1220.0,0.0,0.0,1.6393442622971593E-4,0.0,?,0.0,0.2,1220.0,2856.0
1221.0,0.528386,3.903975958625486E-10,1221.0,0.0,0.0,1.638001638003715E-4,0.0,?,0.0,0.2,1221.0,2856.0
1222.0,0.528587,3.9054610456029677E-10,1222.0,0.0,0.0,1.6366612111313732E-4,0.0,?,0.0,0.2,1222.0,2856.0
1223.0,0.528789,3.906953521072875E-10,1223.0,0.0,0.0,1.6353229762898939E-4,0.0,?,0.0,0.2,1223.0,2856.0
1224.0,0.528992,3.9084533850352075E-10,1224.0,0.0,0.0,1.6339869281066518E-4,0.0,?,0.0,0.2,1224.0,2856.0
1225.0,0.529194,3.909945860505115E-10,1225.0,0.0,0.0,1.6326530612265666E-4,0.0,?,0.0,0.2,1225.0,2856.0
1226.0,0.529405,3.9115048324068494E-10,1226.0,0.0,0.0,1.6313213703120276E-4,0.0,?,0.0,0.2,1226.0,2856.0
1227.0,0.529606,3.912989919384331E-10,1227.0,0.0,0.0,1.6299918500428263E-4,0.0,?,0.0,0.2,1227.0,2856.0
1228.0,0.529808,3.9144823948542386E-10,1228.0,0.0,0.0,1.6286644951160828E-4,0.0,?,0.0,0.2,1228.0,2856.0
1229.0,0.53001,3.915974870324146E-10,1229.0,0.0,0.0,1.627339300246177E-4,0.0,?,0.0,0.2,1229.0,2856.0
1230.0,0.530213,3.9174747342864784E-10,1230.0,0.0,0.0,1.626016260164678E-4,0.0,?,0.0,0.2,1230.0,2856.0
1231.0,0.53043,3.9190780371427645E-10,1231.0,0.0,0.0,1.6246953696202727E-4,0.0,?,0.0,0.2,1231.0,2856.0
1232.0,0.530633,3.920577901105097E-10,1232.0,0.0,0.0,1.6233766233786994E-4,0.0,?,0.0,0.2,1232.0,2856.0
1233.0,0.530839,3.9220999305447054E-10,1233.0,0.0,0.0,1.6220600162226759E-4,0.0,?,0.0,0.2,1233.0,2856.0
1234.0,0.531045,3.923621959984314E-10,1234.0,0.0,0.0,1.6207455429518325E-4,0.0,?,0.0,0.2,1234.0,2856.0
1235.0,0.53125,3.925136600931497E-10,1235.0,0.0,0.0,1.6194331983826425E-4,0.0,?,0.0,0.2,1235.0,2856.0
1236.0,0.531469,3.9267546807726335E-10,1236.0,0.0,0.0,1.6181229773483538E-4,0.0,?,0.0,0.2,1236.0,2856.0
1237.0,0.531674,3.9282693217198164E-10,1237.0,0.0,0.0,1.6168148746989225E-4,0.0,?,0.0,0.2,1237.0,2856.0
1238.0,0.53188,3.929791351159425E-10,1238.0,0.0,0.0,1.6155088853009444E-4,0.0,?,0.0,0.2,1238.0,2856.0
1239.0,0.532085,3.931305992106608E-10,1239.0,0.0,0.0,1.6142050040375878E-4,0.0,?,0.0,0.2,1239.0,2856.0
1240.0,0.532293,3.932842798531067E-10,1240.0,0.0,0.0,1.6129032258085268E-4,0.0,?,0.0,0.2,1240.0,2856.0
1241.0,0.532504,3.9344017704328014E-10,1241.0,0.0,0.0,1.611603545529875E-4,0.0,?,0.0,0.2,1241.0,2856.0
1242.0,0.532709,3.9359164113799843E-10,1242.0,0.0,0.0,1.61030595813412E-4,0.0,?,0.0,0.2,1242.0,2856.0
1243.0,0.532915,3.937438440819593E-10,1243.0,0.0,0.0,1.6090104585700555E-4,0.0,?,0.0,0.2,1243.0,2856.0
1244.0,0.53312,3.9389530817667757E-10,1244.0,0.0,0.0,1.6077170418027177E-4,0.0,?,0.0,0.2,1244.0,2856.0
1245.0,0.533324,3.9404603342215336E-10,1245.0,0.0,0.0,1.6064257028133196E-4,0.0,?,0.0,0.2,1245.0,2856.0
1246.0,0.533531,3.941989752153567E-10,1246.0,0.0,0.0,1.605136436599185E-4,0.0,?,0.0,0.2,1246.0,2856.0
1247.0,0.533738,3.9435191700856005E-10,1247.0,0.0,0.0,1.6038492381736862E-4,0.0,?,0.0,0.2,1247.0,2856.0
1248.0,0.533944,3.945041199525209E-10,1248.0,0.0,0.0,1.6025641025661766E-4,0.0,?,0.0,0.2,1248.0,2856.0
1249.0,0.534151,3.9465706174572425E-10,1249.0,0.0,0.0,1.60128102482193E-4,0.0,?,0.0,0.2,1249.0,2856.0
1250.0,0.534354,3.948070481419575E-10,1250.0,0.0,0.0,1.600000000002074E-4,0.0,?,0.0,0.2,1250.0,2856.0
1251.0,0.534563,3.949614676336459E-10,1251.0,0.0,0.0,1.5987210231835288E-4,0.0,?,0.0,0.2,1251.0,2856.0
1252.0,0.534767,3.951121928791217E-10,1252.0,0.0,0.0,1.5974440894589429E-4,0.0,?,0.0,0.2,1252.0,2856.0
1253.0,0.534974,3.9526513467232503E-10,1253.0,0.0,0.0,1.5961691939366307E-4,0.0,?,0.0,0.2,1253.0,2856.0
1254.0,0.53521,3.954395030935617E-10,1254.0,0.0,0.0,1.5948963317405105E-4,0.0,?,0.0,0.2,1254.0,2856.0
1255.0,0.535427,3.955998333791903E-10,1255.0,0.0,0.0,1.5936254980100417E-4,0.0,?,0.0,0.2,1255.0,2856.0
1256.0,0.535645,3.957609025140615E-10,1256.0,0.0,0.0,1.5923566879001626E-4,0.0,?,0.0,0.2,1256.0,2856.0
1257.0,0.535859,3.9591901625196254E-10,1257.0,0.0,0.0,1.5910898965812298E-4,0.0,?,0.0,0.2,1257.0,2856.0
1258.0,0.536068,3.9607343574365094E-10,1258.0,0.0,0.0,1.5898251192389572E-4,0.0,?,0.0,0.2,1258.0,2856.0
1259.0,0.536274,3.962256386876118E-10,1259.0,0.0,0.0,1.5885623510743525E-4,0.0,?,0.0,0.2,1259.0,2856.0
1260.0,0.536481,3.9637858048081513E-10,1260.0,0.0,0.0,1.5873015873036603E-4,0.0,?,0.0,0.2,1260.0,2856.0
1261.0,0.536697,3.9653817191720125E-10,1261.0,0.0,0.0,1.586042823158298E-4,0.0,?,0.0,0.2,1261.0,2856.0
1262.0,0.536901,3.9668889716267704E-10,1262.0,0.0,0.0,1.5847860538847986E-4,0.0,?,0.0,0.2,1262.0,2856.0
1263.0,0.537107,3.968411001066379E-10,1263.0,0.0,0.0,1.5835312747447487E-4,0.0,?,0.0,0.2,1263.0,2856.0
1264.0,0.537311,3.969918253521137E-10,1264.0,0.0,0.0,1.5822784810147307E-4,0.0,?,0.0,0.2,1264.0,2856.0
1265.0,0.537521,3.9714698369304463E-10,1265.0,0.0,0.0,1.5810276679862622E-4,0.0,?,0.0,0.2,1265.0,2856.0
1266.0,0.537734,3.9730435858170314E-10,1266.0,0.0,0.0,1.5797788309657374E-4,0.0,?,0.0,0.2,1266.0,2856.0
1267.0,0.537942,3.9745803922414904E-10,1267.0,0.0,0.0,1.578531965274369E-4,0.0,?,0.0,0.2,1267.0,2856.0
1268.0,0.538143,3.9760654792189723E-10,1268.0,0.0,0.0,1.5772870662481288E-4,0.0,?,0.0,0.2,1268.0,2856.0
1269.0,0.538352,3.9776096741358563E-10,1269.0,0.0,0.0,1.5760441292376906E-4,0.0,?,0.0,0.2,1269.0,2856.0
1270.0,0.538556,3.979116926590614E-10,1270.0,0.0,0.0,1.574803149608371E-4,0.0,?,0.0,0.2,1270.0,2856.0
1271.0,0.538763,3.9806463445226477E-10,1271.0,0.0,0.0,1.5735641227400735E-4,0.0,?,0.0,0.2,1271.0,2856.0
1272.0,0.538971,3.9821831509471067E-10,1272.0,0.0,0.0,1.572327044027229E-4,0.0,?,0.0,0.2,1272.0,2856.0
1273.0,0.539172,3.9836682379245885E-10,1273.0,0.0,0.0,1.571091908878741E-4,0.0,?,0.0,0.2,1273.0,2856.0
1274.0,0.53938,3.9852050443490475E-10,1274.0,0.0,0.0,1.569858712717927E-4,0.0,?,0.0,0.2,1274.0,2856.0
1275.0,0.539591,3.986764016250782E-10,1275.0,0.0,0.0,1.5686274509824636E-4,0.0,?,0.0,0.2,1275.0,2856.0
1276.0,0.540197,3.9912414426605037E-10,1276.0,0.0,0.0,1.5673981191243283E-4,0.0,?,0.0,0.2,1276.0,2856.0
1277.0,0.540896,3.9964059988657763E-10,1277.0,0.0,0.0,1.5661707126097453E-4,0.0,?,0.0,0.2,1277.0,2856.0
1278.0,0.541482,4.000735655426992E-10,1278.0,0.0,0.0,1.5649452269191291E-4,0.0,?,0.0,0.2,1278.0,2856.0
1279.0,0.541822,4.0032477428515883E-10,1279.0,0.0,0.0,1.563721657547028E-4,0.0,?,0.0,0.2,1279.0,2856.0
1280.0,0.542056,4.0049766500791043E-10,1280.0,0.0,0.0,1.5625000000020709E-4,0.0,?,0.0,0.2,1280.0,2856.0
1281.0,0.542295,4.006742499768747E-10,1281.0,0.0,0.0,1.5612802498069108E-4,0.0,?,0.0,0.2,1281.0,2856.0
1282.0,0.542509,4.0083236371477576E-10,1282.0,0.0,0.0,1.5600624024981707E-4,0.0,?,0.0,0.2,1282.0,2856.0
1283.0,0.542721,4.0098899975419177E-10,1283.0,0.0,0.0,1.5588464536263886E-4,0.0,?,0.0,0.2,1283.0,2856.0
1284.0,0.542927,4.011412026981526E-10,1284.0,0.0,0.0,1.5576323987559647E-4,0.0,?,0.0,0.2,1284.0,2856.0
1285.0,0.543129,4.0129045024514336E-10,1285.0,0.0,0.0,1.5564202334651054E-4,0.0,?,0.0,0.2,1285.0,2856.0
1286.0,0.543338,4.0144486973683176E-10,1286.0,0.0,0.0,1.5552099533457718E-4,0.0,?,0.0,0.2,1286.0,2856.0
1287.0,0.543545,4.015978115300351E-10,1287.0,0.0,0.0,1.5540015540036243E-4,0.0,?,0.0,0.2,1287.0,2856.0
1288.0,0.543751,4.0175001447399595E-10,1288.0,0.0,0.0,1.5527950310579707E-4,0.0,?,0.0,0.2,1288.0,2856.0
1289.0,0.543953,4.018992620209867E-10,1289.0,0.0,0.0,1.551590380141713E-4,0.0,?,0.0,0.2,1289.0,2856.0
1290.0,0.544157,4.020499872664625E-10,1290.0,0.0,0.0,1.5503875969012946E-4,0.0,?,0.0,0.2,1290.0,2856.0
1291.0,0.544371,4.0220810100436354E-10,1291.0,0.0,0.0,1.5491866769966477E-4,0.0,?,0.0,0.2,1291.0,2856.0
1292.0,0.544578,4.023610427975669E-10,1292.0,0.0,0.0,1.547987616101141E-4,0.0,?,0.0,0.2,1292.0,2856.0
1293.0,0.544785,4.0251398459077024E-10,1293.0,0.0,0.0,1.5467904099015283E-4,0.0,?,0.0,0.2,1293.0,2856.0
1294.0,0.544991,4.026661875347311E-10,1294.0,0.0,0.0,1.5455950540978964E-4,0.0,?,0.0,0.2,1294.0,2856.0
1295.0,0.545198,4.0281912932793443E-10,1295.0,0.0,0.0,1.5444015444036137E-4,0.0,?,0.0,0.2,1295.0,2856.0
1296.0,0.545402,4.029698545734102E-10,1296.0,0.0,0.0,1.5432098765452793E-4,0.0,?,0.0,0.2,1296.0,2856.0
1297.0,0.545609,4.0312279636661357E-10,1297.0,0.0,0.0,1.5420200462626707E-4,0.0,?,0.0,0.2,1297.0,2856.0
1298.0,0.545814,4.0327426046133186E-10,1298.0,0.0,0.0,1.5408320493086948E-4,0.0,?,0.0,0.2,1298.0,2856.0
1299.0,0.546018,4.0342498570680765E-10,1299.0,0.0,0.0,1.539645881449336E-4,0.0,?,0.0,0.2,1299.0,2856.0
1300.0,0.546221,4.035749721030409E-10,1300.0,0.0,0.0,1.5384615384636074E-4,0.0,?,0.0,0.2,1300.0,2856.0
1301.0,0.546426,4.037264361977592E-10,1301.0,0.0,0.0,1.5372790161434984E-4,0.0,?,0.0,0.2,1301.0,2856.0
1302.0,0.546629,4.038764225939924E-10,1302.0,0.0,0.0,1.5360983102939273E-4,0.0,?,0.0,0.2,1302.0,2856.0
1303.0,0.546841,4.0403305863340843E-10,1303.0,0.0,0.0,1.5349194167326902E-4,0.0,?,0.0,0.2,1303.0,2856.0
1304.0,0.547043,4.0418230618039917E-10,1304.0,0.0,0.0,1.533742331290412E-4,0.0,?,0.0,0.2,1304.0,2856.0
1305.0,0.547244,4.0433081487814735E-10,1305.0,0.0,0.0,1.5325670498104974E-4,0.0,?,0.0,0.2,1305.0,2856.0
1306.0,0.547484,4.045081386963541E-10,1306.0,0.0,0.0,1.531393568149082E-4,0.0,?,0.0,0.2,1306.0,2856.0
1307.0,0.547698,4.046662524342552E-10,1307.0,0.0,0.0,1.5302218821749834E-4,0.0,?,0.0,0.2,1307.0,2856.0
1308.0,0.547901,4.048162388304884E-10,1308.0,0.0,0.0,1.5290519877696524E-4,0.0,?,0.0,0.2,1308.0,2856.0
1309.0,0.548106,4.049677029252067E-10,1309.0,0.0,0.0,1.5278838808271253E-4,0.0,?,0.0,0.2,1309.0,2856.0
1310.0,0.548309,4.0511768932143995E-10,1310.0,0.0,0.0,1.5267175572539763E-4,0.0,?,0.0,0.2,1310.0,2856.0
1311.0,0.548516,4.052706311146433E-10,1311.0,0.0,0.0,1.5255530129692685E-4,0.0,?,0.0,0.2,1311.0,2856.0
1312.0,0.548717,4.054191398123915E-10,1312.0,0.0,0.0,1.524390243904507E-4,0.0,?,0.0,0.2,1312.0,2856.0
1313.0,0.548918,4.0556764851013967E-10,1313.0,0.0,0.0,1.523229246003591E-4,0.0,?,0.0,0.2,1313.0,2856.0
1314.0,0.549121,4.057176349063729E-10,1314.0,0.0,0.0,1.5220700152227679E-4,0.0,?,0.0,0.2,1314.0,2856.0
1315.0,0.549323,4.0586688245336364E-10,1315.0,0.0,0.0,1.5209125475305847E-4,0.0,?,0.0,0.2,1315.0,2856.0
1316.0,0.549529,4.060190853973245E-10,1316.0,0.0,0.0,1.5197568389078425E-4,0.0,?,0.0,0.2,1316.0,2856.0
1317.0,0.549733,4.061698106428003E-10,1317.0,0.0,0.0,1.5186028853475495E-4,0.0,?,0.0,0.2,1317.0,2856.0
1318.0,0.549938,4.063212747375186E-10,1318.0,0.0,0.0,1.5174506828548746E-4,0.0,?,0.0,0.2,1318.0,2856.0
1319.0,0.550143,4.0647273883223687E-10,1319.0,0.0,0.0,1.5163002274471012E-4,0.0,?,0.0,0.2,1319.0,2856.0
1320.0,0.550348,4.0662420292695516E-10,1320.0,0.0,0.0,1.5151515151535822E-4,0.0,?,0.0,0.2,1320.0,2856.0
1321.0,0.550555,4.067771447201585E-10,1321.0,0.0,0.0,1.514004542015693E-4,0.0,?,0.0,0.2,1321.0,2856.0
1322.0,0.55076,4.069286088148768E-10,1322.0,0.0,0.0,1.512859304086787E-4,0.0,?,0.0,0.2,1322.0,2856.0
1323.0,0.550968,4.070822894573227E-10,1323.0,0.0,0.0,1.51171579743215E-4,0.0,?,0.0,0.2,1323.0,2856.0
1324.0,0.551173,4.07233753552041E-10,1324.0,0.0,0.0,1.510574018128955E-4,0.0,?,0.0,0.2,1324.0,2856.0
1325.0,0.551379,4.0738595649600184E-10,1325.0,0.0,0.0,1.5094339622662175E-4,0.0,?,0.0,0.2,1325.0,2856.0
1326.0,0.551582,4.075359428922351E-10,1326.0,0.0,0.0,1.5082956259447513E-4,0.0,?,0.0,0.2,1326.0,2856.0
1327.0,0.551785,4.076859292884683E-10,1327.0,0.0,0.0,1.507159005277123E-4,0.0,?,0.0,0.2,1327.0,2856.0
1328.0,0.551988,4.0783591568470155E-10,1328.0,0.0,0.0,1.5060240963876085E-4,0.0,?,0.0,0.2,1328.0,2856.0
1329.0,0.552192,4.0798664093017735E-10,1329.0,0.0,0.0,1.504890895412149E-4,0.0,?,0.0,0.2,1329.0,2856.0
1330.0,0.552396,4.0813736617565314E-10,1330.0,0.0,0.0,1.5037593984983067E-4,0.0,?,0.0,0.2,1330.0,2856.0
1331.0,0.552606,4.082925245165841E-10,1331.0,0.0,0.0,1.5026296018052216E-4,0.0,?,0.0,0.2,1331.0,2856.0
1332.0,0.552808,4.0844177206357483E-10,1332.0,0.0,0.0,1.5015015015035674E-4,0.0,?,0.0,0.2,1332.0,2856.0
1333.0,0.553009,4.08590280761323E-10,1333.0,0.0,0.0,1.500375093775509E-4,0.0,?,0.0,0.2,1333.0,2856.0
1334.0,0.553213,4.087410060067988E-10,1334.0,0.0,0.0,1.4992503748146595E-4,0.0,?,0.0,0.2,1334.0,2856.0
1335.0,0.553413,4.0888877585530444E-10,1335.0,0.0,0.0,1.4981273408260358E-4,0.0,?,0.0,0.2,1335.0,2856.0
1336.0,0.553614,4.090372845530526E-10,1336.0,0.0,0.0,1.4970059880260178E-4,0.0,?,0.0,0.2,1336.0,2856.0
1337.0,0.553816,4.0918653210004336E-10,1337.0,0.0,0.0,1.4958863126423048E-4,0.0,?,0.0,0.2,1337.0,2856.0
1338.0,0.55402,4.0933725734551915E-10,1338.0,0.0,0.0,1.494768310913874E-4,0.0,?,0.0,0.2,1338.0,2856.0
1339.0,0.554221,4.0948576604326733E-10,1339.0,0.0,0.0,1.4936519790909375E-4,0.0,?,0.0,0.2,1339.0,2856.0
1340.0,0.55442,4.0963279704253046E-10,1340.0,0.0,0.0,1.492537313434901E-4,0.0,?,0.0,0.2,1340.0,2856.0
1341.0,0.554623,4.097827834387637E-10,1341.0,0.0,0.0,1.4914243102183216E-4,0.0,?,0.0,0.2,1341.0,2856.0
1342.0,0.555213,4.102187044918554E-10,1342.0,0.0,0.0,1.490312965724867E-4,0.0,?,0.0,0.2,1342.0,2856.0
1343.0,0.555792,4.1064649820327923E-10,1343.0,0.0,0.0,1.4892032762492727E-4,0.0,?,0.0,0.2,1343.0,2856.0
1344.0,0.556623,4.112604819238202E-10,1344.0,0.0,0.0,1.4880952380973028E-4,0.0,?,0.0,0.2,1344.0,2856.0
1345.0,0.55731,4.1176807135343716E-10,1345.0,0.0,0.0,1.4869888475857077E-4,0.0,?,0.0,0.2,1345.0,2856.0
1346.0,0.55787,4.12181826929253E-10,1346.0,0.0,0.0,1.4858841010421836E-4,0.0,?,0.0,0.2,1346.0,2856.0
1347.0,0.558596,4.1271823147932854E-10,1347.0,0.0,0.0,1.4847809948053312E-4,0.0,?,0.0,0.2,1347.0,2856.0
1348.0,0.559098,4.130891337990777E-10,1348.0,0.0,0.0,1.4836795252246165E-4,0.0,?,0.0,0.2,1348.0,2856.0
1349.0,0.559339,4.1326719646652704E-10,1349.0,0.0,0.0,1.4825796886603298E-4,0.0,?,0.0,0.2,1349.0,2856.0
1350.0,0.559567,4.134356540938235E-10,1350.0,0.0,0.0,1.4814814814835458E-4,0.0,?,0.0,0.2,1350.0,2856.0
1351.0,0.559793,4.1360263402263487E-10,1351.0,0.0,0.0,1.4803849000760835E-4,0.0,?,0.0,0.2,1351.0,2856.0
1352.0,0.560006,4.137600089112934E-10,1352.0,0.0,0.0,1.4792899408304664E-4,0.0,?,0.0,0.2,1352.0,2856.0
1353.0,0.560214,4.139136895537393E-10,1353.0,0.0,0.0,1.4781966001498837E-4,0.0,?,0.0,0.2,1353.0,2856.0
1354.0,0.560422,4.140673701961852E-10,1354.0,0.0,0.0,1.4771048744481496E-4,0.0,?,0.0,0.2,1354.0,2856.0
1355.0,0.560628,4.1421957314014603E-10,1355.0,0.0,0.0,1.4760147601496654E-4,0.0,?,0.0,0.2,1355.0,2856.0
1356.0,0.560832,4.143702983856218E-10,1356.0,0.0,0.0,1.4749262536893794E-4,0.0,?,0.0,0.2,1356.0,2856.0
1357.0,0.561038,4.1452250132958267E-10,1357.0,0.0,0.0,1.473839351512749E-4,0.0,?,0.0,0.2,1357.0,2856.0
1358.0,0.561247,4.1467692082127107E-10,1358.0,0.0,0.0,1.472754050075701E-4,0.0,?,0.0,0.2,1358.0,2856.0
1359.0,0.561497,4.1486163313190316E-10,1359.0,0.0,0.0,1.4716703458445948E-4,0.0,?,0.0,0.2,1359.0,2856.0
1360.0,0.561738,4.150396957993525E-10,1360.0,0.0,0.0,1.470588235296181E-4,0.0,?,0.0,0.2,1360.0,2856.0
1361.0,0.561944,4.1519189874331333E-10,1361.0,0.0,0.0,1.4695077149175665E-4,0.0,?,0.0,0.2,1361.0,2856.0
1362.0,0.562146,4.1534114629030406E-10,1362.0,0.0,0.0,1.4684287812061748E-4,0.0,?,0.0,0.2,1362.0,2856.0
1363.0,0.562348,4.154903938372948E-10,1363.0,0.0,0.0,1.467351430669708E-4,0.0,?,0.0,0.2,1363.0,2856.0
1364.0,0.562553,4.156418579320131E-10,1364.0,0.0,0.0,1.46627565982611E-4,0.0,?,0.0,0.2,1364.0,2856.0
1365.0,0.562759,4.1579406087597394E-10,1365.0,0.0,0.0,1.4652014652035282E-4,0.0,?,0.0,0.2,1365.0,2856.0
1366.0,0.56296,4.159425695737221E-10,1366.0,0.0,0.0,1.4641288433402767E-4,0.0,?,0.0,0.2,1366.0,2856.0
