learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2581.0,1.048607,7.747624876598569E-10,2581.0,5.0,0.0,0.0027843858969392177,1.0,2.0,1.0,0.7809999999999999,2581.0,2856.0
2582.0,1.049206,7.752050583561313E-10,2582.0,5.0,0.0,0.002786599535244044,1.0,2.0,1.0,0.782,2582.0,2856.0
2583.0,1.050041,7.758219974736425E-10,2583.0,5.0,0.0,0.002788811459543214,1.0,2.0,1.0,0.7829999999999999,2583.0,2856.0
2584.0,1.050788,7.763739178578111E-10,2584.0,5.0,0.0,0.0027912151702786845,1.0,2.0,1.0,0.784,2584.0,2856.0
2585.0,1.051312,7.76761074860896E-10,2585.0,5.0,0.0,0.0027936170212766427,1.0,2.0,1.0,0.7849999999999999,2585.0,2856.0
2586.0,1.051822,7.771378879745854E-10,2586.0,5.0,0.0,0.0027962103634957933,1.0,2.0,1.0,0.786,2586.0,2856.0
2587.0,1.052352,7.775294780731253E-10,2587.0,5.0,0.0,0.002798801700811798,1.0,2.0,1.0,0.7869999999999999,2587.0,2856.0
2588.0,1.053084,7.78070315718656E-10,2588.0,5.0,0.0,0.002801584234930495,1.0,2.0,1.0,0.788,2588.0,2856.0
2589.0,1.053698,7.785239691535683E-10,2589.0,5.0,0.0,0.0028043646195442724,1.0,2.0,1.0,0.7889999999999999,2589.0,2856.0
2590.0,1.05412,7.788357635339152E-10,2590.0,5.0,0.0,0.0028073359073359544,1.0,2.0,1.0,0.79,2590.0,2856.0
2591.0,1.05446,7.790869722763749E-10,2591.0,5.0,0.0,0.0028103049015824476,1.0,2.0,1.0,0.7909999999999999,2591.0,2856.0
2592.0,1.054693,7.792591241498839E-10,2592.0,5.0,0.0,0.0028134645061728865,1.0,2.0,1.0,0.792,2592.0,2856.0
2593.0,1.05491,7.794194544355125E-10,2593.0,5.0,0.0,0.0028166216737370315,1.0,2.0,1.0,0.7929999999999999,2593.0,2856.0
2594.0,1.055122,7.795760904749285E-10,2594.0,5.0,0.0,0.002819969159599122,1.0,2.0,1.0,0.794,2594.0,2856.0
2595.0,1.055337,7.797349430620721E-10,2595.0,5.0,0.0,0.002823314065510644,1.0,2.0,1.0,0.7949999999999999,2595.0,2856.0
2596.0,1.05555,7.798923179507306E-10,2596.0,5.0,0.0,0.002826848998459215,1.0,2.0,1.0,0.796,2596.0,2856.0
2597.0,1.055758,7.800459985931765E-10,2597.0,5.0,0.0,0.002830381209087455,1.0,2.0,1.0,0.7969999999999999,2597.0,2856.0
2598.0,1.055961,7.801959849894098E-10,2598.0,5.0,0.0,0.0028341031562741036,1.0,2.0,1.0,0.798,2598.0,2856.0
2599.0,1.05616,7.803430159886728E-10,2599.0,5.0,0.0,0.002837822239322863,1.0,2.0,1.0,0.7989999999999999,2599.0,2856.0
2600.0,1.056365,7.804944800833911E-10,2600.0,5.0,0.0,0.002841730769230816,1.0,2.0,1.0,0.8,2600.0,2856.0
2601.0,1.056575,7.806496384243221E-10,2601.0,5.0,0.0,0.002845636293733226,1.0,2.0,1.0,0.8009999999999999,2601.0,2856.0
2602.0,1.056785,7.80804796765253E-10,2602.0,5.0,0.0,0.0028497309761722216,1.0,2.0,1.0,0.802,2602.0,2856.0
2603.0,1.056998,7.809621716539116E-10,2603.0,5.0,0.0,0.0028538225124856396,1.0,2.0,1.0,0.8029999999999999,2603.0,2856.0
2604.0,1.057216,7.811232407887827E-10,2604.0,5.0,0.0,0.002858102918586836,1.0,2.0,1.0,0.804,2604.0,2856.0
2605.0,1.057425,7.812776602804711E-10,2605.0,5.0,0.0,0.0028623800383877625,1.0,2.0,1.0,0.8049999999999999,2605.0,2856.0
2606.0,1.057631,7.81429863224432E-10,2606.0,5.0,0.0,0.002866845740598665,1.0,2.0,1.0,0.806,2606.0,2856.0
2607.0,1.057845,7.81587976962333E-10,2607.0,5.0,0.0,0.0028713080168776836,1.0,2.0,1.0,0.8069999999999999,2607.0,2856.0
2608.0,1.058057,7.81744613001749E-10,2608.0,5.0,0.0,0.0028759585889571015,1.0,2.0,1.0,0.808,2608.0,2856.0
2609.0,1.05826,7.818945993979823E-10,2609.0,5.0,0.0,0.0028806055960138447,1.0,2.0,1.0,0.8089999999999999,2609.0,2856.0
2610.0,1.058466,7.820468023419431E-10,2610.0,5.0,0.0,0.002885440613026866,1.0,2.0,1.0,0.81,2610.0,2856.0
2611.0,1.058683,7.822071326275718E-10,2611.0,5.0,0.0,0.002890271926465002,1.0,2.0,1.0,0.8109999999999999,2611.0,2856.0
2612.0,1.05889,7.823600744207751E-10,2612.0,5.0,0.0,0.002895290964777994,1.0,2.0,1.0,0.812,2612.0,2856.0
2613.0,1.059095,7.825115385154934E-10,2613.0,5.0,0.0,0.0029003061615002377,1.0,2.0,1.0,0.813,2613.0,2856.0
2614.0,1.059304,7.826659580071818E-10,2614.0,5.0,0.0,0.002906273909716955,1.0,2.0,1.0,0.8140000000000001,2614.0,2856.0
2615.0,1.059509,7.828174221019001E-10,2615.0,5.0,0.0,0.0029118546845124742,1.0,2.0,1.0,0.815,2615.0,2856.0
2616.0,1.059713,7.829681473473759E-10,2616.0,5.0,0.0,0.0029172400611621255,1.0,2.0,1.0,0.8160000000000001,2616.0,2856.0
2617.0,1.059921,7.831218279898217E-10,2617.0,5.0,0.0,0.002922430263660726,1.0,2.0,1.0,0.817,2617.0,2856.0
2618.0,1.060127,7.832740309337826E-10,2618.0,5.0,0.0,0.0029276165011459586,1.0,2.0,1.0,0.8180000000000001,2618.0,2856.0
2619.0,1.061037,7.839463837444833E-10,2619.0,5.0,0.0,0.0029326078655976017,1.0,2.0,1.0,0.819,2619.0,2856.0
2620.0,1.0614,7.842145860195211E-10,2620.0,5.0,0.0,0.0029375954198473738,1.0,2.0,1.0,0.8200000000000001,2620.0,2856.0
2621.0,1.061774,7.844909156362267E-10,2621.0,5.0,0.0,0.002942388401373567,1.0,2.0,1.0,0.821,2621.0,2856.0
2622.0,1.062158,7.847746337453575E-10,2622.0,5.0,0.0,0.0029471777269260563,1.0,2.0,1.0,0.8220000000000001,2622.0,2856.0
2623.0,1.062514,7.850376640756976E-10,2623.0,5.0,0.0,0.0029519634006862825,1.0,2.0,1.0,0.823,2623.0,2856.0
2624.0,1.062902,7.853243375817985E-10,2624.0,5.0,0.0,0.002956745426829314,1.0,2.0,1.0,0.8240000000000001,2624.0,2856.0
2625.0,1.063163,7.855171772340984E-10,2625.0,5.0,0.0,0.0029613333333333787,1.0,2.0,1.0,0.825,2625.0,2856.0
2626.0,1.063409,7.856989341477604E-10,2626.0,5.0,0.0,0.002965917745620761,1.0,2.0,1.0,0.8260000000000001,2626.0,2856.0
2627.0,1.063861,7.860328940053831E-10,2627.0,5.0,0.0,0.0029704986676818116,1.0,2.0,1.0,0.827,2627.0,2856.0
2628.0,1.064436,7.864577323198369E-10,2628.0,5.0,0.0,0.0029750761035008066,1.0,2.0,1.0,0.8280000000000001,2628.0,2856.0
2629.0,1.064787,7.867170684039643E-10,2629.0,5.0,0.0,0.00297965005705596,1.0,2.0,1.0,0.829,2629.0,2856.0
2630.0,1.065116,7.869601498047561E-10,2630.0,5.0,0.0,0.002984030418250996,1.0,2.0,1.0,0.8300000000000001,2630.0,2856.0
2631.0,1.065457,7.872120973964583E-10,2631.0,5.0,0.0,0.0029884074496389656,1.0,2.0,1.0,0.831,2631.0,2856.0
2632.0,1.065976,7.875955601533305E-10,2632.0,5.0,0.0,0.0029927811550152427,1.0,2.0,1.0,0.8320000000000001,2632.0,2856.0
2633.0,1.06698,7.883373647928288E-10,2633.0,5.0,0.0,0.0029971515381694335,1.0,2.0,1.0,0.833,2633.0,2856.0
2634.0,1.067731,7.888922405739676E-10,2634.0,5.0,0.0,0.0030015186028853904,1.0,2.0,1.0,0.8340000000000001,2634.0,2856.0
2635.0,1.06856,7.895047465960235E-10,2635.0,5.0,0.0,0.0030058823529412215,1.0,2.0,1.0,0.835,2635.0,2856.0
2636.0,1.069744,7.90379544099177E-10,2636.0,5.0,0.0,0.0030102427921093015,1.0,2.0,1.0,0.8360000000000001,2636.0,2856.0
2637.0,1.071,7.913075387477925E-10,2637.0,5.0,0.0,0.003014410314751657,1.0,2.0,1.0,0.837,2637.0,2856.0
2638.0,1.07201,7.920537764827461E-10,2638.0,5.0,0.0,0.003018574677786247,1.0,2.0,1.0,0.8380000000000001,2638.0,2856.0
2639.0,1.073033,7.928096192578526E-10,2639.0,5.0,0.0,0.0030227358848048955,1.0,2.0,1.0,0.839,2639.0,2856.0
2640.0,1.074023,7.935410800079556E-10,2640.0,5.0,0.0,0.0030268939393939846,1.0,2.0,1.0,0.8400000000000001,2640.0,2856.0
2641.0,1.074425,7.93838097403452E-10,2641.0,5.0,0.0,0.0030310488451344643,1.0,2.0,1.0,0.841,2641.0,2856.0
2642.0,1.074904,7.941920061906231E-10,2642.0,5.0,0.0,0.003035200605601862,1.0,2.0,1.0,0.8420000000000001,2642.0,2856.0
2643.0,1.075294,7.944801573952091E-10,2643.0,5.0,0.0,0.0030393492243662953,1.0,2.0,1.0,0.843,2643.0,2856.0
2644.0,1.075655,7.947468819717618E-10,2644.0,5.0,0.0,0.00304349470499248,1.0,2.0,1.0,0.8440000000000001,2644.0,2856.0
2645.0,1.076009,7.950084346036168E-10,2645.0,5.0,0.0,0.003047637051039742,1.0,2.0,1.0,0.845,2645.0,2856.0
2646.0,1.07638,7.952825476725947E-10,2646.0,5.0,0.0,0.0030517762660620244,1.0,2.0,1.0,0.8460000000000001,2646.0,2856.0
2647.0,1.076716,7.955308010180843E-10,2647.0,5.0,0.0,0.0030559123536079017,1.0,2.0,1.0,0.847,2647.0,2856.0
2648.0,1.077056,7.957820097605439E-10,2648.0,5.0,0.0,0.0030600453172205874,1.0,2.0,1.0,0.8480000000000001,2648.0,2856.0
2649.0,1.077364,7.960095753272426E-10,2649.0,5.0,0.0,0.0030641751604379443,1.0,2.0,1.0,0.849,2649.0,2856.0
2650.0,1.077691,7.962511790295493E-10,2650.0,5.0,0.0,0.0030683018867924956,1.0,2.0,1.0,0.8500000000000001,2650.0,2856.0
2651.0,1.077977,7.964624899129124E-10,2651.0,5.0,0.0,0.0030722368917390098,1.0,2.0,1.0,0.851,2651.0,2856.0
2652.0,1.078262,7.96673061947033E-10,2652.0,5.0,0.0,0.003076168929110149,1.0,2.0,1.0,0.8520000000000001,2652.0,2856.0
2653.0,1.078541,7.968792008856984E-10,2653.0,5.0,0.0,0.0030800980022616343,1.0,2.0,1.0,0.853,2653.0,2856.0
2654.0,1.078819,7.970846009751213E-10,2654.0,5.0,0.0,0.003084024114544128,1.0,2.0,1.0,0.8540000000000001,2654.0,2856.0
2655.0,1.079138,7.973202938834878E-10,2655.0,5.0,0.0,0.0030879472693032452,1.0,2.0,1.0,0.855,2655.0,2856.0
2656.0,1.079475,7.975692860782199E-10,2656.0,5.0,0.0,0.0030918674698795622,1.0,2.0,1.0,0.8560000000000001,2656.0,2856.0
2657.0,1.079768,7.977857689062807E-10,2657.0,5.0,0.0,0.003095784719608625,1.0,2.0,1.0,0.857,2657.0,2856.0
2658.0,1.080073,7.980111179252518E-10,2658.0,5.0,0.0,0.003099699021820962,1.0,2.0,1.0,0.8580000000000001,2658.0,2856.0
2659.0,1.080355,7.982194734116448E-10,2659.0,5.0,0.0,0.0031036103798420906,1.0,2.0,1.0,0.859,2659.0,2856.0
2660.0,1.080643,7.984322619934929E-10,2660.0,5.0,0.0,0.003107518796992526,1.0,2.0,1.0,0.8600000000000001,2660.0,2856.0
2661.0,1.080928,7.986428340276135E-10,2661.0,5.0,0.0,0.0031114242765877937,1.0,2.0,1.0,0.861,2661.0,2856.0
2662.0,1.081162,7.988157247503651E-10,2662.0,5.0,0.0,0.0031153268219384373,1.0,2.0,1.0,0.8620000000000001,2662.0,2856.0
2663.0,1.08143,7.990137363473627E-10,2663.0,5.0,0.0,0.0031192264363500265,1.0,2.0,1.0,0.863,2663.0,2856.0
2664.0,1.081725,7.992316968739085E-10,2664.0,5.0,0.0,0.0031231231231231686,1.0,2.0,1.0,0.8640000000000001,2664.0,2856.0
2665.0,1.081974,7.994156703352981E-10,2665.0,5.0,0.0,0.0031270168855535166,1.0,2.0,1.0,0.865,2665.0,2856.0
2666.0,1.082412,7.997392863035255E-10,2666.0,5.0,0.0,0.0031309077269317787,1.0,2.0,1.0,0.8660000000000001,2666.0,2856.0
2667.0,1.083369,8.00446365028625E-10,2667.0,5.0,0.0,0.003134795650543728,1.0,2.0,1.0,0.867,2667.0,2856.0
2668.0,1.084054,8.009524767597568E-10,2668.0,5.0,0.0,0.0031386806596702113,1.0,2.0,1.0,0.8680000000000001,2668.0,2856.0
2669.0,1.08445,8.01245061059798E-10,2669.0,5.0,0.0,0.0031425627575871577,1.0,2.0,1.0,0.869,2669.0,2856.0
2670.0,1.084827,8.015236072242311E-10,2670.0,5.0,0.0,0.0031464419475655896,1.0,2.0,1.0,0.8700000000000001,2670.0,2856.0
2671.0,1.085185,8.017881152530563E-10,2671.0,5.0,0.0,0.0031503182328716304,1.0,2.0,1.0,0.871,2671.0,2856.0
2672.0,1.085555,8.020614894727918E-10,2672.0,5.0,0.0,0.003154191616766514,1.0,2.0,1.0,0.8720000000000001,2672.0,2856.0
2673.0,1.085907,8.023215644061618E-10,2673.0,5.0,0.0,0.003158062102506594,1.0,2.0,1.0,0.873,2673.0,2856.0
2674.0,1.086264,8.025853335857444E-10,2674.0,5.0,0.0,0.003161929693343353,1.0,2.0,1.0,0.8740000000000001,2674.0,2856.0
2675.0,1.086573,8.028136380016856E-10,2675.0,5.0,0.0,0.0031657943925234118,1.0,2.0,1.0,0.875,2675.0,2856.0
2676.0,1.086878,8.030389870206567E-10,2676.0,5.0,0.0,0.0031696562032885378,1.0,2.0,1.0,0.8760000000000001,2676.0,2856.0
2677.0,1.087249,8.033131000896347E-10,2677.0,5.0,0.0,0.0031735151288756545,1.0,2.0,1.0,0.877,2677.0,2856.0
2678.0,1.087598,8.035709584752771E-10,2678.0,5.0,0.0,0.0031773711725168515,1.0,2.0,1.0,0.8780000000000001,2678.0,2856.0
2679.0,1.087938,8.038221672177367E-10,2679.0,5.0,0.0,0.003181224337439391,1.0,2.0,1.0,0.879,2679.0,2856.0
2680.0,1.088295,8.040859363973193E-10,2680.0,5.0,0.0,0.0031848880597015405,1.0,2.0,1.0,0.8800000000000001,2680.0,2856.0
2681.0,1.089169,8.04731690635289E-10,2681.0,5.0,0.0,0.0031885490488624125,1.0,2.0,1.0,0.881,2681.0,2856.0
2682.0,1.089976,8.053279419740093E-10,2682.0,5.0,0.0,0.003192207307979168,1.0,2.0,1.0,0.8820000000000001,2682.0,2856.0
2683.0,1.090703,8.058650853733273E-10,2683.0,5.0,0.0,0.0031958628401044086,1.0,2.0,1.0,0.883,2683.0,2856.0
2684.0,1.091404,8.063830186923397E-10,2684.0,5.0,0.0,0.0031995156482861878,1.0,2.0,1.0,0.8840000000000001,2684.0,2856.0
2685.0,1.09212,8.0691203474999E-10,2685.0,5.0,0.0,0.003203165735568018,1.0,2.0,1.0,0.885,2685.0,2856.0
2686.0,1.093018,8.075755213697804E-10,2686.0,5.0,0.0,0.0032068131049888785,1.0,2.0,1.0,0.8860000000000001,2686.0,2856.0
2687.0,1.093814,8.081636453668329E-10,2687.0,6.0,0.0,0.003205991812430267,1.0,2.0,1.0,0.887,2687.0,2856.0
2688.0,1.094578,8.087281261881246E-10,2688.0,6.0,0.0,0.0032053571428571903,1.0,2.0,1.0,0.8880000000000001,2688.0,2856.0
2689.0,1.09529,8.092541868488047E-10,2689.0,6.0,0.0,0.0032049088880625244,1.0,2.0,1.0,0.889,2689.0,2856.0
2690.0,1.096006,8.09783202906455E-10,2690.0,6.0,0.0,0.0032046468401487464,1.0,2.0,1.0,0.8900000000000001,2690.0,2856.0
2691.0,1.09676,8.103402952353213E-10,2691.0,6.0,0.0,0.003204570791527361,1.0,2.0,1.0,0.891,2691.0,2856.0
2692.0,1.097141,8.106217967967246E-10,2692.0,6.0,0.0,0.003204680534918324,1.0,2.0,1.0,0.8920000000000001,2692.0,2856.0
2693.0,1.097493,8.108818717300945E-10,2693.0,6.0,0.0,0.003204975863349472,1.0,2.0,1.0,0.893,2693.0,2856.0
2694.0,1.097827,8.111286473770989E-10,2694.0,6.0,0.0,0.0032054565701559496,1.0,2.0,1.0,0.8940000000000001,2694.0,2856.0
2695.0,1.098179,8.113887223104689E-10,2695.0,6.0,0.0,0.003206122448979639,1.0,2.0,1.0,0.895,2695.0,2856.0
2696.0,1.098527,8.116458418468688E-10,2696.0,6.0,0.0,0.003206973293768593,1.0,2.0,1.0,0.8960000000000001,2696.0,2856.0
2697.0,1.098865,8.118955728908433E-10,2697.0,6.0,0.0,0.003208008898776465,1.0,2.0,1.0,0.897,2697.0,2856.0
2698.0,1.099215,8.121541701257281E-10,2698.0,6.0,0.0,0.0032092290585619453,1.0,2.0,1.0,0.8980000000000001,2698.0,2856.0
2699.0,1.099571,8.124172004560682E-10,2699.0,6.0,0.0,0.0032106335679881913,1.0,2.0,1.0,0.899,2699.0,2856.0
2700.0,1.099909,8.126669315000427E-10,2700.0,6.0,0.0,0.0032122222222222695,1.0,2.0,1.0,0.9000000000000001,2700.0,2856.0
2701.0,1.100277,8.129388280212931E-10,2701.0,6.0,0.0,0.0032139948167345896,1.0,2.0,1.0,0.901,2701.0,2856.0
2702.0,1.100632,8.132011195023907E-10,2702.0,6.0,0.0,0.0032159511472983444,1.0,2.0,1.0,0.9020000000000001,2702.0,2856.0
2703.0,1.100975,8.134545447925778E-10,2703.0,6.0,0.0,0.0032180910099889482,1.0,2.0,1.0,0.903,2703.0,2856.0
2704.0,1.101309,8.137013204395823E-10,2704.0,6.0,0.0,0.0032204142011834787,1.0,2.0,1.0,0.9039999999999999,2704.0,2856.0
2705.0,1.101632,8.139399687449189E-10,2705.0,6.0,0.0,0.0032229205175601204,1.0,2.0,1.0,0.905,2705.0,2856.0
2706.0,1.10196,8.141823112964682E-10,2706.0,6.0,0.0,0.0032256097560976076,1.0,2.0,1.0,0.9059999999999999,2706.0,2856.0
2707.0,1.102292,8.144276092449876E-10,2707.0,6.0,0.0,0.0032284817140746684,1.0,2.0,1.0,0.907,2707.0,2856.0
2708.0,1.102654,8.146950726707829E-10,2708.0,6.0,0.0,0.003231536189069471,1.0,2.0,1.0,0.9079999999999999,2708.0,2856.0
2709.0,1.103012,8.149595806996081E-10,2709.0,6.0,0.0,0.0032347729789590726,1.0,2.0,1.0,0.909,2709.0,2856.0
2710.0,1.103353,8.152115282913103E-10,2710.0,6.0,0.0,0.003238191881918866,1.0,2.0,1.0,0.9099999999999999,2710.0,2856.0
2711.0,1.103702,8.154693866769527E-10,2711.0,6.0,0.0,0.0032417926964220314,1.0,2.0,1.0,0.911,2711.0,2856.0
2712.0,1.104037,8.157169011731997E-10,2712.0,6.0,0.0,0.003245575221238985,1.0,2.0,1.0,0.9119999999999999,2712.0,2856.0
2713.0,1.104356,8.159525940815662E-10,2713.0,6.0,0.0,0.003249539255436833,1.0,2.0,1.0,0.913,2713.0,2856.0
2714.0,1.104684,8.161949366331155E-10,2714.0,6.0,0.0,0.0032536845983788232,1.0,2.0,1.0,0.9139999999999999,2714.0,2856.0
2715.0,1.105034,8.164535338680004E-10,2715.0,6.0,0.0,0.003258011049723804,1.0,2.0,1.0,0.915,2715.0,2856.0
2716.0,1.105366,8.166988318165198E-10,2716.0,6.0,0.0,0.0032595729013255256,1.0,2.0,1.0,0.9159999999999999,2716.0,2856.0
2717.0,1.105707,8.16950779408222E-10,2717.0,6.0,0.0,0.0032613176297387296,1.0,2.0,1.0,0.917,2717.0,2856.0
2718.0,1.10603,8.171894277135586E-10,2718.0,6.0,0.0,0.0032630610743194003,1.0,2.0,1.0,0.9179999999999999,2718.0,2856.0
2719.0,1.106346,8.174229040741976E-10,2719.0,6.0,0.0,0.003264987127620496,1.0,2.0,1.0,0.919,2719.0,2856.0
2720.0,1.106673,8.176645077765044E-10,2720.0,6.0,0.0,0.0032669117647059296,1.0,2.0,1.0,0.9199999999999999,2720.0,2856.0
2721.0,1.107009,8.179127611219939E-10,2721.0,6.0,0.0,0.0032690187431091986,1.0,2.0,1.0,0.921,2721.0,2856.0
2722.0,1.107329,8.18149192879603E-10,2722.0,6.0,0.0,0.003271124173401958,1.0,2.0,1.0,0.9219999999999999,2722.0,2856.0
2723.0,1.107646,8.183834080894844E-10,2723.0,6.0,0.0,0.003273411678296045,1.0,2.0,1.0,0.923,2723.0,2856.0
2724.0,1.107954,8.186109736561831E-10,2724.0,6.0,0.0,0.00327569750367112,1.0,2.0,1.0,0.9239999999999999,2724.0,2856.0
2725.0,1.108261,8.188378003736393E-10,2725.0,6.0,0.0,0.003278165137614727,1.0,2.0,1.0,0.925,2725.0,2856.0
2726.0,1.108586,8.19077926377461E-10,2726.0,6.0,0.0,0.0032806309611152352,1.0,2.0,1.0,0.9259999999999999,2726.0,2856.0
2727.0,1.108924,8.193276574214355E-10,2727.0,6.0,0.0,0.0032832783278328313,1.0,2.0,1.0,0.927,2727.0,2856.0
2728.0,1.109262,8.1957738846541E-10,2728.0,6.0,0.0,0.0032859237536657375,1.0,2.0,1.0,0.9279999999999999,2728.0,2856.0
2729.0,1.109586,8.198167756199892E-10,2729.0,6.0,0.0,0.0032887504580432878,1.0,2.0,1.0,0.929,2729.0,2856.0
2730.0,1.10992,8.200635512669936E-10,2730.0,6.0,0.0,0.0032915750915751404,1.0,2.0,1.0,0.9299999999999999,2730.0,2856.0
2731.0,1.110234,8.202955499291475E-10,2731.0,6.0,0.0,0.0032945807396558527,1.0,2.0,1.0,0.931,2731.0,2856.0
2732.0,1.110549,8.205282874405439E-10,2732.0,6.0,0.0,0.003297584187408541,1.0,2.0,1.0,0.9319999999999999,2732.0,2856.0
2733.0,1.11087,8.207654580473955E-10,2733.0,6.0,0.0,0.003300768386388633,1.0,2.0,1.0,0.933,2733.0,2856.0
2734.0,1.111173,8.209893293678816E-10,2734.0,6.0,0.0,0.0033039502560351626,1.0,2.0,1.0,0.9339999999999999,2734.0,2856.0
2735.0,1.111443,8.211888186633643E-10,2735.0,6.0,0.0,0.0033073126142596472,1.0,2.0,1.0,0.935,2735.0,2856.0
2736.0,1.111716,8.213905245065745E-10,2736.0,6.0,0.0,0.003310672514619933,1.0,2.0,1.0,0.9359999999999999,2736.0,2856.0
2737.0,1.112048,8.216358224550939E-10,2737.0,6.0,0.0,0.00331421264157842,1.0,2.0,1.0,0.937,2737.0,2856.0
2738.0,1.112366,8.218707765142179E-10,2738.0,6.0,0.0,0.0033177501826150975,1.0,2.0,1.0,0.938,2738.0,2856.0
2739.0,1.113167,8.224625947574831E-10,2739.0,6.0,0.0,0.0033214676889376186,1.0,2.0,1.0,0.9390000000000001,2739.0,2856.0
2740.0,1.113562,8.227544402082818E-10,2740.0,6.0,0.0,0.003325182481751875,1.0,2.0,1.0,0.94,2740.0,2856.0
2741.0,1.114274,8.23280500868962E-10,2741.0,6.0,0.0,0.00332907697920472,1.0,2.0,1.0,0.9410000000000001,2741.0,2856.0
2742.0,1.115119,8.239048284788983E-10,2742.0,6.0,0.0,0.0033329686360321444,1.0,2.0,1.0,0.942,2742.0,2856.0
2743.0,1.115657,8.243023293713786E-10,2743.0,6.0,0.0,0.003337039737513722,1.0,2.0,1.0,0.9430000000000001,2743.0,2856.0
2744.0,1.116074,8.246104295055128E-10,2744.0,6.0,0.0,0.0033411078717201677,1.0,2.0,1.0,0.944,2744.0,2856.0
2745.0,1.116819,8.251608721911964E-10,2745.0,6.0,0.0,0.003345355191256882,1.0,2.0,1.0,0.9450000000000001,2745.0,2856.0
2746.0,1.118025,8.260519243776855E-10,2746.0,6.0,0.0,0.003349599417334356,1.0,2.0,1.0,0.946,2746.0,2856.0
2747.0,1.119537,8.271690644323883E-10,2747.0,6.0,0.0,0.0033540225700764985,1.0,2.0,1.0,0.9470000000000001,2747.0,2856.0
2748.0,1.120586,8.279441172878004E-10,2748.0,6.0,0.0,0.0033584425036390624,1.0,2.0,1.0,0.948,2748.0,2856.0
2749.0,1.121229,8.28419197350746E-10,2749.0,6.0,0.0,0.0033630411058567272,1.0,2.0,1.0,0.9490000000000001,2749.0,2856.0
2750.0,1.122239,8.291654350856996E-10,2750.0,6.0,0.0,0.0033676363636364155,1.0,2.0,1.0,0.95,2750.0,2856.0
2751.0,1.123142,8.298326159517026E-10,2751.0,6.0,0.0,0.003373137041076025,1.0,2.0,1.0,0.9510000000000001,2751.0,2856.0
2752.0,1.123775,8.30300307522223E-10,2752.0,6.0,0.0,0.0033782703488372617,1.0,2.0,1.0,0.952,2752.0,2856.0
2753.0,1.124473,8.308160242935077E-10,2753.0,6.0,0.0,0.0033832183073011788,1.0,2.0,1.0,0.9530000000000001,2753.0,2856.0
2754.0,1.125194,8.313487345973706E-10,2754.0,6.0,0.0,0.0033879811183733285,1.0,2.0,1.0,0.954,2754.0,2856.0
2755.0,1.126046,8.319782341520048E-10,2755.0,6.0,0.0,0.0033927404718693817,1.0,2.0,1.0,0.9550000000000001,2755.0,2856.0
2756.0,1.126515,8.323247544467505E-10,2756.0,6.0,0.0,0.003397314949201795,1.0,2.0,1.0,0.956,2756.0,2856.0
2757.0,1.126968,8.326594531536159E-10,2757.0,6.0,0.0,0.0034018861080885553,1.0,2.0,1.0,0.9570000000000001,2757.0,2856.0
2758.0,1.127425,8.329971072574513E-10,2758.0,6.0,0.0,0.0034062726613488573,1.0,2.0,1.0,0.958,2758.0,2856.0
2759.0,1.127779,8.332586598893063E-10,2759.0,6.0,0.0,0.0034106560347952697,1.0,2.0,1.0,0.9590000000000001,2759.0,2856.0
2760.0,1.128163,8.335423779984371E-10,2760.0,6.0,0.0,0.0034150362318841124,1.0,2.0,1.0,0.96,2760.0,2856.0
2761.0,1.12852,8.338061471780197E-10,2761.0,6.0,0.0,0.0034194132560666974,1.0,2.0,1.0,0.9610000000000001,2761.0,2856.0
2762.0,1.128874,8.340676998098747E-10,2762.0,6.0,0.0,0.0034236060825489326,1.0,2.0,1.0,0.962,2762.0,2856.0
2763.0,1.129224,8.343262970447595E-10,2763.0,6.0,0.0,0.003427795874050001,1.0,2.0,1.0,0.9630000000000001,2763.0,2856.0
2764.0,1.129598,8.346026266614652E-10,2764.0,6.0,0.0,0.003431982633864021,1.0,2.0,1.0,0.964,2764.0,2856.0
2765.0,1.129937,8.348530965546822E-10,2765.0,6.0,0.0,0.003436166365280345,1.0,2.0,1.0,0.9650000000000001,2765.0,2856.0
2766.0,1.130277,8.351043052971419E-10,2766.0,6.0,0.0,0.00344034707158357,1.0,2.0,1.0,0.966,2766.0,2856.0
2767.0,1.130629,8.353643802305118E-10,2767.0,6.0,0.0,0.0034443440549331962,1.0,2.0,1.0,0.9670000000000001,2767.0,2856.0
2768.0,1.130982,8.356251940131244E-10,2768.0,6.0,0.0,0.0034483381502890733,1.0,2.0,1.0,0.968,2768.0,2856.0
2769.0,1.13136,8.359044790268001E-10,2769.0,6.0,0.0,0.0034523293607801207,1.0,2.0,1.0,0.9690000000000001,2769.0,2856.0
2770.0,1.131721,8.361712036033528E-10,2770.0,6.0,0.0,0.0034563176895307415,1.0,2.0,1.0,0.97,2770.0,2856.0
2771.0,1.132078,8.364349727829354E-10,2771.0,6.0,0.0,0.003460303139660828,1.0,2.0,1.0,0.9710000000000001,2771.0,2856.0
2772.0,1.132434,8.366980031132755E-10,2772.0,6.0,0.0,0.00346428571428577,1.0,2.0,1.0,0.972,2772.0,2856.0
