learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1751.0,0.464146,1.9308044264714072E-10,1751.0,29.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1751.0,1608.0
1752.0,0.464256,1.9312620162964017E-10,1752.0,29.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1752.0,1608.0
1753.0,0.464367,1.931723766028896E-10,1753.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1753.0,1608.0
1754.0,0.464477,1.9321813558538905E-10,1754.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1754.0,1608.0
1755.0,0.464587,1.932638945678885E-10,1755.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1755.0,1608.0
1756.0,0.464697,1.9330965355038794E-10,1756.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1756.0,1608.0
1757.0,0.46481,1.9335666050513736E-10,1757.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1757.0,1608.0
1758.0,0.464922,1.934032514691368E-10,1758.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1758.0,1608.0
1759.0,0.465032,1.9344901045163624E-10,1759.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1759.0,1608.0
1760.0,0.465141,1.9349435344338568E-10,1760.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1760.0,1608.0
1761.0,0.465256,1.935421923796351E-10,1761.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1761.0,1608.0
1762.0,0.465366,1.9358795136213454E-10,1762.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1762.0,1608.0
1763.0,0.465475,1.9363329435388398E-10,1763.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1763.0,1608.0
1764.0,0.465597,1.9368404522538335E-10,1764.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1764.0,1608.0
1765.0,0.465709,1.9373063618938279E-10,1765.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1765.0,1608.0
1766.0,0.465817,1.9377556319038224E-10,1766.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1766.0,1608.0
1767.0,0.465926,1.9382090618213168E-10,1767.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1767.0,1608.0
1768.0,0.466038,1.9386749714613112E-10,1768.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1768.0,1608.0
1769.0,0.466148,1.9391325612863056E-10,1769.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1769.0,1608.0
1770.0,0.466258,1.9395901511113E-10,1770.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1770.0,1608.0
1771.0,0.466376,1.9400810201962942E-10,1771.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1771.0,1608.0
1772.0,0.466486,1.9405386100212887E-10,1772.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1772.0,1608.0
1773.0,0.466597,1.941000359753783E-10,1773.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1773.0,1608.0
1774.0,0.466708,1.9414621094862773E-10,1774.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1774.0,1608.0
1775.0,0.466818,1.9419196993112717E-10,1775.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1775.0,1608.0
1776.0,0.466928,1.9423772891362662E-10,1776.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1776.0,1608.0
1777.0,0.467042,1.9428515185912605E-10,1777.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1777.0,1608.0
1778.0,0.467152,1.943309108416255E-10,1778.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1778.0,1608.0
1779.0,0.467264,1.9437750180562494E-10,1779.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1779.0,1608.0
1780.0,0.467374,1.9442326078812438E-10,1780.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1780.0,1608.0
1781.0,0.467491,1.9447193170587379E-10,1781.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1781.0,1608.0
1782.0,0.467601,1.9451769068837323E-10,1782.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1782.0,1608.0
1783.0,0.467712,1.9456386566162266E-10,1783.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1783.0,1608.0
1784.0,0.467825,1.9461087261637208E-10,1784.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1784.0,1608.0
1785.0,0.467934,1.9465621560812152E-10,1785.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1785.0,1608.0
1786.0,0.468046,1.9470280657212096E-10,1786.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1786.0,1608.0
1787.0,0.468157,1.947489815453704E-10,1787.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1787.0,1608.0
1788.0,0.468267,1.9479474052786983E-10,1788.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1788.0,1608.0
1789.0,0.468377,1.9484049951036928E-10,1789.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1789.0,1608.0
1790.0,0.468488,1.948866744836187E-10,1790.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1790.0,1608.0
1791.0,0.468609,1.949370093643681E-10,1791.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1791.0,1608.0
1792.0,0.468719,1.9498276834686754E-10,1792.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1792.0,1608.0
1793.0,0.468829,1.95028527329367E-10,1793.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1793.0,1608.0
1794.0,0.468939,1.9507428631186644E-10,1794.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1794.0,1608.0
1795.0,0.46905,1.9512046128511587E-10,1795.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1795.0,1608.0
1796.0,0.469159,1.951658042768653E-10,1796.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1796.0,1608.0
1797.0,0.469272,1.9521281123161472E-10,1797.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1797.0,1608.0
1798.0,0.469383,1.9525898620486415E-10,1798.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1798.0,1608.0
1799.0,0.469495,1.953055771688636E-10,1799.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1799.0,1608.0
1800.0,0.469611,1.95353832095863E-10,1800.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1800.0,1608.0
1801.0,0.469726,1.9540167103211242E-10,1801.0,30.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1801.0,1608.0
1802.0,0.469837,1.9544784600536185E-10,1802.0,30.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1802.0,1608.0
1803.0,0.469951,1.9549526895086128E-10,1803.0,30.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1803.0,1608.0
1804.0,0.470073,1.9554601982236065E-10,1804.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1804.0,1608.0
1805.0,0.470183,1.955917788048601E-10,1805.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1805.0,1608.0
1806.0,0.470294,1.9563795377810953E-10,1806.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1806.0,1608.0
1807.0,0.470403,1.9568329676985897E-10,1807.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1807.0,1608.0
1808.0,0.470512,1.957286397616084E-10,1808.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1808.0,1608.0
1809.0,0.470624,1.9577523072560784E-10,1809.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1809.0,1608.0
1810.0,0.470735,1.9582140569885727E-10,1810.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1810.0,1608.0
1811.0,0.470848,1.958684126536067E-10,1811.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1811.0,1608.0
1812.0,0.470957,1.9591375564535613E-10,1812.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1812.0,1608.0
1813.0,0.471069,1.9596034660935557E-10,1813.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1813.0,1608.0
1814.0,0.471182,1.96007353564105E-10,1814.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1814.0,1608.0
1815.0,0.471292,1.9605311254660444E-10,1815.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1815.0,1608.0
1816.0,0.471404,1.9609970351060387E-10,1816.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1816.0,1608.0
1817.0,0.471516,1.961462944746033E-10,1817.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1817.0,1608.0
1818.0,0.471625,1.9619163746635275E-10,1818.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1818.0,1608.0
1819.0,0.471737,1.962382284303522E-10,1819.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1819.0,1608.0
1820.0,0.47185,1.962852353851016E-10,1820.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1820.0,1608.0
1821.0,0.471963,1.9633224233985103E-10,1821.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1821.0,1608.0
1822.0,0.472075,1.9637883330385047E-10,1822.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1822.0,1608.0
1823.0,0.472187,1.964254242678499E-10,1823.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1823.0,1608.0
1824.0,0.472298,1.9647159924109933E-10,1824.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1824.0,1608.0
1825.0,0.472407,1.9651694223284877E-10,1825.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1825.0,1608.0
1826.0,0.47252,1.965639491875982E-10,1826.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1826.0,1608.0
1827.0,0.472632,1.9661054015159763E-10,1827.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1827.0,1608.0
1828.0,0.472743,1.9665671512484706E-10,1828.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1828.0,1608.0
1829.0,0.472856,1.9670372207959648E-10,1829.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1829.0,1608.0
1830.0,0.472965,1.9674906507134592E-10,1830.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1830.0,1608.0
1831.0,0.473079,1.9679648801684535E-10,1831.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1831.0,1608.0
1832.0,0.473191,1.968430789808448E-10,1832.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1832.0,1608.0
1833.0,0.473298,1.9688758999109423E-10,1833.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1833.0,1608.0
1834.0,0.473409,1.9693376496434366E-10,1834.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1834.0,1608.0
1835.0,0.473521,1.969803559283431E-10,1835.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1835.0,1608.0
1836.0,0.473637,1.9702861085534252E-10,1836.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1836.0,1608.0
1837.0,0.473748,1.9707478582859195E-10,1837.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1837.0,1608.0
1838.0,0.473862,1.9712220877409138E-10,1838.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1838.0,1608.0
1839.0,0.473975,1.971692157288408E-10,1839.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1839.0,1608.0
1840.0,0.474087,1.9721580669284024E-10,1840.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1840.0,1608.0
1841.0,0.474199,1.9726239765683968E-10,1841.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1841.0,1608.0
1842.0,0.474334,1.97318556408089E-10,1842.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1842.0,1608.0
1843.0,0.474449,1.9736639534433841E-10,1843.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1843.0,1608.0
1844.0,0.474571,1.9741714621583778E-10,1844.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1844.0,1608.0
1845.0,0.474684,1.974641531705872E-10,1845.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1845.0,1608.0
1846.0,0.474796,1.9751074413458664E-10,1846.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1846.0,1608.0
1847.0,0.474907,1.9755691910783607E-10,1847.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1847.0,1608.0
1848.0,0.475027,1.9760683799783545E-10,1848.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1848.0,1608.0
1849.0,0.475139,1.976534289618349E-10,1849.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1849.0,1608.0
1850.0,0.475258,1.9770293186108428E-10,1850.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1850.0,1608.0
1851.0,0.475374,1.977511867880837E-10,1851.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1851.0,1608.0
1852.0,0.475485,1.9779736176133313E-10,1852.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1852.0,1608.0
1853.0,0.475601,1.9784561668833255E-10,1853.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1853.0,1608.0
1854.0,0.475712,1.9789179166158198E-10,1854.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1854.0,1608.0
1855.0,0.475828,1.979400465885814E-10,1855.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1855.0,1608.0
1856.0,0.475943,1.9798788552483082E-10,1856.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1856.0,1608.0
1857.0,0.476057,1.9803530847033024E-10,1857.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1857.0,1608.0
1858.0,0.476175,1.9808439537882966E-10,1858.0,30.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1858.0,1608.0
1859.0,0.476287,1.981309863428291E-10,1859.0,30.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1859.0,1608.0
1860.0,0.476407,1.9818090523282847E-10,1860.0,30.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1860.0,1608.0
1861.0,0.47653,1.9823207209507785E-10,1861.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1861.0,1608.0
1862.0,0.476654,1.982836549480772E-10,1862.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1862.0,1608.0
1863.0,0.476768,1.9833107789357664E-10,1863.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1863.0,1608.0
1864.0,0.476883,1.9837891682982605E-10,1864.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1864.0,1608.0
1865.0,0.476995,1.984255077938255E-10,1865.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1865.0,1608.0
1866.0,0.477109,1.9847293073932492E-10,1866.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1866.0,1608.0
1867.0,0.477234,1.985249295830743E-10,1867.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1867.0,1608.0
1868.0,0.477346,1.9857152054707373E-10,1868.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1868.0,1608.0
1869.0,0.477459,1.9861852750182315E-10,1869.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1869.0,1608.0
1870.0,0.47757,1.9866470247507258E-10,1870.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1870.0,1608.0
1871.0,0.477724,1.9872876505057178E-10,1871.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1871.0,1608.0
1872.0,0.477834,1.9877452403307123E-10,1872.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1872.0,1608.0
1873.0,0.477947,1.9882153098782065E-10,1873.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1873.0,1608.0
1874.0,0.478063,1.9886978591482007E-10,1874.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1874.0,1608.0
1875.0,0.478177,1.989172088603195E-10,1875.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1875.0,1608.0
1876.0,0.478291,1.9896463180581893E-10,1876.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1876.0,1608.0
1877.0,0.478407,1.9901288673281835E-10,1877.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1877.0,1608.0
1878.0,0.47852,1.9905989368756777E-10,1878.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1878.0,1608.0
1879.0,0.47863,1.9910565267006721E-10,1879.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1879.0,1608.0
1880.0,0.478739,1.9915099566181665E-10,1880.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1880.0,1608.0
1881.0,0.478856,1.9919966657956606E-10,1881.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1881.0,1608.0
1882.0,0.478967,1.9924584155281549E-10,1882.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1882.0,1608.0
1883.0,0.479075,1.9929076855381494E-10,1883.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1883.0,1608.0
1884.0,0.479194,1.9934027145306434E-10,1884.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1884.0,1608.0
1885.0,0.479305,1.9938644642631377E-10,1885.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1885.0,1608.0
1886.0,0.479416,1.994326213995632E-10,1886.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1886.0,1608.0
1887.0,0.479527,1.9947879637281262E-10,1887.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1887.0,1608.0
1888.0,0.479637,1.9952455535531207E-10,1888.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1888.0,1608.0
1889.0,0.479749,1.995711463193115E-10,1889.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1889.0,1608.0
1890.0,0.479861,1.9961773728331095E-10,1890.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1890.0,1608.0
1891.0,0.479976,1.9966557621956036E-10,1891.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1891.0,1608.0
1892.0,0.48009,1.997129991650598E-10,1892.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1892.0,1608.0
1893.0,0.480199,1.9975834215680923E-10,1893.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1893.0,1608.0
1894.0,0.480312,1.9980534911155865E-10,1894.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1894.0,1608.0
1895.0,0.480423,1.9985152408480808E-10,1895.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1895.0,1608.0
1896.0,0.480566,1.9991101076205734E-10,1896.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1896.0,1608.0
1897.0,0.480683,1.9995968167980674E-10,1897.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1897.0,1608.0
1898.0,0.480795,2.0000627264380618E-10,1898.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1898.0,1608.0
1899.0,0.480906,2.000524476170556E-10,1899.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1899.0,1608.0
1900.0,0.481019,2.0009945457180503E-10,1900.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1900.0,1608.0
1901.0,0.481133,2.0014687751730446E-10,1901.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1901.0,1608.0
1902.0,0.481246,2.0019388447205388E-10,1902.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1902.0,1608.0
1903.0,0.481361,2.002417234083033E-10,1903.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1903.0,1608.0
1904.0,0.481472,2.0028789838155272E-10,1904.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1904.0,1608.0
1905.0,0.481583,2.0033407335480215E-10,1905.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1905.0,1608.0
1906.0,0.481695,2.003806643188016E-10,1906.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1906.0,1608.0
1907.0,0.481806,2.0042683929205102E-10,1907.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1907.0,1608.0
1908.0,0.481918,2.0047343025605046E-10,1908.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1908.0,1608.0
1909.0,0.482029,2.005196052292999E-10,1909.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1909.0,1608.0
1910.0,0.482141,2.0056619619329933E-10,1910.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1910.0,1608.0
1911.0,0.482256,2.0061403512954874E-10,1911.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1911.0,1608.0
1912.0,0.482368,2.0066062609354818E-10,1912.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1912.0,1608.0
1913.0,0.482482,2.007080490390476E-10,1913.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1913.0,1608.0
1914.0,0.482593,2.0075422401229704E-10,1914.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1914.0,1608.0
1915.0,0.482704,2.0080039898554646E-10,1915.0,31.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1915.0,1608.0
1916.0,0.482816,2.008469899495459E-10,1916.0,31.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1916.0,1608.0
1917.0,0.482929,2.0089399690429532E-10,1917.0,31.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1917.0,1608.0
1918.0,0.483039,2.0093975588679477E-10,1918.0,31.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1918.0,1608.0
1919.0,0.483152,2.009867628415442E-10,1919.0,31.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1919.0,1608.0
1920.0,0.483268,2.010350177685436E-10,1920.0,31.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1920.0,1608.0
1921.0,0.483385,2.0108368868629301E-10,1921.0,32.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1921.0,1608.0
1922.0,0.483495,2.0112944766879246E-10,1922.0,32.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1922.0,1608.0
1923.0,0.483606,2.011756226420419E-10,1923.0,32.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1923.0,1608.0
1924.0,0.483725,2.0122512554129129E-10,1924.0,32.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1924.0,1608.0
1925.0,0.483836,2.0127130051454072E-10,1925.0,32.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1925.0,1608.0
1926.0,0.483949,2.0131830746929014E-10,1926.0,32.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1926.0,1608.0
1927.0,0.48406,2.0136448244253957E-10,1927.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1927.0,1608.0
1928.0,0.484171,2.01410657415789E-10,1928.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1928.0,1608.0
1929.0,0.484282,2.0145683238903842E-10,1929.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1929.0,1608.0
1930.0,0.484394,2.0150342335303786E-10,1930.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1930.0,1608.0
1931.0,0.484512,2.0155251026153727E-10,1931.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1931.0,1608.0
1932.0,0.48492,2.017222344875352E-10,1932.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1932.0,1608.0
1933.0,0.485353,2.01902358482283E-10,1933.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1933.0,1608.0
1934.0,0.485524,2.0197349290053212E-10,1934.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1934.0,1608.0
1935.0,0.485676,2.0203672349453136E-10,1935.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1935.0,1608.0
1936.0,0.485822,2.0209745814403063E-10,1936.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1936.0,1608.0
1937.0,0.485989,2.0216692859927979E-10,1937.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1937.0,1608.0
1938.0,0.486131,2.0222599928577907E-10,1938.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1938.0,1608.0
1939.0,0.486282,2.022888138890283E-10,1939.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1939.0,1608.0
1940.0,0.486429,2.0234996452927755E-10,1940.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1940.0,1608.0
1941.0,0.48659,2.0241693904002673E-10,1941.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1941.0,1608.0
1942.0,0.486742,2.0248016963402597E-10,1942.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1942.0,1608.0
1943.0,0.486894,2.025434002280252E-10,1943.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1943.0,1608.0
1944.0,0.487051,2.0260871077577442E-10,1944.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1944.0,1608.0
1945.0,0.48721,2.0267485330502361E-10,1945.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1945.0,1608.0
1946.0,0.487361,2.0273766790827284E-10,1946.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1946.0,1608.0
1947.0,0.487509,2.027992345392721E-10,1947.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1947.0,1608.0
1948.0,0.487661,2.0286246513327134E-10,1948.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1948.0,1608.0
1949.0,0.487818,2.0292777568102054E-10,1949.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1949.0,1608.0
1950.0,0.487989,2.0299891009926966E-10,1950.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1950.0,1608.0
1951.0,0.488146,2.0306422064701887E-10,1951.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1951.0,1608.0
1952.0,0.488301,2.0312869921326808E-10,1952.0,32.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1952.0,1608.0
1953.0,0.488451,2.0319109782576733E-10,1953.0,32.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1953.0,1608.0
1954.0,0.488605,2.0325516040126653E-10,1954.0,32.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1954.0,1608.0
1955.0,0.48875,2.033154790600158E-10,1955.0,32.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1955.0,1608.0
