learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3131.0,0.75714,3.1496323645115133E-10,3131.0,52.0,0.0,0.38690514212711147,1.0,41.0,1.0,1.0,3131.0,1608.0
3132.0,0.757255,3.1501107538740075E-10,3132.0,52.0,0.0,0.38710089399744124,1.0,41.0,1.0,1.0,3132.0,1608.0
3133.0,0.757371,3.1505933031440014E-10,3133.0,52.0,0.0,0.38729652090647493,1.0,41.0,1.0,1.0,3133.0,1608.0
3134.0,0.757484,3.151063372691496E-10,3134.0,52.0,0.0,0.3874920229738309,1.0,41.0,1.0,1.0,3134.0,1608.0
3135.0,0.757598,3.15153760214649E-10,3135.0,52.0,0.0,0.3876874003189748,1.0,41.0,1.0,1.0,3135.0,1608.0
3136.0,0.757713,3.1520159915089843E-10,3136.0,52.0,0.0,0.38788265306122005,1.0,41.0,1.0,1.0,3136.0,1608.0
3137.0,0.757827,3.1524902209639786E-10,3137.0,52.0,0.0,0.38807778131972775,1.0,41.0,1.0,1.0,3137.0,1608.0
3138.0,0.757944,3.152976930141473E-10,3138.0,52.0,0.0,0.38827278521350733,1.0,41.0,1.0,1.0,3138.0,1608.0
3139.0,0.758064,3.1534761190414667E-10,3139.0,52.0,0.0,0.3884676648614164,1.0,41.0,1.0,1.0,3139.0,1608.0
3140.0,0.758181,3.153962828218961E-10,3140.0,52.0,0.0,0.38866242038216114,1.0,41.0,1.0,1.0,3140.0,1608.0
3141.0,0.758299,3.154453697303955E-10,3141.0,52.0,0.0,0.3888570518942967,1.0,41.0,1.0,1.0,3141.0,1608.0
3142.0,0.758418,3.154948726296449E-10,3142.0,52.0,0.0,0.3890515595162272,1.0,41.0,1.0,1.0,3142.0,1608.0
3143.0,0.758532,3.1554229557514433E-10,3143.0,52.0,0.0,0.38924594336620616,1.0,41.0,1.0,1.0,3143.0,1608.0
3144.0,0.758649,3.1559096649289376E-10,3144.0,52.0,0.0,0.3894402035623365,1.0,41.0,1.0,1.0,3144.0,1608.0
3145.0,0.758765,3.1563922141989316E-10,3145.0,52.0,0.0,0.38963434022257104,1.0,41.0,1.0,1.0,3145.0,1608.0
3146.0,0.758879,3.156866443653926E-10,3146.0,52.0,0.0,0.3898283534647127,1.0,41.0,1.0,1.0,3146.0,1608.0
3147.0,0.758995,3.15734899292392E-10,3147.0,52.0,0.0,0.39002224340641434,1.0,41.0,1.0,1.0,3147.0,1608.0
3148.0,0.759115,3.1578481818239136E-10,3148.0,52.0,0.0,0.3902160101651798,1.0,41.0,1.0,1.0,3148.0,1608.0
3149.0,0.75923,3.1583265711864077E-10,3149.0,52.0,0.0,0.3904096538583633,1.0,41.0,1.0,1.0,3149.0,1608.0
3150.0,0.759343,3.158796640733902E-10,3150.0,52.0,0.0,0.3906031746031702,1.0,41.0,1.0,1.0,3150.0,1608.0
3151.0,0.759463,3.159295829633896E-10,3151.0,52.0,0.0,0.39079657251665695,1.0,41.0,1.0,1.0,3151.0,1608.0
3152.0,0.759576,3.1597658991813904E-10,3152.0,52.0,0.0,0.3909898477157316,1.0,41.0,1.0,1.0,3152.0,1608.0
3153.0,0.759692,3.1602484484513843E-10,3153.0,52.0,0.0,0.3911830003171538,1.0,41.0,1.0,1.0,3153.0,1608.0
3154.0,0.759808,3.1607309977213783E-10,3154.0,52.0,0.0,0.3913760304375352,1.0,41.0,1.0,1.0,3154.0,1608.0
3155.0,0.759922,3.1612052271763726E-10,3155.0,52.0,0.0,0.39156893819333943,1.0,41.0,1.0,1.0,3155.0,1608.0
3156.0,0.760036,3.161679456631367E-10,3156.0,52.0,0.0,0.39176172370088275,1.0,41.0,1.0,1.0,3156.0,1608.0
3157.0,0.760152,3.162162005901361E-10,3157.0,52.0,0.0,0.39195438707633384,1.0,41.0,1.0,1.0,3157.0,1608.0
3158.0,0.76027,3.162652874986355E-10,3158.0,52.0,0.0,0.39214692843571436,1.0,41.0,1.0,1.0,3158.0,1608.0
3159.0,0.76039,3.1631520638863487E-10,3159.0,52.0,0.0,0.392339347894899,1.0,41.0,1.0,1.0,3159.0,1608.0
3160.0,0.760504,3.163626293341343E-10,3160.0,52.0,0.0,0.39253164556961584,1.0,41.0,1.0,1.0,3160.0,1608.0
3161.0,0.760621,3.1641130025188373E-10,3161.0,52.0,0.0,0.3927238215754464,1.0,41.0,1.0,1.0,3161.0,1608.0
3162.0,0.760735,3.1645872319738316E-10,3162.0,52.0,0.0,0.39291587602782607,1.0,41.0,1.0,1.0,3162.0,1608.0
3163.0,0.760849,3.165061461428826E-10,3163.0,52.0,0.0,0.3931078090420443,1.0,41.0,1.0,1.0,3163.0,1608.0
3164.0,0.760965,3.16554401069882E-10,3164.0,52.0,0.0,0.39329962073324465,1.0,41.0,1.0,1.0,3164.0,1608.0
3165.0,0.761089,3.1660598392288135E-10,3165.0,52.0,0.0,0.3934913112164253,1.0,41.0,1.0,1.0,3165.0,1608.0
3166.0,0.761205,3.1665423884988074E-10,3166.0,52.0,0.0,0.393682880606439,1.0,41.0,1.0,1.0,3166.0,1608.0
3167.0,0.76132,3.1670207778613015E-10,3167.0,52.0,0.0,0.3938743290179937,1.0,41.0,1.0,1.0,3167.0,1608.0
3168.0,0.761436,3.1675033271312955E-10,3168.0,52.0,0.0,0.3940656565656521,1.0,41.0,1.0,1.0,3168.0,1608.0
3169.0,0.761551,3.1679817164937896E-10,3169.0,52.0,0.0,0.39425686336383275,1.0,41.0,1.0,1.0,3169.0,1608.0
3170.0,0.761666,3.1684601058562837E-10,3170.0,52.0,0.0,0.39444794952680945,1.0,41.0,1.0,1.0,3170.0,1608.0
3171.0,0.761785,3.1689551348487777E-10,3171.0,52.0,0.0,0.3946389151687121,1.0,41.0,1.0,1.0,3171.0,1608.0
3172.0,0.761898,3.169425204396272E-10,3172.0,52.0,0.0,0.39482976040352646,1.0,41.0,1.0,1.0,3172.0,1608.0
3173.0,0.762012,3.1698994338512664E-10,3173.0,52.0,0.0,0.3950204853450949,1.0,41.0,1.0,1.0,3173.0,1608.0
3174.0,0.762129,3.1703861430287607E-10,3174.0,52.0,0.0,0.3952110901071159,1.0,41.0,1.0,1.0,3174.0,1608.0
3175.0,0.762244,3.170864532391255E-10,3175.0,52.0,0.0,0.3954015748031452,1.0,41.0,1.0,1.0,3175.0,1608.0
3176.0,0.762364,3.1713637212912486E-10,3176.0,52.0,0.0,0.3955919395465951,1.0,41.0,1.0,1.0,3176.0,1608.0
3177.0,0.76248,3.1718462705612426E-10,3177.0,52.0,0.0,0.39578218445073526,1.0,41.0,1.0,1.0,3177.0,1608.0
3178.0,0.762594,3.172320500016237E-10,3178.0,52.0,0.0,0.3959723096286929,1.0,41.0,1.0,1.0,3178.0,1608.0
3179.0,0.76271,3.172803049286231E-10,3179.0,52.0,0.0,0.39616231519345263,1.0,41.0,1.0,1.0,3179.0,1608.0
3180.0,0.762826,3.173285598556225E-10,3180.0,52.0,0.0,0.39635220125785725,1.0,41.0,1.0,1.0,3180.0,1608.0
3181.0,0.762945,3.1737806275487187E-10,3181.0,53.0,0.0,0.39654196793460733,1.0,41.0,1.0,1.0,3181.0,1608.0
3182.0,0.763059,3.174254857003713E-10,3182.0,53.0,0.0,0.3967316153362621,1.0,41.0,1.0,1.0,3182.0,1608.0
3183.0,0.763175,3.174737406273707E-10,3183.0,53.0,0.0,0.39692114357523905,1.0,41.0,1.0,1.0,3183.0,1608.0
3184.0,0.763288,3.1752074758212014E-10,3184.0,53.0,0.0,0.3971105527638147,1.0,41.0,1.0,1.0,3184.0,1608.0
3185.0,0.763403,3.1756858651836955E-10,3185.0,53.0,0.0,0.39729984301412435,1.0,41.0,1.0,1.0,3185.0,1608.0
3186.0,0.763518,3.1761642545461896E-10,3186.0,53.0,0.0,0.3974890144381626,1.0,41.0,1.0,1.0,3186.0,1608.0
3187.0,0.763631,3.176634324093684E-10,3187.0,53.0,0.0,0.3976780671477835,1.0,41.0,1.0,1.0,3187.0,1608.0
3188.0,0.763747,3.177116873363678E-10,3188.0,53.0,0.0,0.39786700125470076,1.0,41.0,1.0,1.0,3188.0,1608.0
3189.0,0.763861,3.1775911028186723E-10,3189.0,53.0,0.0,0.3980558168704879,1.0,41.0,1.0,1.0,3189.0,1608.0
3190.0,0.763978,3.1780778119961666E-10,3190.0,53.0,0.0,0.3982445141065787,1.0,41.0,1.0,1.0,3190.0,1608.0
3191.0,0.764098,3.1785770008961604E-10,3191.0,53.0,0.0,0.398433093074267,1.0,41.0,1.0,1.0,3191.0,1608.0
3192.0,0.76421,3.1790429105361545E-10,3192.0,53.0,0.0,0.3986215538847074,1.0,41.0,1.0,1.0,3192.0,1608.0
3193.0,0.764325,3.1795212998986487E-10,3193.0,53.0,0.0,0.39880989664891514,1.0,41.0,1.0,1.0,3193.0,1608.0
3194.0,0.764441,3.1800038491686426E-10,3194.0,53.0,0.0,0.3989981214777664,1.0,41.0,1.0,1.0,3194.0,1608.0
3195.0,0.764555,3.180478078623637E-10,3195.0,53.0,0.0,0.39918622848199875,1.0,41.0,1.0,1.0,3195.0,1608.0
3196.0,0.764671,3.180960627893631E-10,3196.0,53.0,0.0,0.3993742177722109,1.0,41.0,1.0,1.0,3196.0,1608.0
3197.0,0.764784,3.1814306974411253E-10,3197.0,53.0,0.0,0.3995620894588633,1.0,41.0,1.0,1.0,3197.0,1608.0
3198.0,0.764898,3.1819049268961196E-10,3198.0,53.0,0.0,0.3997498436522783,1.0,41.0,1.0,1.0,3198.0,1608.0
3199.0,0.765013,3.1823833162586137E-10,3199.0,53.0,0.0,0.3999374804626402,1.0,41.0,1.0,1.0,3199.0,1608.0
3200.0,0.765125,3.182849225898608E-10,3200.0,53.0,0.0,0.4001249999999956,1.0,41.0,1.0,1.0,3200.0,1608.0
3201.0,0.765242,3.183335935076102E-10,3201.0,53.0,0.0,0.4003124023742537,1.0,41.0,1.0,1.0,3201.0,1608.0
3202.0,0.765356,3.1838101645310964E-10,3202.0,53.0,0.0,0.4004996876951861,1.0,41.0,1.0,1.0,3202.0,1608.0
3203.0,0.765471,3.1842885538935906E-10,3203.0,53.0,0.0,0.4006868560724277,1.0,41.0,1.0,1.0,3203.0,1608.0
3204.0,0.765925,3.1861771518985676E-10,3204.0,53.0,0.0,0.40087390761547625,1.0,41.0,1.0,1.0,3204.0,1608.0
3205.0,0.766262,3.1875790407260503E-10,3205.0,53.0,0.0,0.401060842433693,1.0,41.0,1.0,1.0,3205.0,1608.0
3206.0,0.76657,3.1888602922360344E-10,3206.0,53.0,0.0,0.40124766063630257,1.0,41.0,1.0,1.0,3206.0,1608.0
3207.0,0.766856,3.1900500257810197E-10,3207.0,53.0,0.0,0.4014343623323935,1.0,41.0,1.0,1.0,3207.0,1608.0
3208.0,0.767159,3.191310477753504E-10,3208.0,53.0,0.0,0.4016209476309183,1.0,41.0,1.0,1.0,3208.0,1608.0
3209.0,0.767512,3.192778925100986E-10,3209.0,53.0,0.0,0.4018074166406937,1.0,41.0,1.0,1.0,3209.0,1608.0
3210.0,0.767812,3.194026897350971E-10,3210.0,53.0,0.0,0.4019937694704006,1.0,41.0,1.0,1.0,3210.0,1608.0
3211.0,0.768109,3.195262389878456E-10,3211.0,53.0,0.0,0.40218000622858485,1.0,41.0,1.0,1.0,3211.0,1608.0
3212.0,0.768407,3.196502042313441E-10,3212.0,53.0,0.0,0.4023661270236569,1.0,41.0,1.0,1.0,3212.0,1608.0
3213.0,0.768692,3.1976876159509263E-10,3213.0,53.0,0.0,0.40255213196389233,1.0,41.0,1.0,1.0,3213.0,1608.0
3214.0,0.768969,3.198839910328412E-10,3214.0,53.0,0.0,0.40273802115743185,1.0,41.0,1.0,1.0,3214.0,1608.0
3215.0,0.769249,3.200004684428398E-10,3215.0,53.0,0.0,0.4029237947122818,1.0,41.0,1.0,1.0,3215.0,1608.0
3216.0,0.769536,3.2011985778808836E-10,3216.0,53.0,0.0,0.40310945273631404,1.0,41.0,1.0,1.0,3216.0,1608.0
3217.0,0.76981,3.2023383925358694E-10,3217.0,53.0,0.0,0.40329499533726637,1.0,41.0,1.0,1.0,3217.0,1608.0
3218.0,0.770086,3.2034865270058554E-10,3218.0,53.0,0.0,0.4034804226227427,1.0,41.0,1.0,1.0,3218.0,1608.0
3219.0,0.770368,3.204659620920841E-10,3219.0,53.0,0.0,0.4036657347002131,1.0,41.0,1.0,1.0,3219.0,1608.0
3220.0,0.770643,3.205803595483327E-10,3220.0,53.0,0.0,0.4038509316770143,1.0,41.0,1.0,1.0,3220.0,1608.0
3221.0,0.770929,3.2069933290283123E-10,3221.0,53.0,0.0,0.4040360136603496,1.0,41.0,1.0,1.0,3221.0,1608.0
3222.0,0.771235,3.208266260723297E-10,3222.0,53.0,0.0,0.40422098075728924,1.0,41.0,1.0,1.0,3222.0,1608.0
3223.0,0.771511,3.209414395193283E-10,3223.0,53.0,0.0,0.4044058330747707,1.0,41.0,1.0,1.0,3223.0,1608.0
3224.0,0.771783,3.210545890033269E-10,3224.0,53.0,0.0,0.40459057071959864,1.0,41.0,1.0,1.0,3224.0,1608.0
3225.0,0.772059,3.211694024503255E-10,3225.0,53.0,0.0,0.4047751937984453,1.0,41.0,1.0,1.0,3225.0,1608.0
3226.0,0.772338,3.212854638695741E-10,3226.0,53.0,0.0,0.40495970241785056,1.0,41.0,1.0,1.0,3226.0,1608.0
3227.0,0.772615,3.2140069330732267E-10,3227.0,53.0,0.0,0.4051440966842225,1.0,41.0,1.0,1.0,3227.0,1608.0
3228.0,0.772893,3.2151633873582124E-10,3228.0,53.0,0.0,0.40532837670383703,1.0,41.0,1.0,1.0,3228.0,1608.0
3229.0,0.773166,3.2162990421056984E-10,3229.0,53.0,0.0,0.40551254258283864,1.0,41.0,1.0,1.0,3229.0,1608.0
3230.0,0.77344,3.217438856760684E-10,3230.0,53.0,0.0,0.40569659442724026,1.0,41.0,1.0,1.0,3230.0,1608.0
3231.0,0.773726,3.2186285903056695E-10,3231.0,53.0,0.0,0.40588053234292354,1.0,41.0,1.0,1.0,3231.0,1608.0
3232.0,0.773998,3.2197600851456557E-10,3232.0,53.0,0.0,0.4060643564356392,1.0,41.0,1.0,1.0,3232.0,1608.0
3233.0,0.77427,3.220891579985642E-10,3233.0,53.0,0.0,0.4062480668110071,1.0,41.0,1.0,1.0,3233.0,1608.0
3234.0,0.774545,3.222035554548128E-10,3234.0,53.0,0.0,0.4064316635745164,1.0,41.0,1.0,1.0,3234.0,1608.0
3235.0,0.774823,3.2231920088331137E-10,3235.0,53.0,0.0,0.40661514683152583,1.0,41.0,1.0,1.0,3235.0,1608.0
3236.0,0.775093,3.2243151838581E-10,3236.0,53.0,0.0,0.4067985166872639,1.0,41.0,1.0,1.0,3236.0,1608.0
3237.0,0.775377,3.225496597588086E-10,3237.0,53.0,0.0,0.40698177324682916,1.0,41.0,1.0,1.0,3237.0,1608.0
3238.0,0.775629,3.226544894278073E-10,3238.0,53.0,0.0,0.4071649166151902,1.0,41.0,1.0,1.0,3238.0,1608.0
3239.0,0.775792,3.2272229592005644E-10,3239.0,53.0,0.0,0.4073479468971862,1.0,41.0,1.0,1.0,3239.0,1608.0
3240.0,0.775921,3.2277595872680576E-10,3240.0,53.0,0.0,0.40753086419752654,1.0,41.0,1.0,1.0,3240.0,1608.0
3241.0,0.776051,3.228300375243051E-10,3241.0,54.0,0.0,0.4077136686207917,1.0,41.0,1.0,1.0,3241.0,1608.0
3242.0,0.776169,3.2287912443280453E-10,3242.0,54.0,0.0,0.40789636027143306,1.0,41.0,1.0,1.0,3242.0,1608.0
3243.0,0.77629,3.229294593135539E-10,3243.0,54.0,0.0,0.40807893925377303,1.0,41.0,1.0,1.0,3243.0,1608.0
3244.0,0.776406,3.229777142405533E-10,3244.0,54.0,0.0,0.40826140567200553,1.0,41.0,1.0,1.0,3244.0,1608.0
3245.0,0.776524,3.230268011490527E-10,3245.0,54.0,0.0,0.40844375963019597,1.0,41.0,1.0,1.0,3245.0,1608.0
3246.0,0.776638,3.2307422409455213E-10,3246.0,54.0,0.0,0.4086260012322816,1.0,41.0,1.0,1.0,3246.0,1608.0
3247.0,0.776754,3.2312247902155153E-10,3247.0,54.0,0.0,0.40880813058207144,1.0,41.0,1.0,1.0,3247.0,1608.0
3248.0,0.776871,3.2317114993930096E-10,3248.0,54.0,0.0,0.40899014778324694,1.0,41.0,1.0,1.0,3248.0,1608.0
3249.0,0.776984,3.232181568940504E-10,3249.0,54.0,0.0,0.40917205293936165,1.0,41.0,1.0,1.0,3249.0,1608.0
3250.0,0.777098,3.2326557983954983E-10,3250.0,54.0,0.0,0.40935384615384185,1.0,41.0,1.0,1.0,3250.0,1608.0
3251.0,0.777215,3.2331425075729926E-10,3251.0,54.0,0.0,0.40953552752998645,1.0,41.0,1.0,1.0,3251.0,1608.0
3252.0,0.77733,3.2336208969354867E-10,3252.0,54.0,0.0,0.4097170971709674,1.0,41.0,1.0,1.0,3252.0,1608.0
3253.0,0.777445,3.234099286297981E-10,3253.0,54.0,0.0,0.4098985551798297,1.0,41.0,1.0,1.0,3253.0,1608.0
3254.0,0.777561,3.234581835567975E-10,3254.0,54.0,0.0,0.4100799016594917,1.0,41.0,1.0,1.0,3254.0,1608.0
3255.0,0.777676,3.235060224930469E-10,3255.0,54.0,0.0,0.41026113671274533,1.0,41.0,1.0,1.0,3255.0,1608.0
3256.0,0.777792,3.235542774200463E-10,3256.0,54.0,0.0,0.4104422604422561,1.0,41.0,1.0,1.0,3256.0,1608.0
3257.0,0.777907,3.236021163562957E-10,3257.0,54.0,0.0,0.4106232729505637,1.0,41.0,1.0,1.0,3257.0,1608.0
3258.0,0.778022,3.236499552925451E-10,3258.0,54.0,0.0,0.41080417434008165,1.0,41.0,1.0,1.0,3258.0,1608.0
3259.0,0.778135,3.2369696224729456E-10,3259.0,54.0,0.0,0.41098496471309787,1.0,41.0,1.0,1.0,3259.0,1608.0
3260.0,0.778249,3.23744385192794E-10,3260.0,54.0,0.0,0.41116564417177487,1.0,41.0,1.0,1.0,3260.0,1608.0
3261.0,0.778368,3.237938880920434E-10,3261.0,54.0,0.0,0.41134621281814965,1.0,41.0,1.0,1.0,3261.0,1608.0
3262.0,0.77848,3.238404790560428E-10,3262.0,54.0,0.0,0.4115266707541343,1.0,41.0,1.0,1.0,3262.0,1608.0
3263.0,0.778594,3.238879020015422E-10,3263.0,54.0,0.0,0.4117070180815158,1.0,41.0,1.0,1.0,3263.0,1608.0
3264.0,0.778709,3.2393574093779163E-10,3264.0,54.0,0.0,0.4118872549019565,1.0,41.0,1.0,1.0,3264.0,1608.0
3265.0,0.778823,3.2398316388329106E-10,3265.0,54.0,0.0,0.41206738131699416,1.0,41.0,1.0,1.0,3265.0,1608.0
3266.0,0.778938,3.240310028195405E-10,3266.0,54.0,0.0,0.41224739742804223,1.0,41.0,1.0,1.0,3266.0,1608.0
3267.0,0.779053,3.240788417557899E-10,3267.0,54.0,0.0,0.41242730333638994,1.0,41.0,1.0,1.0,3267.0,1608.0
3268.0,0.779168,3.241266806920393E-10,3268.0,54.0,0.0,0.4126070991432026,1.0,41.0,1.0,1.0,3268.0,1608.0
3269.0,0.779282,3.2417410363753873E-10,3269.0,54.0,0.0,0.4127867849495216,1.0,41.0,1.0,1.0,3269.0,1608.0
3270.0,0.779396,3.2422152658303816E-10,3270.0,54.0,0.0,0.4129663608562648,1.0,41.0,1.0,1.0,3270.0,1608.0
3271.0,0.779511,3.2426936551928757E-10,3271.0,54.0,0.0,0.41314582696422686,1.0,41.0,1.0,1.0,3271.0,1608.0
3272.0,0.779626,3.24317204455537E-10,3272.0,54.0,0.0,0.41332518337407886,1.0,41.0,1.0,1.0,3272.0,1608.0
3273.0,0.779738,3.243637954195364E-10,3273.0,54.0,0.0,0.41350443018636907,1.0,41.0,1.0,1.0,3273.0,1608.0
3274.0,0.779853,3.244116343557858E-10,3274.0,54.0,0.0,0.4136835675015229,1.0,41.0,1.0,1.0,3274.0,1608.0
3275.0,0.779966,3.2445864131053525E-10,3275.0,54.0,0.0,0.41386259541984305,1.0,41.0,1.0,1.0,3275.0,1608.0
3276.0,0.780078,3.2450523227453467E-10,3276.0,54.0,0.0,0.41404151404150974,1.0,41.0,1.0,1.0,3276.0,1608.0
3277.0,0.780192,3.245526552200341E-10,3277.0,54.0,0.0,0.414220323466581,1.0,41.0,1.0,1.0,3277.0,1608.0
3278.0,0.780312,3.2460257411003347E-10,3278.0,54.0,0.0,0.41439902379499266,1.0,41.0,1.0,1.0,3278.0,1608.0
3279.0,0.780426,3.246499970555329E-10,3279.0,54.0,0.0,0.4145776151265587,1.0,41.0,1.0,1.0,3279.0,1608.0
3280.0,0.780543,3.2469866797328233E-10,3280.0,54.0,0.0,0.4147560975609713,1.0,41.0,1.0,1.0,3280.0,1608.0
3281.0,0.780659,3.2474692290028173E-10,3281.0,54.0,0.0,0.4149344711978013,1.0,41.0,1.0,1.0,3281.0,1608.0
3282.0,0.780777,3.2479600980878114E-10,3282.0,54.0,0.0,0.41511273613649785,1.0,41.0,1.0,1.0,3282.0,1608.0
3283.0,0.78089,3.248430167635306E-10,3283.0,54.0,0.0,0.4152908924763893,1.0,41.0,1.0,1.0,3283.0,1608.0
3284.0,0.781002,3.2488960772753E-10,3284.0,54.0,0.0,0.4154689403166827,1.0,41.0,1.0,1.0,3284.0,1608.0
3285.0,0.781114,3.249361986915294E-10,3285.0,54.0,0.0,0.4156468797564645,1.0,41.0,1.0,1.0,3285.0,1608.0
3286.0,0.781228,3.2498362163702884E-10,3286.0,54.0,0.0,0.4158247108947005,1.0,41.0,1.0,1.0,3286.0,1608.0
3287.0,0.781343,3.2503146057327825E-10,3287.0,54.0,0.0,0.4160024338302361,1.0,41.0,1.0,1.0,3287.0,1608.0
3288.0,0.781456,3.250784675280277E-10,3288.0,54.0,0.0,0.41618004866179625,1.0,41.0,1.0,1.0,3288.0,1608.0
3289.0,0.78157,3.2512589047352713E-10,3289.0,54.0,0.0,0.41635755548798603,1.0,41.0,1.0,1.0,3289.0,1608.0
3290.0,0.781684,3.2517331341902656E-10,3290.0,54.0,0.0,0.4165349544072906,1.0,41.0,1.0,1.0,3290.0,1608.0
3291.0,0.781801,3.25221984336776E-10,3291.0,54.0,0.0,0.41671224551807534,1.0,41.0,1.0,1.0,3291.0,1608.0
3292.0,0.781915,3.252694072822754E-10,3292.0,54.0,0.0,0.41688942891858627,1.0,41.0,1.0,1.0,3292.0,1608.0
3293.0,0.78203,3.2531724621852483E-10,3293.0,54.0,0.0,0.4170665047069499,1.0,41.0,1.0,1.0,3293.0,1608.0
3294.0,0.782142,3.2536383718252424E-10,3294.0,54.0,0.0,0.41724347298117365,1.0,41.0,1.0,1.0,3294.0,1608.0
3295.0,0.782254,3.2541042814652365E-10,3295.0,54.0,0.0,0.41742033383914595,1.0,41.0,1.0,1.0,3295.0,1608.0
3296.0,0.782368,3.254578510920231E-10,3296.0,54.0,0.0,0.41759708737863654,1.0,41.0,1.0,1.0,3296.0,1608.0
3297.0,0.78248,3.255044420560225E-10,3297.0,54.0,0.0,0.4177737336972963,1.0,41.0,1.0,1.0,3297.0,1608.0
3298.0,0.782593,3.2555144901077194E-10,3298.0,54.0,0.0,0.41795027289265796,1.0,41.0,1.0,1.0,3298.0,1608.0
3299.0,0.782708,3.2559928794702135E-10,3299.0,54.0,0.0,0.4181267050621358,1.0,41.0,1.0,1.0,3299.0,1608.0
3300.0,0.782826,3.2564837485552076E-10,3300.0,54.0,0.0,0.41830303030302607,1.0,41.0,1.0,1.0,3300.0,1608.0
3301.0,0.782943,3.256970457732702E-10,3301.0,55.0,0.0,0.41847924871250713,1.0,41.0,1.0,1.0,3301.0,1608.0
3302.0,0.783056,3.2574405272801964E-10,3302.0,55.0,0.0,0.4186553603876396,1.0,41.0,1.0,1.0,3302.0,1608.0
3303.0,0.783171,3.2579189166426905E-10,3303.0,55.0,0.0,0.41883136542536664,1.0,41.0,1.0,1.0,3303.0,1608.0
3304.0,0.783285,3.258393146097685E-10,3304.0,55.0,0.0,0.4190072639225139,1.0,41.0,1.0,1.0,3304.0,1608.0
3305.0,0.783405,3.2588923349976786E-10,3305.0,55.0,0.0,0.41918305597579003,1.0,41.0,1.0,1.0,3305.0,1608.0
3306.0,0.783522,3.259379044175173E-10,3306.0,55.0,0.0,0.41935874168178644,1.0,41.0,1.0,1.0,3306.0,1608.0
3307.0,0.783634,3.259844953815167E-10,3307.0,55.0,0.0,0.4195343211369779,1.0,41.0,1.0,1.0,3307.0,1608.0
3308.0,0.783748,3.2603191832701613E-10,3308.0,55.0,0.0,0.4197097944377225,1.0,41.0,1.0,1.0,3308.0,1608.0
3309.0,0.783863,3.2607975726326554E-10,3309.0,55.0,0.0,0.4198851616802617,1.0,41.0,1.0,1.0,3309.0,1608.0
3310.0,0.783982,3.2612926016251494E-10,3310.0,55.0,0.0,0.4200604229607208,1.0,41.0,1.0,1.0,3310.0,1608.0
3311.0,0.784097,3.2617709909876435E-10,3311.0,55.0,0.0,0.42023557837510905,1.0,41.0,1.0,1.0,3311.0,1608.0
3312.0,0.784211,3.262245220442638E-10,3312.0,55.0,0.0,0.42041062801931944,1.0,41.0,1.0,1.0,3312.0,1608.0
3313.0,0.784325,3.262719449897632E-10,3313.0,55.0,0.0,0.4205855719891295,1.0,41.0,1.0,1.0,3313.0,1608.0
3314.0,0.78444,3.263197839260126E-10,3314.0,55.0,0.0,0.42076041038020096,1.0,41.0,1.0,1.0,3314.0,1608.0
3315.0,0.784553,3.2636679088076207E-10,3315.0,55.0,0.0,0.42093514328808024,1.0,41.0,1.0,1.0,3315.0,1608.0
3316.0,0.784666,3.264137978355115E-10,3316.0,55.0,0.0,0.42110977080819845,1.0,41.0,1.0,1.0,3316.0,1608.0
3317.0,0.78478,3.2646122078101094E-10,3317.0,55.0,0.0,0.42128429303587156,1.0,41.0,1.0,1.0,3317.0,1608.0
3318.0,0.784892,3.2650781174501035E-10,3318.0,55.0,0.0,0.42145871006630076,1.0,41.0,1.0,1.0,3318.0,1608.0
3319.0,0.785006,3.265552346905098E-10,3319.0,55.0,0.0,0.4216330219945725,1.0,41.0,1.0,1.0,3319.0,1608.0
3320.0,0.78512,3.266026576360092E-10,3320.0,55.0,0.0,0.4218072289156584,1.0,41.0,1.0,1.0,3320.0,1608.0
3321.0,0.785245,3.2665465647975856E-10,3321.0,55.0,0.0,0.42198133092441614,1.0,41.0,1.0,1.0,3321.0,1608.0
3322.0,0.78536,3.2670249541600797E-10,3322.0,55.0,0.0,0.4221553281155888,1.0,41.0,1.0,1.0,3322.0,1608.0
3323.0,0.785472,3.267490863800074E-10,3323.0,55.0,0.0,0.4223292205838056,1.0,41.0,1.0,1.0,3323.0,1608.0
3324.0,0.785588,3.2679734130700677E-10,3324.0,55.0,0.0,0.42250300842358185,1.0,41.0,1.0,1.0,3324.0,1608.0
3325.0,0.785703,3.268451802432562E-10,3325.0,55.0,0.0,0.4226766917293191,1.0,41.0,1.0,1.0,3325.0,1608.0
3326.0,0.785817,3.268926031887556E-10,3326.0,55.0,0.0,0.42285027059530544,1.0,41.0,1.0,1.0,3326.0,1608.0
3327.0,0.785931,3.2694002613425504E-10,3327.0,55.0,0.0,0.42302374511571567,1.0,41.0,1.0,1.0,3327.0,1608.0
3328.0,0.786047,3.2698828106125444E-10,3328.0,55.0,0.0,0.4231971153846112,1.0,41.0,1.0,1.0,3328.0,1608.0
3329.0,0.786166,3.2703778396050383E-10,3329.0,55.0,0.0,0.42337038149594053,1.0,41.0,1.0,1.0,3329.0,1608.0
3330.0,0.786278,3.2708437492450325E-10,3330.0,55.0,0.0,0.42354354354353935,1.0,41.0,1.0,1.0,3330.0,1608.0
