learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8090.0,2.588702,1.912660511831428E-9,8090.0,7.0,0.0,0.0018487156102345583,1.0,2.0,1.0,1.0,8090.0,2856.0
8091.0,2.588923,1.9128237975140265E-9,8091.0,7.0,0.0,0.0018484871198612752,1.0,2.0,1.0,1.0,8091.0,2856.0
8092.0,2.589139,1.9129833889504126E-9,8092.0,7.0,0.0,0.001848258685961144,1.0,2.0,1.0,1.0,8092.0,2856.0
8093.0,2.589408,1.9131821393966526E-9,8093.0,7.0,0.0,0.0018480303085132309,1.0,2.0,1.0,1.0,8093.0,2856.0
8094.0,2.589905,1.9135493474701894E-9,8094.0,7.0,0.0,0.0018478019874966119,1.0,2.0,1.0,1.0,8094.0,2856.0
8095.0,2.590553,1.9140281217793476E-9,8095.0,7.0,0.0,0.001847573722890374,1.0,2.0,1.0,1.0,8095.0,2856.0
8096.0,2.591149,1.9144684759278942E-9,8096.0,7.0,0.0,0.0018473455146736139,1.0,2.0,1.0,1.0,8096.0,2856.0
8097.0,2.591702,1.9148770595590123E-9,8097.0,7.0,0.0,0.0018471173628254386,1.0,2.0,1.0,1.0,8097.0,2856.0
8098.0,2.59225,1.9152819489439177E-9,8098.0,7.0,0.0,0.0018468892673249664,1.0,2.0,1.0,1.0,8098.0,2856.0
8099.0,2.592722,1.915630685786391E-9,8099.0,7.0,0.0,0.0018466612281513245,1.0,2.0,1.0,1.0,8099.0,2856.0
8100.0,2.592964,1.915809487303083E-9,8100.0,7.0,0.0,0.0018464332452836514,1.0,2.0,1.0,1.0,8100.0,2856.0
8101.0,2.593216,1.9159956773122E-9,8101.0,7.0,0.0,0.0018462053187010957,1.0,2.0,1.0,1.0,8101.0,2856.0
8102.0,2.593443,1.916163396090254E-9,8102.0,7.0,0.0,0.0018459774483828163,1.0,2.0,1.0,1.0,8102.0,2856.0
8103.0,2.593669,1.9163303760190653E-9,8103.0,7.0,0.0,0.0018457496343079818,1.0,2.0,1.0,1.0,8103.0,2856.0
8104.0,2.59403,1.916597100595618E-9,8104.0,7.0,0.0,0.001845521876455772,1.0,2.0,1.0,1.0,8104.0,2856.0
8105.0,2.594248,1.916758169730489E-9,8105.0,7.0,0.0,0.0018452941748053767,1.0,2.0,1.0,1.0,8105.0,2856.0
8106.0,2.594465,1.9169185000161176E-9,8106.0,7.0,0.0,0.0018450665293359952,1.0,2.0,1.0,1.0,8106.0,2856.0
8107.0,2.59469,1.9170847410956865E-9,8107.0,7.0,0.0,0.0018448389400268382,1.0,2.0,1.0,1.0,8107.0,2856.0
8108.0,2.594919,1.9172539375722257E-9,8108.0,7.0,0.0,0.001844611406857126,1.0,2.0,1.0,1.0,8108.0,2856.0
8109.0,2.595477,1.9176662154495564E-9,8109.0,7.0,0.0,0.0018443839298060891,1.0,2.0,1.0,1.0,8109.0,2856.0
8110.0,2.596055,1.9180932703117377E-9,8110.0,7.0,0.0,0.0018441565088529689,1.0,2.0,1.0,1.0,8110.0,2856.0
8111.0,2.596658,1.9185387964049824E-9,8111.0,7.0,0.0,0.001843929143977016,1.0,2.0,1.0,1.0,8111.0,2856.0
8112.0,2.597246,1.918973239759589E-9,8112.0,7.0,0.0,0.0018437018351574923,1.0,2.0,1.0,1.0,8112.0,2856.0
8113.0,2.597797,1.919380345692222E-9,8113.0,7.0,0.0,0.0018434745823736691,1.0,2.0,1.0,1.0,8113.0,2856.0
8114.0,2.598096,1.919601261615738E-9,8114.0,7.0,0.0,0.0018432473856048283,1.0,2.0,1.0,1.0,8114.0,2856.0
8115.0,2.59832,1.9197667638460647E-9,8115.0,7.0,0.0,0.001843020244830262,1.0,2.0,1.0,1.0,8115.0,2856.0
8116.0,2.59856,1.9199440876642716E-9,8116.0,7.0,0.0,0.0018427931600292727,1.0,2.0,1.0,1.0,8116.0,2856.0
8117.0,2.598779,1.9201058956483854E-9,8117.0,7.0,0.0,0.0018425661311811726,1.0,2.0,1.0,1.0,8117.0,2856.0
8118.0,2.59899,1.920261792838559E-9,8118.0,7.0,0.0,0.0018423391582652843,1.0,2.0,1.0,1.0,8118.0,2856.0
8119.0,2.599205,1.9204206454257025E-9,8119.0,7.0,0.0,0.0018421122412609406,1.0,2.0,1.0,1.0,8119.0,2856.0
8120.0,2.599419,1.9205787591636036E-9,8120.0,7.0,0.0,0.0018418853801474848,1.0,2.0,1.0,1.0,8120.0,2856.0
8121.0,2.599628,1.920733178655292E-9,8121.0,7.0,0.0,0.0018416585749042702,1.0,2.0,1.0,1.0,8121.0,2856.0
8122.0,2.599842,1.9208912923931933E-9,8122.0,7.0,0.0,0.0018414318255106595,1.0,2.0,1.0,1.0,8122.0,2856.0
8123.0,2.600051,1.921045711884882E-9,8123.0,7.0,0.0,0.001841205131946027,1.0,2.0,1.0,1.0,8123.0,2856.0
8124.0,2.600254,1.921195698281115E-9,8124.0,7.0,0.0,0.001840978494189756,1.0,2.0,1.0,1.0,8124.0,2856.0
8125.0,2.600843,1.9216308804849643E-9,8125.0,7.0,0.0,0.0018407519122212402,1.0,2.0,1.0,1.0,8125.0,2856.0
8126.0,2.601464,1.9220897058645743E-9,8126.0,7.0,0.0,0.001840525386019884,1.0,2.0,1.0,1.0,8126.0,2856.0
8127.0,2.602024,1.9225034614403903E-9,8127.0,7.0,0.0,0.0018402989155651011,1.0,2.0,1.0,1.0,8127.0,2856.0
8128.0,2.602554,1.9228950515389304E-9,8128.0,7.0,0.0,0.001840072500836316,1.0,2.0,1.0,1.0,8128.0,2856.0
8129.0,2.602903,1.9231529099245726E-9,8129.0,7.0,0.0,0.001839846141812963,1.0,2.0,1.0,1.0,8129.0,2856.0
8130.0,2.603138,1.923326539496567E-9,8130.0,7.0,0.0,0.0018396198384744867,1.0,2.0,1.0,1.0,8130.0,2856.0
8131.0,2.603367,1.923495735973106E-9,8131.0,7.0,0.0,0.0018393935908003415,1.0,2.0,1.0,1.0,8131.0,2856.0
8132.0,2.603594,1.92366345475116E-9,8132.0,7.0,0.0,0.0018391673987699923,1.0,2.0,1.0,1.0,8132.0,2856.0
8133.0,2.603812,1.9238245238860308E-9,8133.0,7.0,0.0,0.0018389412623629137,1.0,2.0,1.0,1.0,8133.0,2856.0
8134.0,2.604037,1.9239907649655997E-9,8134.0,7.0,0.0,0.0018387151815585907,1.0,2.0,1.0,1.0,8134.0,2856.0
8135.0,2.604246,1.9241451844572882E-9,8135.0,7.0,0.0,0.0018384891563365184,1.0,2.0,1.0,1.0,8135.0,2856.0
8136.0,2.604463,1.9243055147429167E-9,8136.0,7.0,0.0,0.0018382631866762018,1.0,2.0,1.0,1.0,8136.0,2856.0
8137.0,2.604672,1.9244599342346052E-9,8137.0,7.0,0.0,0.001838037272557156,1.0,2.0,1.0,1.0,8137.0,2856.0
8138.0,2.604882,1.924615092575536E-9,8138.0,7.0,0.0,0.001837811413958906,1.0,2.0,1.0,1.0,8138.0,2856.0
8139.0,2.605112,1.924785027901318E-9,8139.0,7.0,0.0,0.0018375856108609875,1.0,2.0,1.0,1.0,8139.0,2856.0
8140.0,2.605322,1.9249401862422487E-9,8140.0,7.0,0.0,0.0018373598632429457,1.0,2.0,1.0,1.0,8140.0,2856.0
8141.0,2.605537,1.9250990388293924E-9,8141.0,7.0,0.0,0.0018371341710843358,1.0,2.0,1.0,1.0,8141.0,2856.0
8142.0,2.60575,1.925256413718051E-9,8142.0,7.0,0.0,0.0018369085343647234,1.0,2.0,1.0,1.0,8142.0,2856.0
8143.0,2.605957,1.9254093555112543E-9,8143.0,7.0,0.0,0.0018366829530636838,1.0,2.0,1.0,1.0,8143.0,2856.0
8144.0,2.606165,1.9255630361537003E-9,8144.0,7.0,0.0,0.0018364574271608027,1.0,2.0,1.0,1.0,8144.0,2856.0
8145.0,2.606371,1.925715239097661E-9,8145.0,7.0,0.0,0.0018362319566356756,1.0,2.0,1.0,1.0,8145.0,2856.0
8146.0,2.60658,1.9258696585893496E-9,8146.0,7.0,0.0,0.0018360065414679079,1.0,2.0,1.0,1.0,8146.0,2856.0
8147.0,2.606791,1.926025555779523E-9,8147.0,7.0,0.0,0.0018357811816371152,1.0,2.0,1.0,1.0,8147.0,2856.0
8148.0,2.607004,1.9261829306681817E-9,8148.0,7.0,0.0,0.0018355558771229231,1.0,2.0,1.0,1.0,8148.0,2856.0
8149.0,2.607207,1.926332917064415E-9,8149.0,7.0,0.0,0.0018353306279049672,1.0,2.0,1.0,1.0,8149.0,2856.0
8150.0,2.607419,1.926489553103831E-9,8150.0,7.0,0.0,0.0018351054339628928,1.0,2.0,1.0,1.0,8150.0,2856.0
8151.0,2.607634,1.9266484056909746E-9,8151.0,7.0,0.0,0.001834880295276356,1.0,2.0,1.0,1.0,8151.0,2856.0
8152.0,2.607835,1.9267969143887226E-9,8152.0,7.0,0.0,0.0018346552118250219,1.0,2.0,1.0,1.0,8152.0,2856.0
8153.0,2.608045,1.9269520727296536E-9,8153.0,7.0,0.0,0.0018344301835885657,1.0,2.0,1.0,1.0,8153.0,2856.0
8154.0,2.608258,1.9271094476183123E-9,8154.0,7.0,0.0,0.0018342052105466736,1.0,2.0,1.0,1.0,8154.0,2856.0
8155.0,2.608464,1.927261650562273E-9,8155.0,7.0,0.0,0.0018339802926790408,1.0,2.0,1.0,1.0,8155.0,2856.0
8156.0,2.608677,1.9274190254509318E-9,8156.0,7.0,0.0,0.0018337554299653724,1.0,2.0,1.0,1.0,8156.0,2856.0
8157.0,2.60888,1.927569011847165E-9,8157.0,7.0,0.0,0.001833530622385384,1.0,2.0,1.0,1.0,8157.0,2856.0
8158.0,2.609082,1.9277182593941557E-9,8158.0,7.0,0.0,0.0018333058699188008,1.0,2.0,1.0,1.0,8158.0,2856.0
8159.0,2.609291,1.927872678885844E-9,8159.0,7.0,0.0,0.001833081172545358,1.0,2.0,1.0,1.0,8159.0,2856.0
8160.0,2.609494,1.9280226652820776E-9,8160.0,7.0,0.0,0.001832856530244801,1.0,2.0,1.0,1.0,8160.0,2856.0
8161.0,2.609701,1.9281756070752808E-9,8161.0,7.0,0.0,0.001832631942996885,1.0,2.0,1.0,1.0,8161.0,2856.0
8162.0,2.609906,1.928327071169999E-9,8162.0,7.0,0.0,0.0018324074107813743,1.0,2.0,1.0,1.0,8162.0,2856.0
8163.0,2.610107,1.928475579867747E-9,8163.0,7.0,0.0,0.0018321829335780444,1.0,2.0,1.0,1.0,8163.0,2856.0
8164.0,2.610716,1.928925539056447E-9,8164.0,7.0,0.0,0.0018319585113666802,1.0,2.0,1.0,1.0,8164.0,2856.0
8165.0,2.611336,1.9293836255868145E-9,8165.0,7.0,0.0,0.0018317341441270762,1.0,2.0,1.0,1.0,8165.0,2856.0
8166.0,2.611912,1.929809202750511E-9,8166.0,7.0,0.0,0.0018315098318390372,1.0,2.0,1.0,1.0,8166.0,2856.0
8167.0,2.612494,1.9302392130096625E-9,8167.0,7.0,0.0,0.0018312855744823775,1.0,2.0,1.0,1.0,8167.0,2856.0
8168.0,2.61281,1.9304726893703014E-9,8168.0,7.0,0.0,0.0018310613720369218,1.0,2.0,1.0,1.0,8168.0,2856.0
8169.0,2.613057,1.930655185133206E-9,8169.0,7.0,0.0,0.0018308372244825043,1.0,2.0,1.0,1.0,8169.0,2856.0
8170.0,2.613274,1.9308155154188344E-9,8170.0,7.0,0.0,0.0018306131317989691,1.0,2.0,1.0,1.0,8170.0,2856.0
8171.0,2.6135,1.9309824953476457E-9,8171.0,7.0,0.0,0.0018303890939661703,1.0,2.0,1.0,1.0,8171.0,2856.0
8172.0,2.613728,1.931150952974942E-9,8172.0,7.0,0.0,0.0018301651109639719,1.0,2.0,1.0,1.0,8172.0,2856.0
8173.0,2.613945,1.9313112832605705E-9,8173.0,7.0,0.0,0.0018299411827722473,1.0,2.0,1.0,1.0,8173.0,2856.0
8174.0,2.614163,1.9314723523954415E-9,8174.0,7.0,0.0,0.0018297173093708805,1.0,2.0,1.0,1.0,8174.0,2856.0
8175.0,2.614377,1.9316304661333427E-9,8175.0,7.0,0.0,0.0018294934907397648,1.0,2.0,1.0,1.0,8175.0,2856.0
8176.0,2.614586,1.931784885625031E-9,8176.0,7.0,0.0,0.0018292697268588035,1.0,2.0,1.0,1.0,8176.0,2856.0
8177.0,2.614795,1.9319393051167197E-9,8177.0,7.0,0.0,0.0018290460177079098,1.0,2.0,1.0,1.0,8177.0,2856.0
8178.0,2.615004,1.932093724608408E-9,8178.0,7.0,0.0,0.0018288223632670062,1.0,2.0,1.0,1.0,8178.0,2856.0
8179.0,2.615208,1.932244449853884E-9,8179.0,7.0,0.0,0.001828598763516026,1.0,2.0,1.0,1.0,8179.0,2856.0
8180.0,2.615419,1.9324003470440574E-9,8180.0,7.0,0.0,0.0018283752184349116,1.0,2.0,1.0,1.0,8180.0,2856.0
8181.0,2.615637,1.9325614161789284E-9,8181.0,7.0,0.0,0.0018281517280036154,1.0,2.0,1.0,1.0,8181.0,2856.0
8182.0,2.615844,1.9327143579721316E-9,8182.0,7.0,0.0,0.0018279282922020995,1.0,2.0,1.0,1.0,8182.0,2856.0
8183.0,2.616061,1.93287468825776E-9,8183.0,7.0,0.0,0.0018277049110103358,1.0,2.0,1.0,1.0,8183.0,2856.0
8184.0,2.616265,1.933025413503236E-9,8184.0,7.0,0.0,0.0018274815844083062,1.0,2.0,1.0,1.0,8184.0,2856.0
8185.0,2.616475,1.933180571844167E-9,8185.0,7.0,0.0,0.001827258312376002,1.0,2.0,1.0,1.0,8185.0,2856.0
8186.0,2.61669,1.9333394244313105E-9,8186.0,7.0,0.0,0.001827035094893425,1.0,2.0,1.0,1.0,8186.0,2856.0
8187.0,2.616903,1.9334967993199692E-9,8187.0,7.0,0.0,0.001826811931940586,1.0,2.0,1.0,1.0,8187.0,2856.0
8188.0,2.617228,1.933736925323791E-9,8188.0,7.0,0.0,0.0018265888234975057,1.0,2.0,1.0,1.0,8188.0,2856.0
8189.0,2.617446,1.933897994458662E-9,8189.0,7.0,0.0,0.0018263657695442152,1.0,2.0,1.0,1.0,8189.0,2856.0
8190.0,2.617711,1.9340937895079318E-9,8190.0,7.0,0.0,0.0018261427700607543,1.0,2.0,1.0,1.0,8190.0,2856.0
8191.0,2.617997,1.9343051003912947E-9,8191.0,7.0,0.0,0.0018259198250271734,1.0,2.0,1.0,1.0,8191.0,2856.0
8192.0,2.61853,1.934698907037562E-9,8192.0,7.0,0.0,0.0018256969344235324,1.0,2.0,1.0,1.0,8192.0,2856.0
8193.0,2.618819,1.9349124344686528E-9,8193.0,7.0,0.0,0.0018254740982299009,1.0,2.0,1.0,1.0,8193.0,2856.0
8194.0,2.619072,1.9350993633270124E-9,8194.0,7.0,0.0,0.001825251316426358,1.0,2.0,1.0,1.0,8194.0,2856.0
8195.0,2.619314,1.935278164843704E-9,8195.0,7.0,0.0,0.0018250285889929929,1.0,2.0,1.0,1.0,8195.0,2856.0
8196.0,2.61956,1.9354599217573662E-9,8196.0,7.0,0.0,0.0018248059159099044,1.0,2.0,1.0,1.0,8196.0,2856.0
8197.0,2.619778,1.935620990892237E-9,8197.0,7.0,0.0,0.001824583297157201,1.0,2.0,1.0,1.0,8197.0,2856.0
8198.0,2.620414,1.936090899010485E-9,8198.0,7.0,0.0,0.001824360732715001,1.0,2.0,1.0,1.0,8198.0,2856.0
8199.0,2.621118,1.936611048877225E-9,8199.0,7.0,0.0,0.0018241382225634318,1.0,2.0,1.0,1.0,8199.0,2856.0
8200.0,2.621769,1.937092039734111E-9,8200.0,7.0,0.0,0.0018239157666826314,1.0,2.0,1.0,1.0,8200.0,2856.0
8201.0,2.622105,1.9373402930796006E-9,8201.0,7.0,0.0,0.0018236933650527469,1.0,2.0,1.0,1.0,8201.0,2856.0
8202.0,2.622351,1.9375220499932626E-9,8202.0,7.0,0.0,0.0018234710176539353,1.0,2.0,1.0,1.0,8202.0,2856.0
8203.0,2.622903,1.937929894775138E-9,8203.0,7.0,0.0,0.0018232487244663632,1.0,2.0,1.0,1.0,8203.0,2856.0
8204.0,2.623536,1.9383975863456584E-9,8204.0,7.0,0.0,0.001823026485470207,1.0,2.0,1.0,1.0,8204.0,2856.0
8205.0,2.624109,1.938820946961627E-9,8205.0,7.0,0.0,0.0018228043006456524,1.0,2.0,1.0,1.0,8205.0,2856.0
8206.0,2.624618,1.939197021226074E-9,8206.0,7.0,0.0,0.001822582169972895,1.0,2.0,1.0,1.0,8206.0,2856.0
8207.0,2.62488,1.9393905997276165E-9,8207.0,7.0,0.0,0.0018223600934321406,1.0,2.0,1.0,1.0,8207.0,2856.0
8208.0,2.625111,1.9395612739026406E-9,8208.0,7.0,0.0,0.0018221380710036034,1.0,2.0,1.0,1.0,8208.0,2856.0
8209.0,2.625329,1.9397223430375115E-9,8209.0,7.0,0.0,0.0018219161026675084,1.0,2.0,1.0,1.0,8209.0,2856.0
8210.0,2.625546,1.93988267332314E-9,8210.0,7.0,0.0,0.0018216941884040899,1.0,2.0,1.0,1.0,8210.0,2856.0
8211.0,2.625767,1.9400459590057388E-9,8211.0,7.0,0.0,0.0018214723281935912,1.0,2.0,1.0,1.0,8211.0,2856.0
8212.0,2.625984,1.9402062892913673E-9,8212.0,7.0,0.0,0.001821250522016266,1.0,2.0,1.0,1.0,8212.0,2856.0
8213.0,2.626209,1.9403725303709362E-9,8213.0,7.0,0.0,0.0018210287698523775,1.0,2.0,1.0,1.0,8213.0,2856.0
8214.0,2.626416,1.9405254721641394E-9,8214.0,7.0,0.0,0.0018208070716821984,1.0,2.0,1.0,1.0,8214.0,2856.0
8215.0,2.626641,1.9406917132437083E-9,8215.0,7.0,0.0,0.0018205854274860106,1.0,2.0,1.0,1.0,8215.0,2856.0
8216.0,2.626858,1.940852043529337E-9,8216.0,7.0,0.0,0.0018203638372441063,1.0,2.0,1.0,1.0,8216.0,2856.0
8217.0,2.62706,1.9410012910763274E-9,8217.0,7.0,0.0,0.0018201423009367868,1.0,2.0,1.0,1.0,8217.0,2856.0
8218.0,2.627274,1.9411594048142286E-9,8218.0,7.0,0.0,0.0018199208185443632,1.0,2.0,1.0,1.0,8218.0,2856.0
8219.0,2.627483,1.941313824305917E-9,8219.0,7.0,0.0,0.0018196993900471562,1.0,2.0,1.0,1.0,8219.0,2856.0
8220.0,2.62769,1.9414667660991203E-9,8220.0,7.0,0.0,0.001819478015425496,1.0,2.0,1.0,1.0,8220.0,2856.0
8221.0,2.627899,1.9416211855908088E-9,8221.0,7.0,0.0,0.0018192566946597223,1.0,2.0,1.0,1.0,8221.0,2856.0
8222.0,2.628107,1.941774866233255E-9,8222.0,7.0,0.0,0.0018190354277301845,1.0,2.0,1.0,1.0,8222.0,2856.0
8223.0,2.628315,1.941928546875701E-9,8223.0,7.0,0.0,0.0018188142146172415,1.0,2.0,1.0,1.0,8223.0,2856.0
8224.0,2.628527,1.9420851829151167E-9,8224.0,7.0,0.0,0.001818593055301262,1.0,2.0,1.0,1.0,8224.0,2856.0
8225.0,2.628732,1.942236647009835E-9,8225.0,7.0,0.0,0.0018183719497626234,1.0,2.0,1.0,1.0,8225.0,2856.0
8226.0,2.628943,1.9423925442000084E-9,8226.0,7.0,0.0,0.0018181508979817137,1.0,2.0,1.0,1.0,8226.0,2856.0
8227.0,2.629147,1.9425432694454843E-9,8227.0,7.0,0.0,0.00181792989993893,1.0,2.0,1.0,1.0,8227.0,2856.0
8228.0,2.629352,1.9426947335402026E-9,8228.0,7.0,0.0,0.0018177089556146789,1.0,2.0,1.0,1.0,8228.0,2856.0
8229.0,2.62957,1.9428558026750735E-9,8229.0,7.0,0.0,0.0018174880649893762,1.0,2.0,1.0,1.0,8229.0,2856.0
8230.0,2.629772,1.943005050222064E-9,8230.0,7.0,0.0,0.001817267228043448,1.0,2.0,1.0,1.0,8230.0,2856.0
8231.0,2.629983,1.9431609474122375E-9,8231.0,7.0,0.0,0.0018170464447573294,1.0,2.0,1.0,1.0,8231.0,2856.0
8232.0,2.63019,1.9433138892054406E-9,8232.0,7.0,0.0,0.0018168257151114646,1.0,2.0,1.0,1.0,8232.0,2856.0
8233.0,2.630399,1.943468308697129E-9,8233.0,7.0,0.0,0.0018166050390863084,1.0,2.0,1.0,1.0,8233.0,2856.0
8234.0,2.630604,1.9436197727918474E-9,8234.0,7.0,0.0,0.001816384416662324,1.0,2.0,1.0,1.0,8234.0,2856.0
8235.0,2.630808,1.9437704980373233E-9,8235.0,7.0,0.0,0.0018161638478199852,1.0,2.0,1.0,1.0,8235.0,2856.0
8236.0,2.631014,1.943922700981284E-9,8236.0,7.0,0.0,0.001815943332539774,1.0,2.0,1.0,1.0,8236.0,2856.0
8237.0,2.631214,1.9440704708297897E-9,8237.0,7.0,0.0,0.0018157228708021826,1.0,2.0,1.0,1.0,8237.0,2856.0
8238.0,2.631422,1.9442241514722357E-9,8238.0,7.0,0.0,0.0018155024625877128,1.0,2.0,1.0,1.0,8238.0,2856.0
8239.0,2.631621,1.944371182471499E-9,8239.0,7.0,0.0,0.0018152821078768755,1.0,2.0,1.0,1.0,8239.0,2856.0
8240.0,2.631832,1.9445270796616723E-9,8240.0,7.0,0.0,0.0018150618066501915,1.0,2.0,1.0,1.0,8240.0,2856.0
8241.0,2.632035,1.9446770660579057E-9,8241.0,7.0,0.0,0.0018148415588881905,1.0,2.0,1.0,1.0,8241.0,2856.0
8242.0,2.632241,1.9448292690018664E-9,8242.0,7.0,0.0,0.0018146213645714119,1.0,2.0,1.0,1.0,8242.0,2856.0
8243.0,2.632452,1.94498516619204E-9,8243.0,7.0,0.0,0.001814401223680405,1.0,2.0,1.0,1.0,8243.0,2856.0
8244.0,2.632652,1.9451329360405455E-9,8244.0,7.0,0.0,0.0018141811361957274,1.0,2.0,1.0,1.0,8244.0,2856.0
8245.0,2.632859,1.9452858778337487E-9,8245.0,7.0,0.0,0.0018139611020979475,1.0,2.0,1.0,1.0,8245.0,2856.0
8246.0,2.633061,1.945435125380739E-9,8246.0,7.0,0.0,0.001813741121367642,1.0,2.0,1.0,1.0,8246.0,2856.0
8247.0,2.633267,1.9455873283247E-9,8247.0,7.0,0.0,0.001813521193985398,1.0,2.0,1.0,1.0,8247.0,2856.0
8248.0,2.633471,1.9457380535701758E-9,8248.0,7.0,0.0,0.001813301319931811,1.0,2.0,1.0,1.0,8248.0,2856.0
8249.0,2.633674,1.945888039966409E-9,8249.0,7.0,0.0,0.0018130814991874867,1.0,2.0,1.0,1.0,8249.0,2856.0
8250.0,2.633885,1.9460439371565826E-9,8250.0,7.0,0.0,0.0018128617317330396,1.0,2.0,1.0,1.0,8250.0,2856.0
8251.0,2.634473,1.9464783805111892E-9,8251.0,7.0,0.0,0.0018126420175490943,1.0,2.0,1.0,1.0,8251.0,2856.0
8252.0,2.635169,1.9469926195839887E-9,8252.0,7.0,0.0,0.0018124223566162842,1.0,2.0,1.0,1.0,8252.0,2856.0
8253.0,2.635769,1.9474359291295056E-9,8253.0,7.0,0.0,0.0018122027489152522,1.0,2.0,1.0,1.0,8253.0,2856.0
8254.0,2.636363,1.9478748055795674E-9,8254.0,7.0,0.0,0.001811983194426651,1.0,2.0,1.0,1.0,8254.0,2856.0
8255.0,2.636942,1.9483025992909912E-9,8255.0,7.0,0.0,0.001811763693131142,1.0,2.0,1.0,1.0,8255.0,2856.0
8256.0,2.637505,1.9487185714145346E-9,8256.0,7.0,0.0,0.0018115442450093965,1.0,2.0,1.0,1.0,8256.0,2856.0
8257.0,2.638108,1.9491640975077792E-9,8257.0,7.0,0.0,0.0018113248500420949,1.0,2.0,1.0,1.0,8257.0,2856.0
8258.0,2.638713,1.949611101299509E-9,8258.0,7.0,0.0,0.001811105508209927,1.0,2.0,1.0,1.0,8258.0,2856.0
8259.0,2.639255,1.950011557588959E-9,8259.0,7.0,0.0,0.0018108862194935922,1.0,2.0,1.0,1.0,8259.0,2856.0
8260.0,2.639777,1.9503972368935587E-9,8260.0,7.0,0.0,0.0018106669838737987,1.0,2.0,1.0,1.0,8260.0,2856.0
8261.0,2.640325,1.950802126278464E-9,8261.0,7.0,0.0,0.0018104478013312648,1.0,2.0,1.0,1.0,8261.0,2856.0
8262.0,2.6408,1.951153079668665E-9,8262.0,7.0,0.0,0.0018102286718467172,1.0,2.0,1.0,1.0,8262.0,2856.0
8263.0,2.641032,1.9513244926929313E-9,8263.0,7.0,0.0,0.0018100095954008929,1.0,2.0,1.0,1.0,8263.0,2856.0
8264.0,2.64126,1.9514929503202276E-9,8264.0,7.0,0.0,0.0018097905719745375,1.0,2.0,1.0,1.0,8264.0,2856.0
8265.0,2.641471,1.951648847510401E-9,8265.0,7.0,0.0,0.0018095716015484062,1.0,2.0,1.0,1.0,8265.0,2856.0
8266.0,2.641694,1.9518136108914847E-9,8266.0,7.0,0.0,0.0018093526841032636,1.0,2.0,1.0,1.0,8266.0,2856.0
8267.0,2.641913,1.9519754188755985E-9,8267.0,7.0,0.0,0.0018091338196198836,1.0,2.0,1.0,1.0,8267.0,2856.0
8268.0,2.642125,1.9521320549150143E-9,8268.0,7.0,0.0,0.001808915008079049,1.0,2.0,1.0,1.0,8268.0,2856.0
8269.0,2.642341,1.9522916463514004E-9,8269.0,7.0,0.0,0.0018086962494615524,1.0,2.0,1.0,1.0,8269.0,2856.0
8270.0,2.642558,1.952451976637029E-9,8270.0,7.0,0.0,0.0018084775437481955,1.0,2.0,1.0,1.0,8270.0,2856.0
8271.0,2.642771,1.9526093515256876E-9,8271.0,7.0,0.0,0.0018082588909197892,1.0,2.0,1.0,1.0,8271.0,2856.0
8272.0,2.642981,1.9527645098666186E-9,8272.0,7.0,0.0,0.001808040290957154,1.0,2.0,1.0,1.0,8272.0,2856.0
8273.0,2.643192,1.952920407056792E-9,8273.0,7.0,0.0,0.001807821743841119,1.0,2.0,1.0,1.0,8273.0,2856.0
8274.0,2.643408,1.953079998493178E-9,8274.0,7.0,0.0,0.0018076032495525233,1.0,2.0,1.0,1.0,8274.0,2856.0
8275.0,2.643616,1.953233679135624E-9,8275.0,7.0,0.0,0.0018073848080722148,1.0,2.0,1.0,1.0,8275.0,2856.0
8276.0,2.643829,1.953391054024283E-9,8276.0,7.0,0.0,0.001807166419381051,1.0,2.0,1.0,1.0,8276.0,2856.0
8277.0,2.644043,1.953549167762184E-9,8277.0,7.0,0.0,0.0018069480834598981,1.0,2.0,1.0,1.0,8277.0,2856.0
8278.0,2.64425,1.953702109555387E-9,8278.0,7.0,0.0,0.0018067298002896325,1.0,2.0,1.0,1.0,8278.0,2856.0
8279.0,2.64446,1.953857267896318E-9,8279.0,7.0,0.0,0.0018065115698511387,1.0,2.0,1.0,1.0,8279.0,2856.0
8280.0,2.644664,1.954007993141794E-9,8280.0,7.0,0.0,0.0018062933921253112,1.0,2.0,1.0,1.0,8280.0,2856.0
8281.0,2.644875,1.9541638903319674E-9,8281.0,7.0,0.0,0.0018060752670930537,1.0,2.0,1.0,1.0,8281.0,2856.0
8282.0,2.645081,1.954316093275928E-9,8282.0,7.0,0.0,0.0018058571947352786,1.0,2.0,1.0,1.0,8282.0,2856.0
8283.0,2.645285,1.954466818521404E-9,8283.0,7.0,0.0,0.001805639175032908,1.0,2.0,1.0,1.0,8283.0,2856.0
8284.0,2.645491,1.9546190214653647E-9,8284.0,7.0,0.0,0.001805421207966873,1.0,2.0,1.0,1.0,8284.0,2856.0
8285.0,2.645699,1.9547727021078108E-9,8285.0,7.0,0.0,0.0018052032935181143,1.0,2.0,1.0,1.0,8285.0,2856.0
8286.0,2.645915,1.954932293544197E-9,8286.0,7.0,0.0,0.001804985431667581,1.0,2.0,1.0,1.0,8286.0,2856.0
