learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
213.0,0.158873,6.148643584714997E-11,213.0,0.0,0.0,9.389671361502626E-4,0.0,?,0.0,0.2,213.0,1496.0
214.0,0.159078,6.15657741824786E-11,214.0,0.0,0.0,9.345794392523642E-4,0.0,?,0.0,0.2,214.0,1496.0
215.0,0.159284,6.164549953407713E-11,215.0,0.0,0.0,9.302325581395627E-4,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.159497,6.172793399956493E-11,216.0,0.0,0.0,9.259259259259537E-4,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.159711,6.181075548132263E-11,217.0,0.0,0.0,9.21658986175143E-4,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.159916,6.189009381665126E-11,218.0,0.0,0.0,9.174311926605783E-4,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.160131,6.197330231467885E-11,219.0,0.0,0.0,9.132420091324479E-4,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.160339,6.205380169881717E-11,220.0,0.0,0.0,9.090909090909368E-4,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.160554,6.213701019684476E-11,221.0,0.0,0.0,9.049773755656387E-4,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.160761,6.221712256471319E-11,222.0,0.0,0.0,9.009009009009287E-4,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.160966,6.229646090004183E-11,223.0,0.0,0.0,8.96860986547113E-4,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.161173,6.237657326791026E-11,224.0,0.0,0.0,8.928571428571707E-4,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.161377,6.245552458696899E-11,225.0,0.0,0.0,8.888888888889167E-4,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.161585,6.253602397110731E-11,226.0,0.0,0.0,8.849557522124172E-4,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.161793,6.261652335524563E-11,227.0,0.0,0.0,8.810572687224948E-4,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.161997,6.269547467430436E-11,228.0,0.0,0.0,8.771929824561681E-4,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.1622,6.27740389770932E-11,229.0,0.0,0.0,8.733624454148749E-4,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.162408,6.285453836123152E-11,230.0,0.0,0.0,8.695652173913321E-4,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.162638,6.294355210330754E-11,231.0,0.0,0.0,8.658008658008936E-4,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.162855,6.302753463387493E-11,232.0,0.0,0.0,8.620689655172692E-4,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.163055,6.310493788785408E-11,233.0,0.0,0.0,8.583690987124742E-4,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.163257,6.318311517437302E-11,234.0,0.0,0.0,8.547008547008825E-4,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.163459,6.326129246089196E-11,235.0,0.0,0.0,8.510638297872619E-4,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.163667,6.334179184503028E-11,236.0,0.0,0.0,8.474576271186719E-4,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.163872,6.342113018035892E-11,237.0,0.0,0.0,8.438818565401122E-4,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.164078,6.350085553195744E-11,238.0,0.0,0.0,8.403361344538093E-4,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.164279,6.357864580220649E-11,239.0,0.0,0.0,8.368200836820362E-4,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.164485,6.365837115380502E-11,240.0,0.0,0.0,8.333333333333611E-4,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.164698,6.374080561929282E-11,241.0,0.0,0.0,8.29875518672227E-4,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.164903,6.382014395462145E-11,242.0,0.0,0.0,8.264462809917634E-4,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.16513,6.390799664788779E-11,243.0,0.0,0.0,8.230452674897398E-4,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.165332,6.398617393440673E-11,244.0,0.0,0.0,8.196721311475687E-4,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.165536,6.406512525346546E-11,245.0,0.0,0.0,8.163265306122727E-4,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.165743,6.414523762133389E-11,246.0,0.0,0.0,8.130081300813286E-4,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.165943,6.422264087531305E-11,247.0,0.0,0.0,8.097165991903112E-4,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.166247,6.434029382136136E-11,248.0,0.0,0.0,8.064516129032536E-4,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.166961,6.461662343806693E-11,249.0,0.0,0.0,8.032128514056503E-4,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.167407,6.478923269444044E-11,250.0,0.0,0.0,8.000000000000278E-4,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.167651,6.4883664664295E-11,251.0,0.0,0.0,7.968127490040118E-4,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.167866,6.49668731623226E-11,252.0,0.0,0.0,7.936507936508214E-4,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.168077,6.50485335952706E-11,253.0,0.0,0.0,7.905138339921226E-4,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.168288,6.51301940282186E-11,254.0,0.0,0.0,7.874015748031775E-4,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.16859,6.524707294172712E-11,255.0,0.0,0.0,7.843137254902239E-4,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.168872,6.535621152983773E-11,256.0,0.0,0.0,7.812500000000278E-4,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.169125,6.545412664612136E-11,257.0,0.0,0.0,7.782101167315453E-4,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.169343,6.553849619295863E-11,258.0,0.0,0.0,7.751937984496401E-4,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.169568,6.562557485368517E-11,259.0,0.0,0.0,7.722007722008E-4,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.169777,6.570646125409338E-11,260.0,0.0,0.0,7.69230769230797E-4,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.170002,6.579353991481993E-11,261.0,0.0,0.0,7.662835249042423E-4,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.170214,6.587558736403783E-11,262.0,0.0,0.0,7.63358778625982E-4,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.170422,6.595608674817615E-11,263.0,0.0,0.0,7.604562737642864E-4,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.170626,6.603503806723489E-11,264.0,0.0,0.0,7.575757575757853E-4,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.170836,6.6116311483913E-11,265.0,0.0,0.0,7.547169811321033E-4,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.171035,6.619332772162225E-11,266.0,0.0,0.0,7.518796992481481E-4,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.171254,6.627808428472943E-11,267.0,0.0,0.0,7.490636704120128E-4,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.171491,6.636980714069472E-11,268.0,0.0,0.0,7.462686567164457E-4,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.171714,6.645611176888147E-11,269.0,0.0,0.0,7.434944237918494E-4,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.17194,6.654357744587792E-11,270.0,0.0,0.0,7.407407407407686E-4,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.172176,6.663491328557332E-11,271.0,0.0,0.0,7.380073800738286E-4,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.172376,6.671231653955248E-11,272.0,0.0,0.0,7.352941176470866E-4,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.172574,6.678894576099184E-11,273.0,0.0,0.0,7.326007326007604E-4,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.172771,6.68651879661613E-11,274.0,0.0,0.0,7.299270072992979E-4,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.17297,6.694220420387056E-11,275.0,0.0,0.0,7.272727272727551E-4,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.173166,6.701805939277013E-11,276.0,0.0,0.0,7.246376811594481E-4,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.173363,6.70943015979396E-11,277.0,0.0,0.0,7.220216606498473E-4,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.173561,6.717093081937896E-11,278.0,0.0,0.0,7.194244604316824E-4,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.173767,6.725065617097749E-11,279.0,0.0,0.0,7.168458781362285E-4,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.173976,6.73315425713857E-11,280.0,0.0,0.0,7.14285714285742E-4,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.174343,6.747357754243744E-11,281.0,0.0,0.0,7.117437722420207E-4,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.174603,6.757420177261034E-11,282.0,0.0,0.0,7.092198581560562E-4,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.174836,6.766437656349606E-11,283.0,0.0,0.0,7.067137809187557E-4,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.175051,6.774758506152365E-11,284.0,0.0,0.0,7.042253521127038E-4,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.17527,6.783234162463082E-11,285.0,0.0,0.0,7.017543859649401E-4,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.176017,6.812144277824296E-11,286.0,0.0,0.0,6.993006993007271E-4,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.176522,6.831688599454033E-11,287.0,0.0,0.0,6.968641114982856E-4,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.177061,6.852548776401415E-11,288.0,0.0,0.0,6.944444444444722E-4,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.17753,6.870699839459527E-11,289.0,0.0,0.0,6.920415224913773E-4,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.178186,6.896088106764689E-11,290.0,0.0,0.0,6.896551724138209E-4,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.178588,6.911646160814499E-11,291.0,0.0,0.0,6.872852233677254E-4,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.178809,6.920199220379196E-11,292.0,0.0,0.0,6.849315068493428E-4,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.179018,6.928287860420017E-11,293.0,0.0,0.0,6.825938566553179E-4,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.179228,6.936415202087828E-11,294.0,0.0,0.0,6.802721088435652E-4,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.179436,6.94446514050166E-11,295.0,0.0,0.0,6.779661016949431E-4,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.179641,6.952398974034524E-11,296.0,0.0,0.0,6.756756756757035E-4,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.179846,6.960332807567387E-11,297.0,0.0,0.0,6.734006734007012E-4,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.180049,6.968189237846272E-11,298.0,0.0,0.0,6.711409395973433E-4,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.180256,6.976200474633115E-11,299.0,0.0,0.0,6.688963210702619E-4,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.180457,6.98397950165802E-11,300.0,0.0,0.0,6.666666666666945E-4,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.180671,6.99226164983379E-11,301.0,0.0,0.0,6.644518272425527E-4,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.180871,7.000001975231705E-11,302.0,0.0,0.0,6.622516556291668E-4,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.181076,7.007935808764569E-11,303.0,0.0,0.0,6.600660066006878E-4,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.181277,7.015714835789474E-11,304.0,0.0,0.0,6.57894736842133E-4,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.181474,7.02333905630642E-11,305.0,0.0,0.0,6.557377049180605E-4,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.181671,7.030963276823366E-11,306.0,0.0,0.0,6.535947712418579E-4,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.181873,7.03878100547526E-11,307.0,0.0,0.0,6.514657980456304E-4,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.182121,7.048379008968675E-11,308.0,0.0,0.0,6.493506493506771E-4,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.182623,7.067807225717443E-11,309.0,0.0,0.0,6.472491909385391E-4,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.183192,7.089828451474511E-11,310.0,0.0,0.0,6.451612903226084E-4,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.183896,7.117074396875173E-11,311.0,0.0,0.0,6.43086816720285E-4,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.184435,7.137934573822555E-11,312.0,0.0,0.0,6.410256410256688E-4,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.184893,7.155659918983781E-11,313.0,0.0,0.0,6.389776357827754E-4,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.185365,7.173927086922861E-11,314.0,0.0,0.0,6.369426751592635E-4,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.185814,7.191304117441181E-11,315.0,0.0,0.0,6.349206349206627E-4,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.18629,7.20972609188822E-11,316.0,0.0,0.0,6.329113924050911E-4,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.186524,7.218782272603781E-11,317.0,0.0,0.0,6.309148264984505E-4,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.186739,7.22710312240654E-11,318.0,0.0,0.0,6.289308176100907E-4,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.186942,7.234959552685424E-11,319.0,0.0,0.0,6.269592476489306E-4,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.18715,7.243009491099256E-11,320.0,0.0,0.0,6.250000000000278E-4,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.187449,7.25458127756914E-11,321.0,0.0,0.0,6.230529595015854E-4,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.187675,7.263327845268784E-11,322.0,0.0,0.0,6.21118012422388E-4,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.18789,7.271648695071543E-11,323.0,0.0,0.0,6.191950464396563E-4,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.188117,7.280433964398177E-11,324.0,0.0,0.0,6.172839506173117E-4,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.188343,7.289180532097822E-11,325.0,0.0,0.0,6.153846153846432E-4,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.188566,7.297810994916497E-11,326.0,0.0,0.0,6.134969325153652E-4,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.188787,7.306364054481194E-11,327.0,0.0,0.0,6.116207951070615E-4,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.188987,7.31410437987911E-11,328.0,0.0,0.0,6.097560975610034E-4,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.189185,7.321767302023046E-11,329.0,0.0,0.0,6.079027355623378E-4,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.189405,7.330281659960753E-11,330.0,0.0,0.0,6.060606060606338E-4,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.189617,7.338486404882543E-11,331.0,0.0,0.0,6.04229607250783E-4,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.189829,7.346691149804334E-11,332.0,0.0,0.0,6.024096385542447E-4,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.190031,7.354508878456228E-11,333.0,0.0,0.0,6.006006006006284E-4,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.190235,7.362404010362101E-11,334.0,0.0,0.0,5.988023952096086E-4,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.190454,7.370879666672819E-11,335.0,0.0,0.0,5.970149253731621E-4,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.190677,7.379510129491494E-11,336.0,0.0,0.0,5.95238095238123E-4,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.190899,7.38810189068318E-11,337.0,0.0,0.0,5.934718100890486E-4,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.191099,7.395842216081096E-11,338.0,0.0,0.0,5.917159763313887E-4,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.191297,7.403505138225032E-11,339.0,0.0,0.0,5.89970501474954E-4,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.1915,7.411361568503917E-11,340.0,0.0,0.0,5.882352941176749E-4,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.19171,7.419488910171728E-11,341.0,0.0,0.0,5.865102639296465E-4,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.191909,7.427190533942653E-11,342.0,0.0,0.0,5.847953216374547E-4,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.192109,7.434930859340569E-11,343.0,0.0,0.0,5.830903790087741E-4,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.192306,7.442555079857515E-11,344.0,0.0,0.0,5.81395348837237E-4,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.192501,7.450101897120482E-11,345.0,0.0,0.0,5.79710144927564E-4,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.192703,7.457919625772376E-11,346.0,0.0,0.0,5.780346820809526E-4,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.192925,7.466511386964062E-11,347.0,0.0,0.0,5.763688760807194E-4,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.19313,7.474445220496926E-11,348.0,0.0,0.0,5.747126436781887E-4,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.193325,7.481992037759893E-11,349.0,0.0,0.0,5.730659025788244E-4,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.193529,7.489887169665766E-11,350.0,0.0,0.0,5.714285714285992E-4,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.193762,7.498904648754338E-11,351.0,0.0,0.0,5.698005698005976E-4,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.193985,7.507535111573013E-11,352.0,0.0,0.0,5.68181818181846E-4,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.194348,7.521583802170229E-11,353.0,0.0,0.0,5.665722379603678E-4,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.194626,7.532342854473331E-11,354.0,0.0,0.0,5.649717514124572E-4,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.194875,7.541979559593736E-11,355.0,0.0,0.0,5.633802816901686E-4,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.195108,7.550997038682308E-11,356.0,0.0,0.0,5.617977528090166E-4,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.195342,7.560053219397869E-11,357.0,0.0,0.0,5.602240896358822E-4,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.19557,7.568877190351493E-11,358.0,0.0,0.0,5.586592178771228E-4,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.195803,7.577894669440064E-11,359.0,0.0,0.0,5.571030640668801E-4,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.196037,7.586950850155625E-11,360.0,0.0,0.0,5.555555555555833E-4,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.196279,7.596316643887103E-11,361.0,0.0,0.0,5.540166204986428E-4,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.196507,7.605140614840727E-11,362.0,0.0,0.0,5.524861878453317E-4,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.196737,7.61404198904833E-11,363.0,0.0,0.0,5.509641873278515E-4,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.196962,7.622749855120984E-11,364.0,0.0,0.0,5.494505494505772E-4,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.197559,7.64585472643376E-11,365.0,0.0,0.0,5.479452054794799E-4,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.198151,7.66876608961159E-11,366.0,0.0,0.0,5.464480874317217E-4,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.198668,7.6887748307652E-11,367.0,0.0,0.0,5.449591280654229E-4,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.199173,7.708319152394936E-11,368.0,0.0,0.0,5.43478260869593E-4,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.199667,7.727437756127787E-11,369.0,0.0,0.0,5.420054200542283E-4,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.200195,7.747872215178283E-11,370.0,0.0,0.0,5.405405405405683E-4,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.200724,7.768345375855769E-11,371.0,0.0,0.0,5.390835579515103E-4,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.20142,7.795281708240515E-11,372.0,0.0,0.0,5.376344086021783E-4,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.201929,7.814980836378209E-11,373.0,0.0,0.0,5.361930294906444E-4,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.202442,7.834834771023861E-11,374.0,0.0,0.0,5.347593582887978E-4,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.202933,7.853837269875743E-11,375.0,0.0,0.0,5.333333333333611E-4,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.203424,7.872839768727625E-11,376.0,0.0,0.0,5.31914893617049E-4,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.20402,7.895905938413413E-11,377.0,0.0,0.0,5.305039787798687E-4,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.2044,7.910612556669453E-11,378.0,0.0,0.0,5.291005291005569E-4,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.204639,7.919862245519961E-11,379.0,0.0,0.0,5.277044854881544E-4,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.20487,7.928802321354554E-11,380.0,0.0,0.0,5.26315789473712E-4,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.205108,7.938013308578073E-11,381.0,0.0,0.0,5.249343832021275E-4,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.205333,7.946721174650727E-11,382.0,0.0,0.0,5.235602094241116E-4,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.205556,7.955351637469402E-11,383.0,0.0,0.0,5.221932114882784E-4,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.205782,7.964098205169047E-11,384.0,0.0,0.0,5.208333333333611E-4,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.206003,7.972651264733744E-11,385.0,0.0,0.0,5.194805194805472E-4,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.206242,7.981900953584253E-11,386.0,0.0,0.0,5.181347150259345E-4,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.206468,7.990647521283897E-11,387.0,0.0,0.0,5.167958656331028E-4,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.206665,7.998271741800844E-11,388.0,0.0,0.0,5.15463917525801E-4,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.206865,8.00601206719876E-11,389.0,0.0,0.0,5.141388174807476E-4,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.207062,8.013636287715706E-11,390.0,0.0,0.0,5.128205128205406E-4,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.207278,8.021995839145454E-11,391.0,0.0,0.0,5.115089514066774E-4,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.207476,8.02965876128939E-11,392.0,0.0,0.0,5.102040816326809E-4,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.207671,8.037205578552357E-11,393.0,0.0,0.0,5.089058524173305E-4,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.207866,8.044752395815324E-11,394.0,0.0,0.0,5.076142131979973E-4,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.20806,8.052260511451302E-11,395.0,0.0,0.0,5.063291139240784E-4,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.208255,8.059807328714269E-11,396.0,0.0,0.0,5.050505050505328E-4,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.208448,8.067276742723257E-11,397.0,0.0,0.0,5.037783375315139E-4,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.208641,8.074746156732246E-11,398.0,0.0,0.0,5.025125628140982E-4,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.208854,8.082989603281026E-11,399.0,0.0,0.0,5.01253132832108E-4,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.209072,8.091426557964753E-11,400.0,0.0,0.0,5.000000000000278E-4,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.209301,8.100289230545366E-11,401.0,0.0,0.0,4.987531172070104E-4,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.209525,8.108958394991032E-11,402.0,0.0,0.0,4.975124378109731E-4,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.209719,8.11646651062701E-11,403.0,0.0,0.0,4.962779156327821E-4,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.209913,8.123974626262987E-11,404.0,0.0,0.0,4.950495049505228E-4,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.210109,8.131560145152945E-11,405.0,0.0,0.0,4.938271604938549E-4,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.210305,8.139145664042902E-11,406.0,0.0,0.0,4.926108374384515E-4,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.210498,8.14661507805189E-11,407.0,0.0,0.0,4.914004914005191E-4,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.210694,8.154200596941848E-11,408.0,0.0,0.0,4.901960784314003E-4,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.210891,8.161824817458794E-11,409.0,0.0,0.0,4.889975550122528E-4,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.211098,8.169836054245637E-11,410.0,0.0,0.0,4.878048780488083E-4,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.211299,8.177615081270542E-11,411.0,0.0,0.0,4.8661800486620783E-4,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.211521,8.186206842462228E-11,412.0,0.0,0.0,4.854368932039113E-4,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.211748,8.194992111788862E-11,413.0,0.0,0.0,4.842615012106815E-4,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.212208,8.212794860204067E-11,414.0,0.0,0.0,4.830917874396413E-4,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.212918,8.240273015366667E-11,415.0,0.0,0.0,4.819277108434013E-4,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.213544,8.264500233862142E-11,416.0,0.0,0.0,4.8076923076925855E-4,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.214154,8.288108226325784E-11,417.0,0.0,0.0,4.796163069544642E-4,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.214733,8.310516468352749E-11,418.0,0.0,0.0,4.7846889952155887E-4,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.215365,8.334975896610161E-11,419.0,0.0,0.0,4.773269689737748E-4,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.216047,8.361370406217052E-11,420.0,0.0,0.0,4.7619047619050395E-4,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.216339,8.372671281298009E-11,421.0,0.0,0.0,4.750593824228306E-4,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.216584,8.382153179910455E-11,422.0,0.0,0.0,4.739336492891273E-4,0.0,?,0.0,0.2,422.0,1496.0
