learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2561.0,0.645748,2.499149822526512E-10,2561.0,1.0,1.0,0.023033440354445368,1.0,289.0,1.0,0.7610000000000001,2561.0,1496.0
2562.0,0.645863,2.4995948912368924E-10,2562.0,1.0,1.0,0.02307792378912357,1.0,289.0,1.0,0.762,2562.0,1496.0
2563.0,0.645976,2.500032219621875E-10,2563.0,1.0,1.0,0.023122567595682632,1.0,289.0,1.0,0.7630000000000001,2563.0,1496.0
2564.0,0.646089,2.500469548006857E-10,2564.0,1.0,1.0,0.023167371586479947,1.0,289.0,1.0,0.764,2564.0,1496.0
2565.0,0.646203,2.5009107465545383E-10,2565.0,1.0,1.0,0.02321233557416553,1.0,289.0,1.0,0.7650000000000001,2565.0,1496.0
2566.0,0.646315,2.5013442047768216E-10,2566.0,1.0,1.0,0.023257459371681447,1.0,289.0,1.0,0.766,2566.0,1496.0
2567.0,0.646428,2.501781533161804E-10,2567.0,1.0,1.0,0.023302742792261234,1.0,289.0,1.0,0.7670000000000001,2567.0,1496.0
2568.0,0.646542,2.502222731709485E-10,2568.0,1.0,1.0,0.023348185649429358,1.0,289.0,1.0,0.768,2568.0,1496.0
2569.0,0.646663,2.5026910213960587E-10,2569.0,1.0,1.0,0.02339378775700062,1.0,289.0,1.0,0.7690000000000001,2569.0,1496.0
2570.0,0.646775,2.503124479618342E-10,2570.0,1.0,1.0,0.023439548929079606,1.0,289.0,1.0,0.77,2570.0,1496.0
2571.0,0.646895,2.503588899142217E-10,2571.0,1.0,1.0,0.02348546898006013,1.0,289.0,1.0,0.7710000000000001,2571.0,1496.0
2572.0,0.647014,2.504049448503393E-10,2572.0,1.0,1.0,0.02353154772462465,1.0,289.0,1.0,0.772,2572.0,1496.0
2573.0,0.647132,2.50450612770187E-10,2573.0,1.0,1.0,0.02357778497774372,1.0,289.0,1.0,0.7730000000000001,2573.0,1496.0
2574.0,0.647612,2.5063638057973696E-10,2574.0,1.0,1.0,0.023624180554675443,1.0,289.0,1.0,0.774,2574.0,1496.0
2575.0,0.648223,2.508728475206433E-10,2575.0,1.0,1.0,0.02367073427096489,1.0,289.0,1.0,0.7750000000000001,2575.0,1496.0
2576.0,0.648663,2.510431346793974E-10,2576.0,1.0,1.0,0.023717445942443554,1.0,289.0,1.0,0.776,2576.0,1496.0
2577.0,0.649002,2.511743331948921E-10,2577.0,1.0,1.0,0.02376431538522879,1.0,289.0,1.0,0.7769999999999999,2577.0,1496.0
2578.0,0.649314,2.5129508227109955E-10,2578.0,1.0,1.0,0.023811342415723274,1.0,289.0,1.0,0.778,2578.0,1496.0
2579.0,0.64961,2.514096390869887E-10,2579.0,1.0,1.0,0.023858526850614424,1.0,289.0,1.0,0.7789999999999999,2579.0,1496.0
2580.0,0.650064,2.515853444735214E-10,2580.0,1.0,1.0,0.023905868506873876,1.0,289.0,1.0,0.78,2580.0,1496.0
2581.0,0.650321,2.516848076548846E-10,2581.0,1.0,1.0,0.023953367201756916,1.0,289.0,1.0,0.7809999999999999,2581.0,1496.0
2582.0,0.650473,2.5174363412790877E-10,2582.0,1.0,1.0,0.024001022752801936,1.0,289.0,1.0,0.782,2582.0,1496.0
2583.0,0.650604,2.5179433325926514E-10,2583.0,1.0,1.0,0.024048834977829888,1.0,289.0,1.0,0.7829999999999999,2583.0,1496.0
2584.0,0.650728,2.518423232767322E-10,2584.0,1.0,1.0,0.02409680369494373,1.0,289.0,1.0,0.784,2584.0,1496.0
2585.0,0.650849,2.5188915224538956E-10,2585.0,1.0,1.0,0.02414492872252789,1.0,289.0,1.0,0.7849999999999999,2585.0,1496.0
2586.0,0.650968,2.5193520718150715E-10,2586.0,1.0,1.0,0.02419320987924772,1.0,289.0,1.0,0.786,2586.0,1496.0
2587.0,0.651084,2.5198010106881503E-10,2587.0,1.0,1.0,0.024241646984048938,1.0,289.0,1.0,0.7869999999999999,2587.0,1496.0
2588.0,0.651204,2.5202654302120253E-10,2588.0,1.0,1.0,0.024290239856157112,1.0,289.0,1.0,0.788,2588.0,1496.0
2589.0,0.65132,2.520714369085104E-10,2589.0,1.0,1.0,0.0243389883150771,1.0,289.0,1.0,0.7889999999999999,2589.0,1496.0
2590.0,0.651433,2.5211516974700867E-10,2590.0,1.0,1.0,0.024387892180592514,1.0,289.0,1.0,0.79,2590.0,1496.0
2591.0,0.651553,2.5216161169939617E-10,2591.0,1.0,1.0,0.02443695127276519,1.0,289.0,1.0,0.7909999999999999,2591.0,1496.0
2592.0,0.651665,2.522049575216245E-10,2592.0,1.0,1.0,0.024486165411934647,1.0,289.0,1.0,0.792,2592.0,1496.0
2593.0,0.651781,2.522498514089324E-10,2593.0,1.0,1.0,0.02453553441871755,1.0,289.0,1.0,0.7929999999999999,2593.0,1496.0
2594.0,0.651895,2.522939712637005E-10,2594.0,1.0,1.0,0.024585058114007175,1.0,289.0,1.0,0.794,2594.0,1496.0
2595.0,0.652016,2.5234080023235785E-10,2595.0,1.0,1.0,0.024634736318972877,1.0,289.0,1.0,0.7949999999999999,2595.0,1496.0
2596.0,0.652129,2.523845330708561E-10,2596.0,1.0,1.0,0.024684568855059555,1.0,289.0,1.0,0.796,2596.0,1496.0
2597.0,0.652243,2.524286529256242E-10,2597.0,1.0,1.0,0.024734555543987142,1.0,289.0,1.0,0.7969999999999999,2597.0,1496.0
2598.0,0.652361,2.524743208454719E-10,2598.0,1.0,1.0,0.02478469620775004,1.0,289.0,1.0,0.798,2598.0,1496.0
2599.0,0.652475,2.5251844070024003E-10,2599.0,1.0,1.0,0.024834990668616625,1.0,289.0,1.0,0.7989999999999999,2599.0,1496.0
2600.0,0.652587,2.5256178652246836E-10,2600.0,1.0,1.0,0.0248854387491287,1.0,289.0,1.0,0.8,2600.0,1496.0
2601.0,0.652707,2.5260822847485586E-10,2601.0,1.0,1.0,0.024936040272100966,1.0,289.0,1.0,0.8009999999999999,2601.0,1496.0
2602.0,0.652821,2.5265234832962396E-10,2602.0,1.0,1.0,0.024986795060620525,1.0,289.0,1.0,0.802,2602.0,1496.0
2603.0,0.652933,2.526956941518523E-10,2603.0,1.0,1.0,0.025037702938046334,1.0,289.0,1.0,0.8029999999999999,2603.0,1496.0
2604.0,0.653048,2.527402010228903E-10,2604.0,1.0,1.0,0.02508876372800868,1.0,289.0,1.0,0.804,2604.0,1496.0
2605.0,0.653176,2.52789739105437E-10,2605.0,1.0,1.0,0.02513997725440868,1.0,289.0,1.0,0.8049999999999999,2605.0,1496.0
2606.0,0.65329,2.528338589602051E-10,2606.0,1.0,1.0,0.025191343341417736,1.0,289.0,1.0,0.806,2606.0,1496.0
2607.0,0.653409,2.528799138963227E-10,2607.0,1.0,1.0,0.025242861813477027,1.0,289.0,1.0,0.8069999999999999,2607.0,1496.0
2608.0,0.653524,2.529244207673607E-10,2608.0,1.0,1.0,0.025294532495297013,1.0,289.0,1.0,0.808,2608.0,1496.0
2609.0,0.653637,2.5296815360585895E-10,2609.0,1.0,1.0,0.025346355211856884,1.0,289.0,1.0,0.8089999999999999,2609.0,1496.0
2610.0,0.653753,2.5301304749316683E-10,2610.0,1.0,1.0,0.025398329788404065,1.0,289.0,1.0,0.81,2610.0,1496.0
2611.0,0.653872,2.530591024292844E-10,2611.0,1.0,1.0,0.0254504560504537,1.0,289.0,1.0,0.8109999999999999,2611.0,1496.0
2612.0,0.653983,2.5310206123524283E-10,2612.0,1.0,1.0,0.025502733823788138,1.0,289.0,1.0,0.812,2612.0,1496.0
2613.0,0.654096,2.5314579407374107E-10,2613.0,1.0,1.0,0.025555162934456414,1.0,289.0,1.0,0.813,2613.0,1496.0
2614.0,0.654292,2.5322164926264064E-10,2614.0,1.0,1.0,0.02560774320877376,1.0,289.0,1.0,0.8140000000000001,2614.0,1496.0
2615.0,0.654423,2.53272348393997E-10,2615.0,1.0,1.0,0.025660474473321072,1.0,289.0,1.0,0.815,2615.0,1496.0
2616.0,0.654544,2.533191773626544E-10,2616.0,1.0,1.0,0.025713356554944423,1.0,289.0,1.0,0.8160000000000001,2616.0,1496.0
2617.0,0.654666,2.5336639334758166E-10,2617.0,1.0,1.0,0.025766389280754535,1.0,289.0,1.0,0.817,2617.0,1496.0
2618.0,0.65478,2.5341051320234977E-10,2618.0,1.0,1.0,0.025819572478126288,1.0,289.0,1.0,0.8180000000000001,2618.0,1496.0
2619.0,0.654894,2.534546330571179E-10,2619.0,1.0,1.0,0.025872905974698213,1.0,289.0,1.0,0.819,2619.0,1496.0
2620.0,0.655013,2.5350068799323546E-10,2620.0,1.0,1.0,0.02592638959837199,1.0,289.0,1.0,0.8200000000000001,2620.0,1496.0
2621.0,0.655132,2.5354674292935304E-10,2621.0,1.0,1.0,0.025980023177311948,1.0,289.0,1.0,0.821,2621.0,1496.0
2622.0,0.655247,2.5359124980039107E-10,2622.0,1.0,1.0,0.02603380653994455,1.0,289.0,1.0,0.8220000000000001,2622.0,1496.0
2623.0,0.655362,2.536357566714291E-10,2623.0,1.0,1.0,0.02608773951495792,1.0,289.0,1.0,0.823,2623.0,1496.0
2624.0,0.655477,2.536802635424671E-10,2624.0,1.0,1.0,0.026141821931301306,1.0,289.0,1.0,0.8240000000000001,2624.0,1496.0
2625.0,0.655591,2.537243833972352E-10,2625.0,1.0,1.0,0.026196053618184615,1.0,289.0,1.0,0.825,2625.0,1496.0
2626.0,0.655705,2.5376850325200333E-10,2626.0,1.0,1.0,0.02625043440507792,1.0,289.0,1.0,0.8260000000000001,2626.0,1496.0
2627.0,0.655823,2.5381417117185105E-10,2627.0,1.0,1.0,0.02630496412171093,1.0,289.0,1.0,0.827,2627.0,1496.0
2628.0,0.655936,2.538579040103493E-10,2628.0,1.0,1.0,0.02635964259807253,1.0,289.0,1.0,0.8280000000000001,2628.0,1496.0
2629.0,0.656052,2.539027978976572E-10,2629.0,1.0,1.0,0.026414469664410276,1.0,289.0,1.0,0.829,2629.0,1496.0
2630.0,0.656168,2.5394769178496507E-10,2630.0,1.0,1.0,0.026469445151229894,1.0,289.0,1.0,0.8300000000000001,2630.0,1496.0
2631.0,0.656292,2.5399568180243213E-10,2631.0,1.0,1.0,0.0265245688892948,1.0,289.0,1.0,0.831,2631.0,1496.0
2632.0,0.656407,2.5404018867347015E-10,2632.0,1.0,1.0,0.026579840709625616,1.0,289.0,1.0,0.8320000000000001,2632.0,1496.0
2633.0,0.656524,2.5408546957704795E-10,2633.0,1.0,1.0,0.026635260443499665,1.0,289.0,1.0,0.833,2633.0,1496.0
2634.0,0.656637,2.541292024155462E-10,2634.0,1.0,1.0,0.0266908279224505,1.0,289.0,1.0,0.8340000000000001,2634.0,1496.0
2635.0,0.656749,2.541725482377745E-10,2635.0,1.0,1.0,0.02674654297826741,1.0,289.0,1.0,0.835,2635.0,1496.0
2636.0,0.656862,2.5421628107627277E-10,2636.0,1.0,1.0,0.026802405442994927,1.0,289.0,1.0,0.8360000000000001,2636.0,1496.0
2637.0,0.656977,2.542607879473108E-10,2637.0,1.0,1.0,0.026858415148932356,1.0,289.0,1.0,0.837,2637.0,1496.0
2638.0,0.657098,2.5430761691596816E-10,2638.0,1.0,1.0,0.02691457192863329,1.0,289.0,1.0,0.8380000000000001,2638.0,1496.0
2639.0,0.657211,2.543513497544664E-10,2639.0,1.0,1.0,0.026970875614905125,1.0,289.0,1.0,0.839,2639.0,1496.0
2640.0,0.657331,2.543977917068539E-10,2640.0,1.0,1.0,0.02702732604080857,1.0,289.0,1.0,0.8400000000000001,2640.0,1496.0
2641.0,0.657455,2.5444578172432096E-10,2641.0,1.0,1.0,0.027083923039657187,1.0,289.0,1.0,0.841,2641.0,1496.0
2642.0,0.657568,2.544895145628192E-10,2642.0,1.0,1.0,0.027140666445016896,1.0,289.0,1.0,0.8420000000000001,2642.0,1496.0
2643.0,0.657679,2.545324733687776E-10,2643.0,1.0,1.0,0.027197556090705496,1.0,289.0,1.0,0.843,2643.0,1496.0
2644.0,0.657791,2.5457581919100594E-10,2644.0,1.0,1.0,0.02725459181079222,1.0,289.0,1.0,0.8440000000000001,2644.0,1496.0
2645.0,0.657903,2.5461916501323427E-10,2645.0,1.0,1.0,0.02731177343959721,1.0,289.0,1.0,0.845,2645.0,1496.0
2646.0,0.658017,2.546632848680024E-10,2646.0,1.0,1.0,0.02736910081169109,1.0,289.0,1.0,0.8460000000000001,2646.0,1496.0
2647.0,0.658133,2.5470817875531026E-10,2647.0,1.0,1.0,0.02742657376189446,1.0,289.0,1.0,0.847,2647.0,1496.0
2648.0,0.658247,2.5475229861007837E-10,2648.0,1.0,1.0,0.027484192125277432,1.0,289.0,1.0,0.8480000000000001,2648.0,1496.0
2649.0,0.658358,2.547952574160368E-10,2649.0,1.0,1.0,0.027541955737159167,1.0,289.0,1.0,0.849,2649.0,1496.0
2650.0,0.658473,2.548397642870748E-10,2650.0,1.0,1.0,0.02759986443310741,1.0,289.0,1.0,0.8500000000000001,2650.0,1496.0
2651.0,0.658589,2.548846581743827E-10,2651.0,1.0,1.0,0.027657918048937996,1.0,289.0,1.0,0.851,2651.0,1496.0
2652.0,0.658701,2.54928003996611E-10,2652.0,1.0,1.0,0.027716116420714417,1.0,289.0,1.0,0.8520000000000001,2652.0,1496.0
2653.0,0.658816,2.5497251086764904E-10,2653.0,1.0,1.0,0.02777445938474732,1.0,289.0,1.0,0.853,2653.0,1496.0
2654.0,0.658928,2.5501585668987737E-10,2654.0,1.0,1.0,0.027832946777594063,1.0,289.0,1.0,0.8540000000000001,2654.0,1496.0
2655.0,0.65904,2.550592025121057E-10,2655.0,1.0,1.0,0.027891578436058245,1.0,289.0,1.0,0.855,2655.0,1496.0
2656.0,0.659154,2.551033223668738E-10,2656.0,1.0,1.0,0.027950354197189248,1.0,289.0,1.0,0.8560000000000001,2656.0,1496.0
2657.0,0.659267,2.5514705520537205E-10,2657.0,1.0,1.0,0.02800927389828176,1.0,289.0,1.0,0.857,2657.0,1496.0
2658.0,0.659382,2.5519156207641007E-10,2658.0,1.0,1.0,0.028068337376875335,1.0,289.0,1.0,0.8580000000000001,2658.0,1496.0
2659.0,0.659496,2.552356819311782E-10,2659.0,1.0,1.0,0.02812754447075391,1.0,289.0,1.0,0.859,2659.0,1496.0
2660.0,0.65961,2.552798017859463E-10,2660.0,1.0,1.0,0.028186895017945357,1.0,289.0,1.0,0.8600000000000001,2660.0,1496.0
2661.0,0.659727,2.553250826895241E-10,2661.0,1.0,1.0,0.028246388856721025,1.0,289.0,1.0,0.861,2661.0,1496.0
2662.0,0.659845,2.553707506093718E-10,2662.0,1.0,1.0,0.02830602582559528,1.0,289.0,1.0,0.8620000000000001,2662.0,1496.0
2663.0,0.659956,2.554137094153302E-10,2663.0,1.0,1.0,0.028365805763325064,1.0,289.0,1.0,0.863,2663.0,1496.0
2664.0,0.660068,2.5545705523755854E-10,2664.0,1.0,1.0,0.0284257285089094,1.0,289.0,1.0,0.8640000000000001,2664.0,1496.0
2665.0,0.660183,2.5550156210859657E-10,2665.0,1.0,1.0,0.028485793901588986,1.0,289.0,1.0,0.865,2665.0,1496.0
2666.0,0.660299,2.5554645599590446E-10,2666.0,1.0,1.0,0.02854600178084571,1.0,289.0,1.0,0.8660000000000001,2666.0,1496.0
2667.0,0.660412,2.555901888344027E-10,2667.0,1.0,1.0,0.028606351986402195,1.0,289.0,1.0,0.867,2667.0,1496.0
2668.0,0.660531,2.556362437705203E-10,2668.0,1.0,1.0,0.028666844358221383,1.0,289.0,1.0,0.8680000000000001,2668.0,1496.0
2669.0,0.660644,2.5567997660901853E-10,2669.0,1.0,1.0,0.02872747873650605,1.0,289.0,1.0,0.869,2669.0,1496.0
2670.0,0.660762,2.5572564452886625E-10,2670.0,1.0,1.0,0.028788254961698373,1.0,289.0,1.0,0.8700000000000001,2670.0,1496.0
2671.0,0.660878,2.5577053841617413E-10,2671.0,1.0,1.0,0.028849172874479467,1.0,289.0,1.0,0.871,2671.0,1496.0
2672.0,0.661009,2.558212375475305E-10,2672.0,1.0,1.0,0.02891023231576896,1.0,289.0,1.0,0.8720000000000001,2672.0,1496.0
2673.0,0.661122,2.5586497038602875E-10,2673.0,1.0,1.0,0.028971433126724528,1.0,289.0,1.0,0.873,2673.0,1496.0
2674.0,0.661233,2.5590792919198716E-10,2674.0,1.0,1.0,0.029032775148741457,1.0,289.0,1.0,0.8740000000000001,2674.0,1496.0
2675.0,0.661344,2.5595088799794557E-10,2675.0,1.0,1.0,0.02909425822345221,1.0,289.0,1.0,0.875,2675.0,1496.0
2676.0,0.661457,2.559946208364438E-10,2676.0,1.0,1.0,0.029155882192725958,1.0,289.0,1.0,0.8760000000000001,2676.0,1496.0
2677.0,0.661578,2.560414498051012E-10,2677.0,1.0,1.0,0.02921764689866816,1.0,289.0,1.0,0.877,2677.0,1496.0
2678.0,0.661689,2.560844086110596E-10,2678.0,1.0,1.0,0.029279552183620116,1.0,289.0,1.0,0.8780000000000001,2678.0,1496.0
2679.0,0.661803,2.561285284658277E-10,2679.0,1.0,1.0,0.029341597890158517,1.0,289.0,1.0,0.879,2679.0,1496.0
2680.0,0.661915,2.56171874288056E-10,2680.0,1.0,1.0,0.029403783861095024,1.0,289.0,1.0,0.8800000000000001,2680.0,1496.0
2681.0,0.662031,2.562167681753639E-10,2681.0,1.0,1.0,0.029466109939475817,1.0,289.0,1.0,0.881,2681.0,1496.0
2682.0,0.662143,2.5626011399759224E-10,2682.0,1.0,1.0,0.02952857596858116,1.0,289.0,1.0,0.8820000000000001,2682.0,1496.0
2683.0,0.662262,2.563061689337098E-10,2683.0,2.0,1.0,0.029591181791924964,1.0,289.0,1.0,0.883,2683.0,1496.0
2684.0,0.662378,2.563510628210177E-10,2684.0,2.0,1.0,0.029580529339692505,1.0,289.0,1.0,0.8840000000000001,2684.0,1496.0
2685.0,0.662495,2.563963437245955E-10,2685.0,2.0,1.0,0.029570071041986844,1.0,289.0,1.0,0.885,2685.0,1496.0
2686.0,0.662609,2.564404635793636E-10,2686.0,2.0,1.0,0.02955980668195632,1.0,289.0,1.0,0.8860000000000001,2686.0,1496.0
2687.0,0.662721,2.5648380940159195E-10,2687.0,2.0,1.0,0.029549736043072077,1.0,289.0,1.0,0.887,2687.0,1496.0
2688.0,0.662834,2.565275422400902E-10,2688.0,2.0,1.0,0.02953985890912748,1.0,289.0,1.0,0.8880000000000001,2688.0,1496.0
2689.0,0.662946,2.565708880623185E-10,2689.0,2.0,1.0,0.029530175064237513,1.0,289.0,1.0,0.889,2689.0,1496.0
2690.0,0.66306,2.566150079170866E-10,2690.0,2.0,1.0,0.02952068429283817,1.0,289.0,1.0,0.8900000000000001,2690.0,1496.0
2691.0,0.663177,2.5666028882066443E-10,2691.0,2.0,1.0,0.029511386379685867,1.0,289.0,1.0,0.891,2691.0,1496.0
2692.0,0.663298,2.567071177893218E-10,2692.0,2.0,1.0,0.029502281109856858,1.0,289.0,1.0,0.8920000000000001,2692.0,1496.0
2693.0,0.663412,2.567512376440899E-10,2693.0,2.0,1.0,0.029493368268746625,1.0,289.0,1.0,0.893,2693.0,1496.0
2694.0,0.663527,2.567957445151279E-10,2694.0,2.0,1.0,0.02948464764206929,1.0,289.0,1.0,0.8940000000000001,2694.0,1496.0
2695.0,0.663642,2.5684025138616595E-10,2695.0,2.0,1.0,0.02947611901585702,1.0,289.0,1.0,0.895,2695.0,1496.0
2696.0,0.663755,2.568839842246642E-10,2696.0,2.0,1.0,0.029467782176459446,1.0,289.0,1.0,0.8960000000000001,2696.0,1496.0
2697.0,0.663867,2.569273300468925E-10,2697.0,2.0,1.0,0.029459636910543072,1.0,289.0,1.0,0.897,2697.0,1496.0
2698.0,0.663982,2.5697183691793054E-10,2698.0,2.0,1.0,0.02945168300509068,1.0,289.0,1.0,0.8980000000000001,2698.0,1496.0
2699.0,0.664094,2.5701518274015887E-10,2699.0,2.0,1.0,0.02944392024740076,1.0,289.0,1.0,0.899,2699.0,1496.0
2700.0,0.664208,2.5705930259492697E-10,2700.0,2.0,1.0,0.02943634842508691,1.0,289.0,1.0,0.9000000000000001,2700.0,1496.0
2701.0,0.664725,2.572593900064631E-10,2701.0,2.0,1.0,0.029428967326077252,1.0,289.0,1.0,0.901,2701.0,1496.0
2702.0,0.665142,2.574207757910096E-10,2702.0,2.0,1.0,0.029421776738613865,1.0,289.0,1.0,0.9020000000000001,2702.0,1496.0
2703.0,0.665563,2.5758370964063576E-10,2703.0,2.0,1.0,0.029414776451252185,1.0,289.0,1.0,0.903,2703.0,1496.0
2704.0,0.665941,2.5773000179065634E-10,2704.0,2.0,1.0,0.02940796625286045,1.0,289.0,1.0,0.9039999999999999,2704.0,1496.0
2705.0,0.666686,2.580183289117287E-10,2705.0,2.0,1.0,0.029401345932619095,1.0,289.0,1.0,0.905,2705.0,1496.0
2706.0,0.667111,2.581828108264344E-10,2706.0,2.0,1.0,0.029394915280020195,1.0,289.0,1.0,0.9059999999999999,2706.0,1496.0
2707.0,0.667469,2.5832136265105705E-10,2707.0,2.0,1.0,0.029388674084866884,1.0,289.0,1.0,0.907,2707.0,1496.0
2708.0,0.667958,2.585106136070361E-10,2708.0,2.0,1.0,0.02938262213727277,1.0,289.0,1.0,0.9079999999999999,2708.0,1496.0
2709.0,0.668503,2.587215374741293E-10,2709.0,2.0,1.0,0.02937675922766137,1.0,289.0,1.0,0.909,2709.0,1496.0
2710.0,0.668869,2.5886318542891113E-10,2710.0,2.0,1.0,0.029371085146765553,1.0,289.0,1.0,0.9099999999999999,2710.0,1496.0
2711.0,0.669221,2.5899941515591446E-10,2711.0,2.0,1.0,0.029365599685626943,1.0,289.0,1.0,0.911,2711.0,1496.0
2712.0,0.669544,2.591244214110908E-10,2712.0,2.0,1.0,0.029360302635595373,1.0,289.0,1.0,0.9119999999999999,2712.0,1496.0
2713.0,0.669863,2.5924787960118756E-10,2713.0,2.0,1.0,0.02935519378832829,1.0,289.0,1.0,0.913,2713.0,1496.0
2714.0,0.670206,2.593806261817618E-10,2714.0,2.0,1.0,0.02935027293579022,1.0,289.0,1.0,0.9139999999999999,2714.0,1496.0
2715.0,0.67058,2.595253702667028E-10,2715.0,2.0,1.0,0.029345539870252173,1.0,289.0,1.0,0.915,2715.0,1496.0
2716.0,0.670894,2.596468933754501E-10,2716.0,2.0,1.0,0.029340994384291108,1.0,289.0,1.0,0.9159999999999999,2716.0,1496.0
2717.0,0.671197,2.5976415930522853E-10,2717.0,2.0,1.0,0.02933663627078934,1.0,289.0,1.0,0.917,2717.0,1496.0
2718.0,0.671588,2.5991548266675776E-10,2718.0,2.0,1.0,0.02933246532293401,1.0,289.0,1.0,0.9179999999999999,2718.0,1496.0
2719.0,0.671954,2.600571306215396E-10,2719.0,2.0,1.0,0.029328481334216495,1.0,289.0,1.0,0.919,2719.0,1496.0
2720.0,0.672277,2.6018213687671593E-10,2720.0,2.0,1.0,0.029324684098431857,1.0,289.0,1.0,0.9199999999999999,2720.0,1496.0
2721.0,0.672601,2.6030753014816217E-10,2721.0,2.0,1.0,0.029321073409678298,1.0,289.0,1.0,0.921,2721.0,1496.0
2722.0,0.672894,2.6042092591524164E-10,2722.0,2.0,1.0,0.029317649062356593,1.0,289.0,1.0,0.9219999999999999,2722.0,1496.0
2723.0,0.673241,2.605552205608955E-10,2723.0,2.0,1.0,0.029314410851169533,1.0,289.0,1.0,0.923,2723.0,1496.0
2724.0,0.673596,2.6069261133670846E-10,2724.0,2.0,1.0,0.029311358571121382,1.0,289.0,1.0,0.9239999999999999,2724.0,1496.0
2725.0,0.673939,2.608253579172827E-10,2725.0,2.0,1.0,0.029308492017517302,1.0,289.0,1.0,0.925,2725.0,1496.0
2726.0,0.674241,2.609422368307912E-10,2726.0,2.0,1.0,0.02930581098596282,1.0,289.0,1.0,0.9259999999999999,2726.0,1496.0
2727.0,0.674514,2.6104789227247277E-10,2727.0,2.0,1.0,0.029303315272363274,1.0,289.0,1.0,0.927,2727.0,1496.0
2728.0,0.674659,2.6110400963160765E-10,2728.0,2.0,1.0,0.029301004672923254,1.0,289.0,1.0,0.9279999999999999,2728.0,1496.0
2729.0,0.674784,2.6115238666534463E-10,2729.0,2.0,1.0,0.029298878984146074,1.0,289.0,1.0,0.929,2729.0,1496.0
2730.0,0.674903,2.611984416014622E-10,2730.0,2.0,1.0,0.0292969380028332,1.0,289.0,1.0,0.9299999999999999,2730.0,1496.0
2731.0,0.675029,2.6124720565146906E-10,2731.0,2.0,1.0,0.02929518152608372,1.0,289.0,1.0,0.931,2731.0,1496.0
2732.0,0.675145,2.6129209953877694E-10,2732.0,2.0,1.0,0.029293609351293794,1.0,289.0,1.0,0.9319999999999999,2732.0,1496.0
2733.0,0.675261,2.6133699342608483E-10,2733.0,2.0,1.0,0.02929222127615611,1.0,289.0,1.0,0.933,2733.0,1496.0
2734.0,0.67538,2.613830483622024E-10,2734.0,2.0,1.0,0.02929101709865934,1.0,289.0,1.0,0.9339999999999999,2734.0,1496.0
2735.0,0.675495,2.6142755523324044E-10,2735.0,2.0,1.0,0.02928999661708762,1.0,289.0,1.0,0.935,2735.0,1496.0
2736.0,0.67561,2.6147206210427846E-10,2736.0,2.0,1.0,0.02928915963001997,1.0,289.0,1.0,0.9359999999999999,2736.0,1496.0
2737.0,0.67573,2.6151850405666596E-10,2737.0,2.0,1.0,0.02928850593632979,1.0,289.0,1.0,0.937,2737.0,1496.0
2738.0,0.675846,2.6156339794397385E-10,2738.0,2.0,1.0,0.02928803533518431,1.0,289.0,1.0,0.938,2738.0,1496.0
2739.0,0.675964,2.6160906586382157E-10,2739.0,2.0,1.0,0.029287747626044046,1.0,289.0,1.0,0.9390000000000001,2739.0,1496.0
2740.0,0.676081,2.616543467673994E-10,2740.0,2.0,1.0,0.029287642608662276,1.0,289.0,1.0,0.94,2740.0,1496.0
2741.0,0.676201,2.617007887197869E-10,2741.0,2.0,1.0,0.029287720083084508,1.0,289.0,1.0,0.9410000000000001,2741.0,1496.0
2742.0,0.67632,2.6174684365590446E-10,2742.0,2.0,1.0,0.029287979849647934,1.0,289.0,1.0,0.942,2742.0,1496.0
2743.0,0.676434,2.6179096351067257E-10,2743.0,2.0,1.0,0.02928842170898091,1.0,289.0,1.0,0.9430000000000001,2743.0,1496.0
2744.0,0.676555,2.6183779247932993E-10,2744.0,2.0,1.0,0.029289045462002422,1.0,289.0,1.0,0.944,2744.0,1496.0
2745.0,0.676671,2.618826863666378E-10,2745.0,2.0,1.0,0.029289850909921544,1.0,289.0,1.0,0.9450000000000001,2745.0,1496.0
2746.0,0.67679,2.619287413027554E-10,2746.0,2.0,1.0,0.02929083785423694,1.0,289.0,1.0,0.946,2746.0,1496.0
2747.0,0.676909,2.61974796238873E-10,2747.0,2.0,1.0,0.02929200609673631,1.0,289.0,1.0,0.9470000000000001,2747.0,1496.0
2748.0,0.677038,2.6202472133768953E-10,2748.0,2.0,1.0,0.029293355439495867,1.0,289.0,1.0,0.948,2748.0,1496.0
2749.0,0.677153,2.6206922820872755E-10,2749.0,2.0,1.0,0.029294885684879826,1.0,289.0,1.0,0.9490000000000001,2749.0,1496.0
2750.0,0.67727,2.6211450911230535E-10,2750.0,2.0,1.0,0.029296596635539872,1.0,289.0,1.0,0.95,2750.0,1496.0
2751.0,0.677387,2.6215979001588316E-10,2751.0,2.0,1.0,0.029298488094414626,1.0,289.0,1.0,0.9510000000000001,2751.0,1496.0
2752.0,0.677503,2.6220468390319105E-10,2752.0,2.0,1.0,0.029300559864729157,1.0,289.0,1.0,0.952,2752.0,1496.0
2753.0,0.677617,2.6224880375795915E-10,2753.0,2.0,1.0,0.02930281174999442,1.0,289.0,1.0,0.9530000000000001,2753.0,1496.0
