learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1926.0,0.640507,3.9752424591117597E-10,1926.0,0.0,0.0,1.0384215992008035E-4,0.0,?,0.0,0.2,1926.0,2720.0
1927.0,0.640633,3.976129078202794E-10,1927.0,0.0,0.0,1.0378827192842848E-4,0.0,?,0.0,0.2,1927.0,2720.0
1928.0,0.640755,3.976987550656017E-10,1928.0,0.0,0.0,1.0373443983718289E-4,0.0,?,0.0,0.2,1928.0,2720.0
1929.0,0.640877,3.97784602310924E-10,1929.0,0.0,0.0,1.0368066355940672E-4,0.0,?,0.0,0.2,1929.0,2720.0
1930.0,0.641003,3.978732642200274E-10,1930.0,0.0,0.0,1.0362694300834326E-4,0.0,?,0.0,0.2,1930.0,2720.0
1931.0,0.641138,3.979682591226382E-10,1931.0,0.0,0.0,1.0357327809741556E-4,0.0,?,0.0,0.2,1931.0,2720.0
1932.0,0.641263,3.9805621736579633E-10,1932.0,0.0,0.0,1.0351966874022586E-4,0.0,?,0.0,0.2,1932.0,2720.0
1933.0,0.641389,3.9814487927489974E-10,1933.0,0.0,0.0,1.0346611485055526E-4,0.0,?,0.0,0.2,1933.0,2720.0
1934.0,0.641514,3.9823283751805787E-10,1934.0,0.0,0.0,1.0341261634236311E-4,0.0,?,0.0,0.2,1934.0,2720.0
1935.0,0.641636,3.983186847633802E-10,1935.0,0.0,0.0,1.0335917312978665E-4,0.0,?,0.0,0.2,1935.0,2720.0
1936.0,0.641757,3.984038283427573E-10,1936.0,0.0,0.0,1.0330578512714056E-4,0.0,?,0.0,0.2,1936.0,2720.0
1937.0,0.641881,3.9849108291997014E-10,1937.0,0.0,0.0,1.032524522489164E-4,0.0,?,0.0,0.2,1937.0,2720.0
1938.0,0.642169,3.9869373871220646E-10,1938.0,0.0,0.0,1.0319917440978226E-4,0.0,?,0.0,0.2,1938.0,2720.0
1939.0,0.642616,3.990082773897399E-10,1939.0,0.0,0.0,1.0314595152458223E-4,0.0,?,0.0,0.2,1939.0,2720.0
1940.0,0.64296,3.992503384749111E-10,1940.0,0.0,0.0,1.0309278350833603E-4,0.0,?,0.0,0.2,1940.0,2720.0
1941.0,0.643297,3.994874738984654E-10,1941.0,0.0,0.0,1.0303967027623847E-4,0.0,?,0.0,0.2,1941.0,2720.0
1942.0,0.643636,3.9972601665391026E-10,1942.0,0.0,0.0,1.0298661174365903E-4,0.0,?,0.0,0.2,1942.0,2720.0
1943.0,0.644076,4.000356296698269E-10,1943.0,0.0,0.0,1.0293360782614144E-4,0.0,?,0.0,0.2,1943.0,2720.0
1944.0,0.644709,4.0048105021317966E-10,1944.0,0.0,0.0,1.0288065843940317E-4,0.0,?,0.0,0.2,1944.0,2720.0
1945.0,0.645076,4.0073929561509193E-10,1945.0,0.0,0.0,1.0282776349933508E-4,0.0,?,0.0,0.2,1945.0,2720.0
1946.0,0.64542,4.009813567002631E-10,1946.0,0.0,0.0,1.0277492292200088E-4,0.0,?,0.0,0.2,1946.0,2720.0
1947.0,0.645933,4.0134233733018406E-10,1947.0,0.0,0.0,1.027221366236367E-4,0.0,?,0.0,0.2,1947.0,2720.0
1948.0,0.646342,4.0163013670179747E-10,1948.0,0.0,0.0,1.0266940452065074E-4,0.0,?,0.0,0.2,1948.0,2720.0
1949.0,0.64669,4.018750124507497E-10,1949.0,0.0,0.0,1.0261672652962269E-4,0.0,?,0.0,0.2,1949.0,2720.0
1950.0,0.647023,4.0210933321052296E-10,1950.0,0.0,0.0,1.0256410256730337E-4,0.0,?,0.0,0.2,1950.0,2720.0
1951.0,0.647354,4.023422466384057E-10,1951.0,0.0,0.0,1.0251153255061432E-4,0.0,?,0.0,0.2,1951.0,2720.0
1952.0,0.647609,4.025216814544483E-10,1952.0,0.0,0.0,1.024590163966473E-4,0.0,?,0.0,0.2,1952.0,2720.0
1953.0,0.647761,4.0262863867812855E-10,1953.0,0.0,0.0,1.0240655402266385E-4,0.0,?,0.0,0.2,1953.0,2720.0
1954.0,0.647898,4.0272504091262986E-10,1954.0,0.0,0.0,1.0235414534609493E-4,0.0,?,0.0,0.2,1954.0,2720.0
1955.0,0.648028,4.028165174855143E-10,1955.0,0.0,0.0,1.023017902845404E-4,0.0,?,0.0,0.2,1955.0,2720.0
1956.0,0.648156,4.029065867265082E-10,1956.0,0.0,0.0,1.0224948875576865E-4,0.0,?,0.0,0.2,1956.0,2720.0
1957.0,0.648284,4.0299665596750213E-10,1957.0,0.0,0.0,1.0219724067771613E-4,0.0,?,0.0,0.2,1957.0,2720.0
1958.0,0.64845,4.0311346451441613E-10,1958.0,0.0,0.0,1.0214504596848696E-4,0.0,?,0.0,0.2,1958.0,2720.0
1959.0,0.649031,4.035222944286151E-10,1959.0,0.0,0.0,1.0209290454635246E-4,0.0,?,0.0,0.2,1959.0,2720.0
1960.0,0.649524,4.038692017396308E-10,1960.0,0.0,0.0,1.0204081632975075E-4,0.0,?,0.0,0.2,1960.0,2720.0
1961.0,0.649976,4.041872587468906E-10,1961.0,0.0,0.0,1.0198878123728632E-4,0.0,?,0.0,0.2,1961.0,2720.0
1962.0,0.650345,4.0444691148069344E-10,1962.0,0.0,0.0,1.0193679918772959E-4,0.0,?,0.0,0.2,1962.0,2720.0
1963.0,0.650697,4.046946018934267E-10,1963.0,0.0,0.0,1.0188487010001653E-4,0.0,?,0.0,0.2,1963.0,2720.0
1964.0,0.651007,4.049127383364589E-10,1964.0,0.0,0.0,1.0183299389324819E-4,0.0,?,0.0,0.2,1964.0,2720.0
1965.0,0.651329,4.0513931877083425E-10,1965.0,0.0,0.0,1.0178117048669031E-4,0.0,?,0.0,0.2,1965.0,2720.0
1966.0,0.651504,4.052624603112556E-10,1966.0,0.0,0.0,1.0172939979977288E-4,0.0,?,0.0,0.2,1966.0,2720.0
1967.0,0.651645,4.0536167720953797E-10,1967.0,0.0,0.0,1.0167768175208973E-4,0.0,?,0.0,0.2,1967.0,2720.0
1968.0,0.65178,4.0545667211214874E-10,1968.0,0.0,0.0,1.0162601626339813E-4,0.0,?,0.0,0.2,1968.0,2720.0
1969.0,0.651909,4.055474450190879E-10,1969.0,0.0,0.0,1.0157440325361836E-4,0.0,?,0.0,0.2,1969.0,2720.0
1970.0,0.652033,4.056346995963008E-10,1970.0,0.0,0.0,1.0152284264283328E-4,0.0,?,0.0,0.2,1970.0,2720.0
1971.0,0.652169,4.0573039816485683E-10,1971.0,0.0,0.0,1.0147133435128797E-4,0.0,?,0.0,0.2,1971.0,2720.0
1972.0,0.652293,4.058176527420697E-10,1972.0,0.0,0.0,1.0141987829938926E-4,0.0,?,0.0,0.2,1972.0,2720.0
1973.0,0.652416,4.059042036533373E-10,1973.0,0.0,0.0,1.0136847440770534E-4,0.0,?,0.0,0.2,1973.0,2720.0
1974.0,0.652539,4.0599075456460487E-10,1974.0,0.0,0.0,1.0131712259696538E-4,0.0,?,0.0,0.2,1974.0,2720.0
1975.0,0.652661,4.060766018099272E-10,1975.0,0.0,0.0,1.0126582278805908E-4,0.0,?,0.0,0.2,1975.0,2720.0
1976.0,0.652785,4.0616385638714004E-10,1976.0,0.0,0.0,1.0121457490203629E-4,0.0,?,0.0,0.2,1976.0,2720.0
1977.0,0.652906,4.0624899996651713E-10,1977.0,0.0,0.0,1.0116337886010658E-4,0.0,?,0.0,0.2,1977.0,2720.0
1978.0,0.653032,4.0633766187562054E-10,1978.0,0.0,0.0,1.0111223458363892E-4,0.0,?,0.0,0.2,1978.0,2720.0
1979.0,0.653157,4.064256201187787E-10,1979.0,0.0,0.0,1.010611419941611E-4,0.0,?,0.0,0.2,1979.0,2720.0
1980.0,0.653298,4.0652483701706104E-10,1980.0,0.0,0.0,1.0101010101335954E-4,0.0,?,0.0,0.2,1980.0,2720.0
1981.0,0.653434,4.066205355856171E-10,1981.0,0.0,0.0,1.0095911156307871E-4,0.0,?,0.0,0.2,1981.0,2720.0
1982.0,0.653568,4.067148268222826E-10,1982.0,0.0,0.0,1.0090817356532088E-4,0.0,?,0.0,0.2,1982.0,2720.0
1983.0,0.653701,4.0680841439300286E-10,1983.0,0.0,0.0,1.008572869422456E-4,0.0,?,0.0,0.2,1983.0,2720.0
1984.0,0.653845,4.0690974228912104E-10,1984.0,0.0,0.0,1.008064516161694E-4,0.0,?,0.0,0.2,1984.0,2720.0
1985.0,0.653967,4.0699558953444336E-10,1985.0,0.0,0.0,1.007556675095653E-4,0.0,?,0.0,0.2,1985.0,2720.0
1986.0,0.654347,4.072629825936441E-10,1986.0,0.0,0.0,1.0070493454506253E-4,0.0,?,0.0,0.2,1986.0,2720.0
1987.0,0.654892,4.0764648053381353E-10,1987.0,0.0,0.0,1.0065425264544602E-4,0.0,?,0.0,0.2,1987.0,2720.0
1988.0,0.655556,4.0811371472146953E-10,1988.0,0.0,0.0,1.0060362173365608E-4,0.0,?,0.0,0.2,1988.0,2720.0
1989.0,0.655922,4.083712564574365E-10,1989.0,0.0,0.0,1.00553041732788E-4,0.0,?,0.0,0.2,1989.0,2720.0
1990.0,0.656259,4.0860839188099084E-10,1990.0,0.0,0.0,1.0050251256609166E-4,0.0,?,0.0,0.2,1990.0,2720.0
1991.0,0.656592,4.088427126407641E-10,1991.0,0.0,0.0,1.0045203415697111E-4,0.0,?,0.0,0.2,1991.0,2720.0
1992.0,0.656928,4.0907914439837315E-10,1992.0,0.0,0.0,1.0040160642898422E-4,0.0,?,0.0,0.2,1992.0,2720.0
1993.0,0.657278,4.093254274792159E-10,1993.0,0.0,0.0,1.0035122930584226E-4,0.0,?,0.0,0.2,1993.0,2720.0
1994.0,0.657629,4.0957241422600397E-10,1994.0,0.0,0.0,1.0030090271140958E-4,0.0,?,0.0,0.2,1994.0,2720.0
1995.0,0.657952,4.0979969832632455E-10,1995.0,0.0,0.0,1.0025062656970316E-4,0.0,?,0.0,0.2,1995.0,2720.0
1996.0,0.65826,4.100164274374662E-10,1996.0,0.0,0.0,1.0020040080489221E-4,0.0,?,0.0,0.2,1996.0,2720.0
1997.0,0.658564,4.102303418848268E-10,1997.0,0.0,0.0,1.0015022534129792E-4,0.0,?,0.0,0.2,1997.0,2720.0
1998.0,0.658722,4.1034152110417864E-10,1998.0,0.0,0.0,1.0010010010339291E-4,0.0,?,0.0,0.2,1998.0,2720.0
1999.0,0.658857,4.104365160067894E-10,1999.0,0.0,0.0,1.0005002501580095E-4,0.0,?,0.0,0.2,1999.0,2720.0
2000.0,0.658987,4.1052799257967386E-10,2000.0,0.0,0.0,1.0000000000329659E-4,1.0,0.0,0.0,0.2,2000.0,2720.0
2001.0,0.659118,4.106201728185036E-10,2001.0,0.0,0.0,1.0044977511574226E-4,1.0,0.0,0.0,0.201,2001.0,2720.0
2002.0,0.659259,4.1071938971678595E-10,2002.0,0.0,0.0,1.0139835177646474E-4,1.0,0.0,0.0,0.202,2002.0,2720.0
2003.0,0.659387,4.1080945895777985E-10,2003.0,0.0,0.0,1.0284473377683024E-4,1.0,0.0,0.0,0.203,2003.0,2720.0
2004.0,0.659515,4.1089952819877376E-10,2004.0,0.0,0.0,1.0478792726958991E-4,1.0,0.0,0.0,0.20400000000000001,2004.0,2720.0
2005.0,0.659646,4.109917084376035E-10,2005.0,0.0,0.0,1.0722694076224697E-4,1.0,0.0,0.0,0.20500000000000002,2005.0,2720.0
2006.0,0.659778,4.110845923423785E-10,2006.0,0.0,0.0,1.1016078511044575E-4,1.0,0.0,0.0,0.20600000000000002,2006.0,2720.0
2007.0,0.659899,4.111697359217556E-10,2007.0,0.0,0.0,1.1358847351138212E-4,1.0,0.0,0.0,0.20700000000000002,2007.0,2720.0
2008.0,0.660023,4.1125699049896844E-10,2008.0,0.0,0.0,1.1750902149723562E-4,1.0,0.0,0.0,0.20800000000000002,2008.0,2720.0
2009.0,0.660155,4.1134987440374344E-10,2009.0,0.0,0.0,1.2192144692862299E-4,1.0,0.0,0.0,0.20900000000000002,2009.0,2720.0
2010.0,0.660285,4.114413509766279E-10,2010.0,0.0,0.0,1.2682476998807302E-4,1.0,0.0,0.0,0.21000000000000002,2010.0,2720.0
2011.0,0.660415,4.1153282754951235E-10,2011.0,0.0,0.0,1.3221801317352274E-4,1.0,0.0,0.0,0.21100000000000002,2011.0,2720.0
2012.0,0.660829,4.1182414525085207E-10,2012.0,0.0,0.0,1.3810020129183479E-4,1.0,0.0,0.0,0.21200000000000002,2012.0,2720.0
2013.0,0.661009,4.119508051209998E-10,2013.0,0.0,0.0,1.4447036145233603E-4,1.0,0.0,0.0,0.21300000000000002,2013.0,2720.0
2014.0,0.66115,4.1205002201928216E-10,2014.0,0.0,0.0,1.5132752306037695E-4,1.0,0.0,0.0,0.21400000000000002,2014.0,2720.0
2015.0,0.661298,4.121541645791814E-10,2015.0,0.0,0.0,1.5867071781091243E-4,1.0,0.0,0.0,0.21500000000000002,2015.0,2720.0
2016.0,0.66145,4.1226112180286166E-10,2016.0,0.0,0.0,1.6649897968210302E-4,1.0,0.0,0.0,0.21600000000000003,2016.0,2720.0
2017.0,0.661579,4.1235189470980084E-10,2017.0,0.0,0.0,1.7481134492893722E-4,1.0,0.0,0.0,0.21700000000000003,2017.0,2720.0
2018.0,0.661707,4.1244196395079474E-10,2018.0,0.0,0.0,1.8360685207687464E-4,1.0,0.0,0.0,0.21800000000000003,2018.0,2720.0
2019.0,0.661842,4.125369588534055E-10,2019.0,0.0,0.0,1.9288454191550945E-4,1.0,0.0,0.0,0.219,2019.0,2720.0
2020.0,0.66197,4.126270280943994E-10,2020.0,0.0,0.0,2.026434574922548E-4,1.0,0.0,0.0,0.22,2020.0,2720.0
2021.0,0.662112,4.1272694865862705E-10,2021.0,0.0,0.0,2.128826441060475E-4,1.0,0.0,0.0,0.221,2021.0,2720.0
2022.0,0.662241,4.1281772156556623E-10,2022.0,0.0,0.0,2.236011493010734E-4,1.0,0.0,0.0,0.222,2022.0,2720.0
2023.0,0.662365,4.129049761427791E-10,2023.0,0.0,0.0,2.347980228605126E-4,1.0,0.0,0.0,0.223,2023.0,2720.0
2024.0,0.66249,4.1299293438593723E-10,2024.0,0.0,0.0,2.464723168003056E-4,1.0,0.0,0.0,0.224,2024.0,2720.0
2025.0,0.662615,4.1308089262909537E-10,2025.0,0.0,0.0,2.5862308536293925E-4,1.0,0.0,0.0,0.225,2025.0,2720.0
2026.0,0.66274,4.131688508722535E-10,2026.0,0.0,0.0,2.7124938501125296E-4,1.0,0.0,0.0,0.226,2026.0,2720.0
2027.0,0.662866,4.132575127813569E-10,2027.0,0.0,0.0,2.843502744222648E-4,1.0,0.0,0.0,0.227,2027.0,2720.0
2028.0,0.662991,4.1334547102451505E-10,2028.0,0.0,0.0,2.9792481448101803E-4,1.0,0.0,0.0,0.228,2028.0,2720.0
2029.0,0.663117,4.1343413293361846E-10,2029.0,0.0,0.0,3.119720682744469E-4,1.0,0.0,0.0,0.229,2029.0,2720.0
2030.0,0.663242,4.135220911767766E-10,2030.0,0.0,0.0,3.264911010852628E-4,1.0,0.0,0.0,0.23,2030.0,2720.0
2031.0,0.663371,4.136128640837158E-10,2031.0,0.0,0.0,3.4148098038586E-4,1.0,0.0,0.0,0.231,2031.0,2720.0
2032.0,0.663497,4.137015259928192E-10,2032.0,0.0,0.0,3.569407758322409E-4,1.0,0.0,0.0,0.232,2032.0,2720.0
2033.0,0.663622,4.137894842359773E-10,2033.0,0.0,0.0,3.7286955925796135E-4,1.0,0.0,0.0,0.233,2033.0,2720.0
2034.0,0.663752,4.138809608088618E-10,2034.0,0.0,0.0,3.8926640466809497E-4,1.0,0.0,0.0,0.234,2034.0,2720.0
2035.0,0.663876,4.1396821538607464E-10,2035.0,0.0,0.0,4.061303882332175E-4,1.0,0.0,0.0,0.23500000000000001,2035.0,2720.0
2036.0,0.664003,4.140575809611233E-10,2036.0,0.0,0.0,4.234605882834097E-4,1.0,0.0,0.0,0.23600000000000002,2036.0,2720.0
2037.0,0.664176,4.141793151696542E-10,2037.0,0.0,0.0,4.412560853022809E-4,1.0,0.0,0.0,0.23700000000000002,2037.0,2720.0
2038.0,0.664339,4.1429401271873236E-10,2038.0,0.0,0.0,4.595159619210104E-4,1.0,0.0,0.0,0.23800000000000002,2038.0,2720.0
2039.0,0.664474,4.1438900762134313E-10,2039.0,0.0,0.0,4.7823930291240906E-4,1.0,0.0,0.0,0.23900000000000002,2039.0,2720.0
2040.0,0.664609,4.144840025239539E-10,2040.0,0.0,0.0,4.974251951849994E-4,1.0,0.0,0.0,0.24000000000000002,2040.0,2720.0
2041.0,0.664751,4.1458392308818154E-10,2041.0,0.0,0.0,5.170727277771151E-4,1.0,0.0,0.0,0.24100000000000002,2041.0,2720.0
2042.0,0.66489,4.1468173265457335E-10,2042.0,0.0,0.0,5.371809918510196E-4,1.0,0.0,0.0,0.24200000000000002,2042.0,2720.0
2043.0,0.665033,4.1478235688474626E-10,2043.0,0.0,0.0,5.577490806870426E-4,1.0,0.0,0.0,0.24300000000000002,2043.0,2720.0
2044.0,0.665219,4.149132387505656E-10,2044.0,0.0,0.0,5.787760896777374E-4,1.0,0.0,0.0,0.244,2044.0,2720.0
2045.0,0.665425,4.1505819393529017E-10,2045.0,0.0,0.0,6.002611163220546E-4,1.0,0.0,0.0,0.245,2045.0,2720.0
2046.0,0.665587,4.151721878184231E-10,2046.0,0.0,0.0,6.222032602195361E-4,1.0,0.0,0.0,0.246,2046.0,2720.0
2047.0,0.665753,4.152889963653371E-10,2047.0,0.0,0.0,6.446016230645276E-4,1.0,0.0,0.0,0.247,2047.0,2720.0
2048.0,0.665903,4.153945462571269E-10,2048.0,0.0,0.0,6.674553086404087E-4,1.0,0.0,0.0,0.248,2048.0,2720.0
2049.0,0.666155,4.1557187007533366E-10,2049.0,0.0,0.0,6.907634228138427E-4,1.0,0.0,0.0,0.249,2049.0,2720.0
2050.0,0.666303,4.156760126352329E-10,2050.0,0.0,0.0,7.145250735290442E-4,1.0,0.0,0.0,0.25,2050.0,2720.0
2051.0,0.666435,4.157688965400079E-10,2051.0,0.0,0.0,7.38739370802065E-4,1.0,0.0,0.0,0.251,2051.0,2720.0
2052.0,0.666572,4.158652987745092E-10,2052.0,0.0,0.0,7.634054267150982E-4,1.0,0.0,0.0,0.252,2052.0,2720.0
2053.0,0.666708,4.1596099734306525E-10,2053.0,0.0,0.0,7.885223554108012E-4,1.0,0.0,0.0,0.253,2053.0,2720.0
2054.0,0.666836,4.1605106658405916E-10,2054.0,0.0,0.0,8.140892730866359E-4,1.0,0.0,0.0,0.254,2054.0,2720.0
2055.0,0.66696,4.16138321161272E-10,2055.0,0.0,0.0,8.40105297989228E-4,1.0,0.0,0.0,0.255,2055.0,2720.0
2056.0,0.667096,4.1623401972982807E-10,2056.0,0.0,0.0,8.665695504087434E-4,1.0,0.0,0.0,0.256,2056.0,2720.0
2057.0,0.667243,4.16337458623782E-10,2057.0,0.0,0.0,8.934811526732831E-4,1.0,0.0,0.0,0.257,2057.0,2720.0
2058.0,0.667898,4.167983598179306E-10,2058.0,0.0,0.0,9.208392291432961E-4,1.0,0.0,0.0,0.258,2058.0,2720.0
2059.0,0.668405,4.1715511845217996E-10,2059.0,0.0,0.0,9.486429062060095E-4,1.0,0.0,0.0,0.259,2059.0,2720.0
2060.0,0.668763,4.174070308605848E-10,2060.0,0.0,0.0,9.768913122698768E-4,1.0,0.0,0.0,0.26,2060.0,2720.0
2061.0,0.669126,4.1766246159871604E-10,2061.0,0.0,0.0,0.0010055835777590442,1.0,0.0,0.0,0.261,2061.0,2720.0
2062.0,0.669462,4.178988933563251E-10,2062.0,0.0,0.0,0.0010347188351078336,1.0,0.0,0.0,0.262,2062.0,2720.0
2063.0,0.669606,4.1800022125244327E-10,2063.0,0.0,0.0,0.0010642962187552441,1.0,0.0,0.0,0.263,2063.0,2720.0
2064.0,0.669728,4.180860684977656E-10,2064.0,0.0,0.0,0.001094314865139471,1.0,0.0,0.0,0.264,2064.0,2720.0
2065.0,0.669854,4.18174730406869E-10,2065.0,0.0,0.0,0.0011247739126924409,1.0,0.0,0.0,0.265,2065.0,2720.0
2066.0,0.669969,4.182556519905745E-10,2066.0,0.0,0.0,0.0011556725018343661,1.0,0.0,0.0,0.266,2066.0,2720.0
2067.0,0.670087,4.1833868457211576E-10,2067.0,0.0,0.0,0.001187009774968315,1.0,0.0,0.0,0.267,2067.0,2720.0
2068.0,0.670216,4.1842945747905494E-10,2068.0,0.0,0.0,0.0012187848764748,1.0,0.0,0.0,0.268,2068.0,2720.0
2069.0,0.670327,4.1850756439897935E-10,2069.0,0.0,0.0,0.0012509969527063828,1.0,0.0,0.0,0.269,2069.0,2720.0
2070.0,0.67044,4.185870786507943E-10,2070.0,0.0,0.0,0.0012836451519822971,1.0,0.0,0.0,0.27,2070.0,2720.0
2071.0,0.670557,4.186694075663903E-10,2071.0,0.0,0.0,0.0013167286245830878,1.0,0.0,0.0,0.271,2071.0,2720.0
2072.0,0.670669,4.1874821815226E-10,2072.0,0.0,0.0,0.0013502465227452664,1.0,0.0,0.0,0.272,2072.0,2720.0
2073.0,0.670787,4.1883125073380125E-10,2073.0,0.0,0.0,0.001384198000655986,1.0,0.0,0.0,0.273,2073.0,2720.0
2074.0,0.670899,4.1891006131967093E-10,2074.0,0.0,0.0,0.0014185822144477305,1.0,0.0,0.0,0.274,2074.0,2720.0
2075.0,0.671021,4.1899590856499325E-10,2075.0,0.0,0.0,0.001453398322193022,1.0,0.0,0.0,0.275,2075.0,2720.0
2076.0,0.671134,4.190754228168082E-10,2076.0,0.0,0.0,0.0014886454838991447,1.0,0.0,0.0,0.276,2076.0,2720.0
2077.0,0.671244,4.1915282607078734E-10,2077.0,0.0,0.0,0.0015243228615028843,1.0,0.0,0.0,0.277,2077.0,2720.0
2078.0,0.671355,4.1923093299071174E-10,2078.0,0.0,0.0,0.0015604296188652866,1.0,0.0,0.0,0.278,2078.0,2720.0
2079.0,0.671466,4.1930903991063615E-10,2079.0,0.0,0.0,0.0015969649217664307,1.0,0.0,0.0,0.279,2079.0,2720.0
2080.0,0.671596,4.194005164835206E-10,2080.0,0.0,0.0,0.0016339279379002185,1.0,0.0,0.0,0.28,2080.0,2720.0
2081.0,0.671709,4.1948003073533556E-10,2081.0,0.0,0.0,0.0016713178368691827,1.0,0.0,0.0,0.281,2081.0,2720.0
2082.0,0.671821,4.1955884132120524E-10,2082.0,0.0,0.0,0.0017091337901793083,1.0,0.0,0.0,0.28200000000000003,2082.0,2720.0
2083.0,0.671933,4.196376519070749E-10,2083.0,0.0,0.0,0.0017473749712348734,1.0,0.0,0.0,0.28300000000000003,2083.0,2720.0
2084.0,0.672046,4.1971716615888987E-10,2084.0,0.0,0.0,0.0017860405553333039,1.0,0.0,0.0,0.28400000000000003,2084.0,2720.0
2085.0,0.67216,4.197973840766501E-10,2085.0,0.0,0.0,0.001825129719660046,1.0,0.0,0.0,0.28500000000000003,2085.0,2720.0
2086.0,0.672272,4.198761946625198E-10,2086.0,0.0,0.0,0.0018646416432834534,1.0,0.0,0.0,0.28600000000000003,2086.0,2720.0
2087.0,0.672383,4.199543015824442E-10,2087.0,0.0,0.0,0.0019045755071496933,1.0,0.0,0.0,0.28700000000000003,2087.0,2720.0
2088.0,0.672496,4.2003381583425914E-10,2088.0,0.0,0.0,0.0019449304940776639,1.0,0.0,0.0,0.28800000000000003,2088.0,2720.0
2089.0,0.672606,4.2011121908823827E-10,2089.0,0.0,0.0,0.001985705788753933,1.0,0.0,0.0,0.28900000000000003,2089.0,2720.0
2090.0,0.672721,4.201921406719438E-10,2090.0,0.0,0.0,0.002026900577727689,1.0,0.0,0.0,0.29000000000000004,2090.0,2720.0
2091.0,0.672836,4.202730622556493E-10,2091.0,0.0,0.0,0.0020685140494057083,1.0,0.0,0.0,0.29100000000000004,2091.0,2720.0
2092.0,0.672951,4.203539838393548E-10,2092.0,0.0,0.0,0.0021105453940473405,1.0,0.0,0.0,0.29200000000000004,2092.0,2720.0
2093.0,0.673071,4.204384237527866E-10,2093.0,0.0,0.0,0.0021529938037595075,1.0,0.0,0.0,0.29300000000000004,2093.0,2720.0
2094.0,0.673233,4.2055241763591955E-10,2094.0,0.0,0.0,0.002195858472491718,1.0,0.0,0.0,0.29400000000000004,2094.0,2720.0
2095.0,0.673817,4.209633585479543E-10,2095.0,0.0,0.0,0.002239138596031099,1.0,0.0,0.0,0.29500000000000004,2095.0,2720.0
2096.0,0.674198,4.212314552731003E-10,2096.0,0.0,0.0,0.0022828333719974426,1.0,0.0,0.0,0.29600000000000004,2096.0,2720.0
2097.0,0.674545,4.2147562735610727E-10,2097.0,0.0,0.0,0.0023269419998382663,1.0,0.0,0.0,0.29700000000000004,2097.0,2720.0
2098.0,0.674701,4.2158539924356863E-10,2098.0,0.0,0.0,0.002371463680823894,1.0,0.0,0.0,0.29800000000000004,2098.0,2720.0
2099.0,0.674827,4.2167406115267204E-10,2099.0,0.0,0.0,0.0024163976180425445,1.0,0.0,0.0,0.29900000000000004,2099.0,2720.0
2100.0,0.674943,4.2175568640232277E-10,2100.0,0.0,0.0,0.0024617430163954433,1.0,0.0,0.0,0.30000000000000004,2100.0,2720.0
2101.0,0.675058,4.2183660798602827E-10,2101.0,0.0,0.0,0.002507499082591945,1.0,0.0,0.0,0.30100000000000005,2101.0,2720.0
2102.0,0.675171,4.219161222378432E-10,2102.0,0.0,0.0,0.002553665025144671,1.0,0.0,0.0,0.30200000000000005,2102.0,2720.0
2103.0,0.675281,4.2199352549182235E-10,2103.0,0.0,0.0,0.0026002400543646653,1.0,0.0,0.0,0.30300000000000005,2103.0,2720.0
2104.0,0.675395,4.220737434095826E-10,2104.0,0.0,0.0,0.002647223382356563,1.0,0.0,0.0,0.30400000000000005,2104.0,2720.0
2105.0,0.675513,4.2215677599112385E-10,2105.0,0.0,0.0,0.0026946142230137742,1.0,0.0,0.0,0.305,2105.0,2720.0
2106.0,0.675624,4.2223488291104826E-10,2106.0,0.0,0.0,0.002742411792013684,1.0,0.0,0.0,0.306,2106.0,2720.0
2107.0,0.675735,4.2231298983097267E-10,2107.0,0.0,0.0,0.0027906153068128665,1.0,0.0,0.0,0.307,2107.0,2720.0
2108.0,0.675846,4.2239109675089707E-10,2108.0,0.0,0.0,0.0028392239866423135,1.0,0.0,0.0,0.308,2108.0,2720.0
2109.0,0.675954,4.224670926729857E-10,2109.0,0.0,0.0,0.00288823705250268,1.0,0.0,0.0,0.309,2109.0,2720.0
2110.0,0.676068,4.2254731059074594E-10,2110.0,0.0,0.0,0.002937653727159541,1.0,0.0,0.0,0.31,2110.0,2720.0
2111.0,0.676181,4.226268248425609E-10,2111.0,0.0,0.0,0.0029874732351386677,1.0,0.0,0.0,0.311,2111.0,2720.0
2112.0,0.67631,4.2271759774950007E-10,2112.0,0.0,0.0,0.003037694802721315,1.0,0.0,0.0,0.312,2112.0,2720.0
2113.0,0.676424,4.227978156672603E-10,2113.0,0.0,0.0,0.003088317657939523,1.0,0.0,0.0,0.313,2113.0,2720.0
2114.0,0.676535,4.228759225871847E-10,2114.0,0.0,0.0,0.003139341030571437,1.0,0.0,0.0,0.314,2114.0,2720.0
2115.0,0.676649,4.2295614050494493E-10,2115.0,0.0,0.0,0.003190764152136638,1.0,0.0,0.0,0.315,2115.0,2720.0
2116.0,0.676763,4.2303635842270516E-10,2116.0,0.0,0.0,0.003242586255891491,1.0,0.0,0.0,0.316,2116.0,2720.0
2117.0,0.676875,4.2311516900857484E-10,2117.0,0.0,0.0,0.003294806576824506,1.0,0.0,0.0,0.317,2117.0,2720.0
2118.0,0.676988,4.231946832603898E-10,2118.0,0.0,0.0,0.003347424351651712,1.0,0.0,0.0,0.318,2118.0,2720.0
