learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1524.0,0.454817,1.760215788251826E-10,1524.0,0.0,0.0,1.312335958005527E-4,0.0,?,0.0,0.2,1524.0,1496.0
1525.0,0.454915,1.760595064196324E-10,1525.0,0.0,0.0,1.3114754098363432E-4,0.0,?,0.0,0.2,1525.0,1496.0
1526.0,0.455012,1.760970469978123E-10,1526.0,0.0,0.0,1.3106159895153496E-4,0.0,?,0.0,0.2,1526.0,1496.0
1527.0,0.455117,1.7613768370615133E-10,1527.0,0.0,0.0,1.3097576948267346E-4,0.0,?,0.0,0.2,1527.0,1496.0
1528.0,0.455221,1.7617793339822048E-10,1528.0,0.0,0.0,1.308900523560487E-4,0.0,?,0.0,0.2,1528.0,1496.0
1529.0,0.455319,1.7621586099267027E-10,1529.0,0.0,0.0,1.308044473512377E-4,0.0,?,0.0,0.2,1529.0,1496.0
1530.0,0.455426,1.7625727173354912E-10,1530.0,0.0,0.0,1.3071895424839378E-4,0.0,?,0.0,0.2,1530.0,1496.0
1531.0,0.45554,1.7630139158831723E-10,1531.0,0.0,0.0,1.3063357282824462E-4,0.0,?,0.0,0.2,1531.0,1496.0
1532.0,0.455641,1.763404802315767E-10,1532.0,0.0,0.0,1.3054830287209042E-4,0.0,?,0.0,0.2,1532.0,1496.0
1533.0,0.455738,1.763780208097566E-10,1533.0,0.0,0.0,1.3046314416180206E-4,0.0,?,0.0,0.2,1533.0,1496.0
1534.0,0.455837,1.7641633542047628E-10,1534.0,0.0,0.0,1.3037809647981915E-4,0.0,?,0.0,0.2,1534.0,1496.0
1535.0,0.455934,1.7645387599865618E-10,1535.0,0.0,0.0,1.302931596091483E-4,0.0,?,0.0,0.2,1535.0,1496.0
1536.0,0.456067,1.765053491625523E-10,1536.0,0.0,0.0,1.302083333333611E-4,0.0,?,0.0,0.2,1536.0,1496.0
1537.0,0.456192,1.7655372619628928E-10,1537.0,0.0,0.0,1.301236174365925E-4,0.0,?,0.0,0.2,1537.0,1496.0
1538.0,0.456294,1.7659320185581865E-10,1538.0,0.0,0.0,1.300390117035388E-4,0.0,?,0.0,0.2,1538.0,1496.0
1539.0,0.456581,1.7670427552527873E-10,1539.0,0.0,0.0,1.2995451591945597E-4,0.0,?,0.0,0.2,1539.0,1496.0
1540.0,0.456917,1.768343129919637E-10,1540.0,0.0,0.0,1.2987012987015763E-4,0.0,?,0.0,0.2,1540.0,1496.0
1541.0,0.457202,1.76944612628884E-10,1541.0,0.0,0.0,1.297858533420135E-4,0.0,?,0.0,0.2,1541.0,1496.0
1542.0,0.457466,1.7704678492413647E-10,1542.0,0.0,0.0,1.2970168612194734E-4,0.0,?,0.0,0.2,1542.0,1496.0
1543.0,0.457721,1.771454740729599E-10,1543.0,0.0,0.0,1.2961762799743542E-4,0.0,?,0.0,0.2,1543.0,1496.0
1544.0,0.457991,1.7724996846583177E-10,1544.0,0.0,0.0,1.2953367875650443E-4,0.0,?,0.0,0.2,1544.0,1496.0
1545.0,0.45818,1.7732311454084206E-10,1545.0,0.0,0.0,1.2944983818773004E-4,0.0,?,0.0,0.2,1545.0,1496.0
1546.0,0.458285,1.773637512491811E-10,1546.0,0.0,0.0,1.2936610608023475E-4,0.0,?,0.0,0.2,1546.0,1496.0
1547.0,0.458389,1.7740400094125025E-10,1547.0,0.0,0.0,1.2928248222368645E-4,0.0,?,0.0,0.2,1547.0,1496.0
1548.0,0.458624,1.7749494976467575E-10,1548.0,0.0,0.0,1.291989664082965E-4,0.0,?,0.0,0.2,1548.0,1496.0
1549.0,0.458932,1.7761415077580365E-10,1549.0,0.0,0.0,1.2911555842481796E-4,0.0,?,0.0,0.2,1549.0,1496.0
1550.0,0.459215,1.7772367638018416E-10,1550.0,0.0,0.0,1.290322580645439E-4,0.0,?,0.0,0.2,1550.0,1496.0
1551.0,0.459481,1.7782662270797644E-10,1551.0,0.0,0.0,1.2894906511930565E-4,0.0,?,0.0,0.2,1551.0,1496.0
1552.0,0.459705,1.779133143524331E-10,1552.0,0.0,0.0,1.2886597938147106E-4,0.0,?,0.0,0.2,1552.0,1496.0
1553.0,0.459815,1.7795588614212164E-10,1553.0,0.0,0.0,1.2878300064394276E-4,0.0,?,0.0,0.2,1553.0,1496.0
1554.0,0.45992,1.7799652285046068E-10,1554.0,0.0,0.0,1.2870012870015647E-4,0.0,?,0.0,0.2,1554.0,1496.0
1555.0,0.460023,1.7803638552625994E-10,1555.0,0.0,0.0,1.2861736334407922E-4,0.0,?,0.0,0.2,1555.0,1496.0
1556.0,0.46033,1.7815519952111795E-10,1556.0,0.0,0.0,1.2853470437020772E-4,0.0,?,0.0,0.2,1556.0,1496.0
1557.0,0.460635,1.7827323948343616E-10,1557.0,0.0,0.0,1.2845215157356661E-4,0.0,?,0.0,0.2,1557.0,1496.0
1558.0,0.460913,1.7838083000646717E-10,1558.0,0.0,0.0,1.2836970474970684E-4,0.0,?,0.0,0.2,1558.0,1496.0
1559.0,0.461175,1.7848222826917986E-10,1559.0,0.0,0.0,1.2828736369470384E-4,0.0,?,0.0,0.2,1559.0,1496.0
1560.0,0.461445,1.7858672266205172E-10,1560.0,0.0,0.0,1.2820512820515596E-4,0.0,?,0.0,0.2,1560.0,1496.0
1561.0,0.461585,1.7864090493983713E-10,1561.0,0.0,0.0,1.2812299807818278E-4,0.0,?,0.0,0.2,1561.0,1496.0
1562.0,0.461701,1.7868579882714504E-10,1562.0,0.0,0.0,1.2804097311142342E-4,0.0,?,0.0,0.2,1562.0,1496.0
1563.0,0.461801,1.787245004541346E-10,1563.0,0.0,0.0,1.279590531030348E-4,0.0,?,0.0,0.2,1563.0,1496.0
1564.0,0.461909,1.7876629821128335E-10,1564.0,0.0,0.0,1.2787723785169018E-4,0.0,?,0.0,0.2,1564.0,1496.0
1565.0,0.462009,1.7880499983827291E-10,1565.0,0.0,0.0,1.2779552715657728E-4,0.0,?,0.0,0.2,1565.0,1496.0
1566.0,0.462106,1.788425404164528E-10,1566.0,0.0,0.0,1.2771392081739686E-4,0.0,?,0.0,0.2,1566.0,1496.0
1567.0,0.462204,1.788804680109026E-10,1567.0,0.0,0.0,1.2763241863436087E-4,0.0,?,0.0,0.2,1567.0,1496.0
1568.0,0.462308,1.7892071770297175E-10,1568.0,0.0,0.0,1.2755102040819103E-4,0.0,?,0.0,0.2,1568.0,1496.0
1569.0,0.462406,1.7895864529742153E-10,1569.0,0.0,0.0,1.27469725940117E-4,0.0,?,0.0,0.2,1569.0,1496.0
1570.0,0.462503,1.7899618587560143E-10,1570.0,0.0,0.0,1.273885350318749E-4,0.0,?,0.0,0.2,1570.0,1496.0
1571.0,0.462606,1.790360485514007E-10,1571.0,0.0,0.0,1.2730744748570567E-4,0.0,?,0.0,0.2,1571.0,1496.0
1572.0,0.462705,1.7907436316212037E-10,1572.0,0.0,0.0,1.2722646310435345E-4,0.0,?,0.0,0.2,1572.0,1496.0
1573.0,0.462805,1.7911306478910994E-10,1573.0,0.0,0.0,1.27145581691064E-4,0.0,?,0.0,0.2,1573.0,1496.0
1574.0,0.462904,1.791513793998296E-10,1574.0,0.0,0.0,1.2706480304958302E-4,0.0,?,0.0,0.2,1574.0,1496.0
1575.0,0.463002,1.791893069942794E-10,1575.0,0.0,0.0,1.2698412698415473E-4,0.0,?,0.0,0.2,1575.0,1496.0
1576.0,0.463102,1.7922800862126896E-10,1576.0,0.0,0.0,1.2690355329952015E-4,0.0,?,0.0,0.2,1576.0,1496.0
1577.0,0.463199,1.7926554919944886E-10,1577.0,0.0,0.0,1.2682308180091552E-4,0.0,?,0.0,0.2,1577.0,1496.0
1578.0,0.463298,1.7930386381016854E-10,1578.0,0.0,0.0,1.2674271229407087E-4,0.0,?,0.0,0.2,1578.0,1496.0
1579.0,0.463397,1.793421784208882E-10,1579.0,0.0,0.0,1.2666244458520826E-4,0.0,?,0.0,0.2,1579.0,1496.0
1580.0,0.463499,1.7938165408041758E-10,1580.0,0.0,0.0,1.2658227848104042E-4,0.0,?,0.0,0.2,1580.0,1496.0
1581.0,0.463602,1.7942151675621685E-10,1581.0,0.0,0.0,1.2650221378876907E-4,0.0,?,0.0,0.2,1581.0,1496.0
1582.0,0.463701,1.7945983136693652E-10,1582.0,0.0,0.0,1.2642225031608338E-4,0.0,?,0.0,0.2,1582.0,1496.0
1583.0,0.463797,1.7949698492884653E-10,1583.0,0.0,0.0,1.2634238787115852E-4,0.0,?,0.0,0.2,1583.0,1496.0
1584.0,0.463907,1.7953955671853508E-10,1584.0,0.0,0.0,1.2626262626265402E-4,0.0,?,0.0,0.2,1584.0,1496.0
1585.0,0.464004,1.7957709729671497E-10,1585.0,0.0,0.0,1.261829652997123E-4,0.0,?,0.0,0.2,1585.0,1496.0
1586.0,0.464101,1.7961463787489487E-10,1586.0,0.0,0.0,1.2610340479195714E-4,0.0,?,0.0,0.2,1586.0,1496.0
1587.0,0.464252,1.7967307733164912E-10,1587.0,0.0,0.0,1.2602394454949215E-4,0.0,?,0.0,0.2,1587.0,1496.0
1588.0,0.464372,1.7971951928403662E-10,1588.0,0.0,0.0,1.259445843828993E-4,0.0,?,0.0,0.2,1588.0,1496.0
1589.0,0.464474,1.79758994943566E-10,1589.0,0.0,0.0,1.2586532410323732E-4,0.0,?,0.0,0.2,1589.0,1496.0
1590.0,0.464586,1.7980234076579432E-10,1590.0,0.0,0.0,1.2578616352204033E-4,0.0,?,0.0,0.2,1590.0,1496.0
1591.0,0.464695,1.7984452553921295E-10,1591.0,0.0,0.0,1.2570710245131625E-4,0.0,?,0.0,0.2,1591.0,1496.0
1592.0,0.464803,1.798863232963617E-10,1592.0,0.0,0.0,1.2562814070354536E-4,0.0,?,0.0,0.2,1592.0,1496.0
1593.0,0.464902,1.7992463790708137E-10,1593.0,0.0,0.0,1.2554927809167873E-4,0.0,?,0.0,0.2,1593.0,1496.0
1594.0,0.465286,1.8007325215472134E-10,1594.0,0.0,0.0,1.2547051442913693E-4,0.0,?,0.0,0.2,1594.0,1496.0
1595.0,0.465607,1.8019748437735789E-10,1595.0,0.0,0.0,1.2539184952980832E-4,0.0,?,0.0,0.2,1595.0,1496.0
1596.0,0.46588,1.8030313981903942E-10,1596.0,0.0,0.0,1.253132832080478E-4,0.0,?,0.0,0.2,1596.0,1496.0
1597.0,0.466153,1.8040879526072095E-10,1597.0,0.0,0.0,1.2523481527867522E-4,0.0,?,0.0,0.2,1597.0,1496.0
1598.0,0.466354,1.8048658553097E-10,1598.0,0.0,0.0,1.2515644555697396E-4,0.0,?,0.0,0.2,1598.0,1496.0
1599.0,0.46647,1.8053147941827792E-10,1599.0,0.0,0.0,1.2507817385868942E-4,0.0,?,0.0,0.2,1599.0,1496.0
1600.0,0.466575,1.8057211612661696E-10,1600.0,0.0,0.0,1.2500000000002776E-4,0.0,?,0.0,0.2,1600.0,1496.0
1601.0,0.466677,1.8061159178614633E-10,1601.0,0.0,0.0,1.2492192379765424E-4,0.0,?,0.0,0.2,1601.0,1496.0
1602.0,0.46678,1.806514544619456E-10,1602.0,0.0,0.0,1.2484394506869192E-4,0.0,?,0.0,0.2,1602.0,1496.0
1603.0,0.466877,1.806889950401255E-10,1603.0,0.0,0.0,1.2476606363072022E-4,0.0,?,0.0,0.2,1603.0,1496.0
1604.0,0.466978,1.8072808368338497E-10,1604.0,0.0,0.0,1.246882793017734E-4,0.0,?,0.0,0.2,1604.0,1496.0
1605.0,0.467078,1.8076678531037454E-10,1605.0,0.0,0.0,1.2461059190033928E-4,0.0,?,0.0,0.2,1605.0,1496.0
1606.0,0.467173,1.8080355185601463E-10,1606.0,0.0,0.0,1.2453300124535776E-4,0.0,?,0.0,0.2,1606.0,1496.0
1607.0,0.467268,1.8084031840165472E-10,1607.0,0.0,0.0,1.2445550715621943E-4,0.0,?,0.0,0.2,1607.0,1496.0
1608.0,0.467365,1.8087785897983461E-10,1608.0,0.0,0.0,1.243781094527641E-4,0.0,?,0.0,0.2,1608.0,1496.0
1609.0,0.467461,1.8091501254174462E-10,1609.0,0.0,0.0,1.2430080795527946E-4,0.0,?,0.0,0.2,1609.0,1496.0
1610.0,0.467559,1.809529401361944E-10,1610.0,0.0,0.0,1.242236024844998E-4,0.0,?,0.0,0.2,1610.0,1496.0
1611.0,0.467664,1.8099357684453345E-10,1611.0,0.0,0.0,1.2414649286160442E-4,0.0,?,0.0,0.2,1611.0,1496.0
1612.0,0.467762,1.8103150443898324E-10,1612.0,0.0,0.0,1.2406947890821634E-4,0.0,?,0.0,0.2,1612.0,1496.0
1613.0,0.467859,1.8106904501716313E-10,1613.0,0.0,0.0,1.2399256044640097E-4,0.0,?,0.0,0.2,1613.0,1496.0
1614.0,0.467958,1.811073596278828E-10,1614.0,0.0,0.0,1.239157372986647E-4,0.0,?,0.0,0.2,1614.0,1496.0
1615.0,0.468053,1.811441261735229E-10,1615.0,0.0,0.0,1.2383900928795345E-4,0.0,?,0.0,0.2,1615.0,1496.0
1616.0,0.468149,1.811812797354329E-10,1616.0,0.0,0.0,1.2376237623765152E-4,0.0,?,0.0,0.2,1616.0,1496.0
1617.0,0.468246,1.812188203136128E-10,1617.0,0.0,0.0,1.2368583797158002E-4,0.0,?,0.0,0.2,1617.0,1496.0
1618.0,0.468345,1.8125713492433247E-10,1618.0,0.0,0.0,1.2360939431399563E-4,0.0,?,0.0,0.2,1618.0,1496.0
1619.0,0.468441,1.8129428848624248E-10,1619.0,0.0,0.0,1.2353304508958923E-4,0.0,?,0.0,0.2,1619.0,1496.0
1620.0,0.468547,1.8133531221085144E-10,1620.0,0.0,0.0,1.2345679012348455E-4,0.0,?,0.0,0.2,1620.0,1496.0
1621.0,0.468648,1.8137440085411092E-10,1621.0,0.0,0.0,1.233806292412369E-4,0.0,?,0.0,0.2,1621.0,1496.0
1622.0,0.468745,1.8141194143229082E-10,1622.0,0.0,0.0,1.233045622688317E-4,0.0,?,0.0,0.2,1622.0,1496.0
1623.0,0.468841,1.8144909499420082E-10,1623.0,0.0,0.0,1.2322858903268333E-4,0.0,?,0.0,0.2,1623.0,1496.0
1624.0,0.469083,1.815427529315156E-10,1624.0,0.0,0.0,1.2315270935963368E-4,0.0,?,0.0,0.2,1624.0,1496.0
1625.0,0.469715,1.8178734721408972E-10,1625.0,0.0,0.0,1.2307692307695083E-4,0.0,?,0.0,0.2,1625.0,1496.0
1626.0,0.470065,1.8192280290855324E-10,1626.0,0.0,0.0,1.230012300123279E-4,0.0,?,0.0,0.2,1626.0,1496.0
1627.0,0.470363,1.820381337569822E-10,1627.0,0.0,0.0,1.229256299938815E-4,0.0,?,0.0,0.2,1627.0,1496.0
1628.0,0.470646,1.821476593613627E-10,1628.0,0.0,0.0,1.228501228501506E-4,0.0,?,0.0,0.2,1628.0,1496.0
1629.0,0.471132,1.8233574926853205E-10,1629.0,0.0,0.0,1.227747084100953E-4,0.0,?,0.0,0.2,1629.0,1496.0
1630.0,0.471821,1.8260240347849022E-10,1630.0,0.0,0.0,1.2269938650309525E-4,0.0,?,0.0,0.2,1630.0,1496.0
1631.0,0.472466,1.82852028972573E-10,1631.0,0.0,0.0,1.2262415695894866E-4,0.0,?,0.0,0.2,1631.0,1496.0
1632.0,0.473103,1.8309855833649658E-10,1632.0,0.0,0.0,1.225490196078709E-4,0.0,?,0.0,0.2,1632.0,1496.0
1633.0,0.473694,1.8332728495200497E-10,1633.0,0.0,0.0,1.2247397428049317E-4,0.0,?,0.0,0.2,1633.0,1496.0
1634.0,0.474374,1.8359045601553408E-10,1634.0,0.0,0.0,1.223990208078613E-4,0.0,?,0.0,0.2,1634.0,1496.0
1635.0,0.475004,1.8383427626556842E-10,1635.0,0.0,0.0,1.223241590214345E-4,0.0,?,0.0,0.2,1635.0,1496.0
1636.0,0.475567,1.8405216642551972E-10,1636.0,0.0,0.0,1.22249388753084E-4,0.0,?,0.0,0.2,1636.0,1496.0
1637.0,0.475894,1.8417872074577564E-10,1637.0,0.0,0.0,1.221747098350919E-4,0.0,?,0.0,0.2,1637.0,1496.0
1638.0,0.476177,1.8428824635015615E-10,1638.0,0.0,0.0,1.2210012210014986E-4,0.0,?,0.0,0.2,1638.0,1496.0
1639.0,0.476516,1.8441944486565083E-10,1639.0,0.0,0.0,1.2202562538135784E-4,0.0,?,0.0,0.2,1639.0,1496.0
1640.0,0.476735,1.84504201428758E-10,1640.0,0.0,0.0,1.2195121951222289E-4,0.0,?,0.0,0.2,1640.0,1496.0
1641.0,0.476939,1.8458315274781675E-10,1641.0,0.0,0.0,1.2187690432665787E-4,0.0,?,0.0,0.2,1641.0,1496.0
1642.0,0.477112,1.8465010656250872E-10,1642.0,0.0,0.0,1.2180267965898026E-4,0.0,?,0.0,0.2,1642.0,1496.0
1643.0,0.477282,1.84715899328391E-10,1643.0,0.0,0.0,1.2172854534391091E-4,0.0,?,0.0,0.2,1643.0,1496.0
1644.0,0.477455,1.8478285314308296E-10,1644.0,0.0,0.0,1.2165450121657277E-4,0.0,?,0.0,0.2,1644.0,1496.0
1645.0,0.47763,1.848505809903147E-10,1645.0,0.0,0.0,1.2158054711248976E-4,0.0,?,0.0,0.2,1645.0,1496.0
1646.0,0.477802,1.8491714778873678E-10,1646.0,0.0,0.0,1.2150668286758547E-4,0.0,?,0.0,0.2,1646.0,1496.0
1647.0,0.477975,1.8498410160342875E-10,1647.0,0.0,0.0,1.2143290831818198E-4,0.0,?,0.0,0.2,1647.0,1496.0
1648.0,0.478143,1.8504912033677124E-10,1648.0,0.0,0.0,1.2135922330099864E-4,0.0,?,0.0,0.2,1648.0,1496.0
1649.0,0.47831,1.8511375205384384E-10,1649.0,0.0,0.0,1.2128562765315086E-4,0.0,?,0.0,0.2,1649.0,1496.0
1650.0,0.478482,1.8518031885226591E-10,1650.0,0.0,0.0,1.2121212121214898E-4,0.0,?,0.0,0.2,1650.0,1496.0
1651.0,0.478959,1.853649256130062E-10,1651.0,0.0,0.0,1.2113870381589694E-4,0.0,?,0.0,0.2,1651.0,1496.0
1652.0,0.479162,1.8544348991579502E-10,1652.0,0.0,0.0,1.210653753026912E-4,0.0,?,0.0,0.2,1652.0,1496.0
1653.0,0.479335,1.85510443730487E-10,1653.0,0.0,0.0,1.2099213551121954E-4,0.0,?,0.0,0.2,1653.0,1496.0
1654.0,0.479512,1.8557894561025854E-10,1654.0,0.0,0.0,1.209189842805598E-4,0.0,?,0.0,0.2,1654.0,1496.0
1655.0,0.479682,1.8564473837614082E-10,1655.0,0.0,0.0,1.2084592145017883E-4,0.0,?,0.0,0.2,1655.0,1496.0
1656.0,0.479851,1.857101441257532E-10,1656.0,0.0,0.0,1.2077294685993115E-4,0.0,?,0.0,0.2,1656.0,1496.0
1657.0,0.480024,1.8577709794044516E-10,1657.0,0.0,0.0,1.2070006035005794E-4,0.0,?,0.0,0.2,1657.0,1496.0
1658.0,0.480194,1.8584289070632743E-10,1658.0,0.0,0.0,1.2062726176118579E-4,0.0,?,0.0,0.2,1658.0,1496.0
1659.0,0.480363,1.8590829645593981E-10,1659.0,0.0,0.0,1.2055455093432553E-4,0.0,?,0.0,0.2,1659.0,1496.0
1660.0,0.480532,1.859737022055522E-10,1660.0,0.0,0.0,1.2048192771087114E-4,0.0,?,0.0,0.2,1660.0,1496.0
1661.0,0.480705,1.8604065602024416E-10,1661.0,0.0,0.0,1.2040939193259851E-4,0.0,?,0.0,0.2,1661.0,1496.0
1662.0,0.480876,1.8610683580239635E-10,1662.0,0.0,0.0,1.2033694344166434E-4,0.0,?,0.0,0.2,1662.0,1496.0
1663.0,0.481059,1.8617765977978727E-10,1663.0,0.0,0.0,1.2026458208060503E-4,0.0,?,0.0,0.2,1663.0,1496.0
1664.0,0.481227,1.8624267851312976E-10,1664.0,0.0,0.0,1.2019230769233545E-4,0.0,?,0.0,0.2,1664.0,1496.0
1665.0,0.481395,1.8630769724647225E-10,1665.0,0.0,0.0,1.2012012012014789E-4,0.0,?,0.0,0.2,1665.0,1496.0
1666.0,0.481565,1.8637349001235452E-10,1666.0,0.0,0.0,1.2004801920771083E-4,0.0,?,0.0,0.2,1666.0,1496.0
1667.0,0.481736,1.864396697945067E-10,1667.0,0.0,0.0,1.1997600479906795E-4,0.0,?,0.0,0.2,1667.0,1496.0
1668.0,0.481905,1.865050755441191E-10,1668.0,0.0,0.0,1.1990407673863687E-4,0.0,?,0.0,0.2,1668.0,1496.0
1669.0,0.482072,1.865697072611917E-10,1669.0,0.0,0.0,1.1983223487120811E-4,0.0,?,0.0,0.2,1669.0,1496.0
1670.0,0.482277,1.8664904559652032E-10,1670.0,0.0,0.0,1.1976047904194394E-4,0.0,?,0.0,0.2,1670.0,1496.0
1671.0,0.482469,1.867233527203403E-10,1671.0,0.0,0.0,1.1968880909637725E-4,0.0,?,0.0,0.2,1671.0,1496.0
1672.0,0.482647,1.8679224161638175E-10,1672.0,0.0,0.0,1.1961722488041053E-4,0.0,?,0.0,0.2,1672.0,1496.0
1673.0,0.482819,1.8685880841480383E-10,1673.0,0.0,0.0,1.1954572624031467E-4,0.0,?,0.0,0.2,1673.0,1496.0
1674.0,0.482989,1.869246011806861E-10,1674.0,0.0,0.0,1.1947431302272788E-4,0.0,?,0.0,0.2,1674.0,1496.0
1675.0,0.483163,1.8699194201164796E-10,1675.0,0.0,0.0,1.1940298507465463E-4,0.0,?,0.0,0.2,1675.0,1496.0
1676.0,0.483339,1.8706005687514962E-10,1676.0,0.0,0.0,1.1933174224346451E-4,0.0,?,0.0,0.2,1676.0,1496.0
1677.0,0.483508,1.87125462624762E-10,1677.0,0.0,0.0,1.192605843768912E-4,0.0,?,0.0,0.2,1677.0,1496.0
1678.0,0.483683,1.8719319047199375E-10,1678.0,0.0,0.0,1.1918951132303133E-4,0.0,?,0.0,0.2,1678.0,1496.0
1679.0,0.483851,1.8725820920533624E-10,1679.0,0.0,0.0,1.1911852293034343E-4,0.0,?,0.0,0.2,1679.0,1496.0
1680.0,0.484021,1.873240019712185E-10,1680.0,0.0,0.0,1.190476190476468E-4,0.0,?,0.0,0.2,1680.0,1496.0
1681.0,0.484199,1.8739289086725996E-10,1681.0,0.0,0.0,1.1897679952412057E-4,0.0,?,0.0,0.2,1681.0,1496.0
1682.0,0.484365,1.8745713556806267E-10,1682.0,0.0,0.0,1.1890606420930243E-4,0.0,?,0.0,0.2,1682.0,1496.0
1683.0,0.48475,1.8760613683197253E-10,1683.0,0.0,0.0,1.1883541295308778E-4,0.0,?,0.0,0.2,1683.0,1496.0
1684.0,0.484939,1.8767928290698281E-10,1684.0,0.0,0.0,1.1876484560572847E-4,0.0,?,0.0,0.2,1684.0,1496.0
1685.0,0.485112,1.8774623672167478E-10,1685.0,0.0,0.0,1.1869436201783192E-4,0.0,?,0.0,0.2,1685.0,1496.0
1686.0,0.485286,1.8781357755263664E-10,1686.0,0.0,0.0,1.1862396204035991E-4,0.0,?,0.0,0.2,1686.0,1496.0
1687.0,0.485457,1.8787975733478883E-10,1687.0,0.0,0.0,1.1855364552462765E-4,0.0,?,0.0,0.2,1687.0,1496.0
1688.0,0.485625,1.8794477606813132E-10,1688.0,0.0,0.0,1.1848341232230264E-4,0.0,?,0.0,0.2,1688.0,1496.0
1689.0,0.485798,1.8801172988282328E-10,1689.0,0.0,0.0,1.1841326228540373E-4,0.0,?,0.0,0.2,1689.0,1496.0
1690.0,0.485998,1.8808913313680244E-10,1690.0,0.0,0.0,1.1834319526629996E-4,0.0,?,0.0,0.2,1690.0,1496.0
1691.0,0.486177,1.8815840904911378E-10,1691.0,0.0,0.0,1.182732111177096E-4,0.0,?,0.0,0.2,1691.0,1496.0
1692.0,0.486348,1.8822458883126596E-10,1692.0,0.0,0.0,1.1820330969269916E-4,0.0,?,0.0,0.2,1692.0,1496.0
1693.0,0.486523,1.882923166784977E-10,1693.0,0.0,0.0,1.1813349084468222E-4,0.0,?,0.0,0.2,1693.0,1496.0
1694.0,0.486691,1.883573354118402E-10,1694.0,0.0,0.0,1.1806375442741855E-4,0.0,?,0.0,0.2,1694.0,1496.0
1695.0,0.486862,1.884235151939924E-10,1695.0,0.0,0.0,1.1799410029501301E-4,0.0,?,0.0,0.2,1695.0,1496.0
1696.0,0.487294,1.8859070622258735E-10,1696.0,0.0,0.0,1.1792452830191455E-4,0.0,?,0.0,0.2,1696.0,1496.0
1697.0,0.487769,1.8877453895078785E-10,1697.0,0.0,0.0,1.178550383029152E-4,0.0,?,0.0,0.2,1697.0,1496.0
1698.0,0.488188,1.8893669876787418E-10,1698.0,0.0,0.0,1.1778563015314909E-4,0.0,?,0.0,0.2,1698.0,1496.0
1699.0,0.488583,1.89089570194483E-10,1699.0,0.0,0.0,1.1771630370809133E-4,0.0,?,0.0,0.2,1699.0,1496.0
1700.0,0.488916,1.8921844661235828E-10,1700.0,0.0,0.0,1.1764705882355717E-4,0.0,?,0.0,0.2,1700.0,1496.0
1701.0,0.489102,1.892904316385589E-10,1701.0,0.0,0.0,1.1757789535570089E-4,0.0,?,0.0,0.2,1701.0,1496.0
1702.0,0.489275,1.8935738545325087E-10,1702.0,0.0,0.0,1.1750881316101484E-4,0.0,?,0.0,0.2,1702.0,1496.0
1703.0,0.489455,1.8942704838183212E-10,1703.0,0.0,0.0,1.174398120963284E-4,0.0,?,0.0,0.2,1703.0,1496.0
1704.0,0.489782,1.8955360270208803E-10,1704.0,0.0,0.0,1.1737089201880711E-4,0.0,?,0.0,0.2,1704.0,1496.0
1705.0,0.489958,1.896217175655897E-10,1705.0,0.0,0.0,1.1730205278595151E-4,0.0,?,0.0,0.2,1705.0,1496.0
1706.0,0.49016,1.8969989485210864E-10,1706.0,0.0,0.0,1.1723329425559634E-4,0.0,?,0.0,0.2,1706.0,1496.0
1707.0,0.490335,1.8976762269934038E-10,1707.0,0.0,0.0,1.1716461628590942E-4,0.0,?,0.0,0.2,1707.0,1496.0
1708.0,0.490505,1.8983341546522265E-10,1708.0,0.0,0.0,1.1709601873539075E-4,0.0,?,0.0,0.2,1708.0,1496.0
1709.0,0.490682,1.899019173449942E-10,1709.0,0.0,0.0,1.1702750146287153E-4,0.0,?,0.0,0.2,1709.0,1496.0
1710.0,0.490853,1.899680971271464E-10,1710.0,0.0,0.0,1.1695906432751314E-4,0.0,?,0.0,0.2,1710.0,1496.0
1711.0,0.491224,1.9011168016327771E-10,1711.0,0.0,0.0,1.1689070718880625E-4,0.0,?,0.0,0.2,1711.0,1496.0
1712.0,0.491521,1.9022662399543677E-10,1712.0,0.0,0.0,1.1682242990656982E-4,0.0,?,0.0,0.2,1712.0,1496.0
1713.0,0.491693,1.9029319079385885E-10,1713.0,0.0,0.0,1.1675423234095012E-4,0.0,?,0.0,0.2,1713.0,1496.0
1714.0,0.491863,1.9035898355974112E-10,1714.0,0.0,0.0,1.1668611435241983E-4,0.0,?,0.0,0.2,1714.0,1496.0
1715.0,0.492038,1.9042671140697286E-10,1715.0,0.0,0.0,1.1661807580177703E-4,0.0,?,0.0,0.2,1715.0,1496.0
1716.0,0.492207,1.9049211715658524E-10,1716.0,0.0,0.0,1.165501165501443E-4,0.0,?,0.0,0.2,1716.0,1496.0
1717.0,0.492383,1.905602320200869E-10,1717.0,0.0,0.0,1.1648223645896778E-4,0.0,?,0.0,0.2,1717.0,1496.0
1718.0,0.492556,1.9062718583477888E-10,1718.0,0.0,0.0,1.1641443539001611E-4,0.0,?,0.0,0.2,1718.0,1496.0
1719.0,0.492725,1.9069259158439126E-10,1719.0,0.0,0.0,1.1634671320537971E-4,0.0,?,0.0,0.2,1719.0,1496.0
1720.0,0.492898,1.9075954539908322E-10,1720.0,0.0,0.0,1.1627906976746962E-4,0.0,?,0.0,0.2,1720.0,1496.0
